4_3_posi,0_0_nega,15.691153638323764
4_3_posi,6_0_nega,19.119277220471353
4_3_posi,4_0_nega,16.960126463316183
4_3_posi,6_5_nega,16.394697452014665
4_3_posi,5_0_nega,17.935298687328505
4_3_posi,7_2_nega,17.839862372657144
4_3_posi,7_5_nega,16.122600928188444
4_3_posi,7_6_nega,21.05442126762378
0_1_nega,5_5_nega,10.291590749233423
0_1_nega,2_2_posi,11.590254701396201
0_1_nega,3_4_nega,11.950202539998616
0_1_nega,0_3_nega,11.547941969074802
0_1_nega,4_3_nega,12.746865703195507
0_1_nega,0_5_posi,10.642308624064052
0_1_nega,6_6_posi,12.088282531724351
0_1_nega,1_4_nega,11.414284939499165
0_1_nega,3_3_posi,14.782368808542058
0_1_nega,3_1_nega,12.765006314673444
0_1_nega,7_1_nega,11.621862981889544
0_1_nega,1_3_nega,12.292952712734062
0_1_nega,4_2_posi,14.021153643191415
0_1_nega,5_1_posi,14.720115714707646
0_1_nega,3_5_nega,13.156212132893211
0_1_nega,6_2_nega,13.059179913679678
0_1_nega,1_5_nega,13.18849249501492
0_1_nega,0_0_posi,15.081035737274973
0_1_nega,2_5_nega,11.73937430382621
0_1_nega,5_3_nega,14.25890203148262
0_1_nega,4_1_nega,15.668753411138042
0_1_nega,1_7_nega,12.827829367962948
0_1_nega,4_5_nega,12.633244628211356
0_1_nega,2_2_nega,12.757269352811534
0_1_nega,7_0_nega,12.684132814272491
0_1_nega,6_0_posi,12.691545567392378
0_1_nega,4_0_posi,16.327271093331014
0_1_nega,0_2_nega,13.731220664943791
0_1_nega,4_4_nega,13.295978225141823
0_1_nega,7_7_posi,15.176676823481001
0_1_nega,7_6_posi,15.931756704971228
0_1_nega,5_7_nega,18.525278088752085
0_1_nega,0_5_nega,13.788494734077602
0_1_nega,6_5_posi,14.255689182612144
0_1_nega,5_2_nega,16.12375054057707
0_1_nega,4_6_posi,15.491985256000357
0_1_nega,6_1_nega,14.447227874066437
0_1_nega,6_6_nega,13.846564730562026
0_1_nega,7_2_posi,18.32376700333809
0_1_nega,5_0_posi,15.425548741556838
0_1_nega,4_6_nega,18.333883928256437
0_1_nega,7_5_posi,19.06131937439511
0_1_nega,4_2_nega,14.684060071907163
0_1_nega,3_3_nega,14.235167103145299
0_1_nega,7_7_nega,18.181097496088157
0_1_nega,5_1_nega,16.517674622768762
0_1_nega,6_7_nega,14.447147306225478
0_1_nega,6_7_posi,16.15427415096563
0_1_nega,0_0_nega,18.855186111266764
0_1_nega,6_0_nega,17.605928603922997
0_1_nega,4_0_nega,16.36479869619531
0_1_nega,6_5_nega,17.190446856945954
0_1_nega,5_0_nega,16.66750937116577
0_1_nega,7_2_nega,17.75347604271041
0_1_nega,7_5_nega,17.026215096240392
0_1_nega,7_6_nega,21.345068917900736
2_3_nega,3_5_posi,10.006404307335618
2_3_nega,4_4_posi,11.022905091510653
2_3_nega,4_5_posi,10.935444378392205
2_3_nega,2_5_posi,10.38711456079593
2_3_nega,2_4_nega,10.14974291404645
2_3_nega,5_2_posi,10.002751444617653
2_3_nega,5_3_posi,11.707727893399902
2_3_nega,1_5_posi,10.694386740233178
2_3_nega,2_1_nega,11.101025316839433
2_3_nega,5_7_posi,11.19309000475912
2_3_nega,4_1_posi,11.211279108930682
2_3_nega,6_1_posi,10.46113032532276
2_3_nega,3_7_nega,10.614081826056081
2_3_nega,0_7_nega,10.127891627781281
2_3_nega,2_2_posi,12.230392549315297
2_3_nega,3_4_nega,15.324689914357794
2_3_nega,0_3_nega,11.158236077903794
2_3_nega,0_5_posi,13.309505648873078
2_3_nega,6_6_posi,13.168944178892739
2_3_nega,1_4_nega,15.091532204056461
2_3_nega,3_3_posi,13.628411392916673
2_3_nega,3_1_nega,15.495165644410879
2_3_nega,7_1_nega,15.098414894849927
2_3_nega,1_3_nega,11.511923434413683
2_3_nega,4_2_posi,15.232469119034418
2_3_nega,5_1_posi,14.318773539978517
2_3_nega,3_5_nega,13.735962489311882
2_3_nega,6_2_nega,14.914739976420591
2_3_nega,1_5_nega,15.204047158361195
2_3_nega,0_0_posi,16.00078882208937
2_3_nega,2_5_nega,15.192758018430963
2_3_nega,5_3_nega,13.681690845199993
2_3_nega,4_1_nega,12.377919489079735
2_3_nega,1_7_nega,13.12449355440289
2_3_nega,4_5_nega,14.341212402037568
2_3_nega,2_2_nega,13.392773411092444
2_3_nega,7_0_nega,13.98644911607306
2_3_nega,6_0_posi,13.460519314936617
2_3_nega,4_0_posi,18.85396574181959
2_3_nega,0_2_nega,15.633782797419798
2_3_nega,4_4_nega,13.542518713880348
2_3_nega,7_7_posi,16.522294423266032
2_3_nega,7_6_posi,17.298977184371175
2_3_nega,5_7_nega,14.607477277015583
2_3_nega,0_5_nega,12.967902198602435
2_3_nega,6_5_posi,17.083976190990555
2_3_nega,5_2_nega,18.532698063513532
2_3_nega,4_6_posi,18.565337323723554
2_3_nega,6_1_nega,15.905043063727701
2_3_nega,6_6_nega,17.594964961683683
2_3_nega,7_2_posi,17.777722723632614
2_3_nega,5_0_posi,17.877679683949193
2_3_nega,4_6_nega,17.828686117501228
2_3_nega,7_5_posi,19.120362971219887
2_3_nega,4_2_nega,17.682252891802936
2_3_nega,3_3_nega,18.2880252173085
2_3_nega,7_7_nega,20.977889647496582
2_3_nega,5_1_nega,15.476753965003404
2_3_nega,6_7_nega,18.997365186084217
2_3_nega,6_7_posi,17.24133211419014
2_3_nega,0_0_nega,17.358649370591635
2_3_nega,6_0_nega,20.267523140203295
2_3_nega,4_0_nega,17.821520236589578
2_3_nega,6_5_nega,16.078579891093764
2_3_nega,5_0_nega,18.004610954141693
2_3_nega,7_2_nega,19.003374064852476
2_3_nega,7_5_nega,17.085446679764146
2_3_nega,7_6_nega,20.967372542079634
1_6_nega,4_3_posi,16.467586401647164
1_6_nega,7_1_posi,10.994281120375403
1_6_nega,5_2_posi,10.583938919375266
1_6_nega,5_3_posi,10.594723858564306
1_6_nega,7_0_posi,10.881289847167524
1_6_nega,1_5_posi,10.823977895348765
1_6_nega,1_1_nega,10.42990895762325
1_6_nega,5_5_nega,11.897402944025073
1_6_nega,5_7_posi,11.0458706290361
1_6_nega,4_1_posi,12.580321300235273
1_6_nega,6_1_posi,10.078021458435984
1_6_nega,3_7_nega,19.11336488649841
1_6_nega,3_0_nega,11.270917830208573
1_6_nega,2_2_posi,13.025045194876828
1_6_nega,3_4_nega,24.552686656390627
1_6_nega,0_3_nega,12.37511183571909
1_6_nega,4_3_nega,25.95584681375192
1_6_nega,6_6_posi,14.352185052348265
1_6_nega,1_4_nega,17.29377809743475
1_6_nega,3_3_posi,12.531833234210072
1_6_nega,3_1_nega,13.502698275980462
1_6_nega,7_1_nega,12.002204006828624
1_6_nega,1_3_nega,21.467161323109007
1_6_nega,4_2_posi,13.620636763253211
1_6_nega,5_1_posi,14.979160580869365
1_6_nega,3_5_nega,13.082736956568688
1_6_nega,6_2_nega,15.850932729830873
1_6_nega,1_5_nega,31.052432927046056
1_6_nega,0_0_posi,16.861429343498344
1_6_nega,2_5_nega,10.792514221136834
1_6_nega,5_3_nega,16.246152815227887
1_6_nega,4_1_nega,14.131030760211306
1_6_nega,1_7_nega,12.402546415353081
1_6_nega,4_5_nega,17.626442538156677
1_6_nega,2_2_nega,13.399598860501989
1_6_nega,7_0_nega,12.964003305553868
1_6_nega,6_0_posi,17.872193664060067
1_6_nega,4_0_posi,17.792303015067798
1_6_nega,0_2_nega,20.02742179976734
1_6_nega,4_4_nega,13.5510635613835
1_6_nega,7_7_posi,15.376224666431046
1_6_nega,7_6_posi,18.576710664604132
1_6_nega,5_7_nega,13.65389614651896
1_6_nega,0_5_nega,14.703580360660252
1_6_nega,6_5_posi,17.86797619148873
1_6_nega,5_2_nega,34.24894688494492
1_6_nega,4_6_posi,15.218948808524486
1_6_nega,6_1_nega,15.023570362642923
1_6_nega,6_6_nega,15.384497232143566
1_6_nega,7_2_posi,21.618954457502536
1_6_nega,5_0_posi,16.375617117961323
1_6_nega,4_6_nega,17.060550718845345
1_6_nega,7_5_posi,20.11554828510397
1_6_nega,4_2_nega,16.073726440541968
1_6_nega,3_3_nega,18.146905459580292
1_6_nega,7_7_nega,20.034725610849367
1_6_nega,5_1_nega,18.680279457176944
1_6_nega,6_7_nega,18.575679967292174
1_6_nega,6_7_posi,16.74463486445391
1_6_nega,0_0_nega,16.72717864959242
1_6_nega,6_0_nega,18.183624693681825
1_6_nega,4_0_nega,16.882988377894957
1_6_nega,6_5_nega,18.196834714300294
1_6_nega,5_0_nega,19.7415105556875
1_6_nega,7_2_nega,17.518012755067552
1_6_nega,7_5_nega,20.63962521767844
1_6_nega,7_6_nega,19.921963938847824
3_5_posi,3_1_posi,10.681798826174091
3_5_posi,4_5_posi,10.00790951275549
3_5_posi,2_5_posi,11.477892569032953
3_5_posi,0_2_posi,10.637148865965878
3_5_posi,5_2_posi,13.05768357041037
3_5_posi,1_1_nega,10.64457697023515
3_5_posi,4_1_posi,12.30756030295663
3_5_posi,0_7_nega,11.00468844289184
3_5_posi,3_0_nega,10.080905132593328
3_5_posi,2_2_posi,13.666574200732263
3_5_posi,3_4_nega,13.653061848861094
3_5_posi,0_3_nega,14.146533689467313
3_5_posi,4_3_nega,15.064047029786606
3_5_posi,0_5_posi,12.717389137585112
3_5_posi,6_6_posi,10.423942194391088
3_5_posi,1_4_nega,12.861668405060096
3_5_posi,3_3_posi,16.548226568506248
3_5_posi,3_1_nega,13.960318864455836
3_5_posi,7_1_nega,13.070963179053994
3_5_posi,1_3_nega,13.176926507429636
3_5_posi,4_2_posi,13.59703456558363
3_5_posi,5_1_posi,14.188978576677654
3_5_posi,3_5_nega,15.361913548562388
3_5_posi,2_0_nega,10.316562827667555
3_5_posi,6_2_nega,13.626637089826595
3_5_posi,1_5_nega,12.52895049819619
3_5_posi,0_0_posi,15.140332778676552
3_5_posi,2_5_nega,15.040774812672286
3_5_posi,5_3_nega,10.674509740823074
3_5_posi,4_1_nega,14.92297073778149
3_5_posi,1_7_nega,12.564297867279247
3_5_posi,4_5_nega,13.825952238587076
3_5_posi,2_2_nega,14.25799949065614
3_5_posi,7_0_nega,13.76877425155503
3_5_posi,6_0_posi,14.34669344245705
3_5_posi,4_0_posi,15.590935490195807
3_5_posi,0_2_nega,12.98444646771781
3_5_posi,4_4_nega,12.645776650620116
3_5_posi,7_7_posi,18.12572776731508
3_5_posi,7_6_posi,15.238479057248242
3_5_posi,5_7_nega,14.958963365147234
3_5_posi,0_5_nega,16.00979199541325
3_5_posi,6_5_posi,14.242242731543909
3_5_posi,5_2_nega,13.727962253621499
3_5_posi,4_6_posi,14.216468362902862
3_5_posi,6_1_nega,14.493673195672343
3_5_posi,6_6_nega,17.042617622458174
3_5_posi,7_2_posi,17.460910323991303
3_5_posi,5_0_posi,18.209217805608365
3_5_posi,4_6_nega,14.75417281550412
3_5_posi,7_5_posi,20.654923963651093
3_5_posi,4_2_nega,14.030075968206853
3_5_posi,3_3_nega,17.542380032853245
3_5_posi,7_7_nega,24.51063927618028
3_5_posi,5_1_nega,18.34466162352912
3_5_posi,6_7_nega,15.950362508310725
3_5_posi,6_7_posi,17.51026330988442
3_5_posi,0_0_nega,18.73257450925406
3_5_posi,6_0_nega,19.006517257637963
3_5_posi,4_0_nega,19.192640551294303
3_5_posi,6_5_nega,17.797414107732216
3_5_posi,5_0_nega,21.063044572124177
3_5_posi,7_2_nega,19.904457554541803
3_5_posi,7_5_nega,21.167101527594316
3_5_posi,7_6_nega,18.55346406348349
4_4_posi,1_6_nega,10.74221835295
4_4_posi,6_2_posi,10.965293178156937
4_4_posi,5_3_posi,11.298491373211748
4_4_posi,1_5_posi,10.386978681597796
4_4_posi,1_1_nega,10.910922192277248
4_4_posi,5_5_nega,10.553323953492294
4_4_posi,5_7_posi,11.846662470053232
4_4_posi,4_1_posi,10.907893607745896
4_4_posi,6_1_posi,10.865703673140624
4_4_posi,3_7_nega,10.800625400351661
4_4_posi,2_2_posi,11.652295068125838
4_4_posi,3_4_nega,12.707779681208267
4_4_posi,0_3_nega,12.230189391063636
4_4_posi,4_3_nega,13.544061482128948
4_4_posi,0_5_posi,10.809100298666326
4_4_posi,6_6_posi,14.528974239704468
4_4_posi,1_4_nega,11.927247602473381
4_4_posi,3_3_posi,13.86011387220309
4_4_posi,3_1_nega,13.723739774353383
4_4_posi,7_1_nega,11.389876751426016
4_4_posi,1_3_nega,13.876096055175987
4_4_posi,4_2_posi,14.44046503849205
4_4_posi,5_1_posi,21.47697906096754
4_4_posi,3_5_nega,14.459625922668089
4_4_posi,6_2_nega,16.326257712174876
4_4_posi,1_5_nega,15.20969712545246
4_4_posi,0_0_posi,14.494588902455826
4_4_posi,2_5_nega,12.63083552960854
4_4_posi,5_3_nega,14.35968154676732
4_4_posi,4_1_nega,14.731016055047599
4_4_posi,1_7_nega,14.52949358542365
4_4_posi,4_5_nega,14.251549216459958
4_4_posi,2_2_nega,12.203310939250569
4_4_posi,7_0_nega,13.55391319427213
4_4_posi,6_0_posi,20.057842035687514
4_4_posi,4_0_posi,19.309377487095997
4_4_posi,0_2_nega,14.408330029888445
4_4_posi,4_4_nega,12.694417806314929
4_4_posi,7_7_posi,17.544595908193664
4_4_posi,7_6_posi,17.481769706219765
4_4_posi,5_7_nega,14.107412537682686
4_4_posi,0_5_nega,13.244695921100439
4_4_posi,6_5_posi,19.259796485142985
4_4_posi,5_2_nega,16.945660127609383
4_4_posi,4_6_posi,15.474659422126898
4_4_posi,6_1_nega,17.368024871286636
4_4_posi,6_6_nega,18.696275128109914
4_4_posi,7_2_posi,17.508518459757635
4_4_posi,5_0_posi,18.719247519661458
4_4_posi,4_6_nega,20.82904730726385
4_4_posi,7_5_posi,19.99860137284681
4_4_posi,4_2_nega,20.479107555585603
4_4_posi,3_3_nega,18.253498134471297
4_4_posi,7_7_nega,22.22688464465558
4_4_posi,5_1_nega,18.699558706353795
4_4_posi,6_7_nega,20.925626803905228
4_4_posi,6_7_posi,20.925304353840435
4_4_posi,0_0_nega,18.83987757483592
4_4_posi,6_0_nega,23.066375282346932
4_4_posi,4_0_nega,20.300388640382355
4_4_posi,6_5_nega,21.78541696276531
4_4_posi,5_0_nega,22.930161921873278
4_4_posi,7_2_nega,21.835883585706373
4_4_posi,7_5_nega,20.862245141471004
4_4_posi,7_6_nega,22.473228088635
7_1_posi,3_1_posi,11.843623923731908
7_1_posi,5_2_posi,10.732979369303706
7_1_posi,5_3_posi,10.578980665235083
7_1_posi,1_5_posi,10.139180245702505
7_1_posi,5_7_posi,11.011089034448766
7_1_posi,4_1_posi,26.44383459683544
7_1_posi,6_1_posi,22.760165571432587
7_1_posi,3_7_nega,10.80830378307867
7_1_posi,0_7_nega,15.12434608048358
7_1_posi,3_0_nega,11.551908804962387
7_1_posi,2_2_posi,34.04530891551954
7_1_posi,3_4_nega,10.928257266694162
7_1_posi,0_3_nega,11.192960762148113
7_1_posi,4_3_nega,10.947830700812125
7_1_posi,0_5_posi,12.048167242494031
7_1_posi,6_6_posi,14.388839347895994
7_1_posi,1_4_nega,13.80008878696645
7_1_posi,3_3_posi,14.795284367169728
7_1_posi,3_1_nega,35.49885289195003
7_1_posi,7_1_nega,15.991789144275515
7_1_posi,1_3_nega,21.952406768078987
7_1_posi,4_2_posi,12.925914868332171
7_1_posi,5_1_posi,21.20233853623538
7_1_posi,3_5_nega,12.140347401064819
7_1_posi,6_2_nega,14.749255313136155
7_1_posi,1_5_nega,14.305250878421303
7_1_posi,0_0_posi,16.716265035092558
7_1_posi,2_5_nega,11.750513546129591
7_1_posi,5_3_nega,14.254676739193705
7_1_posi,4_1_nega,21.443818859315456
7_1_posi,1_7_nega,14.539390919844116
7_1_posi,4_5_nega,18.119754268921785
7_1_posi,2_2_nega,17.356481041131573
7_1_posi,7_0_nega,13.647934324391574
7_1_posi,6_0_posi,15.065276522172736
7_1_posi,4_0_posi,16.657627587024006
7_1_posi,0_2_nega,17.041407612039258
7_1_posi,4_4_nega,13.182728113946519
7_1_posi,7_7_posi,15.31731265364091
7_1_posi,7_6_posi,16.665483895789343
7_1_posi,5_7_nega,15.802227087719885
7_1_posi,0_5_nega,12.547705109280596
7_1_posi,6_5_posi,17.074282748358094
7_1_posi,5_2_nega,14.7410476119688
7_1_posi,4_6_posi,15.634309363918232
7_1_posi,6_1_nega,18.570934883468865
7_1_posi,6_6_nega,19.13627226461735
7_1_posi,7_2_posi,17.382919313993177
7_1_posi,5_0_posi,17.389914102760006
7_1_posi,4_6_nega,16.64962553442182
7_1_posi,7_5_posi,19.085759397555176
7_1_posi,4_2_nega,17.355688837320738
7_1_posi,3_3_nega,17.349064152679826
7_1_posi,7_7_nega,18.839347259294613
7_1_posi,5_1_nega,21.98180995972453
7_1_posi,6_7_nega,21.54099558469803
7_1_posi,6_7_posi,19.514737650132243
7_1_posi,0_0_nega,15.829309667671176
7_1_posi,6_0_nega,16.28082800352723
7_1_posi,4_0_nega,17.41167044117658
7_1_posi,6_5_nega,17.313974741253887
7_1_posi,5_0_nega,17.004904578821183
7_1_posi,7_2_nega,20.493501245463364
7_1_posi,7_5_nega,18.77446756478238
7_1_posi,7_6_nega,20.024223295783482
6_2_posi,3_1_posi,10.186743272849412
6_2_posi,0_2_posi,10.350716208176793
6_2_posi,5_2_posi,11.10555641844
6_2_posi,5_3_posi,11.131248129837727
6_2_posi,1_5_posi,12.308652389059018
6_2_posi,2_1_nega,12.593962175831427
6_2_posi,5_5_nega,11.77369972039654
6_2_posi,5_7_posi,11.808390451015843
6_2_posi,4_1_posi,13.193855063887069
6_2_posi,6_1_posi,10.588601873595168
6_2_posi,0_7_nega,10.16470297367547
6_2_posi,3_0_nega,10.783251539114906
6_2_posi,2_2_posi,14.664624264254094
6_2_posi,3_4_nega,12.526625253600576
6_2_posi,0_3_nega,12.936654188616357
6_2_posi,4_3_nega,11.83988860970262
6_2_posi,0_5_posi,12.763353327439109
6_2_posi,6_6_posi,13.51363098960662
6_2_posi,1_4_nega,14.407943404837651
6_2_posi,3_3_posi,15.485391078109501
6_2_posi,3_1_nega,17.38949244579188
6_2_posi,7_1_nega,16.366445468588267
6_2_posi,1_3_nega,15.613351967399218
6_2_posi,4_2_posi,17.94152269197718
6_2_posi,5_1_posi,16.891818315471706
6_2_posi,3_5_nega,14.14552424888959
6_2_posi,2_0_nega,13.159015020547882
6_2_posi,6_2_nega,16.995953577259918
6_2_posi,1_5_nega,15.228633794661617
6_2_posi,0_0_posi,20.531326607580603
6_2_posi,2_5_nega,12.921179836611527
6_2_posi,5_3_nega,13.318086361336496
6_2_posi,4_1_nega,18.24751463891952
6_2_posi,1_7_nega,12.745521618370224
6_2_posi,4_5_nega,16.369032343013824
6_2_posi,2_2_nega,13.847449779931964
6_2_posi,7_0_nega,13.646823601520348
6_2_posi,6_0_posi,17.477588066796553
6_2_posi,4_0_posi,21.124836127505695
6_2_posi,0_2_nega,17.452679985148446
6_2_posi,4_4_nega,15.464796341259593
6_2_posi,7_7_posi,17.343655955274127
6_2_posi,7_6_posi,20.53397107474705
6_2_posi,5_7_nega,18.158195182464258
6_2_posi,0_5_nega,12.933549391425922
6_2_posi,6_5_posi,16.782258090357555
6_2_posi,5_2_nega,15.69233572960841
6_2_posi,4_6_posi,18.851192643446005
6_2_posi,6_1_nega,18.965733342832404
6_2_posi,6_6_nega,17.101879371985103
6_2_posi,7_2_posi,23.00136699584361
6_2_posi,5_0_posi,27.117948992648213
6_2_posi,4_6_nega,21.067695690825303
6_2_posi,7_5_posi,21.006897299651797
6_2_posi,4_2_nega,18.600578763237877
6_2_posi,3_3_nega,21.416089095942986
6_2_posi,7_7_nega,20.705048448632567
6_2_posi,5_1_nega,22.412671589083423
6_2_posi,6_7_nega,19.430400187050182
6_2_posi,6_7_posi,19.203177799183017
6_2_posi,0_0_nega,19.15296183355609
6_2_posi,6_0_nega,23.11566027270095
6_2_posi,4_0_nega,18.573433387370752
6_2_posi,6_5_nega,21.061038833458905
6_2_posi,5_0_nega,20.745761943076968
6_2_posi,7_2_nega,21.483115101032126
6_2_posi,7_5_nega,22.211571951103195
6_2_posi,7_6_nega,23.779542298648657
3_1_posi,4_3_posi,10.490752812248896
3_1_posi,2_3_nega,10.652848764694205
3_1_posi,3_5_posi,11.053272805880447
3_1_posi,4_4_posi,10.098010775786133
3_1_posi,2_4_nega,10.050380910708878
3_1_posi,0_2_posi,12.544652490708378
3_1_posi,5_2_posi,12.48091237366498
3_1_posi,5_3_posi,11.28041807306007
3_1_posi,1_5_posi,10.69846295647487
3_1_posi,2_1_nega,11.252957702515276
3_1_posi,5_5_nega,11.730915099913728
3_1_posi,5_7_posi,14.229824396847079
3_1_posi,4_1_posi,13.851070264875657
3_1_posi,6_1_posi,17.52383088748702
3_1_posi,3_7_nega,10.770841850789663
3_1_posi,0_7_nega,10.56704388190926
3_1_posi,3_0_nega,10.164649187849513
3_1_posi,2_2_posi,13.968595182002062
3_1_posi,3_4_nega,15.319450893057331
3_1_posi,0_3_nega,12.49773984914683
3_1_posi,4_3_nega,13.02224132594738
3_1_posi,0_5_posi,15.830223208846272
3_1_posi,6_6_posi,14.522224613188119
3_1_posi,1_4_nega,15.29674906512685
3_1_posi,3_3_posi,17.724943742890257
3_1_posi,3_1_nega,22.0262253505983
3_1_posi,7_1_nega,17.819822905925232
3_1_posi,1_3_nega,17.22167438078646
3_1_posi,4_2_posi,17.318965954041353
3_1_posi,5_1_posi,16.521130489863662
3_1_posi,3_5_nega,14.004433793625697
3_1_posi,2_0_nega,13.063156358265111
3_1_posi,6_2_nega,19.75768094374758
3_1_posi,1_5_nega,14.61087368458205
3_1_posi,0_0_posi,19.047029284156928
3_1_posi,2_5_nega,14.920244785440895
3_1_posi,5_3_nega,15.731617618156093
3_1_posi,4_1_nega,16.117080561134696
3_1_posi,1_7_nega,15.735631678750336
3_1_posi,4_5_nega,16.21936453341956
3_1_posi,2_2_nega,15.771010789792047
3_1_posi,7_0_nega,14.882916164758843
3_1_posi,6_0_posi,16.14807903967737
3_1_posi,4_0_posi,18.35225907165304
3_1_posi,0_2_nega,17.690579236327768
3_1_posi,4_4_nega,17.531368240448995
3_1_posi,7_7_posi,20.075417485454317
3_1_posi,7_6_posi,19.745146087560627
3_1_posi,5_7_nega,14.691014950620977
3_1_posi,0_5_nega,16.962301981915967
3_1_posi,6_5_posi,20.337617516968354
3_1_posi,5_2_nega,17.568895669317282
3_1_posi,4_6_posi,19.560298184452407
3_1_posi,6_1_nega,18.64556381841698
3_1_posi,6_6_nega,16.81714566214788
3_1_posi,7_2_posi,25.61177996746522
3_1_posi,5_0_posi,19.116152956426646
3_1_posi,4_6_nega,20.943332231241946
3_1_posi,7_5_posi,25.248358822138677
3_1_posi,4_2_nega,18.753249157719193
3_1_posi,3_3_nega,21.838907496523674
3_1_posi,7_7_nega,22.106139712598587
3_1_posi,5_1_nega,20.13034204269297
3_1_posi,6_7_nega,17.261851768488107
3_1_posi,6_7_posi,20.895102099766223
3_1_posi,0_0_nega,20.51239768961561
3_1_posi,6_0_nega,22.50275592949151
3_1_posi,4_0_nega,25.69995947405985
3_1_posi,6_5_nega,20.12668456271211
3_1_posi,5_0_nega,22.972008824586297
3_1_posi,7_2_nega,20.673402511750176
3_1_posi,7_5_nega,22.580570351163118
3_1_posi,7_6_nega,27.341480227857602
4_5_posi,1_2_nega,10.705356444920634
4_5_posi,7_4_nega,10.167293280942207
4_5_posi,3_1_posi,12.02063058679551
4_5_posi,5_2_posi,10.465639736954131
4_5_posi,5_3_posi,10.116250310818174
4_5_posi,7_0_posi,11.261253054696073
4_5_posi,1_5_posi,12.193336705423114
4_5_posi,2_1_nega,12.42051674705671
4_5_posi,5_5_nega,12.011619329900487
4_5_posi,5_7_posi,12.03987766737328
4_5_posi,4_1_posi,12.578484673675696
4_5_posi,6_1_posi,14.107678129507882
4_5_posi,3_7_nega,13.307793056860346
4_5_posi,0_4_nega,10.254861939644728
4_5_posi,0_7_nega,10.714530919836335
4_5_posi,3_0_nega,11.760511615492867
4_5_posi,2_2_posi,13.79148310123238
4_5_posi,3_4_nega,15.316129974415606
4_5_posi,0_3_nega,12.689939358028887
4_5_posi,4_3_nega,13.818531046597181
4_5_posi,0_5_posi,14.62905447241135
4_5_posi,6_6_posi,16.340803419656122
4_5_posi,1_4_nega,20.848262545698383
4_5_posi,3_3_posi,16.55754376728401
4_5_posi,3_1_nega,16.2987848504696
4_5_posi,7_1_nega,14.226279265255698
4_5_posi,1_3_nega,15.64162239853472
4_5_posi,4_2_posi,17.056678148114305
4_5_posi,5_1_posi,16.74367730789604
4_5_posi,3_5_nega,17.553786744093703
4_5_posi,2_0_nega,10.784238394828547
4_5_posi,6_2_nega,17.980332900262624
4_5_posi,1_5_nega,17.404202956504204
4_5_posi,0_0_posi,16.271678128899225
4_5_posi,2_5_nega,18.723187845792708
4_5_posi,5_3_nega,16.540853669800246
4_5_posi,4_1_nega,16.918427923829675
4_5_posi,1_7_nega,15.387900536112097
4_5_posi,4_5_nega,18.36282991161146
4_5_posi,2_2_nega,14.791655425776733
4_5_posi,7_0_nega,15.055401232547993
4_5_posi,6_0_posi,17.211102913610713
4_5_posi,4_0_posi,20.24831459297007
4_5_posi,0_2_nega,16.03739193398044
4_5_posi,4_4_nega,16.87624000421908
4_5_posi,7_7_posi,19.99705303898194
4_5_posi,7_6_posi,19.109015681359704
4_5_posi,5_7_nega,15.176479551344404
4_5_posi,0_5_nega,15.98447609130396
4_5_posi,6_5_posi,18.162432179254875
4_5_posi,5_2_nega,19.32386178909841
4_5_posi,4_6_posi,18.88605974085554
4_5_posi,6_1_nega,17.81855362163933
4_5_posi,6_6_nega,18.37275572040982
