2_0_nega,0_3_nega,17.662829346821646
2_0_nega,4_1_posi,20.30572381804158
2_0_nega,1_6_nega,16.989979093065127
2_0_nega,3_2_posi,20.35271348196714
2_0_nega,1_5_nega,17.7615215436505
2_0_nega,4_0_nega,20.27456317673381
2_0_nega,0_5_nega,16.236272409053658
2_0_nega,2_2_posi,18.014422361067027
2_0_nega,5_2_posi,18.276320765881675
2_0_nega,1_7_nega,17.56721040495773
2_0_nega,4_4_nega,21.005668071340065
2_0_nega,3_1_nega,16.060006459639887
2_0_nega,2_5_nega,17.202817191388103
2_0_nega,4_2_posi,17.88650867233901
2_0_nega,3_5_posi,16.726833682870303
2_0_nega,2_7_nega,20.112935570918168
2_0_nega,4_3_posi,21.94205494871405
2_0_nega,7_1_nega,21.080829558653615
2_0_nega,3_4_nega,17.39642847089861
2_0_nega,6_7_posi,21.072267685619515
2_0_nega,3_3_posi,20.627964655102602
2_0_nega,2_3_nega,20.43939983594893
2_0_nega,0_7_nega,23.07433063806027
2_0_nega,5_3_posi,18.25218686934488
2_0_nega,2_2_nega,17.369827342894617
2_0_nega,7_0_nega,21.38190476866795
2_0_nega,6_2_nega,20.236025634425836
2_0_nega,4_5_nega,17.844252745737315
2_0_nega,4_6_posi,21.080678317854034
2_0_nega,0_0_nega,18.81358829251452
2_0_nega,6_3_nega,19.245022604618324
2_0_nega,4_1_nega,18.96774762357644
2_0_nega,5_1_posi,21.93652556831094
2_0_nega,6_1_posi,24.530778514501403
2_0_nega,6_7_nega,21.197479017822936
2_0_nega,4_3_nega,20.93033459433194
2_0_nega,5_2_nega,19.22065724705884
2_0_nega,1_3_nega,19.49331204855193
2_0_nega,7_2_posi,19.751208685319664
2_0_nega,6_0_posi,19.81275264520309
2_0_nega,6_6_posi,19.091480179298895
2_0_nega,3_7_posi,25.132165287890356
2_0_nega,3_2_nega,18.303145807147647
2_0_nega,4_2_nega,20.0207329472705
2_0_nega,3_5_nega,19.17089430387897
2_0_nega,3_3_nega,20.183308115870673
2_0_nega,5_0_posi,20.9691199475694
2_0_nega,5_1_nega,21.328956219066626
2_0_nega,5_3_nega,20.866538335882154
2_0_nega,6_5_posi,22.270748175966958
2_0_nega,6_1_nega,20.985510336159617
2_0_nega,6_0_nega,19.023497580054727
2_0_nega,4_6_nega,20.450066458994588
2_0_nega,3_7_nega,21.832742462954858
2_0_nega,5_0_nega,19.15888425071641
2_0_nega,7_5_posi,20.312074684752545
2_0_nega,6_6_nega,21.01536066458701
2_0_nega,6_5_nega,21.710992630673502
2_0_nega,7_2_nega,21.2423890357392
2_0_nega,7_5_nega,20.641242668362036
3_0_posi,4_7_nega,10.4803189074171
3_0_posi,3_0_nega,12.480242414828753
3_0_posi,0_2_posi,12.834204553441168
3_0_posi,5_6_posi,10.885428659311062
3_0_posi,5_5_posi,14.619094431521672
3_0_posi,3_6_posi,13.5236904288745
3_0_posi,6_4_posi,18.74331236134071
3_0_posi,0_2_nega,13.947298589473778
3_0_posi,1_4_posi,14.11517674671135
3_0_posi,0_4_posi,13.930591336299711
3_0_posi,1_2_posi,17.752487099741266
3_0_posi,1_6_posi,15.50892810196251
3_0_posi,2_6_nega,13.41059926407268
3_0_posi,5_4_posi,16.362685587064394
3_0_posi,0_6_posi,13.92892830280785
3_0_posi,7_4_posi,17.417175534040258
3_0_posi,0_3_posi,13.659907375864435
3_0_posi,2_1_posi,16.462666909803826
3_0_posi,2_4_posi,15.244581576092063
3_0_posi,4_0_posi,18.98445951013097
3_0_posi,1_5_posi,15.256180139885386
3_0_posi,5_6_nega,16.918915839439208
3_0_posi,6_4_nega,17.413399326194835
3_0_posi,1_4_nega,17.10554733987816
3_0_posi,0_7_posi,18.101332829473375
3_0_posi,0_5_posi,19.65503104008147
3_0_posi,2_3_posi,21.543833833536738
3_0_posi,0_6_nega,16.535415795617446
3_0_posi,3_1_posi,20.84282961800713
3_0_posi,4_5_posi,21.038182430342243
3_0_posi,7_1_posi,18.80554455294617
3_0_posi,1_2_nega,18.493638848960625
3_0_posi,6_3_posi,19.397939560416667
3_0_posi,1_7_posi,17.142779984757713
3_0_posi,7_0_posi,23.100148342574933
3_0_posi,0_4_nega,16.389407826020214
3_0_posi,2_7_posi,19.392796489408163
3_0_posi,5_5_nega,21.299350246073573
3_0_posi,0_0_posi,19.80351807250607
3_0_posi,4_4_posi,20.411343227392823
3_0_posi,2_1_nega,19.661068995228618
3_0_posi,7_4_nega,23.513192182279514
3_0_posi,3_6_nega,19.596536934051095
3_0_posi,2_5_posi,20.027199349439844
3_0_posi,6_2_posi,21.53110795403377
3_0_posi,5_4_nega,17.48820254505649
3_0_posi,2_4_nega,19.00759985525833
3_0_posi,1_3_posi,20.20393956946204
3_0_posi,3_4_posi,21.42181755048888
3_0_posi,0_3_nega,23.036576721609872
3_0_posi,4_1_posi,24.40424796285267
3_0_posi,1_6_nega,20.02501285174256
3_0_posi,3_2_posi,18.86818585610813
3_0_posi,1_5_nega,19.497351785631263
3_0_posi,4_0_nega,20.164188759505723
3_0_posi,0_5_nega,19.083806803483384
3_0_posi,2_2_posi,19.10973834878726
3_0_posi,5_2_posi,21.84349140798963
3_0_posi,1_7_nega,20.92527473251366
3_0_posi,4_4_nega,21.186636173561258
3_0_posi,3_1_nega,20.021682350372245
3_0_posi,2_5_nega,19.776103319666902
3_0_posi,4_2_posi,21.981219370046347
3_0_posi,3_5_posi,22.08453299670168
3_0_posi,2_7_nega,20.18668493642547
3_0_posi,4_3_posi,23.929026254513495
3_0_posi,7_1_nega,22.26079602899982
3_0_posi,3_4_nega,22.817770264619085
3_0_posi,6_7_posi,20.408784608008872
3_0_posi,3_3_posi,27.278863924315445
3_0_posi,2_3_nega,22.32345152254688
3_0_posi,0_7_nega,24.63554612425594
3_0_posi,5_3_posi,21.695185769359952
3_0_posi,2_2_nega,22.102294424867726
3_0_posi,7_0_nega,25.310993856822005
3_0_posi,6_2_nega,24.3954141463185
3_0_posi,4_5_nega,21.290179130341514
3_0_posi,4_6_posi,23.462783676128822
3_0_posi,0_0_nega,20.861424961178614
3_0_posi,6_3_nega,22.71173856302895
3_0_posi,4_1_nega,23.621011020976262
3_0_posi,5_1_posi,24.691641572873273
3_0_posi,6_1_posi,24.306312446789875
3_0_posi,6_7_nega,21.5105742869316
3_0_posi,4_3_nega,23.767526786325725
3_0_posi,5_2_nega,24.651096086964614
3_0_posi,1_3_nega,23.413838811746643
3_0_posi,7_2_posi,24.18457833066191
3_0_posi,6_0_posi,27.12548054885321
3_0_posi,6_6_posi,25.070231186380298
3_0_posi,3_7_posi,24.824590476572478
3_0_posi,3_2_nega,24.566538854776084
3_0_posi,4_2_nega,24.41114249378282
3_0_posi,3_5_nega,25.572812999101934
3_0_posi,3_3_nega,24.541964485235383
3_0_posi,5_0_posi,26.789751728937354
3_0_posi,5_1_nega,24.61470909598485
3_0_posi,5_3_nega,24.907521544567913
3_0_posi,6_5_posi,29.234840710351705
3_0_posi,6_1_nega,24.419095730012483
3_0_posi,6_0_nega,25.627223233392677
3_0_posi,4_6_nega,28.15252603343314
3_0_posi,3_7_nega,25.504503344507622
3_0_posi,5_0_nega,23.39334330188099
3_0_posi,7_5_posi,26.843218784603188
3_0_posi,6_6_nega,26.765857683251074
3_0_posi,6_5_nega,27.26157031654899
3_0_posi,7_2_nega,24.67691943945758
3_0_posi,7_5_nega,24.541602166980617
2_6_posi,0_1_nega,10.938387291056824
2_6_posi,3_0_nega,10.672083706465232
2_6_posi,0_2_posi,12.659366806342026
2_6_posi,5_6_posi,12.183184425512902
2_6_posi,1_1_nega,13.715336727561784
2_6_posi,5_5_posi,13.954813455042888
2_6_posi,3_6_posi,22.842163036910858
2_6_posi,6_4_posi,14.105634982794527
2_6_posi,0_2_nega,13.38985770854605
2_6_posi,1_4_posi,16.987032862773447
2_6_posi,0_4_posi,12.559277040743817
2_6_posi,1_2_posi,17.187994150681952
2_6_posi,1_6_posi,15.045797877413802
2_6_posi,2_6_nega,11.897493434454471
2_6_posi,5_4_posi,15.854353837642515
2_6_posi,0_6_posi,15.52855983431241
2_6_posi,7_4_posi,18.19112543006266
2_6_posi,0_3_posi,15.412093485733024
2_6_posi,2_1_posi,17.08932294724878
2_6_posi,2_4_posi,16.36162872693783
2_6_posi,4_0_posi,18.464266904346186
2_6_posi,1_5_posi,15.386638160298487
2_6_posi,5_6_nega,17.855495479254188
2_6_posi,6_4_nega,17.802115034348123
2_6_posi,1_4_nega,16.83468849946931
2_6_posi,0_7_posi,19.858704789967426
2_6_posi,0_5_posi,19.45311140733305
2_6_posi,2_3_posi,20.95681700125035
2_6_posi,0_6_nega,18.67476184213501
2_6_posi,3_1_posi,20.333666875825376
2_6_posi,4_5_posi,20.460115467485355
2_6_posi,7_1_posi,21.58173593853313
2_6_posi,1_2_nega,18.158372774401766
2_6_posi,6_3_posi,20.03076959489357
2_6_posi,1_7_posi,19.396777842578643
2_6_posi,7_0_posi,21.952578016533487
2_6_posi,0_4_nega,15.118192764206013
2_6_posi,2_7_posi,21.671947417800844
2_6_posi,5_5_nega,18.039961485304904
2_6_posi,0_0_posi,20.143408421648672
2_6_posi,4_4_posi,20.317452514889894
2_6_posi,2_1_nega,21.053637917307455
2_6_posi,7_4_nega,23.416247335937225
2_6_posi,3_6_nega,23.564536113500722
2_6_posi,2_5_posi,22.391598774088454
2_6_posi,6_2_posi,22.878189479578225
2_6_posi,5_4_nega,20.197241176558244
2_6_posi,2_4_nega,18.635100575424726
2_6_posi,1_3_posi,24.580637817826297
2_6_posi,3_4_posi,20.40687860978543
2_6_posi,0_3_nega,20.64587819919589
2_6_posi,4_1_posi,26.701910108817863
2_6_posi,1_6_nega,21.437737519377652
2_6_posi,3_2_posi,23.45252694263965
2_6_posi,1_5_nega,23.789259814064792
2_6_posi,4_0_nega,22.6242855174147
2_6_posi,0_5_nega,25.896261508168177
2_6_posi,2_2_posi,21.315779384285616
2_6_posi,5_2_posi,24.662337484307372
2_6_posi,1_7_nega,24.309438951334855
2_6_posi,4_4_nega,23.36254397540961
2_6_posi,3_1_nega,20.650137482392694
2_6_posi,2_5_nega,22.760814682158212
2_6_posi,4_2_posi,24.31909408098489
2_6_posi,3_5_posi,20.757792318212353
2_6_posi,2_7_nega,21.128297496349333
2_6_posi,4_3_posi,23.542055312064075
2_6_posi,7_1_nega,26.14284954203656
2_6_posi,3_4_nega,21.119624588712796
2_6_posi,6_7_posi,22.663936393368225
2_6_posi,3_3_posi,28.86909100526284
2_6_posi,2_3_nega,22.94793092159122
2_6_posi,0_7_nega,27.26775116857445
2_6_posi,5_3_posi,28.274001527448384
2_6_posi,2_2_nega,26.795060811274716
2_6_posi,7_0_nega,26.010083413985303
2_6_posi,6_2_nega,24.63820586208504
2_6_posi,4_5_nega,26.60040936990895
2_6_posi,4_6_posi,26.518808664813193
2_6_posi,0_0_nega,30.347490114341646
2_6_posi,6_3_nega,26.016552548181302
2_6_posi,4_1_nega,22.743165199812783
2_6_posi,5_1_posi,34.217084718800976
2_6_posi,6_1_posi,27.655501358717288
2_6_posi,6_7_nega,31.106406108803554
2_6_posi,4_3_nega,27.719919833381866
2_6_posi,5_2_nega,26.62743506147739
2_6_posi,1_3_nega,25.783060525203446
2_6_posi,7_2_posi,27.312221598601095
2_6_posi,6_0_posi,29.076355614083845
2_6_posi,6_6_posi,28.60502112237235
2_6_posi,3_7_posi,27.00202380360369
2_6_posi,3_2_nega,28.78217966730053
2_6_posi,4_2_nega,29.45662704885824
2_6_posi,3_5_nega,24.406432689014636
2_6_posi,3_3_nega,26.757207732744696
2_6_posi,5_0_posi,27.927868237060142
2_6_posi,5_1_nega,28.317105571504513
2_6_posi,5_3_nega,26.335524303331837
2_6_posi,6_5_posi,29.44413544148161
2_6_posi,6_1_nega,27.699862846674478
2_6_posi,6_0_nega,25.397216256951157
2_6_posi,4_6_nega,26.748663873929516
2_6_posi,3_7_nega,23.87061719382735
2_6_posi,5_0_nega,24.590783293205256
2_6_posi,7_5_posi,30.277894142627588
2_6_posi,6_6_nega,28.26316576008262
2_6_posi,6_5_nega,28.77469353210941
2_6_posi,7_2_nega,28.633681638981194
2_6_posi,7_5_nega,27.972595757524303
4_7_nega,3_0_posi,10.048019974088318
4_7_nega,0_1_nega,11.988783884526503
4_7_nega,3_0_nega,13.323552896873862
4_7_nega,0_2_posi,15.86813590322955
4_7_nega,5_6_posi,16.081916304126725
4_7_nega,1_1_nega,11.30914266323401
4_7_nega,5_5_posi,17.11189019472922
4_7_nega,3_6_posi,15.904314402571302
4_7_nega,6_4_posi,18.789248908340326
4_7_nega,0_2_nega,18.588179705450084
4_7_nega,1_4_posi,18.413291019657503
4_7_nega,0_4_posi,17.30623138426797
4_7_nega,1_2_posi,22.066434379257426
4_7_nega,1_6_posi,21.042287003355725
4_7_nega,2_6_nega,19.292362203414296
4_7_nega,5_4_posi,19.845544037328644
4_7_nega,0_6_posi,17.866253623567495
4_7_nega,7_4_posi,22.77052723550023
4_7_nega,0_3_posi,20.31215547572347
4_7_nega,2_1_posi,23.355533343898458
4_7_nega,2_4_posi,24.726651095711457
4_7_nega,4_0_posi,24.971899450702196
4_7_nega,1_5_posi,24.132802804007465
4_7_nega,5_6_nega,25.783928670619815
4_7_nega,6_4_nega,24.565990142308205
4_7_nega,1_4_nega,23.24005579938756
4_7_nega,0_7_posi,25.769410963940985
4_7_nega,0_5_posi,27.034290881751858
4_7_nega,2_3_posi,25.663707330667485
4_7_nega,0_6_nega,24.119752198304695
4_7_nega,3_1_posi,28.4511548929457
4_7_nega,4_5_posi,28.685648780112327
4_7_nega,7_1_posi,26.363465542378425
4_7_nega,1_2_nega,29.390907238093348
4_7_nega,6_3_posi,26.805833342746297
4_7_nega,1_7_posi,28.33715327903667
4_7_nega,7_0_posi,30.943735756733936
4_7_nega,0_4_nega,21.597151462953075
4_7_nega,2_7_posi,27.390463614826942
4_7_nega,5_5_nega,25.914621238699283
4_7_nega,0_0_posi,28.92811626272377
4_7_nega,4_4_posi,25.12476912174301
4_7_nega,2_1_nega,25.80841205096137
4_7_nega,7_4_nega,28.428407582664445
4_7_nega,3_6_nega,31.54582958568504
4_7_nega,2_5_posi,33.49587000114535
4_7_nega,6_2_posi,29.068990892111362
4_7_nega,5_4_nega,27.774328554227914
4_7_nega,2_4_nega,26.742756837117426
4_7_nega,1_3_posi,32.014918889609476
4_7_nega,3_4_posi,28.659268280484913
4_7_nega,0_3_nega,29.054947876235993
4_7_nega,4_1_posi,35.143756418623404
4_7_nega,1_6_nega,30.899795289369692
4_7_nega,3_2_posi,31.900771244223634
4_7_nega,1_5_nega,27.629019518247105
4_7_nega,4_0_nega,26.5093678047373
4_7_nega,0_5_nega,27.808835137089854
4_7_nega,2_2_posi,33.21799399140078
4_7_nega,5_2_posi,33.836537595390986
4_7_nega,1_7_nega,30.320236175169494
4_7_nega,4_4_nega,27.75653920506
4_7_nega,3_1_nega,27.428927076875272
4_7_nega,2_5_nega,28.532235456850728
4_7_nega,4_2_posi,34.145219015944285
4_7_nega,3_5_posi,33.935003721338674
4_7_nega,2_7_nega,29.371644970295076
4_7_nega,4_3_posi,35.494475987916964
4_7_nega,7_1_nega,33.051845503347586
4_7_nega,3_4_nega,34.77917436815919
4_7_nega,6_7_posi,32.7516296907116
4_7_nega,3_3_posi,36.02041892621121
4_7_nega,2_3_nega,32.59461651870425
4_7_nega,0_7_nega,35.48293455802338
4_7_nega,5_3_posi,34.348173159144594
4_7_nega,2_2_nega,29.391533595587646
4_7_nega,7_0_nega,32.89474785952864
4_7_nega,6_2_nega,32.86733723322385
4_7_nega,4_5_nega,34.37666623029769
4_7_nega,4_6_posi,34.94691519259155
4_7_nega,0_0_nega,33.127764196221335
4_7_nega,6_3_nega,35.150401780797715
4_7_nega,4_1_nega,36.55190275176268
4_7_nega,5_1_posi,42.11015759181606
4_7_nega,6_1_posi,41.66388407582352
4_7_nega,6_7_nega,36.86994737167543
4_7_nega,4_3_nega,36.38040086122359
4_7_nega,5_2_nega,41.532754525710274
4_7_nega,1_3_nega,33.882332224706914
4_7_nega,7_2_posi,44.129758452801155
4_7_nega,6_0_posi,39.025033132619
4_7_nega,6_6_posi,45.81191425460371
4_7_nega,3_7_posi,40.09414271763178
4_7_nega,3_2_nega,35.93952083879722
4_7_nega,4_2_nega,37.278370541851764
4_7_nega,3_5_nega,36.70427805979436
4_7_nega,3_3_nega,36.80097682730874
4_7_nega,5_0_posi,46.203885064232615
4_7_nega,5_1_nega,38.077571326851896
4_7_nega,5_3_nega,37.88023782857553
4_7_nega,6_5_posi,38.009255029751245
4_7_nega,6_1_nega,42.423693859304244
4_7_nega,6_0_nega,33.326824688054955
4_7_nega,4_6_nega,35.79487781100308
4_7_nega,3_7_nega,41.244312828031525
4_7_nega,5_0_nega,33.18261697564218
4_7_nega,7_5_posi,45.16316361024297
4_7_nega,6_6_nega,40.57519536926702
4_7_nega,6_5_nega,37.97906317451226
4_7_nega,7_2_nega,42.80735638587849
4_7_nega,7_5_nega,35.57342873235949
0_1_nega,4_7_nega,11.464494487867674
0_1_nega,3_0_nega,13.499874371103111
0_1_nega,0_2_posi,15.771147756933866
0_1_nega,5_6_posi,15.186178836950788
0_1_nega,1_1_nega,12.827558742811838
0_1_nega,5_5_posi,16.822862128851675
0_1_nega,3_6_posi,16.20061283465626
0_1_nega,6_4_posi,18.804194337734554
0_1_nega,0_2_nega,17.59918394861561
0_1_nega,1_4_posi,21.226256066571878
0_1_nega,0_4_posi,19.33075641881724
0_1_nega,1_2_posi,22.005152022758267
0_1_nega,1_6_posi,20.908253263396823
0_1_nega,2_6_nega,18.050154662203397
0_1_nega,5_4_posi,21.706401222959773
0_1_nega,0_6_posi,21.529882442855673
0_1_nega,7_4_posi,27.062629350484606
0_1_nega,0_3_posi,22.595465963621805
0_1_nega,2_1_posi,22.359074519194515
0_1_nega,2_4_posi,23.33574639131689
0_1_nega,4_0_posi,24.259808657216524
0_1_nega,1_5_posi,27.1940880719485
0_1_nega,5_6_nega,26.2081285314119
0_1_nega,6_4_nega,24.360486708739206
0_1_nega,1_4_nega,30.29387587980989
0_1_nega,0_7_posi,27.852757345791613
0_1_nega,0_5_posi,27.284431934151726
0_1_nega,2_3_posi,25.269160327669223
0_1_nega,0_6_nega,28.172277273523925
0_1_nega,3_1_posi,29.637654113430088
0_1_nega,4_5_posi,30.10908163578651
0_1_nega,7_1_posi,32.54225253589327
0_1_nega,1_2_nega,29.242530617499234
0_1_nega,6_3_posi,32.03400887233218
0_1_nega,1_7_posi,27.649652576167878
0_1_nega,7_0_posi,32.258425182228684
0_1_nega,0_4_nega,22.97925650809923
0_1_nega,2_7_posi,28.11352488807201
0_1_nega,5_5_nega,26.513603400531963
0_1_nega,0_0_posi,32.39612838256871
0_1_nega,4_4_posi,23.201033519430933
0_1_nega,2_1_nega,29.08241037236293
0_1_nega,7_4_nega,31.77952408476071
0_1_nega,3_6_nega,29.578740272817022
0_1_nega,2_5_posi,31.962065801244663
0_1_nega,6_2_posi,31.47569197055209
0_1_nega,5_4_nega,27.03040953597324
0_1_nega,2_4_nega,30.223227418145736
0_1_nega,1_3_posi,31.92611890465834
0_1_nega,3_4_posi,28.53654130704105
0_1_nega,0_3_nega,30.273261679261594
0_1_nega,4_1_posi,34.00514060057234
0_1_nega,1_6_nega,29.566961891735787
0_1_nega,3_2_posi,38.82377179757373
0_1_nega,1_5_nega,28.38567522596409
0_1_nega,4_0_nega,28.921447957028874
0_1_nega,0_5_nega,32.783775834757186
0_1_nega,2_2_posi,33.64057044204592
0_1_nega,5_2_posi,34.54037256824036
0_1_nega,1_7_nega,35.93848088611124
0_1_nega,4_4_nega,30.278316511126402
0_1_nega,3_1_nega,31.54742090579797
0_1_nega,2_5_nega,32.2212780300179
0_1_nega,4_2_posi,38.515069611963405
0_1_nega,3_5_posi,31.64838752017951
0_1_nega,2_7_nega,28.3137747265697
0_1_nega,4_3_posi,36.01470027337164
0_1_nega,7_1_nega,35.0249760169904
0_1_nega,3_4_nega,33.34707025780636
0_1_nega,6_7_posi,33.245437228466734
0_1_nega,3_3_posi,40.33112394527214
0_1_nega,2_3_nega,35.01174282571342
0_1_nega,0_7_nega,30.44975911306112
0_1_nega,5_3_posi,35.86152856991384
0_1_nega,2_2_nega,40.53227258841159
0_1_nega,7_0_nega,38.058163169772364
0_1_nega,6_2_nega,37.56066400810962
0_1_nega,4_5_nega,40.09651098818105
0_1_nega,4_6_posi,36.86304064675858
0_1_nega,0_0_nega,47.82809056577883
0_1_nega,6_3_nega,36.5586362955317
0_1_nega,4_1_nega,32.793512891950265
0_1_nega,5_1_posi,40.93401356596005
0_1_nega,6_1_posi,43.606647279762
0_1_nega,6_7_nega,36.7836823000023
0_1_nega,4_3_nega,36.341129059652836
0_1_nega,5_2_nega,41.15836473020556
0_1_nega,1_3_nega,34.86052444218484
0_1_nega,7_2_posi,40.27493180715396
0_1_nega,6_0_posi,43.49156208865654
0_1_nega,6_6_posi,39.105437304010216
0_1_nega,3_7_posi,43.09355744734451
0_1_nega,3_2_nega,41.54212826022885
0_1_nega,4_2_nega,38.56232223897149
0_1_nega,3_5_nega,37.73071536749307
0_1_nega,3_3_nega,38.197311551252135
0_1_nega,5_0_posi,43.242170512996836
0_1_nega,5_1_nega,39.66403353510373
0_1_nega,5_3_nega,38.01052037228948
0_1_nega,6_5_posi,44.23987151608341
0_1_nega,6_1_nega,43.231234140477746
0_1_nega,6_0_nega,37.559426065898506
0_1_nega,4_6_nega,40.23458283690483
0_1_nega,3_7_nega,36.626054554084625
0_1_nega,5_0_nega,37.19121588108509
0_1_nega,7_5_posi,52.66769998795985
0_1_nega,6_6_nega,35.31728511076119
0_1_nega,6_5_nega,38.064151488126946
0_1_nega,7_2_nega,40.30685730200235
0_1_nega,7_5_nega,39.908163499589804
3_0_nega,1_1_posi,12.465899696567583
3_0_nega,0_1_posi,10.367811321678236
3_0_nega,2_0_nega,23.43522550448526
3_0_nega,3_0_posi,13.445707762754862
3_0_nega,2_6_posi,11.767286519788792
3_0_nega,4_7_nega,15.638120153109718
3_0_nega,0_1_nega,17.604477539393255
3_0_nega,0_2_posi,21.9549003021854
3_0_nega,5_6_posi,23.381380530883494
3_0_nega,1_1_nega,17.664475769993775
3_0_nega,5_5_posi,24.543951086226475
3_0_nega,3_6_posi,23.673869339990258
3_0_nega,6_4_posi,23.39999883688801
3_0_nega,0_2_nega,24.145394231405305
3_0_nega,1_4_posi,24.492924968270497
3_0_nega,0_4_posi,18.994411491673056
3_0_nega,1_2_posi,23.000203948049133
3_0_nega,1_6_posi,26.4308167226577
3_0_nega,2_6_nega,26.888687720476398
3_0_nega,5_4_posi,30.66161196040331
3_0_nega,0_6_posi,22.473840554178537
3_0_nega,7_4_posi,29.824006782348313
3_0_nega,0_3_posi,30.502800899227836
3_0_nega,2_1_posi,29.590765529591508
3_0_nega,2_4_posi,29.115080132734377
3_0_nega,4_0_posi,33.65908210695697
3_0_nega,1_5_posi,33.72663072006187
3_0_nega,5_6_nega,30.804980040919304
3_0_nega,6_4_nega,31.079989235235196
3_0_nega,1_4_nega,32.03842555463411
3_0_nega,0_7_posi,32.04987248201779
3_0_nega,0_5_posi,31.799257399103926
3_0_nega,2_3_posi,35.322490983402794
3_0_nega,0_6_nega,32.198995829739815
3_0_nega,3_1_posi,36.45611999836614
3_0_nega,4_5_posi,38.220118897473604
3_0_nega,7_1_posi,41.78358065705319
3_0_nega,1_2_nega,36.408607067877476
3_0_nega,6_3_posi,38.91842413252661
3_0_nega,1_7_posi,33.71803508814715
3_0_nega,7_0_posi,39.788191678431865
3_0_nega,0_4_nega,24.90115731735088
3_0_nega,2_7_posi,36.25045272456076
3_0_nega,5_5_nega,41.31393144450803
3_0_nega,0_0_posi,40.73843853353787
3_0_nega,4_4_posi,36.20594860787717
3_0_nega,2_1_nega,41.65339957140561
3_0_nega,7_4_nega,42.46714981760423
3_0_nega,3_6_nega,41.17293422010146
3_0_nega,2_5_posi,43.8589655915974
3_0_nega,6_2_posi,42.23064215487025
3_0_nega,5_4_nega,39.37219240241372
3_0_nega,2_4_nega,34.556502100588524
3_0_nega,1_3_posi,42.145426619977286
3_0_nega,3_4_posi,40.397501652380946
3_0_nega,0_3_nega,36.5633681589129
3_0_nega,4_1_posi,42.42961938294411
3_0_nega,1_6_nega,44.156400776565675
3_0_nega,3_2_posi,43.19942114744119
3_0_nega,1_5_nega,35.64877648061252
3_0_nega,4_0_nega,95.36030140171458
3_0_nega,0_5_nega,39.47300737024101
3_0_nega,2_2_posi,40.82614459448856
3_0_nega,5_2_posi,43.428558624675134
3_0_nega,1_7_nega,39.9356955257374
3_0_nega,4_4_nega,37.05682657326315
3_0_nega,3_1_nega,40.93961787351741
3_0_nega,2_5_nega,41.42430146124411
3_0_nega,4_2_posi,44.568620817426016
3_0_nega,3_5_posi,41.17526628431079
3_0_nega,2_7_nega,39.17961054558975
3_0_nega,4_3_posi,46.368276690047175
3_0_nega,7_1_nega,45.394053143544994
3_0_nega,3_4_nega,41.737326963437
3_0_nega,6_7_posi,46.325948872824924
3_0_nega,3_3_posi,47.6120905160143
3_0_nega,2_3_nega,41.80754794850944
3_0_nega,0_7_nega,40.760023076136434
3_0_nega,5_3_posi,49.17631193295774
3_0_nega,2_2_nega,48.361987397943565
3_0_nega,7_0_nega,42.28544921418251
3_0_nega,6_2_nega,48.392355616845485
3_0_nega,4_5_nega,44.77502336973274
3_0_nega,4_6_posi,53.269036798788036
3_0_nega,0_0_nega,48.0521182481628
3_0_nega,6_3_nega,47.0791519382806
3_0_nega,4_1_nega,47.477716935954156
3_0_nega,5_1_posi,51.87633386555228
3_0_nega,6_1_posi,54.77590014856034
3_0_nega,6_7_nega,45.70698107603963
3_0_nega,4_3_nega,53.54673197375135
3_0_nega,5_2_nega,55.53960542048557
3_0_nega,1_3_nega,42.57665636695138
3_0_nega,7_2_posi,50.7253097583168
