7_6_posi,3_7_posi,18.67567269355755
7_6_posi,7_1_posi,17.683119891404512
7_6_posi,4_1_nega,18.14828363824737
7_6_posi,5_1_posi,21.114429933526807
7_6_posi,6_1_nega,18.571847542050815
7_6_posi,5_0_nega,18.330463265686998
7_6_posi,7_5_posi,18.824211591100003
7_6_posi,7_4_nega,22.427659212152513
7_6_posi,6_0_nega,16.780895593615096
7_6_posi,3_5_nega,21.039724824489305
7_6_posi,6_5_nega,19.90469462514139
7_6_posi,7_1_nega,15.483907985778979
7_6_posi,7_2_nega,20.41501101245935
7_6_posi,5_1_nega,17.928667232937215
7_6_posi,3_7_nega,18.488562210756584
7_6_posi,6_5_posi,20.255468427817462
7_6_posi,7_5_nega,20.29646393013641
0_1_nega,0_2_posi,11.904129423549639
0_1_nega,4_5_posi,10.159641133384564
0_1_nega,2_7_posi,10.780792150816186
0_1_nega,6_4_posi,14.430972098283394
0_1_nega,1_6_nega,12.155748658491065
0_1_nega,1_7_nega,10.308790322472086
0_1_nega,6_3_posi,13.457025351230493
0_1_nega,4_0_posi,12.153172596871608
0_1_nega,1_2_posi,13.43284534013316
0_1_nega,5_2_posi,13.36636160912637
0_1_nega,2_4_posi,13.344162232011257
0_1_nega,6_4_nega,13.341770247643002
0_1_nega,0_6_posi,13.696047901832486
0_1_nega,1_4_posi,12.213848325175043
0_1_nega,0_0_posi,12.861116815565314
0_1_nega,4_2_posi,17.393817879541356
0_1_nega,1_5_posi,17.911601368823284
0_1_nega,0_3_posi,14.235502017325755
0_1_nega,1_3_posi,16.907036563906136
0_1_nega,0_4_posi,13.714324795378246
0_1_nega,0_6_nega,12.964509152004812
0_1_nega,3_1_posi,15.076598874179158
0_1_nega,6_6_posi,16.594930386878843
0_1_nega,2_5_posi,16.03039711073252
0_1_nega,2_3_posi,16.53096973133261
0_1_nega,4_5_nega,13.546537803188542
0_1_nega,1_4_nega,14.642455757410694
0_1_nega,2_7_nega,13.944432358358183
0_1_nega,6_3_nega,15.696564940907345
0_1_nega,2_1_posi,13.776298280435633
0_1_nega,5_2_nega,15.647063589411642
0_1_nega,2_1_nega,15.082224218844528
0_1_nega,2_2_posi,15.847922598694755
0_1_nega,6_2_posi,17.710671943049185
0_1_nega,4_4_posi,15.604803660760886
0_1_nega,4_1_posi,16.639417588498244
0_1_nega,0_5_nega,13.612750745996053
0_1_nega,7_0_posi,16.56545651549855
0_1_nega,4_3_posi,20.787397804366933
0_1_nega,3_2_posi,18.42122210176464
0_1_nega,2_4_nega,16.777869486969227
0_1_nega,3_5_posi,18.39952268658544
0_1_nega,3_4_posi,15.328567892193483
0_1_nega,6_6_nega,17.560198629449975
0_1_nega,3_1_nega,16.10137907246257
0_1_nega,5_3_posi,17.584155126343042
0_1_nega,3_3_posi,20.410972066358706
0_1_nega,0_3_nega,16.333318363953826
0_1_nega,4_0_nega,16.574185975278954
0_1_nega,2_3_nega,16.566994560478406
0_1_nega,4_2_nega,15.5885103831929
0_1_nega,0_0_nega,19.233541150981207
0_1_nega,2_5_nega,18.5927842145346
0_1_nega,0_5_posi,15.366778715675347
0_1_nega,1_2_nega,20.615350651567198
0_1_nega,6_2_nega,17.658415089491623
0_1_nega,1_5_nega,19.455121530424627
0_1_nega,4_4_nega,15.692234522625881
0_1_nega,2_2_nega,15.237860563965018
0_1_nega,7_2_posi,18.084626599123606
0_1_nega,3_4_nega,16.70128370499764
0_1_nega,6_1_posi,18.805050031174158
0_1_nega,7_4_posi,18.453290939139013
0_1_nega,1_3_nega,20.604699184279035
0_1_nega,5_3_nega,18.1279808201052
0_1_nega,4_3_nega,18.07040224924701
0_1_nega,6_0_posi,19.48480720855739
0_1_nega,7_0_nega,16.75128262174509
0_1_nega,3_3_nega,20.72657495011154
0_1_nega,3_2_nega,20.593281732015527
0_1_nega,5_0_posi,19.364021281236198
0_1_nega,0_4_nega,17.023317595979414
0_1_nega,3_7_posi,18.732851059363565
0_1_nega,7_1_posi,20.392556073181833
0_1_nega,4_1_nega,18.203793441942334
0_1_nega,5_1_posi,19.63069504287722
0_1_nega,6_1_nega,18.22874381953001
0_1_nega,5_0_nega,18.703718768189425
0_1_nega,7_5_posi,19.294326753176758
0_1_nega,7_4_nega,22.177418684072716
0_1_nega,6_0_nega,20.248448367654476
0_1_nega,3_5_nega,18.232286284462404
0_1_nega,6_5_nega,21.51754434905551
0_1_nega,7_1_nega,18.968635100251117
0_1_nega,7_2_nega,21.211711357123928
0_1_nega,5_1_nega,19.427617048362304
0_1_nega,3_7_nega,18.304487866364337
0_1_nega,6_5_posi,18.930376070617097
0_1_nega,7_5_nega,18.051749977619554
1_1_nega,0_1_nega,18.687685193214104
1_1_nega,7_6_nega,10.423759343818542
1_1_nega,0_2_posi,10.574886559150734
1_1_nega,4_5_posi,10.936849426854103
1_1_nega,0_2_nega,10.79699744457352
1_1_nega,2_7_posi,13.028280924875038
1_1_nega,6_4_posi,16.125818255732256
1_1_nega,1_6_nega,12.64771887505361
1_1_nega,1_7_nega,11.792182562286744
1_1_nega,6_3_posi,13.744464208392257
1_1_nega,4_0_posi,15.455109099265195
1_1_nega,1_2_posi,11.334566665429053
1_1_nega,5_2_posi,16.73125586471601
1_1_nega,2_4_posi,14.506780942023358
1_1_nega,6_4_nega,13.050502837093283
1_1_nega,0_6_posi,14.761677397788635
1_1_nega,1_4_posi,12.701095534268665
1_1_nega,0_0_posi,15.130702386410755
1_1_nega,4_2_posi,15.98508934121303
1_1_nega,1_5_posi,15.52929019679171
1_1_nega,0_3_posi,15.646135775443142
1_1_nega,1_3_posi,16.290959601204705
1_1_nega,0_4_posi,16.03165710722795
1_1_nega,0_6_nega,16.122701438180012
1_1_nega,3_1_posi,16.26699977986826
1_1_nega,6_6_posi,15.634576369902334
1_1_nega,2_5_posi,15.049230781959885
1_1_nega,2_3_posi,15.984471482670731
1_1_nega,4_5_nega,15.331544767874542
1_1_nega,1_4_nega,15.809815949792602
1_1_nega,2_7_nega,21.22828595173004
1_1_nega,6_3_nega,15.062457277942636
1_1_nega,2_1_posi,13.022169432645928
1_1_nega,5_2_nega,17.52096342423162
1_1_nega,2_1_nega,15.616020444215224
1_1_nega,2_2_posi,16.791492938896326
1_1_nega,6_2_posi,19.414345207545995
1_1_nega,4_4_posi,18.39119671075653
1_1_nega,4_1_posi,18.95600003567543
1_1_nega,0_5_nega,15.701361537981667
1_1_nega,7_0_posi,18.7551594812218
1_1_nega,4_3_posi,18.377402646630266
1_1_nega,3_2_posi,16.706219570555785
1_1_nega,2_4_nega,14.147760714601592
1_1_nega,3_5_posi,18.89886064212518
1_1_nega,3_4_posi,17.339012208447308
1_1_nega,6_6_nega,20.004235144444948
1_1_nega,3_1_nega,18.689510153572083
1_1_nega,5_3_posi,19.255829898931097
1_1_nega,3_3_posi,20.41279130983295
1_1_nega,0_3_nega,17.53736667763036
1_1_nega,4_0_nega,22.43346292655707
1_1_nega,2_3_nega,18.186273789323394
1_1_nega,4_2_nega,20.532206913067075
1_1_nega,0_0_nega,18.258361318934856
1_1_nega,2_5_nega,18.574579802292195
1_1_nega,0_5_posi,17.746060417153934
1_1_nega,1_2_nega,20.998156472074715
1_1_nega,6_2_nega,18.424041204251747
1_1_nega,1_5_nega,20.67297431449516
1_1_nega,4_4_nega,18.709426465914856
1_1_nega,2_2_nega,16.888180643794083
1_1_nega,7_2_posi,19.870266052538415
1_1_nega,3_4_nega,19.735974493908103
1_1_nega,6_1_posi,18.76062383083895
1_1_nega,7_4_posi,26.24957438169205
1_1_nega,1_3_nega,20.768380551400288
1_1_nega,5_3_nega,21.401283526380364
1_1_nega,4_3_nega,22.13198440337474
1_1_nega,6_0_posi,22.43653790968508
1_1_nega,7_0_nega,21.566176800130705
1_1_nega,3_3_nega,21.593073125788568
1_1_nega,3_2_nega,22.424989669349785
1_1_nega,5_0_posi,22.288133882390298
1_1_nega,0_4_nega,14.536397428323506
1_1_nega,3_7_posi,20.753646397230956
1_1_nega,7_1_posi,19.893325061582317
1_1_nega,4_1_nega,21.32066051177273
1_1_nega,5_1_posi,23.394727758350804
1_1_nega,6_1_nega,17.883738396509138
1_1_nega,5_0_nega,21.421729850318293
1_1_nega,7_5_posi,21.871321391803352
1_1_nega,7_4_nega,23.526196646183912
1_1_nega,6_0_nega,20.24153499458561
1_1_nega,3_5_nega,21.323918845949127
1_1_nega,6_5_nega,21.02004240626409
1_1_nega,7_1_nega,17.66933605993473
1_1_nega,7_2_nega,19.33608446974968
1_1_nega,5_1_nega,18.598448555983882
1_1_nega,3_7_nega,20.099873262103372
1_1_nega,6_5_posi,22.11532064967992
1_1_nega,7_5_nega,21.140755893442833
3_6_nega,7_6_posi,10.73273176917196
3_6_nega,7_6_nega,10.333828666621173
3_6_nega,0_2_posi,10.659374812496718
3_6_nega,4_5_posi,12.547893652183646
3_6_nega,0_2_nega,11.713525083839539
3_6_nega,2_7_posi,12.924646379195469
3_6_nega,6_4_posi,14.934773537396579
3_6_nega,1_6_nega,13.766798804530964
3_6_nega,1_7_nega,10.271412524291827
3_6_nega,6_3_posi,15.795535124063065
3_6_nega,4_0_posi,15.752602995513477
3_6_nega,1_2_posi,15.165645747852384
3_6_nega,5_2_posi,16.333095909721006
3_6_nega,2_4_posi,16.09429960748685
3_6_nega,6_4_nega,14.727938421425515
3_6_nega,0_6_posi,17.804406851569606
3_6_nega,1_4_posi,15.269002984379917
3_6_nega,0_0_posi,17.425126706050065
3_6_nega,4_2_posi,18.046352340553366
3_6_nega,1_5_posi,17.7344705566694
3_6_nega,0_3_posi,15.371404500065394
3_6_nega,1_3_posi,16.657085139734672
3_6_nega,0_4_posi,14.939468334318613
3_6_nega,0_6_nega,15.692307763559675
3_6_nega,3_1_posi,17.310409550968032
3_6_nega,6_6_posi,20.524901491791006
3_6_nega,2_5_posi,18.565565046047627
3_6_nega,2_3_posi,17.854027858391767
3_6_nega,4_5_nega,19.222224051549716
3_6_nega,1_4_nega,19.27496703419675
3_6_nega,2_7_nega,16.861254497123834
3_6_nega,6_3_nega,16.368522328406012
3_6_nega,2_1_posi,16.152740666561
3_6_nega,5_2_nega,19.62566321805903
3_6_nega,2_1_nega,16.913805467580435
3_6_nega,2_2_posi,18.758815963895312
3_6_nega,6_2_posi,21.204411121584464
3_6_nega,4_4_posi,20.609446441172594
3_6_nega,4_1_posi,21.403165161056453
3_6_nega,0_5_nega,18.1326920020986
3_6_nega,7_0_posi,21.232730062954772
3_6_nega,4_3_posi,22.56265126845644
3_6_nega,3_2_posi,19.445736650258862
3_6_nega,2_4_nega,17.696525153727876
3_6_nega,3_5_posi,20.66433779361844
3_6_nega,3_4_posi,18.144185941096257
3_6_nega,6_6_nega,18.54300285094249
3_6_nega,3_1_nega,20.564658306848223
3_6_nega,5_3_posi,20.417498317710628
3_6_nega,3_3_posi,22.736392741580445
3_6_nega,0_3_nega,19.74077134711365
3_6_nega,4_0_nega,19.90565218331409
3_6_nega,2_3_nega,19.069887972214243
3_6_nega,4_2_nega,20.130197848558332
3_6_nega,0_0_nega,20.69378719745862
3_6_nega,2_5_nega,22.108716169717738
3_6_nega,0_5_posi,17.330361159803257
3_6_nega,1_2_nega,24.03476310098233
3_6_nega,6_2_nega,22.038676559067724
3_6_nega,1_5_nega,21.103277863122514
3_6_nega,4_4_nega,19.88464772417178
3_6_nega,2_2_nega,18.64246574228049
3_6_nega,7_2_posi,21.783803686719082
3_6_nega,3_4_nega,19.174505396537622
3_6_nega,6_1_posi,22.994604483909065
3_6_nega,7_4_posi,24.61311568727143
3_6_nega,1_3_nega,20.9389852532357
3_6_nega,5_3_nega,20.880441913749948
3_6_nega,4_3_nega,21.406737807889318
3_6_nega,6_0_posi,23.18478228397195
3_6_nega,7_0_nega,23.728300782651797
3_6_nega,3_3_nega,20.155947851393115
3_6_nega,3_2_nega,23.017878596912553
3_6_nega,5_0_posi,25.321348845144733
3_6_nega,0_4_nega,17.333968079320286
3_6_nega,3_7_posi,28.366112348707077
3_6_nega,7_1_posi,25.050641950327915
3_6_nega,4_1_nega,21.484918516599535
3_6_nega,5_1_posi,25.990440535023154
3_6_nega,6_1_nega,21.167000004732543
3_6_nega,5_0_nega,20.093069804014714
3_6_nega,7_5_posi,21.509824256294653
3_6_nega,7_4_nega,21.54165448303015
3_6_nega,6_0_nega,20.807302154458963
3_6_nega,3_5_nega,21.847619654597292
3_6_nega,6_5_nega,24.012141987614843
3_6_nega,7_1_nega,25.612402819470965
3_6_nega,7_2_nega,22.129407429709534
3_6_nega,5_1_nega,25.032999071318073
3_6_nega,3_7_nega,19.32562059756973
3_6_nega,6_5_posi,24.204862849912796
3_6_nega,7_5_nega,24.31565874411678
5_7_nega,1_6_posi,11.228722499201346
5_7_nega,7_6_nega,12.463036115765192
5_7_nega,0_2_posi,10.842451337320016
5_7_nega,4_5_posi,14.385119665955012
5_7_nega,0_2_nega,14.352548733464381
5_7_nega,2_7_posi,13.399421826167194
5_7_nega,6_4_posi,16.8999524481627
5_7_nega,1_6_nega,13.613550630487907
5_7_nega,1_7_nega,12.02337156597249
5_7_nega,6_3_posi,17.82597686665231
5_7_nega,4_0_posi,15.767733467839367
5_7_nega,1_2_posi,13.454265558857612
5_7_nega,5_2_posi,15.705610821691867
5_7_nega,2_4_posi,17.470045084820807
5_7_nega,6_4_nega,16.36288621808167
5_7_nega,0_6_posi,14.897593292997104
5_7_nega,1_4_posi,18.50029393931863
5_7_nega,0_0_posi,18.07043293020334
5_7_nega,4_2_posi,18.442038631696587
5_7_nega,1_5_posi,15.696352467880335
5_7_nega,0_3_posi,15.724348120945757
5_7_nega,1_3_posi,17.817948585746958
5_7_nega,0_4_posi,16.92930891049973
5_7_nega,0_6_nega,16.450541850054787
5_7_nega,3_1_posi,17.58294662202645
5_7_nega,6_6_posi,21.39316671217259
5_7_nega,2_5_posi,19.040889941749658
5_7_nega,2_3_posi,17.018379440847387
5_7_nega,4_5_nega,17.454262251518667
5_7_nega,1_4_nega,20.876301087034356
5_7_nega,2_7_nega,16.38313041315345
5_7_nega,6_3_nega,19.26962809243533
5_7_nega,2_1_posi,17.978263217930085
5_7_nega,5_2_nega,18.570978738688275
5_7_nega,2_1_nega,17.000649095683972
5_7_nega,2_2_posi,21.62874260515798
5_7_nega,6_2_posi,21.696880187561877
5_7_nega,4_4_posi,17.920430550936405
5_7_nega,4_1_posi,20.045999839017785
5_7_nega,0_5_nega,19.143367410070525
5_7_nega,7_0_posi,21.468179879322705
5_7_nega,4_3_posi,20.412636067164993
5_7_nega,3_2_posi,17.328048875231797
5_7_nega,2_4_nega,20.2786281174631
5_7_nega,3_5_posi,20.904367414015198
5_7_nega,3_4_posi,21.015735396803546
5_7_nega,6_6_nega,19.274368130924298
5_7_nega,3_1_nega,19.485217162121216
5_7_nega,5_3_posi,18.38790412629396
5_7_nega,3_3_posi,22.383545107332385
5_7_nega,0_3_nega,18.72257893487776
5_7_nega,4_0_nega,20.176215921335213
5_7_nega,2_3_nega,19.680374230800645
5_7_nega,4_2_nega,20.3687304420859
5_7_nega,0_0_nega,25.140596972468686
5_7_nega,2_5_nega,18.694036402862043
5_7_nega,0_5_posi,18.43163269297202
5_7_nega,1_2_nega,22.42719419849746
5_7_nega,6_2_nega,19.17066947658727
5_7_nega,1_5_nega,22.60235170397087
5_7_nega,4_4_nega,21.717998620675214
5_7_nega,2_2_nega,20.82283585291313
5_7_nega,7_2_posi,24.016453723587244
5_7_nega,3_4_nega,20.294425406041253
5_7_nega,6_1_posi,26.461527645991573
5_7_nega,7_4_posi,23.612503948714462
5_7_nega,1_3_nega,20.033971297477564
5_7_nega,5_3_nega,19.338127959388505
5_7_nega,4_3_nega,22.229913488190604
5_7_nega,6_0_posi,21.859857900102725
5_7_nega,7_0_nega,24.97031169311563
5_7_nega,3_3_nega,20.421364406175293
5_7_nega,3_2_nega,22.298914267730414
5_7_nega,5_0_posi,23.374341923817415
5_7_nega,0_4_nega,17.590570794201664
5_7_nega,3_7_posi,21.32496032053108
5_7_nega,7_1_posi,21.056621604153477
5_7_nega,4_1_nega,21.73282132125475
5_7_nega,5_1_posi,25.480639974448145
5_7_nega,6_1_nega,24.490909339398556
5_7_nega,5_0_nega,20.986908450484076
5_7_nega,7_5_posi,22.29491211099915
5_7_nega,7_4_nega,20.20152120476539
5_7_nega,6_0_nega,21.54546647833077
5_7_nega,3_5_nega,21.023035295082003
5_7_nega,6_5_nega,20.1538345301103
5_7_nega,7_1_nega,23.853009949924854
5_7_nega,7_2_nega,26.03606583278382
5_7_nega,5_1_nega,20.0255322771997
5_7_nega,3_7_nega,20.966206891124607
5_7_nega,6_5_posi,23.715272412631396
5_7_nega,7_5_nega,22.73668624225535
1_6_posi,7_6_posi,10.147288344196996
1_6_posi,1_1_nega,10.971789533910158
1_6_posi,5_5_nega,12.927203647974626
1_6_posi,7_6_nega,12.79802099449791
1_6_posi,0_2_posi,15.227040798315699
1_6_posi,4_5_posi,15.501517273619129
1_6_posi,0_2_nega,17.04972661737303
1_6_posi,2_7_posi,18.5688669506281
1_6_posi,6_4_posi,16.164534925715447
1_6_posi,1_6_nega,18.500530153070176
1_6_posi,1_7_nega,13.143539903842338
1_6_posi,6_3_posi,19.3072431339451
1_6_posi,4_0_posi,18.50166039440207
1_6_posi,1_2_posi,20.16210936837985
1_6_posi,5_2_posi,20.331208289686757
1_6_posi,2_4_posi,19.958248231657052
1_6_posi,6_4_nega,21.05272720179794
1_6_posi,0_6_posi,21.20417387585134
1_6_posi,1_4_posi,18.992369211906887
1_6_posi,0_0_posi,21.497249373716844
1_6_posi,4_2_posi,24.157702907308096
1_6_posi,1_5_posi,21.85096231818099
1_6_posi,0_3_posi,23.30402212647682
1_6_posi,1_3_posi,21.281921934165503
1_6_posi,0_4_posi,21.37940316031181
1_6_posi,0_6_nega,19.656985794964786
1_6_posi,3_1_posi,23.4985069503882
1_6_posi,6_6_posi,25.21974881339388
1_6_posi,2_5_posi,24.948891666700813
1_6_posi,2_3_posi,25.659329951139895
1_6_posi,4_5_nega,20.74934677204105
1_6_posi,1_4_nega,24.601699810323606
1_6_posi,2_7_nega,20.710504653478612
1_6_posi,6_3_nega,25.261812819955484
1_6_posi,2_1_posi,19.630259837033663
1_6_posi,5_2_nega,22.124575968016035
1_6_posi,2_1_nega,22.68468567966567
1_6_posi,2_2_posi,26.150987975876202
1_6_posi,6_2_posi,30.070619516956466
1_6_posi,4_4_posi,26.164584100672727
1_6_posi,4_1_posi,26.784485435258194
1_6_posi,0_5_nega,24.465868832898693
1_6_posi,7_0_posi,24.113149871732503
1_6_posi,4_3_posi,27.134776449732172
1_6_posi,3_2_posi,25.11245410788166
1_6_posi,2_4_nega,24.395718001651037
1_6_posi,3_5_posi,27.430467833993557
1_6_posi,3_4_posi,24.345287775732487
1_6_posi,6_6_nega,23.86128683934576
1_6_posi,3_1_nega,24.677291355452187
1_6_posi,5_3_posi,27.242028873801775
1_6_posi,3_3_posi,26.99240953816627
1_6_posi,0_3_nega,26.55912720964041
1_6_posi,4_0_nega,27.57316381803831
1_6_posi,2_3_nega,24.59590204376127
1_6_posi,4_2_nega,23.711874822655414
1_6_posi,0_0_nega,25.277220945621412
1_6_posi,2_5_nega,25.53982734328796
1_6_posi,0_5_posi,23.49171238093645
1_6_posi,1_2_nega,28.647263200880282
1_6_posi,6_2_nega,30.314079040787597
1_6_posi,1_5_nega,23.906893644503963
1_6_posi,4_4_nega,22.978101163549272
1_6_posi,2_2_nega,25.8214941893943
1_6_posi,7_2_posi,30.02186775596174
1_6_posi,3_4_nega,25.412982689292726
1_6_posi,6_1_posi,32.89294954468456
1_6_posi,7_4_posi,32.36999864255023
1_6_posi,1_3_nega,26.67416895051403
1_6_posi,5_3_nega,25.348513039947107
1_6_posi,4_3_nega,25.53621584405319
1_6_posi,6_0_posi,29.905720881855927
1_6_posi,7_0_nega,27.894849426322295
1_6_posi,3_3_nega,29.40275469215883
1_6_posi,3_2_nega,27.849004434839543
1_6_posi,5_0_posi,30.94901603943849
1_6_posi,0_4_nega,33.48083639870349
1_6_posi,3_7_posi,30.379630090125705
1_6_posi,7_1_posi,30.531688057318366
1_6_posi,4_1_nega,27.106019077811585
1_6_posi,5_1_posi,28.415868545388367
1_6_posi,6_1_nega,30.632542932201446
1_6_posi,5_0_nega,26.853654953130793
1_6_posi,7_5_posi,26.421712288412074
1_6_posi,7_4_nega,29.211466720770087
1_6_posi,6_0_nega,27.652763468754433
1_6_posi,3_5_nega,26.823454794998344
1_6_posi,6_5_nega,29.754476747086144
1_6_posi,7_1_nega,25.9100728706631
1_6_posi,7_2_nega,28.392588098539473
1_6_posi,5_1_nega,28.97514984327126
1_6_posi,3_7_nega,27.38361035925542
1_6_posi,6_5_posi,28.934973919149556
1_6_posi,7_5_nega,29.355263637723624
5_5_nega,3_6_nega,10.870984094265722
5_5_nega,1_6_posi,10.542472256218666
5_5_nega,7_6_nega,12.32583992812891
5_5_nega,0_2_posi,13.558982071989972
5_5_nega,4_5_posi,15.039338132297553
5_5_nega,0_2_nega,13.35681490504208
5_5_nega,2_7_posi,14.346977991073736
5_5_nega,6_4_posi,17.626634865015372
5_5_nega,1_6_nega,17.536652495485235
5_5_nega,1_7_nega,13.58852923774895
5_5_nega,6_3_posi,18.96229664788136
5_5_nega,4_0_posi,26.03334878117355
5_5_nega,1_2_posi,20.86783172091183
5_5_nega,5_2_posi,18.738810746144935
5_5_nega,2_4_posi,18.920423716214625
5_5_nega,6_4_nega,17.760551522639215
5_5_nega,0_6_posi,18.953274017473447
5_5_nega,1_4_posi,21.28861406055089
5_5_nega,0_0_posi,19.212169825500666
5_5_nega,4_2_posi,22.498901497066015
5_5_nega,1_5_posi,18.843498432108476
5_5_nega,0_3_posi,20.706155402494442
5_5_nega,1_3_posi,25.349648573138648
5_5_nega,0_4_posi,21.098021406348323
5_5_nega,0_6_nega,21.23257976912044
5_5_nega,3_1_posi,22.895076626705432
5_5_nega,6_6_posi,24.091119061675634
5_5_nega,2_5_posi,22.180616395053075
5_5_nega,2_3_posi,22.12484388597584
5_5_nega,4_5_nega,35.63009721912123
5_5_nega,1_4_nega,25.18736111221222
5_5_nega,2_7_nega,22.262164716921788
5_5_nega,6_3_nega,25.606067948058502
5_5_nega,2_1_posi,22.053296007741263
5_5_nega,5_2_nega,22.292948920527976
5_5_nega,2_1_nega,22.49597885600728
5_5_nega,2_2_posi,25.277031330983363
5_5_nega,6_2_posi,29.991736834163163
5_5_nega,4_4_posi,26.792565974039817
5_5_nega,4_1_posi,27.14939232400131
5_5_nega,0_5_nega,31.99649320268377
5_5_nega,7_0_posi,29.979315678628957
5_5_nega,4_3_posi,28.47802942982994
5_5_nega,3_2_posi,25.33161715772379
5_5_nega,2_4_nega,20.672946529780415
5_5_nega,3_5_posi,29.06040786701274
5_5_nega,3_4_posi,27.16553639207858
5_5_nega,6_6_nega,25.79854313841308
5_5_nega,3_1_nega,27.437620515218818
5_5_nega,5_3_posi,26.799107683472116
5_5_nega,3_3_posi,25.928103021770937
5_5_nega,0_3_nega,24.252451839464854
5_5_nega,4_0_nega,26.06024286994949
5_5_nega,2_3_nega,27.59379039427739
5_5_nega,4_2_nega,25.038991454441103
5_5_nega,0_0_nega,24.904308434994856
5_5_nega,2_5_nega,31.448235127923365
5_5_nega,0_5_posi,22.85919381288135
5_5_nega,1_2_nega,55.76902317531473
5_5_nega,6_2_nega,29.375205136777108
5_5_nega,1_5_nega,26.48955079240079
5_5_nega,4_4_nega,26.66757345689212
5_5_nega,2_2_nega,27.532328488813125
5_5_nega,7_2_posi,28.31767211569492
5_5_nega,3_4_nega,26.45174843949208
5_5_nega,6_1_posi,31.11147339604348
5_5_nega,7_4_posi,31.66403423048709
5_5_nega,1_3_nega,33.10505131858122
5_5_nega,5_3_nega,27.359066169685462
5_5_nega,4_3_nega,27.252339525853913
5_5_nega,6_0_posi,27.230872239559076
5_5_nega,7_0_nega,30.908106474543832
5_5_nega,3_3_nega,28.761956448792276
5_5_nega,3_2_nega,29.833025013082825
5_5_nega,5_0_posi,32.47317386197116
5_5_nega,0_4_nega,27.303897915476224
5_5_nega,3_7_posi,32.73712786365802
5_5_nega,7_1_posi,28.808417730900647
5_5_nega,4_1_nega,27.24886519282724
5_5_nega,5_1_posi,33.104498157041796
5_5_nega,6_1_nega,31.243328793805905
5_5_nega,5_0_nega,29.856940814079277
5_5_nega,7_5_posi,29.21913731070866
5_5_nega,7_4_nega,27.772834400890545
5_5_nega,6_0_nega,27.6774624334156
5_5_nega,3_5_nega,29.66240986230052
5_5_nega,6_5_nega,27.814639315931085
5_5_nega,7_1_nega,28.795040515084448
5_5_nega,7_2_nega,30.470954946406607
5_5_nega,5_1_nega,32.25462644408193
5_5_nega,3_7_nega,29.494449122025372
5_5_nega,6_5_posi,31.088111720389534
5_5_nega,7_5_nega,30.851922616036866
7_6_nega,1_7_posi,11.009871203941096
7_6_nega,7_6_posi,10.842402288329081
7_6_nega,5_7_nega,13.365586291627054
7_6_nega,1_6_posi,12.31481928872573
7_6_nega,5_5_nega,11.916034245152652
7_6_nega,0_2_posi,15.793307887936088
7_6_nega,4_5_posi,17.75565494191931
7_6_nega,0_2_nega,20.29773749191943
7_6_nega,2_7_posi,19.368451360191816
7_6_nega,6_4_posi,18.71770812207929
7_6_nega,1_6_nega,20.32913663325618
7_6_nega,1_7_nega,15.624287300584792
7_6_nega,6_3_posi,22.78994038275099
7_6_nega,4_0_posi,21.51565012570215
7_6_nega,1_2_posi,22.609174910651095
7_6_nega,5_2_posi,25.390849333087253
7_6_nega,2_4_posi,24.366954926163107
7_6_nega,6_4_nega,24.73409048684529
7_6_nega,0_6_posi,21.842771146310376
7_6_nega,1_4_posi,22.078233127887728
7_6_nega,0_0_posi,23.53517904849091
