7_1_nega,0_1_posi,13.779294816914778
7_1_nega,7_7_posi,14.649524284588217
7_1_nega,1_0_nega,16.95610261267546
7_1_nega,2_7_nega,21.421610329213948
7_1_nega,2_0_posi,23.506903388385044
7_1_nega,2_6_posi,23.33110389648567
7_1_nega,7_7_nega,23.079464932757478
7_1_nega,0_7_posi,26.46954872312
7_1_nega,0_3_posi,27.190574788153278
7_1_nega,1_6_posi,26.143268000412576
7_1_nega,1_1_posi,36.44279385009573
7_1_nega,0_4_posi,28.365188881649523
7_1_nega,0_1_nega,29.189415765268713
7_1_nega,6_3_posi,31.833742265379087
7_1_nega,5_6_posi,32.10127279112296
7_1_nega,7_4_posi,33.49301886459086
7_1_nega,5_4_nega,53.44391202072114
7_1_nega,3_0_posi,39.549834335073726
7_1_nega,1_2_posi,41.59232249011353
7_1_nega,0_2_posi,46.87959472408598
7_1_nega,3_1_posi,49.03258658996833
7_1_nega,2_4_posi,44.5474237954432
7_1_nega,3_6_posi,44.650826564367186
7_1_nega,1_4_posi,54.60163622243962
7_1_nega,7_4_nega,50.89562819338123
7_1_nega,2_1_posi,49.189487334425365
7_1_nega,0_4_nega,44.17974836328786
7_1_nega,1_6_nega,48.035242500306566
7_1_nega,4_5_posi,55.62814940694236
7_1_nega,5_3_posi,67.13763626010977
7_1_nega,1_3_posi,57.84985001953269
7_1_nega,6_2_posi,60.05186209060926
7_1_nega,0_3_nega,50.530593477685336
7_1_nega,1_5_posi,59.86392034313945
7_1_nega,0_2_nega,63.91184394891335
7_1_nega,5_5_nega,52.741194250929645
7_1_nega,1_2_nega,61.992062088236594
7_1_nega,5_6_nega,63.75178118067985
7_1_nega,2_3_posi,74.45444237297811
7_1_nega,3_7_posi,81.58008039945011
7_1_nega,2_2_posi,90.82380102833066
7_1_nega,7_0_posi,70.51327446609967
7_1_nega,0_7_nega,64.68192395196075
7_1_nega,3_5_posi,64.16081276281575
7_1_nega,5_2_posi,82.03618380411801
7_1_nega,6_3_nega,70.19948895555919
7_1_nega,3_2_posi,78.78503952372945
7_1_nega,3_1_nega,105.45849892036611
7_1_nega,4_3_posi,76.20037457273533
7_1_nega,0_0_posi,76.46903866862611
7_1_nega,1_4_nega,98.69782027028965
7_1_nega,0_5_posi,91.05716542995401
7_1_nega,0_6_posi,76.99821729765188
7_1_nega,3_4_posi,84.80747007005994
7_1_nega,1_1_nega,135.80399505998025
7_1_nega,3_3_posi,85.18678810005092
7_1_nega,2_5_posi,82.01539667535093
7_1_nega,2_6_nega,84.86889504626596
7_1_nega,3_0_nega,133.37407941990483
7_1_nega,4_1_posi,150.40889445837524
7_1_nega,7_1_posi,165.19061390107782
7_1_nega,3_6_nega,77.55190608107044
7_1_nega,1_5_nega,89.19336131939875
7_1_nega,2_0_nega,65.37726572222141
7_1_nega,2_4_nega,67.85802700289382
7_1_nega,2_1_nega,80.74681649474383
7_1_nega,1_3_nega,116.78547172349732
7_1_nega,4_2_posi,108.74958391482834
7_1_nega,6_2_nega,96.77388390358357
7_1_nega,4_3_nega,103.61486154965672
7_1_nega,5_3_nega,94.1364160610213
7_1_nega,3_7_nega,148.50781434954348
7_1_nega,2_5_nega,92.1192885966329
7_1_nega,4_0_posi,124.03350472484914
7_1_nega,3_5_nega,82.17350413374416
7_1_nega,2_2_nega,159.63333165439371
7_1_nega,5_2_nega,110.43249790990927
7_1_nega,2_3_nega,97.54355240203358
7_1_nega,4_1_nega,176.60101779977612
7_1_nega,4_5_nega,91.941007936664
7_1_nega,6_6_posi,102.4730276978896
7_1_nega,7_2_posi,114.71796129476633
7_1_nega,7_0_nega,118.25281068884385
7_1_nega,0_6_nega,78.35840335103893
7_1_nega,6_1_posi,129.8322967122874
7_1_nega,5_1_posi,160.31210409924574
7_1_nega,3_4_nega,108.67999772716696
7_1_nega,3_2_nega,119.23161955736508
7_1_nega,0_5_nega,101.93774602172343
7_1_nega,4_0_nega,119.23264382178598
7_1_nega,6_6_nega,122.99393543167972
7_1_nega,0_0_nega,105.77130587507057
7_1_nega,3_3_nega,121.32691566822548
7_1_nega,6_5_posi,121.8776959546961
7_1_nega,4_6_posi,124.65247710982563
7_1_nega,4_2_nega,138.2372117763968
7_1_nega,6_0_posi,135.1346695632986
7_1_nega,7_5_posi,143.3798513593233
7_1_nega,4_6_nega,129.41530701848384
7_1_nega,5_0_posi,150.8456723031912
7_1_nega,7_2_nega,144.15854969069454
7_1_nega,5_1_nega,210.17508164838875
7_1_nega,6_7_nega,113.42491728069115
7_1_nega,6_1_nega,222.960087171577
7_1_nega,6_0_nega,147.7304906739256
7_1_nega,5_0_nega,135.19642698085474
7_1_nega,6_7_posi,133.741053424249
7_1_nega,6_5_nega,149.6292992234598
7_1_nega,7_5_nega,156.5493762689134
4_6_posi,1_0_posi,11.99542930292099
4_6_posi,7_3_nega,14.994775647844472
4_6_posi,5_4_posi,16.893638531207717
4_6_posi,5_5_posi,14.658767968662202
4_6_posi,0_1_posi,17.283541775968054
4_6_posi,7_7_posi,18.913267465960345
4_6_posi,1_0_nega,19.267107502622906
4_6_posi,2_7_nega,26.66007077494196
4_6_posi,2_0_posi,27.70404508690465
4_6_posi,2_6_posi,27.806701178992775
4_6_posi,7_7_nega,29.02740843067988
4_6_posi,0_7_posi,33.87201405046792
4_6_posi,0_3_posi,34.24677245086377
4_6_posi,1_6_posi,36.102289119606084
4_6_posi,1_1_posi,36.53754189885502
4_6_posi,0_4_posi,34.78841114165606
4_6_posi,0_1_nega,34.67895130846403
4_6_posi,6_3_posi,38.98004547526926
4_6_posi,5_6_posi,62.545261670805125
4_6_posi,7_4_posi,40.90619472769785
4_6_posi,5_4_nega,41.54925156948643
4_6_posi,3_0_posi,50.19841726397755
4_6_posi,1_2_posi,50.865044256644744
4_6_posi,0_2_posi,54.67754165289869
4_6_posi,3_1_posi,53.59052315670472
4_6_posi,2_4_posi,56.121997889841786
4_6_posi,3_6_posi,49.66233622714526
4_6_posi,1_4_posi,60.14073821300102
4_6_posi,7_4_nega,62.972882018345096
4_6_posi,2_1_posi,62.983597128908016
4_6_posi,0_4_nega,47.35647893261117
4_6_posi,1_6_nega,60.06878737935912
4_6_posi,4_5_posi,64.41519768919461
4_6_posi,5_3_posi,68.45571863278316
4_6_posi,1_3_posi,65.55735885895754
4_6_posi,6_2_posi,72.06183165819142
4_6_posi,0_3_nega,57.12267214277284
4_6_posi,1_5_posi,74.00872881552043
4_6_posi,0_2_nega,68.3802093625711
4_6_posi,5_5_nega,68.52533343116642
4_6_posi,1_2_nega,75.13217285186323
4_6_posi,5_6_nega,131.32733871434382
4_6_posi,2_3_posi,85.22021644376287
4_6_posi,3_7_posi,82.3778084212072
4_6_posi,2_2_posi,82.58747236508212
4_6_posi,7_0_posi,83.11372592001047
4_6_posi,0_7_nega,69.48570719672722
4_6_posi,3_5_posi,83.6654975805244
4_6_posi,5_2_posi,90.31068399527979
4_6_posi,6_3_nega,84.2431226842781
4_6_posi,3_2_posi,93.71804411886684
4_6_posi,3_1_nega,91.43279085383055
4_6_posi,4_3_posi,96.39458854486134
4_6_posi,0_0_posi,93.68532223761267
4_6_posi,1_4_nega,87.90343933718557
4_6_posi,0_5_posi,88.23129448128157
4_6_posi,0_6_posi,83.67607077401628
4_6_posi,3_4_posi,97.50352255997548
4_6_posi,1_1_nega,130.08245504237462
4_6_posi,3_3_posi,99.91263742539357
4_6_posi,2_5_posi,91.01188792346377
4_6_posi,2_6_nega,95.67595008088469
4_6_posi,3_0_nega,113.1391691693812
4_6_posi,4_1_posi,114.0550554355279
4_6_posi,7_1_posi,100.92640605238671
4_6_posi,3_6_nega,99.2136378397932
4_6_posi,1_5_nega,116.53842988291004
4_6_posi,2_0_nega,86.96356805741436
4_6_posi,2_4_nega,79.3748338159848
4_6_posi,2_1_nega,111.30208639957819
4_6_posi,1_3_nega,109.49969271170072
4_6_posi,4_2_posi,115.5429714660399
4_6_posi,6_2_nega,121.14713794566065
4_6_posi,4_3_nega,124.28777358833523
4_6_posi,5_3_nega,115.57016268638286
4_6_posi,3_7_nega,108.6238166946889
4_6_posi,2_5_nega,122.90049754158579
4_6_posi,4_0_posi,136.9588762509877
4_6_posi,3_5_nega,96.18946857651731
4_6_posi,2_2_nega,191.66312969405146
4_6_posi,5_2_nega,127.45367471390416
4_6_posi,2_3_nega,113.62169707675821
4_6_posi,4_1_nega,134.38960410637566
4_6_posi,4_5_nega,114.24235103300178
4_6_posi,6_6_posi,126.36180642772308
4_6_posi,7_2_posi,142.5080741245822
4_6_posi,7_0_nega,127.4696137685228
4_6_posi,0_6_nega,94.41311761386885
4_6_posi,6_1_posi,150.4632837430869
4_6_posi,5_1_posi,158.46789560628304
4_6_posi,3_4_nega,134.48782574785773
4_6_posi,3_2_nega,134.73899467335124
4_6_posi,0_5_nega,122.789325996074
4_6_posi,4_0_nega,140.43529743679227
4_6_posi,6_6_nega,171.80182133144095
4_6_posi,0_0_nega,130.63191310588667
4_6_posi,3_3_nega,145.97391800732166
4_6_posi,6_5_posi,138.92046459233612
4_6_posi,7_1_nega,129.32562015355074
4_6_posi,4_2_nega,148.67240075835895
4_6_posi,6_0_posi,159.00906229526436
4_6_posi,7_5_posi,184.73647996565316
4_6_posi,4_6_nega,323.69760912172205
4_6_posi,5_0_posi,159.7625341543452
4_6_posi,7_2_nega,158.22753707342494
4_6_posi,5_1_nega,155.97346133689086
4_6_posi,6_7_nega,141.55738174610218
4_6_posi,6_1_nega,169.7573392974474
4_6_posi,6_0_nega,167.6276915663741
4_6_posi,5_0_nega,153.80701322640687
4_6_posi,6_7_posi,161.20245254684266
4_6_posi,6_5_nega,197.8976993035431
4_6_posi,7_5_nega,183.12227751948194
4_2_nega,7_3_nega,13.0845320794961
4_2_nega,5_4_posi,14.025719943876002
4_2_nega,5_5_posi,18.139613206365688
4_2_nega,0_1_posi,19.671653418850795
4_2_nega,7_7_posi,19.1503116985491
4_2_nega,1_0_nega,21.372530083936354
4_2_nega,2_7_nega,25.835001593403252
4_2_nega,2_0_posi,26.01701914442353
4_2_nega,2_6_posi,28.461000935914463
4_2_nega,7_7_nega,27.887087540578577
4_2_nega,0_7_posi,35.41503242740066
4_2_nega,0_3_posi,33.58199356448313
4_2_nega,1_6_posi,33.29272725219789
4_2_nega,1_1_posi,34.78389398612737
4_2_nega,0_4_posi,33.062238255965205
4_2_nega,0_1_nega,33.074457313173504
4_2_nega,6_3_posi,36.74994286620031
4_2_nega,5_6_posi,35.907680829143025
4_2_nega,7_4_posi,38.30451163957084
4_2_nega,5_4_nega,41.44142091447563
4_2_nega,3_0_posi,41.980025173827386
4_2_nega,1_2_posi,45.79842062357372
4_2_nega,0_2_posi,50.79480365646688
4_2_nega,3_1_posi,55.38299497046495
4_2_nega,2_4_posi,48.20526981606276
4_2_nega,3_6_posi,52.14009285558541
4_2_nega,1_4_posi,58.631627933895345
4_2_nega,7_4_nega,55.60334690962065
4_2_nega,2_1_posi,59.52619576805941
4_2_nega,0_4_nega,49.28462364711919
4_2_nega,1_6_nega,65.29829103066288
4_2_nega,4_5_posi,62.265672257739425
4_2_nega,5_3_posi,71.86983283727362
4_2_nega,1_3_posi,67.70503999558306
4_2_nega,6_2_posi,72.35061160961675
4_2_nega,0_3_nega,55.48259337372106
4_2_nega,1_5_posi,72.16531155880728
4_2_nega,0_2_nega,75.34776405462728
4_2_nega,5_5_nega,66.49132513456944
4_2_nega,1_2_nega,79.05128020405978
4_2_nega,5_6_nega,73.82578387823355
4_2_nega,2_3_posi,77.15663798308118
4_2_nega,3_7_posi,80.21583939709996
4_2_nega,2_2_posi,85.68934982727528
4_2_nega,7_0_posi,80.88920579750803
4_2_nega,0_7_nega,74.45155185323567
4_2_nega,3_5_posi,80.52202012404676
4_2_nega,5_2_posi,85.34329457252763
4_2_nega,6_3_nega,85.082937759804
4_2_nega,3_2_posi,87.43053734917336
4_2_nega,3_1_nega,96.03638702966428
4_2_nega,4_3_posi,101.1249951102878
4_2_nega,0_0_posi,88.59592077683624
4_2_nega,1_4_nega,91.35373570932096
4_2_nega,0_5_posi,87.35772430511028
4_2_nega,0_6_posi,79.20476358070297
4_2_nega,3_4_posi,98.81468036034414
4_2_nega,1_1_nega,99.58675867034384
4_2_nega,3_3_posi,107.82861704457328
4_2_nega,2_5_posi,97.8131482972321
4_2_nega,2_6_nega,102.46778163762932
4_2_nega,3_0_nega,96.00434870395601
4_2_nega,4_1_posi,107.27975628775988
4_2_nega,7_1_posi,98.57731810189901
4_2_nega,3_6_nega,95.97079539057681
4_2_nega,1_5_nega,108.98391291673138
4_2_nega,2_0_nega,76.12466669645508
4_2_nega,2_4_nega,79.5086959632061
4_2_nega,2_1_nega,104.00547549897922
4_2_nega,1_3_nega,110.94898443003609
4_2_nega,4_2_posi,257.91628055548557
4_2_nega,6_2_nega,119.2497858039475
4_2_nega,4_3_nega,173.971358721795
4_2_nega,5_3_nega,115.2564682463704
4_2_nega,3_7_nega,110.73695797470481
4_2_nega,2_5_nega,110.79221052864241
4_2_nega,4_0_posi,127.82903639511792
4_2_nega,3_5_nega,93.40941786173157
4_2_nega,2_2_nega,126.34174320289226
4_2_nega,5_2_nega,133.8436907843237
4_2_nega,2_3_nega,116.47868643037475
4_2_nega,4_1_nega,133.07368685024696
4_2_nega,4_5_nega,116.77314994415741
4_2_nega,6_6_posi,115.11816988532294
4_2_nega,7_2_posi,140.70808806608431
4_2_nega,7_0_nega,129.2452213729558
4_2_nega,0_6_nega,93.57189252751803
4_2_nega,6_1_posi,150.3653613770359
4_2_nega,5_1_posi,152.1948263710279
4_2_nega,3_4_nega,152.3317599341023
4_2_nega,3_2_nega,169.1186327075562
4_2_nega,0_5_nega,120.84503440907064
4_2_nega,4_0_nega,145.76628028560228
4_2_nega,6_6_nega,165.4096940116312
4_2_nega,0_0_nega,126.61796541127185
4_2_nega,3_3_nega,168.84058559098537
4_2_nega,6_5_posi,140.705740142045
4_2_nega,7_1_nega,122.37010890030336
4_2_nega,4_6_posi,159.3204223545049
4_2_nega,6_0_posi,156.0459148724253
4_2_nega,7_5_posi,167.6399452919008
4_2_nega,4_6_nega,146.5836932547299
4_2_nega,5_0_posi,165.56746727763016
4_2_nega,7_2_nega,170.19761592967194
4_2_nega,5_1_nega,177.4300951610322
4_2_nega,6_7_nega,157.0114082932698
4_2_nega,6_1_nega,173.3339489364006
4_2_nega,6_0_nega,169.90473250485653
4_2_nega,5_0_nega,159.53139368768908
4_2_nega,6_7_posi,169.84875828737233
4_2_nega,6_5_nega,175.6945893843977
4_2_nega,7_5_nega,186.75755784359757
6_0_posi,1_0_posi,12.61719710778185
6_0_posi,7_3_nega,12.016375819283843
6_0_posi,5_4_posi,14.210527018419164
6_0_posi,5_5_posi,17.394803119207204
6_0_posi,0_1_posi,21.45892319983216
6_0_posi,7_7_posi,18.192575894876754
6_0_posi,1_0_nega,20.098809955454826
6_0_posi,2_7_nega,27.07326998090887
6_0_posi,2_0_posi,25.200580800641134
6_0_posi,2_6_posi,28.335113092727024
6_0_posi,7_7_nega,29.804522388211446
6_0_posi,0_7_posi,33.689939300631465
6_0_posi,0_3_posi,33.829199956447034
6_0_posi,1_6_posi,36.61768146601051
6_0_posi,1_1_posi,36.63089264069118
6_0_posi,0_4_posi,33.41438356369832
6_0_posi,0_1_nega,39.16812001790755
6_0_posi,6_3_posi,43.20742511714024
6_0_posi,5_6_posi,40.76011378051957
6_0_posi,7_4_posi,41.85639507102931
6_0_posi,5_4_nega,44.16420796118048
6_0_posi,3_0_posi,44.616403733461034
6_0_posi,1_2_posi,48.308222585431935
6_0_posi,0_2_posi,50.68084397419533
6_0_posi,3_1_posi,55.83247565016495
6_0_posi,2_4_posi,55.423916897149255
6_0_posi,3_6_posi,51.40936606287254
6_0_posi,1_4_posi,65.56103248742801
6_0_posi,7_4_nega,60.36102539347999
6_0_posi,2_1_posi,67.08290885416562
6_0_posi,0_4_nega,52.50213701403666
6_0_posi,1_6_nega,64.06402950808872
6_0_posi,4_5_posi,68.84315062783024
6_0_posi,5_3_posi,73.43042611469475
6_0_posi,1_3_posi,73.6379825123684
6_0_posi,6_2_posi,78.5069585625343
6_0_posi,0_3_nega,57.92433612613603
6_0_posi,1_5_posi,91.25279926632652
6_0_posi,0_2_nega,78.92559881579129
6_0_posi,5_5_nega,70.95331704184856
6_0_posi,1_2_nega,76.15360194713864
6_0_posi,5_6_nega,75.82514448294806
6_0_posi,2_3_posi,89.1438872698574
6_0_posi,3_7_posi,81.33390958464378
6_0_posi,2_2_posi,84.18951391395552
6_0_posi,7_0_posi,90.37318589192867
6_0_posi,0_7_nega,76.76119886430423
6_0_posi,3_5_posi,81.2360358625624
6_0_posi,5_2_posi,89.8941292321835
6_0_posi,6_3_nega,80.41713175253716
6_0_posi,3_2_posi,98.798924956287
6_0_posi,3_1_nega,91.27466774157428
6_0_posi,4_3_posi,95.39697434178596
6_0_posi,0_0_posi,92.89295837264004
6_0_posi,1_4_nega,95.70308730550296
6_0_posi,0_5_posi,90.38803684193948
6_0_posi,0_6_posi,86.21302904975005
6_0_posi,3_4_posi,102.6783573486164
6_0_posi,1_1_nega,112.0577040046224
6_0_posi,3_3_posi,112.15687710209374
6_0_posi,2_5_posi,95.28595265238322
6_0_posi,2_6_nega,104.18025655971609
6_0_posi,3_0_nega,106.46021565776678
6_0_posi,4_1_posi,111.87324066916915
6_0_posi,7_1_posi,105.74645853221624
6_0_posi,3_6_nega,100.34183862462552
6_0_posi,1_5_nega,174.42396798268027
6_0_posi,2_0_nega,76.94529273227738
6_0_posi,2_4_nega,82.9102938119886
6_0_posi,2_1_nega,108.88684864387585
6_0_posi,1_3_nega,112.86009509584943
6_0_posi,4_2_posi,114.23846013357172
6_0_posi,6_2_nega,123.40806176412207
6_0_posi,4_3_nega,123.94955644242202
6_0_posi,5_3_nega,130.2064387300393
6_0_posi,3_7_nega,116.63201586642238
6_0_posi,2_5_nega,122.86812130052624
6_0_posi,4_0_posi,142.07577174628832
6_0_posi,3_5_nega,101.87138849081313
6_0_posi,2_2_nega,126.41429401966803
6_0_posi,5_2_nega,129.76343430030306
6_0_posi,2_3_nega,234.42358536079053
6_0_posi,4_1_nega,137.20410318976585
6_0_posi,4_5_nega,113.1103311421884
6_0_posi,6_6_posi,130.71088885504102
6_0_posi,7_2_posi,143.0404735072785
6_0_posi,7_0_nega,143.7323803497546
6_0_posi,0_6_nega,102.91165796330512
6_0_posi,6_1_posi,154.25802408819266
6_0_posi,5_1_posi,179.10953148883726
6_0_posi,3_4_nega,140.1081727890015
6_0_posi,3_2_nega,193.91808283643155
6_0_posi,0_5_nega,121.9651480063405
6_0_posi,4_0_nega,148.4655488127198
6_0_posi,6_6_nega,144.10454490740264
6_0_posi,0_0_nega,128.5461137395374
6_0_posi,3_3_nega,160.9464889374438
6_0_posi,6_5_posi,152.5466122649038
6_0_posi,7_1_nega,135.85980428703365
6_0_posi,4_6_posi,159.85085158925344
6_0_posi,4_2_nega,172.66021221450967
6_0_posi,7_5_posi,181.49634237459387
6_0_posi,4_6_nega,151.7564892985161
6_0_posi,5_0_posi,210.57763798107027
6_0_posi,7_2_nega,172.50058834828315
6_0_posi,5_1_nega,260.78023173946764
6_0_posi,6_7_nega,158.2752990080366
6_0_posi,6_1_nega,249.00488068192578
6_0_posi,6_0_nega,435.17864917316894
6_0_posi,5_0_nega,171.55099445155517
6_0_posi,6_7_posi,170.1806802824323
6_0_posi,6_5_nega,185.36828287683076
6_0_posi,7_5_nega,183.52345112905013
7_5_posi,1_0_posi,12.216297888113681
7_5_posi,7_3_nega,14.173634587929872
7_5_posi,5_4_posi,16.083789486368254
7_5_posi,5_5_posi,15.44047300690568
7_5_posi,0_1_posi,16.288582391383695
7_5_posi,7_7_posi,16.328417003240897
7_5_posi,1_0_nega,20.904346307670576
7_5_posi,2_7_nega,25.936226613895265
7_5_posi,2_0_posi,25.845957918286764
7_5_posi,2_6_posi,28.186080989059676
7_5_posi,7_7_nega,35.78585532534103
7_5_posi,0_7_posi,34.28770075049819
7_5_posi,0_3_posi,38.06827330492723
7_5_posi,1_6_posi,35.739976402938055
7_5_posi,1_1_posi,35.248371710798814
7_5_posi,0_4_posi,37.90018777034491
7_5_posi,0_1_nega,38.62042277341838
7_5_posi,6_3_posi,41.27482812790185
7_5_posi,5_6_posi,36.96333109970251
7_5_posi,7_4_posi,40.89076186665627
7_5_posi,5_4_nega,40.72364007840061
7_5_posi,3_0_posi,43.04372329292196
7_5_posi,1_2_posi,52.24879295615204
7_5_posi,0_2_posi,52.37260298154586
7_5_posi,3_1_posi,58.82215675979194
7_5_posi,2_4_posi,59.339009719490804
7_5_posi,3_6_posi,51.5937042197811
7_5_posi,1_4_posi,68.47171783582907
7_5_posi,7_4_nega,64.55691914337062
7_5_posi,2_1_posi,62.09300520478831
7_5_posi,0_4_nega,55.83919120840079
7_5_posi,1_6_nega,64.34242255203132
7_5_posi,4_5_posi,77.15559497591147
7_5_posi,5_3_posi,71.41476607209336
7_5_posi,1_3_posi,78.08308809194111
7_5_posi,6_2_posi,77.8933072674456
7_5_posi,0_3_nega,57.746290451440565
7_5_posi,1_5_posi,80.50928196190765
7_5_posi,0_2_nega,78.92104207394186
7_5_posi,5_5_nega,75.25576571994286
7_5_posi,1_2_nega,73.25458100496353
7_5_posi,5_6_nega,81.31492560735569
7_5_posi,2_3_posi,88.49978310941162
7_5_posi,3_7_posi,88.86231831866121
7_5_posi,2_2_posi,89.2462752622402
7_5_posi,7_0_posi,89.50705340465832
7_5_posi,0_7_nega,79.90486509656873
7_5_posi,3_5_posi,87.73560782666333
7_5_posi,5_2_posi,93.87298861539868
7_5_posi,6_3_nega,90.5192599819868
7_5_posi,3_2_posi,100.98393630482775
7_5_posi,3_1_nega,94.81245568043053
7_5_posi,4_3_posi,100.71131472547917
7_5_posi,0_0_posi,97.58126007798967
7_5_posi,1_4_nega,94.85828477793592
7_5_posi,0_5_posi,106.08499108816564
7_5_posi,0_6_posi,92.68045112021207
7_5_posi,3_4_posi,104.58417413721128
7_5_posi,1_1_nega,107.14609344534729
7_5_posi,3_3_posi,109.07629005935783
7_5_posi,2_5_posi,99.89131174569063
7_5_posi,2_6_nega,109.55000950852025
7_5_posi,3_0_nega,108.3541613414223
7_5_posi,4_1_posi,118.59485781608399
7_5_posi,7_1_posi,110.38245632427186
7_5_posi,3_6_nega,109.39960051672088
7_5_posi,1_5_nega,109.90030182048068
7_5_posi,2_0_nega,84.3235012603284
7_5_posi,2_4_nega,89.93151864564976
7_5_posi,2_1_nega,116.99388170779505
7_5_posi,1_3_nega,124.79666799120415
7_5_posi,4_2_posi,140.91432256045502
7_5_posi,6_2_nega,134.67958446777698
7_5_posi,4_3_nega,130.791741418071
7_5_posi,5_3_nega,118.23520876481969
7_5_posi,3_7_nega,128.73244889338466
7_5_posi,2_5_nega,126.22739924599358
7_5_posi,4_0_posi,143.39860179530083
7_5_posi,3_5_nega,103.58043666873237
7_5_posi,2_2_nega,130.81118225346756
7_5_posi,5_2_nega,138.06230036570537
7_5_posi,2_3_nega,118.57696516196926
7_5_posi,4_1_nega,144.94388305585602
7_5_posi,4_5_nega,120.7512005613849
7_5_posi,6_6_posi,135.46417517551612
7_5_posi,7_2_posi,148.7963362847482
7_5_posi,7_0_nega,141.63797031329008
7_5_posi,0_6_nega,106.19342337157104
7_5_posi,6_1_posi,167.15400209679467
7_5_posi,5_1_posi,160.9749387597755
7_5_posi,3_4_nega,150.58451052876651
7_5_posi,3_2_nega,146.55289150688415
7_5_posi,0_5_nega,120.90919504186132
7_5_posi,4_0_nega,146.90909206695693
7_5_posi,6_6_nega,155.58301627076332
7_5_posi,0_0_nega,134.97415529619795
7_5_posi,3_3_nega,161.5068837956068
7_5_posi,6_5_posi,154.2072126129424
7_5_posi,7_1_nega,149.70417709354913
7_5_posi,4_6_posi,174.43074612525746
7_5_posi,4_2_nega,166.67635461928444
7_5_posi,6_0_posi,176.07446191411697
7_5_posi,4_6_nega,159.38944452178134
7_5_posi,5_0_posi,182.36699651184742
7_5_posi,7_2_nega,173.85461035864958
7_5_posi,5_1_nega,176.106840785166
7_5_posi,6_7_nega,152.5289932241563
7_5_posi,6_1_nega,187.35367452865785
7_5_posi,6_0_nega,186.79096020466048
7_5_posi,5_0_nega,176.8365201863106
7_5_posi,6_7_posi,181.91693235206782
7_5_posi,6_5_nega,200.27111373458445
7_5_posi,7_5_nega,576.7848334267204
4_6_nega,7_3_nega,14.103874714423881
4_6_nega,5_4_posi,14.10760296773244
4_6_nega,5_5_posi,12.439605870455175
4_6_nega,0_1_posi,14.754446875525126
4_6_nega,7_7_posi,13.223867321943969
4_6_nega,1_0_nega,16.789648515417177
4_6_nega,2_7_nega,19.252174759814107
4_6_nega,2_0_posi,21.160194587410587
4_6_nega,2_6_posi,24.573435322730454
4_6_nega,7_7_nega,23.327446500734695
4_6_nega,0_7_posi,27.390510115736035
4_6_nega,0_3_posi,27.97626891776527
4_6_nega,1_6_posi,28.24788776701176
4_6_nega,1_1_posi,29.962566051451617
4_6_nega,0_4_posi,29.961996032052397
4_6_nega,0_1_nega,29.50383399524605
4_6_nega,6_3_posi,32.86286306504347
4_6_nega,5_6_posi,32.646083570237536
4_6_nega,7_4_posi,32.64554289062554
4_6_nega,5_4_nega,36.79695656083
4_6_nega,3_0_posi,38.821946842445556
4_6_nega,1_2_posi,37.9623869342462
4_6_nega,0_2_posi,44.462147134272335
4_6_nega,3_1_posi,46.071462501206774
4_6_nega,2_4_posi,46.63870989252163
4_6_nega,3_6_posi,48.83556859977941
4_6_nega,1_4_posi,53.04247650216645
4_6_nega,7_4_nega,55.75778540412079
4_6_nega,2_1_posi,52.41178121064776
4_6_nega,0_4_nega,43.844174229477794
4_6_nega,1_6_nega,50.84541692847445
4_6_nega,4_5_posi,58.03935367023899
4_6_nega,5_3_posi,61.3144824080731
4_6_nega,1_3_posi,62.33393904048769
4_6_nega,6_2_posi,66.71208278776498
4_6_nega,0_3_nega,50.73830212437423
4_6_nega,1_5_posi,63.398271478996996
4_6_nega,0_2_nega,66.01300356116296
4_6_nega,5_5_nega,55.3904037728951
4_6_nega,1_2_nega,68.624573998108
4_6_nega,5_6_nega,114.07774674325816
4_6_nega,2_3_posi,72.43260194944092
4_6_nega,3_7_posi,77.26600088388477
4_6_nega,2_2_posi,69.1040424720517
4_6_nega,7_0_posi,73.39042585006858
4_6_nega,0_7_nega,64.76451077020378
4_6_nega,3_5_posi,71.61962005212095
4_6_nega,5_2_posi,71.46807406078763
4_6_nega,6_3_nega,74.27732795222937
4_6_nega,3_2_posi,79.7799802181026
4_6_nega,3_1_nega,80.08531756347269
4_6_nega,4_3_posi,79.91575215008191
4_6_nega,0_0_posi,80.24925858783752
4_6_nega,1_4_nega,89.36320443441664
4_6_nega,0_5_posi,84.35459646879445
4_6_nega,0_6_posi,75.98691594367624
4_6_nega,3_4_posi,97.40721510575516
4_6_nega,1_1_nega,133.5612464907916
4_6_nega,3_3_posi,91.30610429519948
4_6_nega,2_5_posi,85.56888627791709
4_6_nega,2_6_nega,92.03600820089515
4_6_nega,3_0_nega,106.58844115911846
4_6_nega,4_1_posi,96.05607471995782
4_6_nega,7_1_posi,86.09138012691879
4_6_nega,3_6_nega,94.40949245856791
4_6_nega,1_5_nega,90.56795454933948
4_6_nega,2_0_nega,69.39156057324192
4_6_nega,2_4_nega,77.21205745747893
4_6_nega,2_1_nega,106.3321521329168
4_6_nega,1_3_nega,109.26320752224076
4_6_nega,4_2_posi,110.29876976717908
4_6_nega,6_2_nega,105.31969208558662
4_6_nega,4_3_nega,108.23014585417774
4_6_nega,5_3_nega,101.67464586196195
4_6_nega,3_7_nega,107.98457614679981
4_6_nega,2_5_nega,108.0195912181612
