5_7_posi,5_0_posi,55.07987406087807
5_7_posi,5_0_nega,48.13369513663687
5_7_posi,7_5_nega,45.93128849870656
5_7_posi,7_5_posi,65.97190728738634
4_6_nega,1_2_nega,13.006248418600268
4_6_nega,0_2_posi,10.019937438063444
4_6_nega,1_6_posi,10.927768990091655
4_6_nega,3_5_nega,11.026511320782534
4_6_nega,6_3_nega,11.841524840959083
4_6_nega,1_1_nega,11.188418369651007
4_6_nega,3_2_posi,13.619412201471178
4_6_nega,4_5_posi,11.378090782427194
4_6_nega,0_3_nega,13.13277120125041
4_6_nega,2_4_nega,12.066210358636921
4_6_nega,7_0_posi,15.756740890044245
4_6_nega,3_6_nega,26.993139813104968
4_6_nega,0_1_posi,16.67106192426419
4_6_nega,1_4_nega,13.255615037558545
4_6_nega,3_1_posi,13.27784917296917
4_6_nega,7_4_posi,15.812400042032728
4_6_nega,0_6_nega,14.602478804951406
4_6_nega,0_5_nega,12.497869137962732
4_6_nega,4_1_posi,14.322560637484926
4_6_nega,7_1_nega,13.592476738879995
4_6_nega,1_3_nega,12.927065081223162
4_6_nega,2_1_nega,13.850067552727442
4_6_nega,2_2_posi,14.10213168322761
4_6_nega,5_2_posi,15.878755794410608
4_6_nega,4_5_nega,16.33930569324873
4_6_nega,2_6_nega,16.075702880536692
4_6_nega,6_6_posi,18.709546623923128
4_6_nega,5_3_nega,16.029158624505197
4_6_nega,1_6_nega,18.01571345451789
4_6_nega,3_0_nega,17.777899283502318
4_6_nega,0_2_nega,16.908145697182864
4_6_nega,3_3_nega,19.58356838289447
4_6_nega,2_2_nega,21.057355945955052
4_6_nega,4_2_posi,22.49041591660614
4_6_nega,0_1_nega,23.381473309366754
4_6_nega,6_2_nega,19.59272285477212
4_6_nega,7_4_nega,22.7970150075574
4_6_nega,3_2_nega,20.42825301626189
4_6_nega,3_1_nega,22.676871557107507
4_6_nega,1_5_nega,24.386274352794036
4_6_nega,5_1_posi,24.41685780473697
4_6_nega,1_0_nega,20.40658318189223
4_6_nega,7_0_nega,23.44267260874755
4_6_nega,6_1_posi,24.04955645780156
4_6_nega,4_6_posi,28.180472140679708
4_6_nega,6_5_posi,26.3242109601498
4_6_nega,4_1_nega,26.71264222464924
4_6_nega,6_6_nega,29.2571413367637
4_6_nega,4_2_nega,29.793158885570968
4_6_nega,7_2_posi,32.784957816665525
4_6_nega,5_5_nega,28.052474927639146
4_6_nega,6_5_nega,32.79472524786263
4_6_nega,0_0_posi,41.21313155680557
4_6_nega,6_7_posi,35.51393020608482
4_6_nega,5_7_posi,42.911930932731416
4_6_nega,5_2_nega,35.66872153963108
4_6_nega,4_0_posi,38.64775773855905
4_6_nega,6_0_posi,48.55863023982946
4_6_nega,0_0_nega,41.56140911426865
4_6_nega,7_2_nega,39.38797229345599
4_6_nega,6_1_nega,44.05884665733123
4_6_nega,5_1_nega,38.561277911747666
4_6_nega,5_7_nega,36.07843909466629
4_6_nega,6_7_nega,37.4078005117821
4_6_nega,4_0_nega,50.153171222492205
4_6_nega,6_0_nega,47.3264563880366
4_6_nega,5_0_posi,51.157198177155045
4_6_nega,5_0_nega,50.41351991843723
4_6_nega,7_5_nega,48.62881120299559
4_6_nega,7_5_posi,66.0640171033861
5_2_nega,6_2_posi,11.967085826706226
5_2_nega,0_2_posi,10.899248556117726
5_2_nega,1_1_nega,13.585247639167054
5_2_nega,3_2_posi,10.34468146174798
5_2_nega,4_5_posi,11.967178854845187
5_2_nega,2_4_nega,11.69193351553345
5_2_nega,7_0_posi,14.8360938439456
5_2_nega,3_6_nega,11.897290135752081
5_2_nega,0_1_posi,12.514044193362045
5_2_nega,1_4_nega,14.974398748224912
5_2_nega,3_1_posi,11.845749955143164
5_2_nega,7_4_posi,12.371309478879757
5_2_nega,0_6_nega,10.832824444755651
5_2_nega,0_5_nega,12.875678471157741
5_2_nega,4_1_posi,13.097770310295298
5_2_nega,7_1_nega,11.835573984853166
5_2_nega,1_3_nega,13.860615709133327
5_2_nega,2_1_nega,14.537901988522101
5_2_nega,2_2_posi,14.24051673502529
5_2_nega,5_2_posi,13.637495580058712
5_2_nega,4_5_nega,14.874886799228571
5_2_nega,2_6_nega,15.012386576339573
5_2_nega,6_6_posi,17.454371569623035
5_2_nega,5_3_nega,15.631007479713436
5_2_nega,1_6_nega,15.210639564096873
5_2_nega,3_0_nega,24.845789527798406
5_2_nega,0_2_nega,16.84037508090653
5_2_nega,3_3_nega,17.78784757413015
5_2_nega,2_2_nega,17.63569222355184
5_2_nega,4_2_posi,17.70604748636588
5_2_nega,0_1_nega,17.39468438322716
5_2_nega,6_2_nega,18.109833506630796
5_2_nega,7_4_nega,21.07601041228206
5_2_nega,3_2_nega,20.363520969600543
5_2_nega,3_1_nega,23.347806937135246
5_2_nega,1_5_nega,18.51243477372213
5_2_nega,5_1_posi,22.0309895255035
5_2_nega,1_0_nega,19.795330470018083
5_2_nega,7_0_nega,27.04940589083862
5_2_nega,6_1_posi,23.685640088131787
5_2_nega,4_6_posi,23.543514699721797
5_2_nega,6_5_posi,24.103565342332384
5_2_nega,4_1_nega,24.159637297627086
5_2_nega,6_6_nega,32.59747877308677
5_2_nega,4_2_nega,28.661961128936976
5_2_nega,7_2_posi,30.32461027280956
5_2_nega,5_5_nega,26.315892157904575
5_2_nega,6_5_nega,29.259140275104734
5_2_nega,0_0_posi,32.637815105997355
5_2_nega,6_7_posi,36.47032026555669
5_2_nega,5_7_posi,35.85747562703214
5_2_nega,4_6_nega,32.900252389658164
5_2_nega,4_0_posi,37.30094069764481
5_2_nega,6_0_posi,40.98061256873894
5_2_nega,0_0_nega,40.62341343516892
5_2_nega,7_2_nega,50.68498216394021
5_2_nega,6_1_nega,38.7765367405971
5_2_nega,5_1_nega,37.70161047822035
5_2_nega,5_7_nega,33.783592885169014
5_2_nega,6_7_nega,41.31140309505355
5_2_nega,4_0_nega,71.27129353633906
5_2_nega,6_0_nega,58.2387537313206
5_2_nega,5_0_posi,52.22894950943922
5_2_nega,5_0_nega,51.60781302779149
5_2_nega,7_5_nega,57.27564430818174
5_2_nega,7_5_posi,66.04512596185513
4_0_posi,2_1_posi,10.245283447744256
4_0_posi,1_3_posi,10.18907214958847
4_0_posi,3_0_posi,11.657938540748086
4_0_posi,1_0_posi,12.092390472315582
4_0_posi,3_3_posi,10.361352301016506
4_0_posi,1_2_nega,12.901410423339152
4_0_posi,0_2_posi,12.044981982056989
4_0_posi,1_6_posi,14.612370369632373
4_0_posi,2_3_nega,10.175194501093706
4_0_posi,3_5_nega,11.049966472094953
4_0_posi,1_1_nega,18.16708483576884
4_0_posi,3_2_posi,13.56016530547265
4_0_posi,4_5_posi,13.70313534807414
4_0_posi,0_3_nega,12.896396281196084
4_0_posi,2_4_nega,14.94871442252147
4_0_posi,7_0_posi,18.25630485383631
4_0_posi,3_6_nega,15.184810833251419
4_0_posi,0_1_posi,15.845031508553845
4_0_posi,1_4_nega,13.794737970454305
4_0_posi,3_1_posi,17.72657443880829
4_0_posi,7_4_posi,16.083609922576343
4_0_posi,0_6_nega,16.13825484318334
4_0_posi,0_5_nega,14.033629295352561
4_0_posi,4_1_posi,19.8868304878791
4_0_posi,7_1_nega,11.500389030350933
4_0_posi,1_3_nega,17.1722602865501
4_0_posi,2_1_nega,20.076817395617454
4_0_posi,2_2_posi,17.064994540884047
4_0_posi,5_2_posi,19.9828125852371
4_0_posi,4_5_nega,20.159774855320446
4_0_posi,2_6_nega,15.804718109071619
4_0_posi,6_6_posi,20.966035294504906
4_0_posi,5_3_nega,19.583365724619938
4_0_posi,1_6_nega,25.01211028130188
4_0_posi,3_0_nega,23.821802874939277
4_0_posi,0_2_nega,19.879993963329127
4_0_posi,3_3_nega,21.455231236009396
4_0_posi,2_2_nega,21.490260722058835
4_0_posi,4_2_posi,30.832848978047224
4_0_posi,0_1_nega,23.98684395595362
4_0_posi,6_2_nega,21.035511299499106
4_0_posi,7_4_nega,23.017952182943038
4_0_posi,3_2_nega,23.4591133086822
4_0_posi,3_1_nega,26.928947776624682
4_0_posi,1_5_nega,23.467552182453403
4_0_posi,5_1_posi,27.253392775444553
4_0_posi,1_0_nega,25.336813708740433
4_0_posi,7_0_nega,26.449926181490042
4_0_posi,6_1_posi,26.28408884935088
4_0_posi,4_6_posi,27.694910262706898
4_0_posi,6_5_posi,30.218456702994082
4_0_posi,4_1_nega,31.349118894037243
4_0_posi,6_6_nega,32.97091884758728
4_0_posi,4_2_nega,34.21636727404413
4_0_posi,7_2_posi,40.21066505268857
4_0_posi,5_5_nega,26.390339969195182
4_0_posi,6_5_nega,34.45343919401512
4_0_posi,0_0_posi,38.92162180406567
4_0_posi,6_7_posi,45.26958100103791
4_0_posi,5_7_posi,39.418627547022155
4_0_posi,4_6_nega,42.538148575803774
4_0_posi,5_2_nega,41.05767678371905
4_0_posi,6_0_posi,59.1108998192868
4_0_posi,0_0_nega,48.9223337102613
4_0_posi,7_2_nega,45.094175991989644
4_0_posi,6_1_nega,49.74722674607387
4_0_posi,5_1_nega,42.218589346636655
4_0_posi,5_7_nega,40.67867795790809
4_0_posi,6_7_nega,45.72564538606338
4_0_posi,4_0_nega,86.06878746270024
4_0_posi,6_0_nega,56.38081904448733
4_0_posi,5_0_posi,68.59892087674626
4_0_posi,5_0_nega,58.87226440535664
4_0_posi,7_5_nega,51.66203503429381
4_0_posi,7_5_posi,77.0644148425268
6_0_posi,0_4_nega,11.824101584160214
6_0_posi,3_0_posi,11.004364193928067
6_0_posi,6_2_posi,12.037211298026246
6_0_posi,1_0_posi,10.02732581739118
6_0_posi,3_3_posi,10.06270108055734
6_0_posi,1_5_posi,11.423867480693666
6_0_posi,1_2_nega,12.403459896455207
6_0_posi,0_2_posi,14.231682453598868
6_0_posi,1_6_posi,14.738245604020712
6_0_posi,2_3_nega,11.213798083780597
6_0_posi,3_5_nega,15.448993548447778
6_0_posi,6_3_nega,11.732185316860225
6_0_posi,1_1_nega,15.739050192909364
6_0_posi,3_2_posi,14.5962861087439
6_0_posi,4_5_posi,13.193188331233891
6_0_posi,0_3_nega,15.373737308693755
6_0_posi,2_4_nega,13.200737051979212
6_0_posi,7_0_posi,19.320643839402308
6_0_posi,3_6_nega,15.117172848520296
6_0_posi,0_1_posi,21.8739115101975
6_0_posi,1_4_nega,17.331831747276933
6_0_posi,3_1_posi,17.38100109772882
6_0_posi,7_4_posi,21.22204605470379
6_0_posi,0_6_nega,18.43937977802718
6_0_posi,0_5_nega,15.98473797412536
6_0_posi,4_1_posi,16.285169085487865
6_0_posi,7_1_nega,12.507640719919097
6_0_posi,1_3_nega,17.208372431264497
6_0_posi,2_1_nega,17.488826580574326
6_0_posi,2_2_posi,19.5391504872394
6_0_posi,5_2_posi,21.208908161085034
6_0_posi,4_5_nega,18.011133391788075
6_0_posi,2_6_nega,19.82780423272893
6_0_posi,6_6_posi,22.1313957647827
6_0_posi,5_3_nega,23.302418463366262
6_0_posi,1_6_nega,20.012802040672465
6_0_posi,3_0_nega,24.236756269370147
6_0_posi,0_2_nega,22.244201314788395
6_0_posi,3_3_nega,24.5177197296639
6_0_posi,2_2_nega,23.671662510177768
6_0_posi,4_2_posi,27.790711649934135
6_0_posi,0_1_nega,24.132070611864535
6_0_posi,6_2_nega,21.05517704845438
6_0_posi,7_4_nega,29.084616530316353
6_0_posi,3_2_nega,25.622009934180326
6_0_posi,3_1_nega,30.660844874595877
6_0_posi,1_5_nega,25.468208643712117
6_0_posi,5_1_posi,29.604924598608758
6_0_posi,1_0_nega,25.389687729177012
6_0_posi,7_0_nega,28.670529687311735
6_0_posi,6_1_posi,32.13316965081636
6_0_posi,4_6_posi,26.471489773666857
6_0_posi,6_5_posi,37.7508851549634
6_0_posi,4_1_nega,31.90750696252013
6_0_posi,6_6_nega,36.35760398564308
6_0_posi,4_2_nega,35.703907998928486
6_0_posi,7_2_posi,43.56348704415526
6_0_posi,5_5_nega,29.88224242876034
6_0_posi,6_5_nega,37.59494847647373
6_0_posi,0_0_posi,43.16476625363086
6_0_posi,6_7_posi,43.59245106974548
6_0_posi,5_7_posi,44.41928769788607
6_0_posi,4_6_nega,44.567071800197695
6_0_posi,5_2_nega,41.29761913518718
6_0_posi,4_0_posi,55.65463245167447
6_0_posi,0_0_nega,50.61250799504116
6_0_posi,7_2_nega,49.92751455203454
6_0_posi,6_1_nega,51.422142248156526
6_0_posi,5_1_nega,46.04786711242744
6_0_posi,5_7_nega,51.661083082375995
6_0_posi,6_7_nega,51.89700156819661
6_0_posi,4_0_nega,66.57782653529785
6_0_posi,6_0_nega,101.2108994260421
6_0_posi,5_0_posi,71.19477577967895
6_0_posi,5_0_nega,65.24767107627696
6_0_posi,7_5_nega,57.5794329743683
6_0_posi,7_5_posi,78.81230112343849
0_0_nega,1_3_posi,10.489966365848913
0_0_nega,3_3_posi,11.998449665205811
0_0_nega,1_2_nega,11.524844684890988
0_0_nega,0_2_posi,12.158146767663109
0_0_nega,1_6_posi,13.096887650627458
0_0_nega,3_5_nega,11.96207090531976
0_0_nega,6_3_nega,10.939831433401759
0_0_nega,1_1_nega,14.722888503706228
0_0_nega,3_2_posi,14.915487426176567
0_0_nega,4_5_posi,11.823454030385363
0_0_nega,0_3_nega,14.108675086853637
0_0_nega,2_4_nega,15.669835219628013
0_0_nega,7_0_posi,14.184934325819903
0_0_nega,3_6_nega,12.762215056774009
0_0_nega,0_1_posi,17.25481981187666
0_0_nega,1_4_nega,15.86053966374277
0_0_nega,3_1_posi,17.893554520735503
0_0_nega,7_4_posi,16.271007369175678
0_0_nega,0_6_nega,13.778908652299307
0_0_nega,0_5_nega,14.732540036196335
0_0_nega,4_1_posi,15.555966132508466
0_0_nega,7_1_nega,13.698913653823077
0_0_nega,1_3_nega,16.761321304146456
0_0_nega,2_1_nega,17.286910356369198
0_0_nega,2_2_posi,19.84059331403311
0_0_nega,5_2_posi,18.76101570549606
0_0_nega,4_5_nega,14.761767348724252
0_0_nega,2_6_nega,16.76523788715458
0_0_nega,6_6_posi,18.53232817163619
0_0_nega,5_3_nega,18.51265005220879
0_0_nega,1_6_nega,18.188315093438774
0_0_nega,3_0_nega,23.10390928976254
0_0_nega,0_2_nega,23.524544645613233
0_0_nega,3_3_nega,19.802677260291762
0_0_nega,2_2_nega,21.205488921258432
0_0_nega,4_2_posi,25.277118872596333
0_0_nega,0_1_nega,27.94730440685135
0_0_nega,6_2_nega,20.85125784560295
0_0_nega,7_4_nega,23.03677292028344
0_0_nega,3_2_nega,24.31328222858249
0_0_nega,3_1_nega,29.18082568910455
0_0_nega,1_5_nega,19.821682470667675
0_0_nega,5_1_posi,27.025357744186266
0_0_nega,1_0_nega,27.573582228513313
0_0_nega,7_0_nega,26.349489269774992
0_0_nega,6_1_posi,27.098513132809288
0_0_nega,4_6_posi,26.635645460333077
0_0_nega,6_5_posi,28.346081550249878
0_0_nega,4_1_nega,28.185687910375478
0_0_nega,6_6_nega,29.635655075593803
0_0_nega,4_2_nega,30.60518365924746
0_0_nega,7_2_posi,41.23991927740472
0_0_nega,5_5_nega,28.83255101887122
0_0_nega,6_5_nega,37.41320618337176
0_0_nega,0_0_posi,46.31926391294151
0_0_nega,6_7_posi,49.05228324115954
0_0_nega,5_7_posi,43.229946416505484
0_0_nega,4_6_nega,37.94404353429991
0_0_nega,5_2_nega,38.790155862934256
0_0_nega,4_0_posi,47.262629635247116
0_0_nega,6_0_posi,50.21107736572077
0_0_nega,7_2_nega,51.99692999646634
0_0_nega,6_1_nega,45.310630699848936
0_0_nega,5_1_nega,44.78522043747827
0_0_nega,5_7_nega,40.9893320732399
0_0_nega,6_7_nega,43.81351584665195
0_0_nega,4_0_nega,59.07990308865274
0_0_nega,6_0_nega,60.495985354426615
0_0_nega,5_0_posi,67.21123160301632
0_0_nega,5_0_nega,65.53533062847445
0_0_nega,7_5_nega,54.06592320904829
0_0_nega,7_5_posi,85.52653240762383
7_2_nega,1_3_posi,11.346516600944254
7_2_nega,3_0_posi,10.579672171262247
7_2_nega,2_0_nega,10.290953684686357
7_2_nega,1_0_posi,11.402336156594199
7_2_nega,3_3_posi,10.83122100604162
7_2_nega,1_2_nega,12.319583300925382
7_2_nega,0_2_posi,11.130880936968914
7_2_nega,1_6_posi,10.661820844743303
7_2_nega,2_3_nega,11.486215966400312
7_2_nega,1_1_nega,12.230135601528112
7_2_nega,3_2_posi,13.174611075816088
7_2_nega,4_5_posi,11.53393775070412
7_2_nega,0_3_nega,12.897046297699681
7_2_nega,2_4_nega,13.723823308319211
7_2_nega,7_0_posi,19.474511798774742
7_2_nega,3_6_nega,16.89494584004579
7_2_nega,0_1_posi,20.61735367752983
7_2_nega,1_4_nega,14.679403768049113
7_2_nega,3_1_posi,19.15756954367454
7_2_nega,7_4_posi,15.870181442239355
7_2_nega,0_6_nega,13.871340376798955
7_2_nega,0_5_nega,15.266825326967089
7_2_nega,4_1_posi,18.87507051866782
7_2_nega,7_1_nega,13.202365379197127
7_2_nega,1_3_nega,14.823526242439351
7_2_nega,2_1_nega,17.321042009394088
7_2_nega,2_2_posi,17.73775368498785
7_2_nega,5_2_posi,19.0139721314598
7_2_nega,4_5_nega,15.199086799166427
7_2_nega,2_6_nega,19.704523616240703
7_2_nega,6_6_posi,18.155587059259993
7_2_nega,5_3_nega,19.058591637941678
7_2_nega,1_6_nega,19.614974308233776
7_2_nega,3_0_nega,20.659446744373668
7_2_nega,0_2_nega,20.12784078300078
7_2_nega,3_3_nega,21.45396184976731
7_2_nega,2_2_nega,19.958686815164913
7_2_nega,4_2_posi,24.494272006837008
7_2_nega,0_1_nega,22.939122550084736
7_2_nega,6_2_nega,18.887608294740613
7_2_nega,7_4_nega,21.92061624041328
7_2_nega,3_2_nega,23.345356180238294
7_2_nega,3_1_nega,26.905917399175515
7_2_nega,1_5_nega,22.861647442004454
7_2_nega,5_1_posi,27.470927187881195
7_2_nega,1_0_nega,24.99831766944646
7_2_nega,7_0_nega,26.92926936909766
7_2_nega,6_1_posi,30.499566013152453
7_2_nega,4_6_posi,25.193779985652622
7_2_nega,6_5_posi,28.667167219029025
7_2_nega,4_1_nega,27.927097621999298
7_2_nega,6_6_nega,34.56463932517317
7_2_nega,4_2_nega,32.36907969288618
7_2_nega,7_2_posi,47.02380877788078
7_2_nega,5_5_nega,28.18686377177091
7_2_nega,6_5_nega,34.267292516754495
7_2_nega,0_0_posi,37.50007335820177
7_2_nega,6_7_posi,44.2642740033036
7_2_nega,5_7_posi,43.65440865731765
7_2_nega,4_6_nega,40.04869374720336
7_2_nega,5_2_nega,40.4303668584126
7_2_nega,4_0_posi,48.415470442242395
7_2_nega,6_0_posi,47.44975048037179
7_2_nega,0_0_nega,47.70953670540496
7_2_nega,6_1_nega,42.864806221073025
7_2_nega,5_1_nega,50.96941933253253
7_2_nega,5_7_nega,45.08187300888051
7_2_nega,6_7_nega,45.98573828423149
7_2_nega,4_0_nega,62.13721537452912
7_2_nega,6_0_nega,58.82902372780622
7_2_nega,5_0_posi,61.937143906297514
7_2_nega,5_0_nega,64.40755810305207
7_2_nega,7_5_nega,56.56724370895651
7_2_nega,7_5_posi,77.2414867813929
6_1_nega,6_2_posi,34.80536073490914
6_1_nega,2_0_nega,10.542960466240872
6_1_nega,1_0_posi,22.30852555960288
6_1_nega,1_2_nega,10.279606227420748
6_1_nega,0_2_posi,11.348277943576605
6_1_nega,1_6_posi,11.366726954274295
6_1_nega,3_5_nega,10.298201479090501
6_1_nega,1_1_nega,13.089411709403826
6_1_nega,3_2_posi,16.034195100219957
6_1_nega,4_5_posi,12.941061910858776
6_1_nega,0_3_nega,11.809375751889288
6_1_nega,2_4_nega,13.992786591200264
6_1_nega,7_0_posi,14.720819150198459
6_1_nega,3_6_nega,14.588944355117466
6_1_nega,0_1_posi,15.275949326091538
6_1_nega,1_4_nega,15.560302820968474
6_1_nega,3_1_posi,17.75988244963615
6_1_nega,7_4_posi,18.409152942908246
6_1_nega,0_6_nega,15.62696145894595
6_1_nega,0_5_nega,14.707473313344124
6_1_nega,4_1_posi,46.481206951198345
6_1_nega,7_1_nega,13.217309257164613
6_1_nega,1_3_nega,18.111478403933567
6_1_nega,2_1_nega,17.895546465514823
6_1_nega,2_2_posi,56.45206190956558
6_1_nega,5_2_posi,19.6977568598883
6_1_nega,4_5_nega,15.648839576605702
6_1_nega,2_6_nega,21.176616044016416
6_1_nega,6_6_posi,20.956160448038847
6_1_nega,5_3_nega,17.794494614033642
6_1_nega,1_6_nega,16.735746177220943
6_1_nega,3_0_nega,19.609991371206632
6_1_nega,0_2_nega,21.106153905541795
6_1_nega,3_3_nega,19.31471874181345
6_1_nega,2_2_nega,37.31086173822605
6_1_nega,4_2_posi,22.758280966893132
6_1_nega,0_1_nega,24.858940354494067
6_1_nega,6_2_nega,143.44995149222206
6_1_nega,7_4_nega,22.83380319201183
6_1_nega,3_2_nega,26.467525981716353
6_1_nega,3_1_nega,50.52724302048907
6_1_nega,1_5_nega,20.938545083281454
6_1_nega,5_1_posi,27.832119688574096
6_1_nega,1_0_nega,94.15672750723267
6_1_nega,7_0_nega,23.67131224885234
6_1_nega,6_1_posi,32.38593923376731
6_1_nega,4_6_posi,24.869342522597787
6_1_nega,6_5_posi,29.046034935917493
6_1_nega,4_1_nega,93.92927440328818
6_1_nega,6_6_nega,31.519694168388725
6_1_nega,4_2_nega,31.205073077637163
6_1_nega,7_2_posi,34.92290401029816
6_1_nega,5_5_nega,30.2584906009824
6_1_nega,6_5_nega,34.770507243787954
6_1_nega,0_0_posi,61.79597674695643
6_1_nega,6_7_posi,40.737056062960384
6_1_nega,5_7_posi,40.114860110623205
6_1_nega,4_6_nega,40.19719607954857
6_1_nega,5_2_nega,39.912809872078036
6_1_nega,4_0_posi,45.588654390713046
6_1_nega,6_0_posi,53.48007314488986
6_1_nega,0_0_nega,57.82821083177964
6_1_nega,7_2_nega,51.96014989843922
6_1_nega,5_1_nega,113.73010189852852
6_1_nega,5_7_nega,37.87209671327544
6_1_nega,6_7_nega,47.41288428376522
6_1_nega,4_0_nega,55.96995752239556
6_1_nega,6_0_nega,57.43590845876237
6_1_nega,5_0_posi,134.46321489967997
6_1_nega,5_0_nega,102.5186713568875
6_1_nega,7_5_nega,60.80242432537008
6_1_nega,7_5_posi,71.45605531461796
5_1_nega,1_0_posi,12.024033448448277
5_1_nega,3_3_posi,11.397159674114484
5_1_nega,1_5_posi,10.42540542385644
5_1_nega,1_2_nega,13.358087859943465
5_1_nega,0_2_posi,12.12258556476391
5_1_nega,2_3_nega,11.702131395430621
5_1_nega,6_3_nega,10.639942296565685
5_1_nega,1_1_nega,12.304466307575831
5_1_nega,3_2_posi,13.272489288866224
5_1_nega,4_5_posi,12.814671300913492
5_1_nega,0_3_nega,13.58811103246559
5_1_nega,2_4_nega,14.077945631146495
5_1_nega,7_0_posi,14.924851500392766
5_1_nega,3_6_nega,13.172056715145741
5_1_nega,0_1_posi,13.4627073242993
5_1_nega,1_4_nega,14.638978371080592
5_1_nega,3_1_posi,17.541717348576327
5_1_nega,7_4_posi,14.115236705192249
5_1_nega,0_6_nega,14.655627853662716
5_1_nega,0_5_nega,16.92926074304661
5_1_nega,4_1_posi,13.855081144669228
5_1_nega,7_1_nega,13.388109642146
5_1_nega,1_3_nega,29.47195892262085
5_1_nega,2_1_nega,15.805853778516463
5_1_nega,2_2_posi,60.70020711284087
5_1_nega,5_2_posi,29.041455614537497
5_1_nega,4_5_nega,14.841021676344505
5_1_nega,2_6_nega,18.330229798487633
5_1_nega,6_6_posi,22.01816875450443
5_1_nega,5_3_nega,16.67987659495854
5_1_nega,1_6_nega,19.15704557511081
5_1_nega,3_0_nega,21.350777387299104
5_1_nega,0_2_nega,19.831503009576416
5_1_nega,3_3_nega,18.617844656153924
5_1_nega,2_2_nega,39.74929855050951
5_1_nega,4_2_posi,25.056523061398707
5_1_nega,0_1_nega,22.53538589001765
5_1_nega,6_2_nega,17.449819860733037
5_1_nega,7_4_nega,22.035575662036212
5_1_nega,3_2_nega,22.649368058864628
5_1_nega,3_1_nega,51.02152624891123
5_1_nega,1_5_nega,23.62233096902694
5_1_nega,5_1_posi,24.670586506763385
5_1_nega,1_0_nega,22.087691383788012
5_1_nega,7_0_nega,28.318115904406348
5_1_nega,6_1_posi,25.150944588858607
5_1_nega,4_6_posi,22.373204064978808
5_1_nega,6_5_posi,27.71517495171154
5_1_nega,4_1_nega,147.5727394030266
5_1_nega,6_6_nega,29.417632560423943
5_1_nega,4_2_nega,29.768662188768772
5_1_nega,7_2_posi,35.74482126156439
5_1_nega,5_5_nega,29.40037529720524
5_1_nega,6_5_nega,35.17936865380965
5_1_nega,0_0_posi,41.486181824936175
5_1_nega,6_7_posi,44.10192043727284
5_1_nega,5_7_posi,86.48221785158904
5_1_nega,4_6_nega,41.698400592890096
5_1_nega,5_2_nega,119.30918205700965
5_1_nega,4_0_posi,45.062020406730056
5_1_nega,6_0_posi,46.25456875184119
5_1_nega,0_0_nega,46.08236496314328
5_1_nega,7_2_nega,41.09955699194456
5_1_nega,6_1_nega,44.81121031643096
5_1_nega,5_7_nega,46.66764794945344
5_1_nega,6_7_nega,48.54070341915585
5_1_nega,4_0_nega,54.64082224368765
5_1_nega,6_0_nega,62.096587690698904
5_1_nega,5_0_posi,61.38924770375286
5_1_nega,5_0_nega,64.01944629464408
5_1_nega,7_5_nega,52.77743115673284
5_1_nega,7_5_posi,73.36135511048104
5_7_nega,5_3_posi,10.10149450397153
5_7_nega,3_0_posi,10.197410193841215
5_7_nega,1_0_posi,10.132463148271402
5_7_nega,3_3_posi,10.037801995309191
5_7_nega,1_2_nega,11.004164665840591
5_7_nega,0_2_posi,10.365949811127095
5_7_nega,2_3_nega,10.986259656864638
5_7_nega,3_5_nega,13.801853639867188
5_7_nega,1_1_nega,14.411353425647215
5_7_nega,3_2_posi,13.157883206247107
5_7_nega,4_5_posi,13.411418756619847
5_7_nega,0_3_nega,15.468986702512735
5_7_nega,2_4_nega,12.972257568643435
5_7_nega,7_0_posi,16.469964052868388
5_7_nega,3_6_nega,17.202356608913544
5_7_nega,0_1_posi,14.392601714052782
5_7_nega,1_4_nega,12.368637275593734
5_7_nega,3_1_posi,16.72281551634376
5_7_nega,7_4_posi,16.086257465636006
5_7_nega,0_6_nega,15.125700526103557
5_7_nega,0_5_nega,15.694646455266131
5_7_nega,4_1_posi,19.25343004484344
5_7_nega,7_1_nega,12.735200734324543
5_7_nega,1_3_nega,14.547009077516783
5_7_nega,2_1_nega,18.494135941966572
5_7_nega,2_2_posi,17.43661536985645
5_7_nega,5_2_posi,18.448882741083143
5_7_nega,4_5_nega,18.36181428351724
5_7_nega,2_6_nega,15.402268206338938
5_7_nega,6_6_posi,20.48376890383897
5_7_nega,5_3_nega,18.461012686446406
5_7_nega,1_6_nega,19.673512859752833
5_7_nega,3_0_nega,19.40277476623465
5_7_nega,0_2_nega,20.387806827983827
5_7_nega,3_3_nega,19.190722391302742
5_7_nega,2_2_nega,19.333048378763863
5_7_nega,4_2_posi,26.43940144683096
5_7_nega,0_1_nega,24.1277188729978
5_7_nega,6_2_nega,17.759170659333037
5_7_nega,7_4_nega,24.889807327942155
5_7_nega,3_2_nega,26.452390547777608
5_7_nega,3_1_nega,25.683485461933856
5_7_nega,1_5_nega,20.650563476942022
5_7_nega,5_1_posi,28.40722048543528
5_7_nega,1_0_nega,24.130910936294246
5_7_nega,7_0_nega,22.235528254940924
5_7_nega,6_1_posi,25.661387727870864
5_7_nega,4_6_posi,25.514983441322148
5_7_nega,6_5_posi,26.11448567550378
5_7_nega,4_1_nega,25.786740601907212
5_7_nega,6_6_nega,29.872779016970668
5_7_nega,4_2_nega,33.89665977906294
5_7_nega,7_2_posi,33.63202223023798
5_7_nega,5_5_nega,26.489913094954687
