2_3_nega,5_1_nega,15.466223903551176
2_3_nega,0_0_nega,15.518249679731804
2_3_nega,7_7_nega,14.479974915927594
2_3_nega,6_0_nega,14.689899239067783
2_3_nega,6_5_nega,17.998569138080377
2_3_nega,4_0_nega,15.961612754957002
2_3_nega,6_7_nega,13.029808183685166
2_3_nega,5_0_nega,16.42046939090107
2_3_nega,7_2_nega,14.37973381038313
2_3_nega,6_7_posi,16.602929390359918
2_3_nega,7_6_nega,13.86917190384714
2_3_nega,7_5_nega,15.745324430771559
1_5_posi,1_4_posi,12.617082439374354
1_5_posi,2_2_posi,11.005516407394499
1_5_posi,3_0_nega,10.035043288212636
1_5_posi,0_2_nega,10.871088825102127
1_5_posi,3_2_posi,10.920352012141713
1_5_posi,1_4_nega,15.66419067787043
1_5_posi,0_3_nega,11.663674277388282
1_5_posi,5_3_nega,12.533974358671209
1_5_posi,6_1_posi,11.263928430875263
1_5_posi,4_1_posi,11.08100174080868
1_5_posi,3_1_nega,10.277312310283014
1_5_posi,5_5_nega,11.968366633473675
1_5_posi,6_6_posi,12.652084181105764
1_5_posi,4_5_nega,11.993432620395197
1_5_posi,1_3_nega,13.221035560252602
1_5_posi,4_2_posi,11.712295829999215
1_5_posi,3_3_posi,10.753291633527933
1_5_posi,2_5_nega,10.865845498989813
1_5_posi,2_1_nega,10.817925618544946
1_5_posi,4_3_nega,25.05474108193067
1_5_posi,3_7_nega,11.267904283076039
1_5_posi,1_5_nega,12.16231505583042
1_5_posi,5_1_posi,13.40575967956378
1_5_posi,2_0_nega,12.485485256061772
1_5_posi,0_0_posi,12.3616214629592
1_5_posi,3_5_nega,12.684028872339116
1_5_posi,1_7_nega,11.793372344677344
1_5_posi,4_0_posi,13.578490650820846
1_5_posi,6_2_nega,13.727557696223702
1_5_posi,7_0_nega,10.302187728529875
1_5_posi,4_1_nega,13.022124711394762
1_5_posi,6_5_posi,14.025989515594866
1_5_posi,7_5_posi,14.667748837911143
1_5_posi,2_2_nega,13.592578745433443
1_5_posi,7_7_posi,13.13589854186927
1_5_posi,4_4_nega,12.167365896798074
1_5_posi,6_0_posi,13.875390407779825
1_5_posi,7_6_posi,15.536324369975947
1_5_posi,5_2_nega,14.497763772772217
1_5_posi,3_2_nega,14.65824165295917
1_5_posi,4_6_posi,15.409430803435871
1_5_posi,6_6_nega,14.853242950619924
1_5_posi,4_2_nega,19.556622696033934
1_5_posi,5_0_posi,15.969310183399617
1_5_posi,7_2_posi,16.402296245019375
1_5_posi,6_1_nega,15.01741330812255
1_5_posi,4_6_nega,15.080551167746288
1_5_posi,3_3_nega,14.587977694985941
1_5_posi,5_1_nega,16.316283381589383
1_5_posi,0_0_nega,12.927946210105203
1_5_posi,7_7_nega,15.757130447260392
1_5_posi,6_0_nega,13.65878053501109
1_5_posi,6_5_nega,14.638808537617857
1_5_posi,4_0_nega,16.32330682214511
1_5_posi,6_7_nega,19.824210682998572
1_5_posi,5_0_nega,17.00013569200987
1_5_posi,7_2_nega,15.452656232094927
1_5_posi,6_7_posi,17.801528036689252
1_5_posi,7_6_nega,16.27743956532345
1_5_posi,7_5_nega,15.620868812489839
1_6_nega,4_3_posi,19.12068340968038
1_6_nega,6_2_posi,11.793432990426863
1_6_nega,3_0_nega,10.728336655634571
1_6_nega,0_2_nega,10.425951354407697
1_6_nega,3_2_posi,11.25610254631713
1_6_nega,3_4_nega,19.718494672796073
1_6_nega,1_4_nega,15.131969047765427
1_6_nega,0_3_nega,10.373331767157367
1_6_nega,2_6_nega,13.744314855650856
1_6_nega,4_1_posi,10.28504274403414
1_6_nega,3_1_nega,11.241375841571184
1_6_nega,5_5_nega,10.844494962192444
1_6_nega,6_6_posi,12.261510477168958
1_6_nega,4_5_nega,10.054884207752034
1_6_nega,1_3_nega,21.78808923817904
1_6_nega,4_2_posi,10.331553488404344
1_6_nega,2_5_nega,12.025628237797477
1_6_nega,2_1_nega,11.696136534763834
1_6_nega,0_5_nega,10.78681737322588
1_6_nega,4_3_nega,26.115874587033108
1_6_nega,3_7_nega,10.049418815528544
1_6_nega,1_5_nega,29.60783648052617
1_6_nega,5_1_posi,12.19982153818855
1_6_nega,0_0_posi,13.552120796794037
1_6_nega,3_5_nega,11.160083734533373
1_6_nega,1_7_nega,10.841898536898096
1_6_nega,4_0_posi,22.82496656894589
1_6_nega,6_2_nega,13.327303024270051
1_6_nega,7_0_nega,13.924003550076296
1_6_nega,4_1_nega,11.637136186219307
1_6_nega,6_5_posi,16.926175704756712
1_6_nega,7_5_posi,14.646726978439865
1_6_nega,2_2_nega,13.626010574517526
1_6_nega,7_7_posi,12.972725091620157
1_6_nega,4_4_nega,11.437804467372517
1_6_nega,6_0_posi,13.685665151649685
1_6_nega,7_6_posi,15.347260998651187
1_6_nega,5_2_nega,26.928169229527153
1_6_nega,3_2_nega,16.917460958069082
1_6_nega,4_6_posi,14.206022220688011
1_6_nega,6_6_nega,15.710779728288962
1_6_nega,4_2_nega,12.984732561021662
1_6_nega,5_0_posi,16.89619798009164
1_6_nega,7_2_posi,28.366026784081097
1_6_nega,6_1_nega,16.694093448255032
1_6_nega,4_6_nega,16.766889474616097
1_6_nega,3_3_nega,14.780061930233632
1_6_nega,5_1_nega,16.028777865772845
1_6_nega,0_0_nega,15.190215944882363
1_6_nega,7_7_nega,18.85912242921604
1_6_nega,6_0_nega,15.977434081245136
1_6_nega,6_5_nega,15.144978741333265
1_6_nega,4_0_nega,15.688772340749598
1_6_nega,6_7_nega,15.613581818958929
1_6_nega,5_0_nega,14.788606889854613
1_6_nega,7_2_nega,15.965338610948411
1_6_nega,6_7_posi,16.302246857582546
1_6_nega,7_6_nega,17.01421616768226
1_6_nega,7_5_nega,16.436490495280207
0_7_nega,3_2_posi,10.539566897751534
0_7_nega,4_1_posi,10.448800782592267
0_7_nega,3_1_nega,12.051039985241111
0_7_nega,6_6_posi,10.974672201642864
0_7_nega,4_2_posi,11.739896856931775
0_7_nega,4_3_nega,12.582197633221076
0_7_nega,3_7_nega,12.995354935028368
0_7_nega,1_5_nega,10.758567044257527
0_7_nega,5_1_posi,11.162931276320924
0_7_nega,0_0_posi,12.047620419922099
0_7_nega,3_5_nega,10.21863388462464
0_7_nega,1_7_nega,10.719593203445884
0_7_nega,4_0_posi,14.241800674511097
0_7_nega,6_2_nega,11.227065135363645
0_7_nega,4_1_nega,10.283307357832049
0_7_nega,6_5_posi,10.622168300786605
0_7_nega,7_5_posi,13.305494981716713
0_7_nega,2_2_nega,16.113139602881315
0_7_nega,7_7_posi,13.010170049574185
0_7_nega,4_4_nega,11.62091633913809
0_7_nega,6_0_posi,12.854887855094308
0_7_nega,7_6_posi,16.609970640957687
0_7_nega,5_2_nega,12.889083147615137
0_7_nega,3_2_nega,14.022107970644402
0_7_nega,4_6_posi,26.851320214856532
0_7_nega,6_6_nega,11.816421866303248
0_7_nega,4_2_nega,13.331430900530032
0_7_nega,5_0_posi,16.050234887443754
0_7_nega,7_2_posi,15.125470025274618
0_7_nega,6_1_nega,15.667404088377403
0_7_nega,4_6_nega,12.588660162722256
0_7_nega,3_3_nega,12.708935712938974
0_7_nega,5_1_nega,14.014348752452856
0_7_nega,0_0_nega,12.206196416480624
0_7_nega,7_7_nega,14.296729069721643
0_7_nega,6_0_nega,13.28406392519566
0_7_nega,6_5_nega,13.714765263650802
0_7_nega,4_0_nega,15.174855526959849
0_7_nega,6_7_nega,13.658528965509886
0_7_nega,5_0_nega,15.123347832841924
0_7_nega,7_2_nega,14.820370717674107
0_7_nega,6_7_posi,14.526995561695665
0_7_nega,7_6_nega,16.913249904012815
0_7_nega,7_5_nega,15.036671308554624
2_1_posi,6_1_posi,10.423491736379363
2_1_posi,1_3_nega,10.169779639060323
2_1_posi,4_2_posi,11.272896641756047
2_1_posi,3_3_posi,10.303596952170636
2_1_posi,2_5_nega,12.576264384630356
2_1_posi,2_1_nega,11.895885365550185
2_1_posi,4_3_nega,11.973403744247138
2_1_posi,3_7_nega,10.415516322870259
2_1_posi,5_1_posi,10.80767906095539
2_1_posi,2_0_nega,16.311872349931587
2_1_posi,0_0_posi,12.694796350258722
2_1_posi,3_5_nega,11.891705343700691
2_1_posi,1_7_nega,10.976489722391134
2_1_posi,4_0_posi,12.212344214606626
2_1_posi,4_1_nega,10.80720831002111
2_1_posi,6_5_posi,11.661761284227225
2_1_posi,7_5_posi,13.563050823390245
2_1_posi,2_2_nega,11.045997886171417
2_1_posi,7_7_posi,16.261431683263396
2_1_posi,6_0_posi,12.115182514243578
2_1_posi,7_6_posi,14.521701028397656
2_1_posi,5_2_nega,13.598837490816942
2_1_posi,3_2_nega,13.81205635972472
2_1_posi,4_6_posi,16.0819241776513
2_1_posi,6_6_nega,12.285218544523268
2_1_posi,4_2_nega,15.261644960424935
2_1_posi,5_0_posi,16.07915503250518
2_1_posi,7_2_posi,16.00562436655397
2_1_posi,6_1_nega,14.732435456840998
2_1_posi,4_6_nega,14.150642336623001
2_1_posi,3_3_nega,13.735781535224328
2_1_posi,5_1_nega,14.400094675337876
2_1_posi,0_0_nega,15.033415009475796
2_1_posi,7_7_nega,14.958206860045687
2_1_posi,6_0_nega,14.942476522565611
2_1_posi,6_5_nega,16.13551660382712
2_1_posi,4_0_nega,16.77258193028964
2_1_posi,6_7_nega,16.617529591812062
2_1_posi,5_0_nega,16.763443350318337
2_1_posi,7_2_nega,17.778764204245192
2_1_posi,6_7_posi,15.425902882353018
2_1_posi,7_6_nega,17.167445022101823
2_1_posi,7_5_nega,17.806597931612743
7_1_nega,4_5_posi,12.072264731343928
7_1_nega,4_3_posi,10.058973156407605
7_1_nega,5_2_posi,10.274371536216677
7_1_nega,3_5_posi,10.229444757267101
7_1_nega,2_5_posi,11.179663020782044
7_1_nega,1_1_nega,11.46018030917619
7_1_nega,2_2_posi,12.604052725115036
7_1_nega,3_0_nega,12.263404062595267
7_1_nega,3_2_posi,11.662557405513638
7_1_nega,1_4_nega,10.048766264628178
7_1_nega,5_3_nega,11.497863314368757
7_1_nega,6_1_posi,12.2915702835985
7_1_nega,2_6_nega,10.671686461679798
7_1_nega,4_1_posi,18.08182126785022
7_1_nega,3_1_nega,19.35478243386728
7_1_nega,5_5_nega,11.453627827687258
7_1_nega,6_6_posi,12.09273678983131
7_1_nega,4_5_nega,11.11981883724167
7_1_nega,1_3_nega,28.638468152368667
7_1_nega,4_2_posi,14.973834533629342
7_1_nega,3_3_posi,13.403467194673894
7_1_nega,2_5_nega,11.033969640930302
7_1_nega,2_1_nega,11.323194561546003
7_1_nega,0_5_nega,10.057876457573457
7_1_nega,4_3_nega,12.355778354680384
7_1_nega,3_7_nega,10.505542402237905
7_1_nega,1_5_nega,17.101043505115705
7_1_nega,5_1_posi,15.09028202608335
7_1_nega,2_0_nega,11.489397937295381
7_1_nega,0_0_posi,17.899600960785516
7_1_nega,3_5_nega,13.362758010776785
7_1_nega,1_7_nega,12.510694411641857
7_1_nega,4_0_posi,14.310985410098858
7_1_nega,6_2_nega,12.323713978871252
7_1_nega,7_0_nega,13.055633113715349
7_1_nega,4_1_nega,16.084959105789498
7_1_nega,6_5_posi,13.831972371033462
7_1_nega,7_5_posi,15.187185130998216
7_1_nega,2_2_nega,25.390340608492533
7_1_nega,7_7_posi,14.441079559901603
7_1_nega,4_4_nega,14.745964802322959
7_1_nega,6_0_posi,16.11317762970965
7_1_nega,7_6_posi,18.05847319153953
7_1_nega,5_2_nega,14.121951091574457
7_1_nega,3_2_nega,16.715286888798982
7_1_nega,4_6_posi,17.00506690757155
7_1_nega,6_6_nega,15.821718829090631
7_1_nega,4_2_nega,14.98859343123916
7_1_nega,5_0_posi,17.06388053760867
7_1_nega,7_2_posi,18.123191918880533
7_1_nega,6_1_nega,27.086923887761255
7_1_nega,4_6_nega,15.234929292188625
7_1_nega,3_3_nega,17.254993761871933
7_1_nega,5_1_nega,15.38136279798672
7_1_nega,0_0_nega,17.17890695910027
7_1_nega,7_7_nega,15.631872888401839
7_1_nega,6_0_nega,16.1695816595169
7_1_nega,6_5_nega,15.123090927405395
7_1_nega,4_0_nega,17.555108277597903
7_1_nega,6_7_nega,17.741207357001258
7_1_nega,5_0_nega,17.795615996840855
7_1_nega,7_2_nega,17.73991433589893
7_1_nega,6_7_posi,17.12431515023982
7_1_nega,7_6_nega,18.538287883121992
7_1_nega,7_5_nega,18.466636445420228
3_1_posi,2_4_nega,10.176941962447886
3_1_posi,2_5_posi,10.741028101366632
3_1_posi,2_2_posi,12.022310640000383
3_1_posi,3_0_nega,10.159648292508416
3_1_posi,0_2_nega,11.617947274985049
3_1_posi,3_2_posi,11.866536830790578
3_1_posi,0_5_posi,11.341670895764151
3_1_posi,3_4_nega,10.001882223788584
3_1_posi,1_4_nega,10.059809499601357
3_1_posi,0_3_nega,11.599391348115466
3_1_posi,5_3_nega,13.570516957855615
3_1_posi,6_1_posi,14.106681346334291
3_1_posi,4_1_posi,10.534308078442884
3_1_posi,3_1_nega,12.516078000825436
3_1_posi,5_5_nega,11.240138991899036
3_1_posi,6_6_posi,14.69025286947219
3_1_posi,4_5_nega,10.201194629783243
3_1_posi,1_3_nega,12.16096930716412
3_1_posi,4_2_posi,14.097950620724504
3_1_posi,3_3_posi,16.19833611164784
3_1_posi,2_5_nega,10.403193325637776
3_1_posi,2_1_nega,12.391454149029869
3_1_posi,0_5_nega,12.05117092829336
3_1_posi,4_3_nega,11.420798568079805
3_1_posi,3_7_nega,11.30186565052779
3_1_posi,1_5_nega,12.331727124712797
3_1_posi,5_1_posi,13.655511939455335
3_1_posi,2_0_nega,11.082658185168015
3_1_posi,0_0_posi,16.142342142579842
3_1_posi,3_5_nega,14.212731690022967
3_1_posi,1_7_nega,15.99852444117409
3_1_posi,4_0_posi,16.560706663530922
3_1_posi,6_2_nega,16.550182788049696
3_1_posi,7_0_nega,12.917617470341586
3_1_posi,4_1_nega,13.874002639422114
3_1_posi,6_5_posi,17.7878709554011
3_1_posi,7_5_posi,15.41848794239601
3_1_posi,2_2_nega,13.540721424120893
3_1_posi,7_7_posi,16.01187766099492
3_1_posi,4_4_nega,11.531369281720536
3_1_posi,6_0_posi,16.720515710960456
3_1_posi,7_6_posi,17.958652481936138
3_1_posi,5_2_nega,18.4592025202038
3_1_posi,3_2_nega,15.926825724613886
3_1_posi,4_6_posi,15.050365816881564
3_1_posi,6_6_nega,18.007631127176342
3_1_posi,4_2_nega,18.071231806747523
3_1_posi,5_0_posi,19.09934241501608
3_1_posi,7_2_posi,16.94813643917956
3_1_posi,6_1_nega,17.083453433076116
3_1_posi,4_6_nega,15.547248999461738
3_1_posi,3_3_nega,17.923610110279068
3_1_posi,5_1_nega,18.71679428040849
3_1_posi,0_0_nega,20.438858673855336
3_1_posi,7_7_nega,19.590929983383514
3_1_posi,6_0_nega,21.370294196138747
3_1_posi,6_5_nega,16.25018236408204
3_1_posi,4_0_nega,16.64873368540447
3_1_posi,6_7_nega,16.443274564543483
3_1_posi,5_0_nega,20.7117511698116
3_1_posi,7_2_nega,18.021624475372555
3_1_posi,6_7_posi,17.61052992495311
3_1_posi,7_6_nega,18.948826478911286
3_1_posi,7_5_nega,18.58333418878723
4_5_posi,7_1_nega,10.315427203113037
4_5_posi,4_3_posi,10.53752768166823
4_5_posi,6_2_posi,11.35392143023816
4_5_posi,7_4_nega,13.681579234242216
4_5_posi,2_5_posi,11.354031812298288
4_5_posi,1_1_nega,10.122017817590041
4_5_posi,0_6_nega,10.222882528743582
4_5_posi,2_2_posi,11.975681831292135
4_5_posi,3_0_nega,11.012995995060722
4_5_posi,0_2_nega,11.524657131833079
4_5_posi,3_2_posi,12.420429489020545
4_5_posi,0_5_posi,10.848701274110091
4_5_posi,3_4_nega,11.143362894528543
4_5_posi,1_4_nega,19.820002939951102
4_5_posi,0_3_nega,12.505566475435003
4_5_posi,5_3_nega,10.77440181102113
4_5_posi,6_1_posi,12.445215424202054
4_5_posi,0_4_nega,11.605419123095995
4_5_posi,4_1_posi,15.197579236615837
4_5_posi,3_1_nega,14.885849991330685
4_5_posi,5_5_nega,10.98286687442547
4_5_posi,6_6_posi,13.105306552666676
4_5_posi,4_5_nega,13.718929554704657
4_5_posi,1_3_nega,18.442453701314648
4_5_posi,4_2_posi,13.838529849656576
4_5_posi,3_3_posi,13.980655507969292
4_5_posi,2_5_nega,25.705436437735205
4_5_posi,2_1_nega,12.427538600996824
4_5_posi,0_5_nega,12.08277776300926
4_5_posi,4_3_nega,13.504484387319772
4_5_posi,3_7_nega,18.602999143166002
4_5_posi,1_5_nega,13.711011720424237
4_5_posi,5_1_posi,16.297987099433268
4_5_posi,2_0_nega,12.272903952186965
4_5_posi,0_0_posi,15.951296054606289
4_5_posi,3_5_nega,20.461824797171285
4_5_posi,1_7_nega,15.977958596921145
4_5_posi,4_0_posi,16.81072645860773
4_5_posi,6_2_nega,15.1057326484704
4_5_posi,7_0_nega,11.582728236392981
4_5_posi,4_1_nega,13.70824900908101
4_5_posi,6_5_posi,15.944141115209035
4_5_posi,7_5_posi,15.306651804740449
4_5_posi,2_2_nega,15.578942367572772
4_5_posi,7_7_posi,14.843469359457485
4_5_posi,4_4_nega,22.39093667582735
4_5_posi,6_0_posi,16.595738153598695
4_5_posi,7_6_posi,20.670734993740737
4_5_posi,5_2_nega,16.764073360244847
4_5_posi,3_2_nega,16.91143227216339
4_5_posi,4_6_posi,19.18396160434148
4_5_posi,6_6_nega,15.778421192174362
4_5_posi,4_2_nega,16.507644676321473
4_5_posi,5_0_posi,18.91615402567888
4_5_posi,7_2_posi,17.73070084805799
4_5_posi,6_1_nega,19.670566521990086
4_5_posi,4_6_nega,15.098539474228971
4_5_posi,3_3_nega,20.792234115821344
4_5_posi,5_1_nega,22.223741574101048
4_5_posi,0_0_nega,16.823343345593802
4_5_posi,7_7_nega,18.876392134863977
4_5_posi,6_0_nega,17.35350959797005
4_5_posi,6_5_nega,17.54964216416527
4_5_posi,4_0_nega,17.41326295054365
4_5_posi,6_7_nega,16.900927211587575
4_5_posi,5_0_nega,17.066396781192843
4_5_posi,7_2_nega,19.300630011964177
4_5_posi,6_7_posi,18.189232592814033
4_5_posi,7_6_nega,19.781259213846
4_5_posi,7_5_nega,23.091774195032954
4_3_posi,7_4_posi,10.190447330483533
4_3_posi,7_1_nega,10.096061161862398
4_3_posi,7_0_posi,10.187682921738112
4_3_posi,5_7_nega,10.228044770626992
4_3_posi,5_2_posi,11.78907740692709
4_3_posi,7_4_nega,10.385396722034839
4_3_posi,1_1_nega,10.614200168304768
4_3_posi,0_6_nega,10.26436061047621
4_3_posi,2_2_posi,13.134535865864615
4_3_posi,3_0_nega,11.820935372139793
4_3_posi,0_2_nega,12.15332983981245
4_3_posi,3_2_posi,11.343044864987467
4_3_posi,3_4_nega,10.968348354726343
4_3_posi,1_4_nega,17.80368136923561
4_3_posi,0_3_nega,11.019278583070477
4_3_posi,5_3_nega,11.889601321574332
4_3_posi,6_1_posi,14.187615891906908
4_3_posi,4_1_posi,17.13826314155974
4_3_posi,3_1_nega,13.357449411395278
4_3_posi,5_5_nega,12.057912058559731
4_3_posi,6_6_posi,14.649896321768091
4_3_posi,4_5_nega,11.707107463504059
4_3_posi,1_3_nega,12.62375704404333
4_3_posi,4_2_posi,15.151724418923415
4_3_posi,3_3_posi,13.748539297871359
4_3_posi,2_5_nega,11.50592802329959
4_3_posi,2_1_nega,13.231151194688938
4_3_posi,0_5_nega,10.712099469245905
4_3_posi,4_3_nega,13.545302395558398
4_3_posi,3_7_nega,11.936236408780516
4_3_posi,1_5_nega,14.82562566351153
4_3_posi,5_1_posi,15.651484739515375
4_3_posi,2_0_nega,12.291682971533506
4_3_posi,0_0_posi,16.677387035787667
4_3_posi,3_5_nega,12.808373455635355
4_3_posi,1_7_nega,14.120283086240342
4_3_posi,4_0_posi,16.679968486563844
4_3_posi,6_2_nega,16.239791469116817
4_3_posi,7_0_nega,11.830196178683686
4_3_posi,4_1_nega,15.078983379341578
4_3_posi,6_5_posi,16.610287304684668
4_3_posi,7_5_posi,18.973780106513917
4_3_posi,2_2_nega,18.251945622641255
4_3_posi,7_7_posi,17.66325090325786
4_3_posi,4_4_nega,15.817307412352926
4_3_posi,6_0_posi,20.288565049921395
4_3_posi,7_6_posi,20.061768864021815
4_3_posi,5_2_nega,17.252602151727224
4_3_posi,3_2_nega,15.941922533970526
4_3_posi,4_6_posi,20.68285912132008
4_3_posi,6_6_nega,18.975665213003644
4_3_posi,4_2_nega,19.064310850120957
4_3_posi,5_0_posi,20.667875175876713
4_3_posi,7_2_posi,19.578134714945204
4_3_posi,6_1_nega,18.052784233758025
4_3_posi,4_6_nega,17.957460303881128
4_3_posi,3_3_nega,20.09510820419501
4_3_posi,5_1_nega,17.92718862485313
4_3_posi,0_0_nega,22.02819781343435
4_3_posi,7_7_nega,18.751743646636395
4_3_posi,6_0_nega,20.5502798915428
4_3_posi,6_5_nega,16.299013916695547
4_3_posi,4_0_nega,19.597026357492563
4_3_posi,6_7_nega,21.100336855370077
4_3_posi,5_0_nega,18.41732887067971
4_3_posi,7_2_nega,18.604014799121178
4_3_posi,6_7_posi,19.222634225150998
4_3_posi,7_6_nega,19.949222548023187
4_3_posi,7_5_nega,24.49915520362363
7_0_posi,1_4_posi,10.703586465460575
7_0_posi,1_3_posi,11.286892660589562
7_0_posi,7_1_nega,10.209722013388268
7_0_posi,4_5_posi,12.162880880817294
7_0_posi,4_3_posi,12.028126225124419
7_0_posi,6_2_posi,10.243058370743407
7_0_posi,5_2_posi,10.846299478543749
7_0_posi,7_4_nega,13.547658052833535
7_0_posi,3_5_posi,10.8497806416415
7_0_posi,1_1_nega,13.592523240386601
7_0_posi,0_6_nega,10.309395770725363
7_0_posi,2_2_posi,15.931661501826492
7_0_posi,3_0_nega,14.37381550073528
7_0_posi,0_2_nega,11.491301515862043
7_0_posi,3_2_posi,13.842698850960032
7_0_posi,0_5_posi,13.070806439502883
7_0_posi,3_4_nega,12.750575943164495
7_0_posi,1_4_nega,12.942844298218283
7_0_posi,0_3_nega,12.999087857417894
7_0_posi,5_3_nega,13.68944741006245
7_0_posi,6_1_posi,14.527542154995789
7_0_posi,2_6_nega,10.612073119111896
7_0_posi,4_1_posi,13.423967906407027
7_0_posi,3_1_nega,14.677507097220767
7_0_posi,5_5_nega,14.17421873662791
7_0_posi,6_6_posi,15.26244011054904
7_0_posi,4_5_nega,14.735076295737532
7_0_posi,1_3_nega,15.548090951974231
7_0_posi,4_2_posi,18.015867400720516
7_0_posi,3_3_posi,15.501733434832724
7_0_posi,2_5_nega,14.189613036561397
7_0_posi,2_1_nega,13.813229277494399
7_0_posi,0_5_nega,12.471922514686739
7_0_posi,4_3_nega,16.510570209904916
7_0_posi,3_7_nega,14.298959705835571
7_0_posi,1_5_nega,15.324174978170403
7_0_posi,5_1_posi,21.340603035491576
7_0_posi,2_0_nega,11.809500361922439
7_0_posi,0_0_posi,15.270807307141503
7_0_posi,3_5_nega,16.08221517490601
7_0_posi,1_7_nega,13.778139763500144
7_0_posi,4_0_posi,17.385851633993784
7_0_posi,6_2_nega,19.681473811082007
7_0_posi,7_0_nega,13.878614266238797
7_0_posi,4_1_nega,19.817961806681872
7_0_posi,6_5_posi,17.843816504003435
7_0_posi,7_5_posi,18.294234009131305
7_0_posi,2_2_nega,20.383226938674078
7_0_posi,7_7_posi,17.508539291647928
7_0_posi,4_4_nega,14.52670311395377
7_0_posi,6_0_posi,18.350569715534032
7_0_posi,7_6_posi,17.984904981509345
7_0_posi,5_2_nega,20.285502325658605
7_0_posi,3_2_nega,18.256339077299412
7_0_posi,4_6_posi,18.987015963451544
7_0_posi,6_6_nega,18.619514811208827
7_0_posi,4_2_nega,19.531181078277115
7_0_posi,5_0_posi,19.64823036369538
7_0_posi,7_2_posi,19.393543046614017
7_0_posi,6_1_nega,24.274192001611098
7_0_posi,4_6_nega,19.296789986609888
7_0_posi,3_3_nega,19.73554307821152
7_0_posi,5_1_nega,18.176232946485552
7_0_posi,0_0_nega,18.427526934645886
7_0_posi,7_7_nega,23.105627659255735
7_0_posi,6_0_nega,18.25678400408739
7_0_posi,6_5_nega,18.417518781578263
7_0_posi,4_0_nega,19.758939067303523
7_0_posi,6_7_nega,22.568228999392286
7_0_posi,5_0_nega,22.926770859862422
7_0_posi,7_2_nega,20.479326382387214
7_0_posi,6_7_posi,18.40260233802707
7_0_posi,7_6_nega,19.26632869838489
7_0_posi,7_5_nega,26.327647313122938
6_2_posi,5_2_posi,11.112149286528384
6_2_posi,7_4_nega,11.937671409260034
6_2_posi,3_5_posi,10.579306706321377
6_2_posi,2_5_posi,10.038219319922007
6_2_posi,0_6_nega,10.97518853912201
6_2_posi,2_2_posi,12.681512291570886
6_2_posi,3_0_nega,11.008519966870914
6_2_posi,0_2_nega,11.362170686847596
6_2_posi,3_2_posi,11.772008365864785
6_2_posi,0_5_posi,10.162804924955918
6_2_posi,3_4_nega,15.544858366550967
6_2_posi,1_4_nega,12.531593757437875
6_2_posi,0_3_nega,11.461137925422662
6_2_posi,5_3_nega,15.869344187439214
6_2_posi,6_1_posi,14.69188706393922
6_2_posi,0_4_nega,12.53830399111243
6_2_posi,2_6_nega,11.318690578345914
6_2_posi,4_1_posi,15.464288004344489
6_2_posi,3_1_nega,13.05910638167514
6_2_posi,5_5_nega,15.341914952203945
6_2_posi,6_6_posi,19.656066125283314
6_2_posi,4_5_nega,13.153651836444226
6_2_posi,1_3_nega,15.800899227745251
6_2_posi,4_2_posi,16.15867429215579
6_2_posi,3_3_posi,15.624547260834206
6_2_posi,2_5_nega,12.350693608024905
6_2_posi,2_1_nega,13.867765091961672
6_2_posi,0_5_nega,13.071467062252601
