0_0_posi,6_6_posi,73.425055349136
0_0_posi,4_0_nega,64.67739124702665
0_0_posi,0_6_nega,63.522815419709445
0_0_posi,0_5_nega,65.45847923000015
0_0_posi,3_2_nega,71.17929941432644
0_0_posi,4_6_posi,77.95622170745733
0_0_posi,4_2_nega,66.09285702157125
0_0_posi,6_0_posi,79.10525584898942
0_0_posi,4_6_nega,72.85626006139557
0_0_posi,6_5_posi,73.03842560699749
0_0_posi,3_3_nega,70.11144675204206
0_0_posi,6_6_nega,73.89061379342779
0_0_posi,7_5_posi,81.1518614102422
0_0_posi,5_0_posi,77.26015810389168
0_0_posi,0_0_nega,143.42791180183886
0_0_posi,6_1_nega,81.45640558179458
0_0_posi,5_1_nega,76.72054950163549
0_0_posi,7_2_nega,75.2080710101602
0_0_posi,6_7_posi,72.10106385984396
0_0_posi,6_7_nega,72.8485520072677
0_0_posi,6_0_nega,75.78279624648651
0_0_posi,5_0_nega,89.6650312330464
0_0_posi,6_5_nega,79.08069971668446
0_0_posi,7_5_nega,91.69754392858925
6_6_posi,5_4_posi,10.59005972508082
6_6_posi,1_0_posi,10.250945868072629
6_6_posi,1_6_posi,10.163031252244958
6_6_posi,0_1_posi,11.930819418818402
6_6_posi,2_6_posi,11.562911922766608
6_6_posi,5_5_posi,10.246445564849783
6_6_posi,2_7_nega,14.68175680298817
6_6_posi,7_7_posi,14.381295186813396
6_6_posi,1_1_posi,14.863925978407543
6_6_posi,0_7_posi,17.61281940084835
6_6_posi,1_0_nega,16.08307382438814
6_6_posi,2_0_posi,19.438190031606922
6_6_posi,0_1_nega,17.803087820343546
6_6_posi,6_3_posi,22.10775768208149
6_6_posi,1_6_nega,19.040090487089714
6_6_posi,1_2_posi,23.26381901332753
6_6_posi,7_7_nega,24.2867927226105
6_6_posi,5_4_nega,24.07401445473616
6_6_posi,1_7_posi,25.638248974595026
6_6_posi,3_0_posi,25.48086967128509
6_6_posi,3_4_posi,25.520952032073193
6_6_posi,0_4_posi,26.004907366592995
6_6_posi,0_2_posi,28.277775725365036
6_6_posi,3_6_posi,22.78586229145195
6_6_posi,0_3_posi,26.630925130220614
6_6_posi,7_4_posi,36.11967731509497
6_6_posi,4_5_posi,35.92310509778712
6_6_posi,3_1_posi,33.84432781544432
6_6_posi,1_4_posi,34.73248830347509
6_6_posi,6_3_nega,35.258859430282804
6_6_posi,1_2_nega,35.76313018659288
6_6_posi,1_5_posi,40.4029802021538
6_6_posi,0_2_nega,39.83248584392033
6_6_posi,6_2_posi,42.21104157385749
6_6_posi,5_3_posi,40.172001962308855
6_6_posi,1_3_posi,36.4636174119543
6_6_posi,2_1_posi,38.75881330921266
6_6_posi,3_7_posi,41.65337667767522
6_6_posi,3_5_posi,39.331121861980826
6_6_posi,5_5_nega,32.98782360826291
6_6_posi,0_4_nega,37.0804836775446
6_6_posi,5_6_posi,40.54761717374499
6_6_posi,2_2_posi,42.06739138815567
6_6_posi,5_2_posi,48.06177922529262
6_6_posi,0_3_nega,43.07527167367699
6_6_posi,7_4_nega,45.49591298201025
6_6_posi,0_7_nega,36.896925384624446
6_6_posi,7_0_posi,46.116431399881044
6_6_posi,4_3_posi,45.99340627468226
6_6_posi,1_1_nega,43.55484613895476
6_6_posi,1_4_nega,44.14069105464347
6_6_posi,3_4_nega,50.111650381328104
6_6_posi,3_1_nega,50.791270799759765
6_6_posi,2_3_posi,49.05619988303185
6_6_posi,7_1_posi,40.13943142796536
6_6_posi,3_6_nega,43.76480455055495
6_6_posi,1_7_nega,45.601176289901424
6_6_posi,2_5_posi,53.58969996523147
6_6_posi,3_0_nega,47.644796439082775
6_6_posi,5_6_nega,48.36528116794091
6_6_posi,3_2_posi,56.87303632979895
6_6_posi,4_1_posi,55.9469804123409
6_6_posi,0_5_posi,49.23692906963572
6_6_posi,1_5_nega,48.96481901275625
6_6_posi,4_0_posi,53.740872124979276
6_6_posi,5_3_nega,52.37875672583777
6_6_posi,2_0_nega,43.366074103074624
6_6_posi,2_6_nega,59.13127476821151
6_6_posi,2_2_nega,53.65817826785788
6_6_posi,3_3_posi,59.166747465654296
6_6_posi,4_2_posi,65.59417666082689
6_6_posi,3_7_nega,60.03190926465485
6_6_posi,2_1_nega,54.96213223605915
6_6_posi,5_1_posi,65.52551718808093
6_6_posi,7_1_nega,60.37457713372493
6_6_posi,3_5_nega,55.48510155705404
6_6_posi,4_3_nega,64.70333167047394
6_6_posi,1_3_nega,57.153040972069896
6_6_posi,7_0_nega,57.802242939915146
6_6_posi,6_2_nega,68.43596691507615
6_6_posi,0_6_posi,62.746965592680624
6_6_posi,2_5_nega,58.08971472580488
6_6_posi,6_1_posi,73.07783873352415
6_6_posi,5_2_nega,73.52603060408133
6_6_posi,4_1_nega,68.94211272069855
6_6_posi,4_5_nega,57.63701485214322
6_6_posi,2_3_nega,64.71589823665595
6_6_posi,7_2_posi,69.33582069903684
6_6_posi,0_0_posi,71.64959371243332
6_6_posi,4_0_nega,67.7549486252622
6_6_posi,0_6_nega,66.08841365632341
6_6_posi,0_5_nega,63.90106919540855
6_6_posi,3_2_nega,72.42084651472099
6_6_posi,4_6_posi,81.46369606983431
6_6_posi,4_2_nega,77.50504330700232
6_6_posi,6_0_posi,77.76205324720355
6_6_posi,4_6_nega,71.94445252513931
6_6_posi,6_5_posi,73.86584023174275
6_6_posi,3_3_nega,75.12449018995241
6_6_posi,6_6_nega,150.09153421338326
6_6_posi,7_5_posi,89.24687515731114
6_6_posi,5_0_posi,80.66402152837865
6_6_posi,0_0_nega,69.9992241242152
6_6_posi,6_1_nega,83.22139695028238
6_6_posi,5_1_nega,84.08833841268299
6_6_posi,7_2_nega,81.99318478614295
6_6_posi,6_7_posi,82.40636403346723
6_6_posi,6_7_nega,84.40719693011232
6_6_posi,6_0_nega,77.53939106988918
6_6_posi,5_0_nega,78.37000065762994
6_6_posi,6_5_nega,84.3557884075367
6_6_posi,7_5_nega,87.68011801221205
4_0_nega,1_0_posi,10.94301768185148
4_0_nega,1_6_posi,11.40409557359081
4_0_nega,0_1_posi,10.077480187170455
4_0_nega,2_6_posi,10.022048510941236
4_0_nega,5_5_posi,13.391605289521543
4_0_nega,2_7_nega,13.488086509827575
4_0_nega,7_7_posi,15.497216705520456
4_0_nega,1_1_posi,15.783204788287916
4_0_nega,0_7_posi,17.4528179083438
4_0_nega,1_0_nega,17.84354358051277
4_0_nega,2_0_posi,17.934189482277834
4_0_nega,0_1_nega,18.962303875380652
4_0_nega,6_3_posi,16.752275033393257
4_0_nega,1_6_nega,17.85977868544536
4_0_nega,1_2_posi,17.03285864243794
4_0_nega,7_7_nega,23.305394659651625
4_0_nega,5_4_nega,22.3188355944215
4_0_nega,1_7_posi,20.80234269678475
4_0_nega,3_0_posi,27.47616807567494
4_0_nega,3_4_posi,24.13573763272738
4_0_nega,0_4_posi,21.87494193662241
4_0_nega,0_2_posi,21.922992241904097
4_0_nega,3_6_posi,25.936682460819355
4_0_nega,0_3_posi,24.046092663500854
4_0_nega,7_4_posi,28.915098380826215
4_0_nega,4_5_posi,33.18080014625663
4_0_nega,3_1_posi,30.541844082813135
4_0_nega,1_4_posi,33.57268152929771
4_0_nega,6_3_nega,32.356136781845855
4_0_nega,1_2_nega,34.865976522681315
4_0_nega,1_5_posi,35.21317617178956
4_0_nega,0_2_nega,34.99163315962745
4_0_nega,6_2_posi,33.579729203879744
4_0_nega,5_3_posi,37.37805351687703
4_0_nega,1_3_posi,37.37210425200013
4_0_nega,2_1_posi,33.46103747198002
4_0_nega,3_7_posi,34.88026395536878
4_0_nega,3_5_posi,33.013854834124025
4_0_nega,5_5_nega,33.588780766267924
4_0_nega,0_4_nega,29.683310759366385
4_0_nega,5_6_posi,39.267515320507535
4_0_nega,2_2_posi,41.284931630532824
4_0_nega,5_2_posi,40.90741831139823
4_0_nega,0_3_nega,36.634130698693944
4_0_nega,7_4_nega,39.36175865396587
4_0_nega,0_7_nega,37.414025973385776
4_0_nega,7_0_posi,43.546307959451944
4_0_nega,4_3_posi,40.9604815378083
4_0_nega,1_1_nega,47.92706636930478
4_0_nega,1_4_nega,43.54278530589902
4_0_nega,3_4_nega,41.81595646312317
4_0_nega,3_1_nega,45.51405110027149
4_0_nega,2_3_posi,45.25061183832963
4_0_nega,7_1_posi,36.73242964066837
4_0_nega,3_6_nega,42.29692177088491
4_0_nega,1_7_nega,48.37484068702048
4_0_nega,2_5_posi,47.36456944565818
4_0_nega,3_0_nega,72.76702166053563
4_0_nega,5_6_nega,46.1045705127103
4_0_nega,3_2_posi,48.49096634210693
4_0_nega,4_1_posi,47.29317840322283
4_0_nega,0_5_posi,46.406695173596034
4_0_nega,1_5_nega,44.32705063524412
4_0_nega,4_0_posi,80.31450518311902
4_0_nega,5_3_nega,49.951398021092146
4_0_nega,2_0_nega,41.448972810343065
4_0_nega,2_6_nega,56.62699573041178
4_0_nega,2_2_nega,54.860981276343786
4_0_nega,3_3_posi,57.165586137094095
4_0_nega,4_2_posi,55.683627141922585
4_0_nega,3_7_nega,54.83726538017742
4_0_nega,2_1_nega,57.57441580378186
4_0_nega,5_1_posi,63.515569327593234
4_0_nega,7_1_nega,54.49202469602234
4_0_nega,3_5_nega,50.649737447496385
4_0_nega,4_3_nega,69.91883814082594
4_0_nega,1_3_nega,53.403785094361105
4_0_nega,7_0_nega,69.23585031394539
4_0_nega,6_2_nega,59.6372881959492
4_0_nega,0_6_posi,58.68361240767039
4_0_nega,2_5_nega,54.334823099349286
4_0_nega,6_1_posi,70.65017835710141
4_0_nega,5_2_nega,69.91032940096652
4_0_nega,4_1_nega,87.17132904098618
4_0_nega,4_5_nega,50.8964401020573
4_0_nega,2_3_nega,60.11287421367416
4_0_nega,7_2_posi,66.29367480479179
4_0_nega,0_0_posi,69.65255375637341
4_0_nega,6_6_posi,67.15661319132327
4_0_nega,0_6_nega,58.02000040694421
4_0_nega,0_5_nega,58.459648797647844
4_0_nega,3_2_nega,69.12012826262813
4_0_nega,4_6_posi,72.72573710010674
4_0_nega,4_2_nega,73.60510125319814
4_0_nega,6_0_posi,74.77690024707888
4_0_nega,4_6_nega,66.50381302875081
4_0_nega,6_5_posi,70.95608218488566
4_0_nega,3_3_nega,82.54862050183498
4_0_nega,6_6_nega,72.53785493413532
4_0_nega,7_5_posi,82.88908092818939
4_0_nega,5_0_posi,73.17226063848216
4_0_nega,0_0_nega,64.57310514025743
4_0_nega,6_1_nega,83.08976078697287
4_0_nega,5_1_nega,81.480510804474
4_0_nega,7_2_nega,77.84051044552615
4_0_nega,6_7_posi,75.75256205393674
4_0_nega,6_7_nega,79.31239009697782
4_0_nega,6_0_nega,76.41180324459162
4_0_nega,5_0_nega,75.40314671490884
4_0_nega,6_5_nega,84.89891576413984
4_0_nega,7_5_nega,89.07237163343751
0_6_nega,2_7_nega,11.111114124434415
0_6_nega,7_7_posi,10.670856876270625
0_6_nega,1_1_posi,11.370686399101206
0_6_nega,0_7_posi,14.807040841463081
0_6_nega,1_0_nega,12.717942886585346
0_6_nega,2_0_posi,14.95037059128406
0_6_nega,0_1_nega,14.02932115042903
0_6_nega,6_3_posi,15.254650687346752
0_6_nega,1_6_nega,13.818132407141045
0_6_nega,1_2_posi,15.577472245024802
0_6_nega,7_7_nega,14.28254470918378
0_6_nega,5_4_nega,16.784561036858033
0_6_nega,1_7_posi,16.409217661906776
0_6_nega,3_0_posi,16.445004706162592
0_6_nega,3_4_posi,19.975125900039178
0_6_nega,0_4_posi,23.314618938771652
0_6_nega,0_2_posi,25.015195391066325
0_6_nega,3_6_posi,18.164799842872295
0_6_nega,0_3_posi,22.38529710325588
0_6_nega,7_4_posi,19.170153557716628
0_6_nega,4_5_posi,22.788082068229755
0_6_nega,3_1_posi,24.138507644730495
0_6_nega,1_4_posi,25.341168752396435
0_6_nega,6_3_nega,25.565803471753895
0_6_nega,1_2_nega,22.50676725476216
0_6_nega,1_5_posi,27.149286778841315
0_6_nega,0_2_nega,31.21479279422023
0_6_nega,6_2_posi,27.28859246914513
0_6_nega,5_3_posi,28.870188723347653
0_6_nega,1_3_posi,25.307673563738113
0_6_nega,2_1_posi,28.90656218465576
0_6_nega,3_7_posi,25.987451618300355
0_6_nega,3_5_posi,31.423110362951366
0_6_nega,5_5_nega,24.87638934236348
0_6_nega,0_4_nega,27.793497328515645
0_6_nega,5_6_posi,28.51559317137323
0_6_nega,2_2_posi,34.720019776460575
0_6_nega,5_2_posi,35.08238982893176
0_6_nega,0_3_nega,32.74226165042482
0_6_nega,7_4_nega,28.041074115153037
0_6_nega,0_7_nega,29.266889157311866
0_6_nega,7_0_posi,30.141937386571545
0_6_nega,4_3_posi,34.76856643643002
0_6_nega,1_1_nega,30.938032284562752
0_6_nega,1_4_nega,34.63845562990575
0_6_nega,3_4_nega,33.83084030909691
0_6_nega,3_1_nega,34.70138409216826
0_6_nega,2_3_posi,35.585775946173605
0_6_nega,7_1_posi,29.12469178918536
0_6_nega,3_6_nega,27.990671264216623
0_6_nega,1_7_nega,34.625038494576955
0_6_nega,2_5_posi,39.57772404409956
0_6_nega,3_0_nega,32.99005806804785
0_6_nega,5_6_nega,36.1968739020079
0_6_nega,3_2_posi,37.556263617077235
0_6_nega,4_1_posi,41.08044384221867
0_6_nega,0_5_posi,40.54894145881113
0_6_nega,1_5_nega,38.75348130323353
0_6_nega,4_0_posi,38.41113667117271
0_6_nega,5_3_nega,37.53030164733873
0_6_nega,2_0_nega,31.361672752891447
0_6_nega,2_6_nega,44.763375700057665
0_6_nega,2_2_nega,37.89797857608914
0_6_nega,3_3_posi,42.47541331728479
0_6_nega,4_2_posi,47.04092127401548
0_6_nega,3_7_nega,43.330317009434204
0_6_nega,2_1_nega,45.41840075077741
0_6_nega,5_1_posi,45.07411958339972
0_6_nega,7_1_nega,41.53985395439005
0_6_nega,3_5_nega,41.70209478655279
0_6_nega,4_3_nega,48.62895751212184
0_6_nega,1_3_nega,43.44882078324978
0_6_nega,7_0_nega,46.13869698302194
0_6_nega,6_2_nega,49.60530273708268
0_6_nega,0_6_posi,99.19457520139993
0_6_nega,2_5_nega,43.29079372272127
0_6_nega,6_1_posi,51.468413774775335
0_6_nega,5_2_nega,52.35721479977263
0_6_nega,4_1_nega,49.915673155808435
0_6_nega,4_5_nega,39.17592007145602
0_6_nega,2_3_nega,54.85987421222342
0_6_nega,7_2_posi,49.60207231350656
0_6_nega,0_0_posi,57.904401510358916
0_6_nega,6_6_posi,65.24074313775033
0_6_nega,4_0_nega,56.105134284459666
0_6_nega,0_5_nega,58.83533357733936
0_6_nega,3_2_nega,55.499366577962554
0_6_nega,4_6_posi,54.864600507096455
0_6_nega,4_2_nega,50.91529191703363
0_6_nega,6_0_posi,53.83575205270983
0_6_nega,4_6_nega,59.56798618596087
0_6_nega,6_5_posi,55.994423915750716
0_6_nega,3_3_nega,54.28003381791952
0_6_nega,6_6_nega,54.02290290569813
0_6_nega,7_5_posi,60.078382730518356
0_6_nega,5_0_posi,59.56222185960825
0_6_nega,0_0_nega,57.587222041590564
0_6_nega,6_1_nega,70.7108262454584
0_6_nega,5_1_nega,63.91191580646532
0_6_nega,7_2_nega,65.56477122464632
0_6_nega,6_7_posi,60.90313783387409
0_6_nega,6_7_nega,60.983777941098076
0_6_nega,6_0_nega,64.86945629592105
0_6_nega,5_0_nega,65.12031585607484
0_6_nega,6_5_nega,70.17290843610006
0_6_nega,7_5_nega,75.86710237519162
0_5_nega,5_5_posi,11.517429316435738
0_5_nega,2_7_nega,13.13851607030636
0_5_nega,7_7_posi,13.55369460907947
0_5_nega,1_1_posi,14.060824274959883
0_5_nega,0_7_posi,15.508231406048218
0_5_nega,1_0_nega,13.260127061590277
0_5_nega,2_0_posi,18.646759979916617
0_5_nega,0_1_nega,14.999115284314506
0_5_nega,6_3_posi,17.531502923155667
0_5_nega,1_6_nega,15.169657156091057
0_5_nega,1_2_posi,16.77141701003489
0_5_nega,7_7_nega,17.10600746573762
0_5_nega,5_4_nega,28.584814894039383
0_5_nega,1_7_posi,21.36663290525045
0_5_nega,3_0_posi,19.247541835487628
0_5_nega,3_4_posi,21.08285881866895
0_5_nega,0_4_posi,23.808755594449615
0_5_nega,0_2_posi,22.255573084054646
0_5_nega,3_6_posi,19.992546436978962
0_5_nega,0_3_posi,23.88905135047982
0_5_nega,7_4_posi,27.415243471739576
0_5_nega,4_5_posi,26.999639033356402
0_5_nega,3_1_posi,28.9845641447103
0_5_nega,1_4_posi,32.42174390519552
0_5_nega,6_3_nega,30.894613496668615
0_5_nega,1_2_nega,28.73173433293904
0_5_nega,1_5_posi,34.76411163020137
0_5_nega,0_2_nega,30.87789292210248
0_5_nega,6_2_posi,29.06065160774749
0_5_nega,5_3_posi,31.523621099717374
0_5_nega,1_3_posi,31.503930483990985
0_5_nega,2_1_posi,32.869517050740264
0_5_nega,3_7_posi,31.884177208641866
0_5_nega,3_5_posi,30.646834754248495
0_5_nega,5_5_nega,28.073655141300804
0_5_nega,0_4_nega,34.23115197526223
0_5_nega,5_6_posi,30.459087440592988
0_5_nega,2_2_posi,38.69307945763497
0_5_nega,5_2_posi,36.204695534521306
0_5_nega,0_3_nega,36.52452752945597
0_5_nega,7_4_nega,34.7845318966205
0_5_nega,0_7_nega,37.17614812023661
0_5_nega,7_0_posi,35.357660587242485
0_5_nega,4_3_posi,35.5417534516493
0_5_nega,1_1_nega,35.23673394801719
0_5_nega,1_4_nega,38.22217875800835
0_5_nega,3_4_nega,36.74668363168749
0_5_nega,3_1_nega,39.677810181615094
0_5_nega,2_3_posi,43.74974646129914
0_5_nega,7_1_posi,37.83196973235085
0_5_nega,3_6_nega,35.040819106058606
0_5_nega,1_7_nega,37.337357795955725
0_5_nega,2_5_posi,39.66689021480496
0_5_nega,3_0_nega,39.38810461918342
0_5_nega,5_6_nega,37.33509517572123
0_5_nega,3_2_posi,41.14030703322148
0_5_nega,4_1_posi,42.56909704496849
0_5_nega,0_5_posi,81.03683735394634
0_5_nega,1_5_nega,45.01853270815711
0_5_nega,4_0_posi,43.932964283853096
0_5_nega,5_3_nega,42.74788631885417
0_5_nega,2_0_nega,34.481417704145194
0_5_nega,2_6_nega,46.135701121213124
0_5_nega,2_2_nega,42.395080174767195
0_5_nega,3_3_posi,47.01762351380044
0_5_nega,4_2_posi,44.525532348456096
0_5_nega,3_7_nega,54.38680894365647
0_5_nega,2_1_nega,47.53572818381059
0_5_nega,5_1_posi,53.115420634497276
0_5_nega,7_1_nega,47.45710414168685
0_5_nega,3_5_nega,50.68649309280177
0_5_nega,4_3_nega,48.890319325861135
0_5_nega,1_3_nega,44.637642741600075
0_5_nega,7_0_nega,51.65087454186975
0_5_nega,6_2_nega,47.61440629799671
0_5_nega,0_6_posi,75.06598338474714
0_5_nega,2_5_nega,53.919389185349644
0_5_nega,6_1_posi,58.13208810631079
0_5_nega,5_2_nega,55.881628898080876
0_5_nega,4_1_nega,57.517228210811744
0_5_nega,4_5_nega,59.27503746413132
0_5_nega,2_3_nega,52.30879134347753
0_5_nega,7_2_posi,65.47455827576721
0_5_nega,0_0_posi,58.8412533061289
0_5_nega,6_6_posi,66.97772581181565
0_5_nega,4_0_nega,54.81582169068197
0_5_nega,0_6_nega,68.61449809257122
0_5_nega,3_2_nega,55.76011530800593
0_5_nega,4_6_posi,61.64130510869885
0_5_nega,4_2_nega,58.934411580873416
0_5_nega,6_0_posi,66.49961845953948
0_5_nega,4_6_nega,59.09906125559052
0_5_nega,6_5_posi,61.727972221995074
0_5_nega,3_3_nega,62.307491774708595
0_5_nega,6_6_nega,61.68674536717797
0_5_nega,7_5_posi,66.55746972456699
0_5_nega,5_0_posi,62.8504198873552
0_5_nega,0_0_nega,58.429024865064235
0_5_nega,6_1_nega,66.73676114429662
0_5_nega,5_1_nega,66.41971391998143
0_5_nega,7_2_nega,69.88408867097864
0_5_nega,6_7_posi,65.26868022869208
0_5_nega,6_7_nega,63.84202280013316
0_5_nega,6_0_nega,70.66364794329303
0_5_nega,5_0_nega,66.08773958862362
0_5_nega,6_5_nega,66.23071331319747
0_5_nega,7_5_nega,83.11246060778753
3_2_nega,1_0_posi,11.208241086705216
3_2_nega,2_6_posi,11.870505479838588
3_2_nega,5_5_posi,13.823443546187356
3_2_nega,2_7_nega,17.77557711512142
3_2_nega,7_7_posi,15.48656747798806
3_2_nega,1_1_posi,17.055093706545346
3_2_nega,0_7_posi,19.13779791872241
3_2_nega,1_0_nega,17.21577405722333
3_2_nega,2_0_posi,19.803343985336237
3_2_nega,0_1_nega,19.09260020791816
3_2_nega,6_3_posi,19.22870162263125
3_2_nega,1_6_nega,24.806956538716058
3_2_nega,1_2_posi,18.5451630035403
3_2_nega,7_7_nega,20.097550592991396
3_2_nega,5_4_nega,24.894871853124158
3_2_nega,1_7_posi,21.883735653263134
3_2_nega,3_0_posi,27.80149088970228
3_2_nega,3_4_posi,22.398509461801755
3_2_nega,0_4_posi,24.980084049585997
3_2_nega,0_2_posi,23.736329795263924
3_2_nega,3_6_posi,26.73518736248788
3_2_nega,0_3_posi,29.268941180031444
3_2_nega,7_4_posi,29.262254621521393
3_2_nega,4_5_posi,32.18688874595889
3_2_nega,3_1_posi,32.066837965910295
3_2_nega,1_4_posi,40.21002087032464
3_2_nega,6_3_nega,34.92367806746034
3_2_nega,1_2_nega,35.28840062533617
3_2_nega,1_5_posi,48.89568286373702
3_2_nega,0_2_nega,37.13667341798617
3_2_nega,6_2_posi,37.53900339018548
3_2_nega,5_3_posi,35.50252860128015
3_2_nega,1_3_posi,36.08848387618152
3_2_nega,2_1_posi,35.12703143389547
3_2_nega,3_7_posi,36.038293385903714
3_2_nega,3_5_posi,37.158268477851955
3_2_nega,5_5_nega,36.588116226690055
3_2_nega,0_4_nega,34.378326066386826
3_2_nega,5_6_posi,35.60443968295502
3_2_nega,2_2_posi,43.26424087546763
3_2_nega,5_2_posi,45.485309016308705
3_2_nega,0_3_nega,39.322758683914174
3_2_nega,7_4_nega,42.38373822685945
3_2_nega,0_7_nega,35.73121854411445
3_2_nega,7_0_posi,43.798049655366896
3_2_nega,4_3_posi,45.37761140164055
3_2_nega,1_1_nega,49.49116016325081
3_2_nega,1_4_nega,46.558436954437646
3_2_nega,3_4_nega,44.71216352265591
3_2_nega,3_1_nega,46.11323769200132
3_2_nega,2_3_posi,49.26151125803822
3_2_nega,7_1_posi,43.286270723879966
3_2_nega,3_6_nega,43.54006529387261
3_2_nega,1_7_nega,44.68345878962045
3_2_nega,2_5_posi,47.293520414729784
3_2_nega,3_0_nega,52.24056274154272
3_2_nega,5_6_nega,46.75414816532609
3_2_nega,3_2_posi,95.40001205266513
3_2_nega,4_1_posi,53.891894978506095
3_2_nega,0_5_posi,47.64310591282496
3_2_nega,1_5_nega,83.80661017496932
3_2_nega,4_0_posi,53.89621712970129
3_2_nega,5_3_nega,50.25004138714044
3_2_nega,2_0_nega,40.386076607993964
3_2_nega,2_6_nega,58.27126515674334
3_2_nega,2_2_nega,70.12189265563083
3_2_nega,3_3_posi,58.98981322595161
3_2_nega,4_2_posi,61.713095009380424
3_2_nega,3_7_nega,59.18948740779518
3_2_nega,2_1_nega,59.770998260949675
3_2_nega,5_1_posi,65.11918909951258
3_2_nega,7_1_nega,59.519469234734984
3_2_nega,3_5_nega,54.998546611593945
3_2_nega,4_3_nega,73.43917551328832
3_2_nega,1_3_nega,60.95302107491522
3_2_nega,7_0_nega,60.31523948241292
3_2_nega,6_2_nega,66.52873273473197
3_2_nega,0_6_posi,55.22372030806762
3_2_nega,2_5_nega,55.67499044763108
3_2_nega,6_1_posi,72.6930852143268
3_2_nega,5_2_nega,72.51946102889742
3_2_nega,4_1_nega,68.86925052002341
3_2_nega,4_5_nega,59.62530629004411
3_2_nega,2_3_nega,128.4608216326387
3_2_nega,7_2_posi,70.3833397539353
3_2_nega,0_0_posi,77.58949096176094
3_2_nega,6_6_posi,76.7083322930053
3_2_nega,4_0_nega,69.32884002891136
3_2_nega,0_6_nega,55.34762354707065
3_2_nega,0_5_nega,64.58311464773928
3_2_nega,4_6_posi,76.02449568740244
3_2_nega,4_2_nega,71.10986823741275
3_2_nega,6_0_posi,76.27404035871695
3_2_nega,4_6_nega,67.7347288475552
3_2_nega,6_5_posi,76.33035892347336
3_2_nega,3_3_nega,73.04623656647745
3_2_nega,6_6_nega,80.19671022025977
3_2_nega,7_5_posi,83.65335057148646
3_2_nega,5_0_posi,79.18780269986735
3_2_nega,0_0_nega,72.44862942884951
3_2_nega,6_1_nega,83.41093291984845
3_2_nega,5_1_nega,83.39945340908469
3_2_nega,7_2_nega,85.73141263317511
3_2_nega,6_7_posi,80.73491380056488
3_2_nega,6_7_nega,81.03917693537994
3_2_nega,6_0_nega,80.99837681325931
3_2_nega,5_0_nega,84.56957213645522
3_2_nega,6_5_nega,87.79623117179335
3_2_nega,7_5_nega,95.50812725250022
4_6_posi,1_6_posi,11.300235806853891
4_6_posi,0_1_posi,15.128297548437022
4_6_posi,2_6_posi,12.331294825130984
4_6_posi,5_5_posi,13.133702539306066
4_6_posi,2_7_nega,17.16841516663734
4_6_posi,7_7_posi,17.471980089707678
4_6_posi,1_1_posi,19.927668240563015
4_6_posi,0_7_posi,19.42634756073241
4_6_posi,1_0_nega,17.127012587044284
4_6_posi,2_0_posi,21.654740298183114
4_6_posi,0_1_nega,20.645244620912624
4_6_posi,6_3_posi,22.71050130173144
4_6_posi,1_6_nega,21.69511386655311
4_6_posi,1_2_posi,22.621668034666357
4_6_posi,7_7_nega,22.914655048782855
4_6_posi,5_4_nega,22.272079301192377
4_6_posi,1_7_posi,25.081715267170015
4_6_posi,3_0_posi,26.170412161820877
4_6_posi,3_4_posi,24.700941085953943
4_6_posi,0_4_posi,24.808205792561573
4_6_posi,0_2_posi,30.136624143915427
4_6_posi,3_6_posi,24.2252185421747
4_6_posi,0_3_posi,29.457723486548748
4_6_posi,7_4_posi,33.064581848225586
4_6_posi,4_5_posi,35.30599560823239
4_6_posi,3_1_posi,36.09298223011967
4_6_posi,1_4_posi,33.37896740413671
4_6_posi,6_3_nega,40.881517401377494
4_6_posi,1_2_nega,36.60323514593116
4_6_posi,1_5_posi,38.759943283860956
4_6_posi,0_2_nega,40.00016127353674
4_6_posi,6_2_posi,37.570094620624175
4_6_posi,5_3_posi,41.014332126657166
4_6_posi,1_3_posi,39.45881978135394
4_6_posi,2_1_posi,38.412524297532144
4_6_posi,3_7_posi,40.17481247966168
4_6_posi,3_5_posi,38.49185455561863
4_6_posi,5_5_nega,36.32107437452652
4_6_posi,0_4_nega,37.856869533034946
4_6_posi,5_6_posi,93.8025235813942
4_6_posi,2_2_posi,44.716766768222755
4_6_posi,5_2_posi,46.87246080119922
4_6_posi,0_3_nega,42.15051676144848
4_6_posi,7_4_nega,46.05542505399404
4_6_posi,0_7_nega,41.60960578180252
4_6_posi,7_0_posi,49.5963169630172
4_6_posi,4_3_posi,48.58059950983357
4_6_posi,1_1_nega,58.13539724337461
4_6_posi,1_4_nega,51.397498271282736
4_6_posi,3_4_nega,51.63822683406568
4_6_posi,3_1_nega,50.06076500359843
4_6_posi,2_3_posi,51.00080802001416
4_6_posi,7_1_posi,46.939122593465775
4_6_posi,3_6_nega,81.8806446215912
4_6_posi,1_7_nega,50.382932611037624
4_6_posi,2_5_posi,54.59915136769422
4_6_posi,3_0_nega,50.054075212758505
4_6_posi,5_6_nega,65.08994409208788
4_6_posi,3_2_posi,61.106763672430525
4_6_posi,4_1_posi,63.00923930435519
4_6_posi,0_5_posi,52.283347199089434
4_6_posi,1_5_nega,49.32065975399681
4_6_posi,4_0_posi,61.08276516669479
4_6_posi,5_3_nega,52.545503871831436
4_6_posi,2_0_nega,52.17518390247007
4_6_posi,2_6_nega,62.58562665130012
4_6_posi,2_2_nega,79.79329845001546
