5_3_nega,4_4_posi,61.52275377875385
5_3_nega,1_4_posi,78.12569970521524
5_3_nega,0_3_posi,75.41160635069512
5_3_nega,0_2_nega,71.55608970403954
5_3_nega,6_3_posi,83.19304785915985
5_3_nega,2_3_posi,86.20111263756735
5_3_nega,0_5_posi,84.12105487170328
5_3_nega,5_5_nega,90.9754980301641
5_3_nega,1_2_posi,88.82574102683981
5_3_nega,3_7_posi,84.70129838836138
5_3_nega,1_5_posi,86.61466732183568
5_3_nega,6_4_nega,89.45119421593468
5_3_nega,2_1_posi,101.20389716191795
5_3_nega,3_1_posi,91.5581140736826
5_3_nega,1_3_posi,103.35581531205001
5_3_nega,4_4_nega,80.93397627582388
5_3_nega,0_6_nega,97.99939720784988
5_3_nega,0_4_nega,82.02633171193293
5_3_nega,6_2_posi,111.39239137476999
5_3_nega,2_5_posi,102.55238596406247
5_3_nega,2_2_posi,108.25522030137802
5_3_nega,1_6_nega,98.82265179642876
5_3_nega,7_6_posi,141.14489846490034
5_3_nega,4_5_posi,111.55221091559334
5_3_nega,1_4_nega,105.31400759764159
5_3_nega,0_3_nega,107.7339479907676
5_3_nega,2_4_nega,98.12651808633694
5_3_nega,5_4_nega,108.84222087151745
5_3_nega,3_4_posi,106.53787982570282
5_3_nega,3_2_posi,110.66141774087053
5_3_nega,7_6_nega,109.32803347283613
5_3_nega,4_0_posi,114.40002046717456
5_3_nega,7_0_posi,121.80416914603589
5_3_nega,4_3_posi,109.39692018943794
5_3_nega,2_5_nega,107.62778920106169
5_3_nega,7_4_posi,121.55963624917455
5_3_nega,1_2_nega,111.35690836741237
5_3_nega,0_5_nega,111.43978583735814
5_3_nega,3_5_posi,113.81222614143321
5_3_nega,4_2_posi,137.17382247662292
5_3_nega,2_1_nega,123.2454972646554
5_3_nega,4_1_posi,126.64880297013431
5_3_nega,3_3_posi,130.16857229200832
5_3_nega,3_1_nega,128.43919625542557
5_3_nega,3_4_nega,121.56156762752087
5_3_nega,5_2_posi,139.22940819976543
5_3_nega,4_3_nega,132.70348169834418
5_3_nega,1_5_nega,126.1782954933387
5_3_nega,1_3_nega,133.1968195961247
5_3_nega,2_3_nega,124.7457443464389
5_3_nega,7_1_posi,123.7219436905467
5_3_nega,5_3_posi,353.0305558216046
5_3_nega,6_2_nega,140.26536705804742
5_3_nega,0_0_nega,122.29483530958777
5_3_nega,6_3_nega,146.07058418822407
5_3_nega,2_2_nega,151.51814830913239
5_3_nega,3_7_nega,135.329508369591
5_3_nega,5_2_nega,154.077174487431
5_3_nega,5_1_posi,157.94631417023226
5_3_nega,7_0_nega,162.40728758857801
5_3_nega,4_2_nega,157.9252379645061
5_3_nega,6_0_posi,160.92311412283112
5_3_nega,4_0_nega,158.6808909827611
5_3_nega,6_1_posi,158.98902554680416
5_3_nega,3_3_nega,158.38411162485994
5_3_nega,7_2_posi,162.71838540538712
5_3_nega,6_5_posi,160.77295873557892
5_3_nega,4_1_nega,156.0643609339714
5_3_nega,0_0_posi,157.43995416518726
5_3_nega,5_0_posi,171.2174388945286
5_3_nega,7_1_nega,156.3515458469841
5_3_nega,7_4_nega,157.95880983531586
5_3_nega,3_2_nega,165.58871251177558
5_3_nega,3_5_nega,155.10643270567994
5_3_nega,4_5_nega,144.52216053574372
5_3_nega,5_0_nega,148.7545756112326
5_3_nega,6_6_posi,170.96171753916477
5_3_nega,6_1_nega,168.226895575339
5_3_nega,5_1_nega,171.39726106869057
5_3_nega,6_0_nega,166.4926738100554
5_3_nega,6_6_nega,167.63593443952618
5_3_nega,6_5_nega,180.0243508991452
5_3_nega,7_2_nega,174.8102131501277
6_1_posi,4_7_posi,10.849010680685524
6_1_posi,3_6_posi,11.447280612885631
6_1_posi,1_0_posi,11.372481880176009
6_1_posi,2_6_nega,13.325893936379808
6_1_posi,4_6_nega,12.499291351432632
6_1_posi,4_7_nega,16.37693867193246
6_1_posi,1_0_nega,18.02179609189313
6_1_posi,3_6_nega,17.03753476403096
6_1_posi,2_0_nega,19.403656344477668
6_1_posi,1_1_posi,23.044651907855602
6_1_posi,0_1_posi,22.149518873657975
6_1_posi,2_7_posi,28.092434031969898
6_1_posi,1_7_posi,26.80172142633204
6_1_posi,3_0_posi,29.43441716174922
6_1_posi,0_7_posi,35.63183222611131
6_1_posi,0_1_nega,37.86662464145646
6_1_posi,2_7_nega,50.7184258647905
6_1_posi,6_7_posi,43.21110219837764
6_1_posi,0_2_posi,54.19996469798915
6_1_posi,1_6_posi,61.97833669993793
6_1_posi,6_7_nega,65.01946918099361
6_1_posi,5_5_posi,59.79359857070587
6_1_posi,5_4_posi,68.30949564732511
6_1_posi,6_4_posi,67.08665027110219
6_1_posi,1_7_nega,64.39881349077119
6_1_posi,0_7_nega,73.95721834252174
6_1_posi,1_1_nega,70.62328915711446
6_1_posi,3_0_nega,79.93585512508209
6_1_posi,0_4_posi,77.37066587044322
6_1_posi,0_6_posi,82.60250612730619
6_1_posi,2_4_posi,82.5251268875984
6_1_posi,4_4_posi,70.8818176723312
6_1_posi,1_4_posi,83.50117609243824
6_1_posi,0_3_posi,86.85619461741
6_1_posi,0_2_nega,83.04550890596227
6_1_posi,6_3_posi,97.62982455194499
6_1_posi,2_3_posi,100.59740998041406
6_1_posi,0_5_posi,95.6955209663375
6_1_posi,5_5_nega,90.07294413198316
6_1_posi,1_2_posi,96.43000699677386
6_1_posi,3_7_posi,102.23944388213627
6_1_posi,1_5_posi,95.6755008773819
6_1_posi,6_4_nega,98.26560501315026
6_1_posi,2_1_posi,105.72175769910203
6_1_posi,3_1_posi,107.40611485798462
6_1_posi,1_3_posi,99.97433494280854
6_1_posi,4_4_nega,85.15901721483515
6_1_posi,0_6_nega,107.16636723648566
6_1_posi,0_4_nega,97.81119838663597
6_1_posi,6_2_posi,121.46512641384511
6_1_posi,2_5_posi,115.97853695634011
6_1_posi,2_2_posi,127.18495025136993
6_1_posi,1_6_nega,117.81571838723902
6_1_posi,7_6_posi,114.91551190476378
6_1_posi,4_5_posi,121.64698319623629
6_1_posi,1_4_nega,120.72985076800065
6_1_posi,0_3_nega,114.46542237829024
6_1_posi,2_4_nega,106.4528887782861
6_1_posi,5_4_nega,114.98292975581614
6_1_posi,3_4_posi,121.74094795233333
6_1_posi,3_2_posi,123.13004598751789
6_1_posi,7_6_nega,120.07565639781444
6_1_posi,4_0_posi,134.23772583625197
6_1_posi,7_0_posi,127.62746405150718
6_1_posi,4_3_posi,130.59246474324252
6_1_posi,2_5_nega,125.10809688299464
6_1_posi,7_4_posi,126.18574549120126
6_1_posi,1_2_nega,127.18378141892254
6_1_posi,0_5_nega,117.87431086842946
6_1_posi,3_5_posi,136.95157526116253
6_1_posi,4_2_posi,132.46339541304096
6_1_posi,2_1_nega,135.44247193410763
6_1_posi,4_1_posi,133.11016543697892
6_1_posi,3_3_posi,139.03423121142387
6_1_posi,3_1_nega,138.41739988693084
6_1_posi,3_4_nega,135.49595271977952
6_1_posi,5_2_posi,144.78902387339025
6_1_posi,4_3_nega,145.57550727028803
6_1_posi,1_5_nega,169.40297009118717
6_1_posi,1_3_nega,147.684144398433
6_1_posi,2_3_nega,175.58017003120506
6_1_posi,7_1_posi,139.76386848864044
6_1_posi,5_3_posi,164.69106676387148
6_1_posi,6_2_nega,160.08724391123047
6_1_posi,0_0_nega,131.39242878130676
6_1_posi,6_3_nega,156.88824187501376
6_1_posi,2_2_nega,156.9977343205852
6_1_posi,3_7_nega,150.9779220024084
6_1_posi,5_2_nega,166.81473675909527
6_1_posi,5_1_posi,251.46707967805543
6_1_posi,7_0_nega,171.02206575593473
6_1_posi,4_2_nega,179.1157448438596
6_1_posi,6_0_posi,167.42662196243657
6_1_posi,4_0_nega,170.05172426623662
6_1_posi,5_3_nega,157.9412367327252
6_1_posi,3_3_nega,174.31872263173403
6_1_posi,7_2_posi,165.66907525278617
6_1_posi,6_5_posi,169.8451009529544
6_1_posi,4_1_nega,175.23711517472725
6_1_posi,0_0_posi,182.3567737517172
6_1_posi,5_0_posi,181.06079472236078
6_1_posi,7_1_nega,195.4794263321581
6_1_posi,7_4_nega,167.1457777497543
6_1_posi,3_2_nega,197.17746614019782
6_1_posi,3_5_nega,163.54450193638866
6_1_posi,4_5_nega,160.63442545944818
6_1_posi,5_0_nega,183.66764803198998
6_1_posi,6_6_posi,185.5099477955911
6_1_posi,6_1_nega,526.5173585461047
6_1_posi,5_1_nega,232.95949141663777
6_1_posi,6_0_nega,171.3537845821514
6_1_posi,6_6_nega,186.25013343756368
6_1_posi,6_5_nega,186.49560197881988
6_1_posi,7_2_nega,184.83631789520578
3_3_nega,4_7_posi,11.051681050153821
3_3_nega,1_0_posi,11.834918226489158
3_3_nega,2_6_nega,14.525128934397726
3_3_nega,4_6_nega,10.578317648389895
3_3_nega,4_7_nega,14.546762333488758
3_3_nega,1_0_nega,17.849034802557647
3_3_nega,3_6_nega,15.101007494972743
3_3_nega,2_0_nega,18.916989615959597
3_3_nega,1_1_posi,23.083341053347322
3_3_nega,0_1_posi,21.586407050685228
3_3_nega,2_7_posi,24.103599114372564
3_3_nega,1_7_posi,23.790947409240154
3_3_nega,3_0_posi,26.453116858866913
3_3_nega,0_7_posi,32.4286500934531
3_3_nega,0_1_nega,39.55856550798285
3_3_nega,2_7_nega,39.85961875323842
3_3_nega,6_7_posi,41.447369193875744
3_3_nega,0_2_posi,57.86740019608625
3_3_nega,1_6_posi,65.66501932080159
3_3_nega,6_7_nega,64.01033322014341
3_3_nega,5_5_posi,59.944236774882114
3_3_nega,5_4_posi,61.391668001053745
3_3_nega,6_4_posi,66.00681620411565
3_3_nega,1_7_nega,71.25110444601914
3_3_nega,0_7_nega,69.76792448731591
3_3_nega,1_1_nega,75.34200672857787
3_3_nega,3_0_nega,74.06594794659132
3_3_nega,0_4_posi,75.14786881855619
3_3_nega,0_6_posi,76.67090814205372
3_3_nega,2_4_posi,74.21667914225738
3_3_nega,4_4_posi,74.75112260775012
3_3_nega,1_4_posi,93.75773687938369
3_3_nega,0_3_posi,85.1797746267753
3_3_nega,0_2_nega,75.04330239182545
3_3_nega,6_3_posi,90.61123702236836
3_3_nega,2_3_posi,98.79014688732887
3_3_nega,0_5_posi,85.37829370331525
3_3_nega,5_5_nega,85.75835795645358
3_3_nega,1_2_posi,94.92361800717543
3_3_nega,3_7_posi,105.43607617294617
3_3_nega,1_5_posi,106.65023647899005
3_3_nega,6_4_nega,88.5783433093623
3_3_nega,2_1_posi,103.23237065584715
3_3_nega,3_1_posi,94.93557354911543
3_3_nega,1_3_posi,104.24726939246241
3_3_nega,4_4_nega,94.24710158574057
3_3_nega,0_6_nega,98.68898768001498
3_3_nega,0_4_nega,88.29760841994425
3_3_nega,6_2_posi,107.13370786311205
3_3_nega,2_5_posi,107.70963048513195
3_3_nega,2_2_posi,110.12617345039105
3_3_nega,1_6_nega,104.03516443458358
3_3_nega,7_6_posi,114.09574773664713
3_3_nega,4_5_posi,115.7413748520879
3_3_nega,1_4_nega,112.17135501042624
3_3_nega,0_3_nega,112.70344881127201
3_3_nega,2_4_nega,106.71092509063925
3_3_nega,5_4_nega,121.11518615922307
3_3_nega,3_4_posi,126.24859442875386
3_3_nega,3_2_posi,125.06379075075388
3_3_nega,7_6_nega,114.11603260460784
3_3_nega,4_0_posi,121.1371562360543
3_3_nega,7_0_posi,119.25789830400889
3_3_nega,4_3_posi,129.08174368139916
3_3_nega,2_5_nega,129.8472970298695
3_3_nega,7_4_posi,120.17711076078831
3_3_nega,1_2_nega,144.95804481793178
3_3_nega,0_5_nega,116.0331372668233
3_3_nega,3_5_posi,118.60549022297283
3_3_nega,4_2_posi,139.91971875600328
3_3_nega,2_1_nega,155.41099678744862
3_3_nega,4_1_posi,137.62874438216394
3_3_nega,3_3_posi,330.0484550724199
3_3_nega,3_1_nega,137.54878826095776
3_3_nega,3_4_nega,132.366042225394
3_3_nega,5_2_posi,140.6057067625077
3_3_nega,4_3_nega,154.39665410839763
3_3_nega,1_5_nega,136.73691175882615
3_3_nega,1_3_nega,142.19951480740653
3_3_nega,2_3_nega,146.98468725513325
3_3_nega,7_1_posi,128.7259082763605
3_3_nega,5_3_posi,155.209677103702
3_3_nega,6_2_nega,148.65147501227062
3_3_nega,0_0_nega,122.42823112196132
3_3_nega,6_3_nega,159.6535200019097
3_3_nega,2_2_nega,151.62045259566443
3_3_nega,3_7_nega,155.78259879270686
3_3_nega,5_2_nega,154.29764731221596
3_3_nega,5_1_posi,162.73410867894336
3_3_nega,7_0_nega,166.5597537360786
3_3_nega,4_2_nega,157.662959537897
3_3_nega,6_0_posi,170.74750360252128
3_3_nega,4_0_nega,161.63424207359074
3_3_nega,5_3_nega,152.72037857829162
3_3_nega,6_1_posi,181.11503069775807
3_3_nega,7_2_posi,166.44530069061935
3_3_nega,6_5_posi,168.30965335627843
3_3_nega,4_1_nega,182.98948760598768
3_3_nega,0_0_posi,173.86997590493877
3_3_nega,5_0_posi,181.45188425973416
3_3_nega,7_1_nega,170.8056353045553
3_3_nega,7_4_nega,172.80543838366145
3_3_nega,3_2_nega,218.405112397999
3_3_nega,3_5_nega,161.44913392803446
3_3_nega,4_5_nega,162.69382816497068
3_3_nega,5_0_nega,164.5970354572818
3_3_nega,6_6_posi,182.5117330499285
3_3_nega,6_1_nega,166.65433893145598
3_3_nega,5_1_nega,178.0917914087359
3_3_nega,6_0_nega,172.08869144474082
3_3_nega,6_6_nega,166.98925388943644
3_3_nega,6_5_nega,183.52762236267247
3_3_nega,7_2_nega,188.4490687780134
7_2_posi,2_6_posi,10.147356992047264
7_2_posi,2_0_posi,10.542867985419285
7_2_posi,1_0_posi,11.702284015832754
7_2_posi,2_6_nega,13.5981906028969
7_2_posi,4_6_nega,11.361431849170474
7_2_posi,4_7_nega,15.710623097591043
7_2_posi,1_0_nega,16.28496102079033
7_2_posi,3_6_nega,18.926616374663226
7_2_posi,2_0_nega,15.544578282626098
7_2_posi,1_1_posi,22.674629292665045
7_2_posi,0_1_posi,23.16787660121565
7_2_posi,2_7_posi,26.396466149688763
7_2_posi,1_7_posi,26.167321207528715
7_2_posi,3_0_posi,29.20515190719058
7_2_posi,0_7_posi,30.43320655280185
7_2_posi,0_1_nega,35.53277353695989
7_2_posi,2_7_nega,42.77989725415443
7_2_posi,6_7_posi,42.14785134604956
7_2_posi,0_2_posi,53.19200379251837
7_2_posi,1_6_posi,57.99678969598033
7_2_posi,6_7_nega,62.316087765542015
7_2_posi,5_5_posi,60.19008600348484
7_2_posi,5_4_posi,66.4240349423562
7_2_posi,6_4_posi,65.22429353724631
7_2_posi,1_7_nega,67.68472716852897
7_2_posi,0_7_nega,70.96228326444664
7_2_posi,1_1_nega,69.35322970065137
7_2_posi,3_0_nega,66.98402989614827
7_2_posi,0_4_posi,72.33058615588502
7_2_posi,0_6_posi,77.38681912962147
7_2_posi,2_4_posi,78.49987604267946
7_2_posi,4_4_posi,67.51606619747143
7_2_posi,1_4_posi,94.27939527392546
7_2_posi,0_3_posi,91.36688222422644
7_2_posi,0_2_nega,76.70117881633135
7_2_posi,6_3_posi,92.13293141409159
7_2_posi,2_3_posi,88.2458434593836
7_2_posi,0_5_posi,90.85393003650091
7_2_posi,5_5_nega,87.65704390661203
7_2_posi,1_2_posi,102.43566236159509
7_2_posi,3_7_posi,91.84442302575354
7_2_posi,1_5_posi,98.15006973954763
7_2_posi,6_4_nega,92.28622617370122
7_2_posi,2_1_posi,98.89143003320106
7_2_posi,3_1_posi,103.40613807641188
7_2_posi,1_3_posi,98.0781635323833
7_2_posi,4_4_nega,90.1860204103523
7_2_posi,0_6_nega,98.08311945955232
7_2_posi,0_4_nega,91.42823184349777
7_2_posi,6_2_posi,110.56177509986934
7_2_posi,2_5_posi,115.61552161473685
7_2_posi,2_2_posi,118.83545194293919
7_2_posi,1_6_nega,102.83056987324122
7_2_posi,7_6_posi,110.15902241094882
7_2_posi,4_5_posi,112.39571099526358
7_2_posi,1_4_nega,108.03544026834776
7_2_posi,0_3_nega,114.20635861285609
7_2_posi,2_4_nega,102.95030156879557
7_2_posi,5_4_nega,118.69532541565184
7_2_posi,3_4_posi,109.36581480127263
7_2_posi,3_2_posi,126.84059181617238
7_2_posi,7_6_nega,114.94268397460958
7_2_posi,4_0_posi,119.65787561288155
7_2_posi,7_0_posi,124.42027045635992
7_2_posi,4_3_posi,129.52852311218015
7_2_posi,2_5_nega,114.50902039960465
7_2_posi,7_4_posi,123.07920032151634
7_2_posi,1_2_nega,117.92590643822153
7_2_posi,0_5_nega,114.8882732375153
7_2_posi,3_5_posi,126.36430664090342
7_2_posi,4_2_posi,132.0723866807173
7_2_posi,2_1_nega,129.75550785965882
7_2_posi,4_1_posi,135.78463363120272
7_2_posi,3_3_posi,133.13188706679804
7_2_posi,3_1_nega,131.23252108909006
7_2_posi,3_4_nega,126.07781089637591
7_2_posi,5_2_posi,144.30130702257318
7_2_posi,4_3_nega,149.08604320596928
7_2_posi,1_5_nega,133.44444380171603
7_2_posi,1_3_nega,146.980362035415
7_2_posi,2_3_nega,136.7809563342181
7_2_posi,7_1_posi,136.89990200032423
7_2_posi,5_3_posi,161.23890266029628
7_2_posi,6_2_nega,152.11968424730938
7_2_posi,0_0_nega,136.83372126081343
7_2_posi,6_3_nega,153.15528595148163
7_2_posi,2_2_nega,146.8053420410673
7_2_posi,3_7_nega,144.40943931189472
7_2_posi,5_2_nega,160.10089090780798
7_2_posi,5_1_posi,163.12776167901922
7_2_posi,7_0_nega,162.85552980680913
7_2_posi,4_2_nega,164.66088458326308
7_2_posi,6_0_posi,172.52782828961074
7_2_posi,4_0_nega,157.99165467704472
7_2_posi,5_3_nega,157.90077367519388
7_2_posi,6_1_posi,164.64074601907816
7_2_posi,3_3_nega,159.07509025067478
7_2_posi,6_5_posi,167.12115136781358
7_2_posi,4_1_nega,169.09601098265375
7_2_posi,0_0_posi,167.82595980110878
7_2_posi,5_0_posi,176.75061652967125
7_2_posi,7_1_nega,168.27322811270378
7_2_posi,7_4_nega,163.74214809994882
7_2_posi,3_2_nega,172.91220834497025
7_2_posi,3_5_nega,162.0368464578664
7_2_posi,4_5_nega,147.72868828402838
7_2_posi,5_0_nega,167.42540892896943
7_2_posi,6_6_posi,190.25280692558633
7_2_posi,6_1_nega,174.34155572562406
7_2_posi,5_1_nega,182.4593377401838
7_2_posi,6_0_nega,170.42699602362697
7_2_posi,6_6_nega,180.4594697015889
7_2_posi,6_5_nega,180.07908369678594
7_2_posi,7_2_nega,500.5323384893331
6_5_posi,3_6_posi,12.201789889236505
6_5_posi,1_0_posi,13.421421781123454
6_5_posi,2_6_nega,12.767198802266641
6_5_posi,4_6_nega,12.250524523686673
6_5_posi,4_7_nega,18.103948343352585
6_5_posi,1_0_nega,17.248679430290373
6_5_posi,3_6_nega,16.63944051132118
6_5_posi,2_0_nega,19.78983894470802
6_5_posi,1_1_posi,20.128941577702346
6_5_posi,0_1_posi,23.44168840797181
6_5_posi,2_7_posi,24.196718624625824
6_5_posi,1_7_posi,25.34547756591101
6_5_posi,3_0_posi,28.26353617958358
6_5_posi,0_7_posi,34.98003253003541
6_5_posi,0_1_nega,36.63434488541736
6_5_posi,2_7_nega,39.34636868178467
6_5_posi,6_7_posi,44.87674531817456
6_5_posi,0_2_posi,52.45451242107592
6_5_posi,1_6_posi,56.22518936458025
6_5_posi,6_7_nega,65.02853382875604
6_5_posi,5_5_posi,57.64045405122786
6_5_posi,5_4_posi,62.142293916498026
6_5_posi,6_4_posi,66.88487023465579
6_5_posi,1_7_nega,62.60560733390136
6_5_posi,0_7_nega,67.41126633773064
6_5_posi,1_1_nega,71.41330322806719
6_5_posi,3_0_nega,75.33609183264473
6_5_posi,0_4_posi,70.31391333006742
6_5_posi,0_6_posi,78.2874419703496
6_5_posi,2_4_posi,80.9856442156182
6_5_posi,4_4_posi,69.05563341105389
6_5_posi,1_4_posi,83.25653483555683
6_5_posi,0_3_posi,84.81365536153828
6_5_posi,0_2_nega,78.82798733058706
6_5_posi,6_3_posi,91.49142976672415
6_5_posi,2_3_posi,84.8014588267884
6_5_posi,0_5_posi,91.21846623396958
6_5_posi,5_5_nega,97.74384526689774
6_5_posi,1_2_posi,93.83335119387345
6_5_posi,3_7_posi,90.24347908428001
6_5_posi,1_5_posi,105.6226650473834
6_5_posi,6_4_nega,92.04815936822759
6_5_posi,2_1_posi,99.30738354173877
6_5_posi,3_1_posi,103.17734657464996
6_5_posi,1_3_posi,100.9348867517852
6_5_posi,4_4_nega,86.99704550200926
6_5_posi,0_6_nega,103.35283966467117
6_5_posi,0_4_nega,89.0804058533204
6_5_posi,6_2_posi,115.49526555793625
6_5_posi,2_5_posi,113.13941601311963
6_5_posi,2_2_posi,109.78687384111348
6_5_posi,1_6_nega,106.07946962776475
6_5_posi,7_6_posi,107.54435851820236
6_5_posi,4_5_posi,113.41956115625858
6_5_posi,1_4_nega,114.50477012057286
6_5_posi,0_3_nega,112.29879351352655
6_5_posi,2_4_nega,113.02004563597187
6_5_posi,5_4_nega,110.74817811461315
6_5_posi,3_4_posi,111.57342521211956
6_5_posi,3_2_posi,118.12225803176396
6_5_posi,7_6_nega,119.9628921329336
6_5_posi,4_0_posi,125.51689868380431
6_5_posi,7_0_posi,132.2551480539732
6_5_posi,4_3_posi,129.63542160253948
6_5_posi,2_5_nega,116.7444810427554
6_5_posi,7_4_posi,134.9283842564422
6_5_posi,1_2_nega,121.05534137626788
6_5_posi,0_5_nega,114.84275501487475
6_5_posi,3_5_posi,128.40125039273715
6_5_posi,4_2_posi,124.71229921619268
6_5_posi,2_1_nega,130.375224063384
6_5_posi,4_1_posi,134.97050344080102
6_5_posi,3_3_posi,135.03894487228885
6_5_posi,3_1_nega,134.0788926161631
6_5_posi,3_4_nega,129.2032150991307
6_5_posi,5_2_posi,133.16087403114872
6_5_posi,4_3_nega,140.6299031516124
6_5_posi,1_5_nega,143.39122089388835
6_5_posi,1_3_nega,140.2352872016386
6_5_posi,2_3_nega,135.040021722119
6_5_posi,7_1_posi,137.37910172259623
6_5_posi,5_3_posi,158.74552152098568
6_5_posi,6_2_nega,147.5881355307381
6_5_posi,0_0_nega,125.13676971163919
6_5_posi,6_3_nega,161.05272852244255
6_5_posi,2_2_nega,150.43764075616116
6_5_posi,3_7_nega,145.46605731656368
6_5_posi,5_2_nega,159.4400074994567
6_5_posi,5_1_posi,169.14562271986205
6_5_posi,7_0_nega,165.1874653135562
6_5_posi,4_2_nega,159.1892846494302
6_5_posi,6_0_posi,171.48588243606457
6_5_posi,4_0_nega,169.7975859446933
6_5_posi,5_3_nega,163.95960651242535
6_5_posi,6_1_posi,176.38261931266757
6_5_posi,3_3_nega,167.6684894992843
6_5_posi,7_2_posi,164.02999933772995
6_5_posi,4_1_nega,169.60827445036318
6_5_posi,0_0_posi,187.1633850726895
6_5_posi,5_0_posi,185.3867124426366
6_5_posi,7_1_nega,163.69745793946578
6_5_posi,7_4_nega,165.23239177821438
6_5_posi,3_2_nega,170.58752602228859
6_5_posi,3_5_nega,163.43349638655687
6_5_posi,4_5_nega,155.33890084316374
6_5_posi,5_0_nega,163.46055796597827
6_5_posi,6_6_posi,188.2017739325016
6_5_posi,6_1_nega,167.54413483004336
6_5_posi,5_1_nega,174.88966074563538
6_5_posi,6_0_nega,174.81072750772228
6_5_posi,6_6_nega,174.10444417902292
6_5_posi,6_5_nega,520.8077922315223
6_5_posi,7_2_nega,183.29993851249145
4_1_nega,4_7_posi,12.221068051033425
4_1_nega,3_6_posi,12.255256864289073
4_1_nega,1_0_posi,11.352356309427865
4_1_nega,2_6_nega,12.359659319324324
4_1_nega,4_6_nega,13.023485024558926
4_1_nega,4_7_nega,21.339922329497007
4_1_nega,1_0_nega,17.288139855814688
4_1_nega,3_6_nega,17.524955824272404
4_1_nega,2_0_nega,20.054710140487174
4_1_nega,1_1_posi,23.667901247237726
4_1_nega,0_1_posi,24.99195943612162
4_1_nega,2_7_posi,26.224107447462526
4_1_nega,1_7_posi,28.285808249514062
4_1_nega,3_0_posi,26.203950677507677
4_1_nega,0_7_posi,34.35463521029485
4_1_nega,0_1_nega,42.89211881130051
4_1_nega,2_7_nega,41.91965166375227
4_1_nega,6_7_posi,44.412695902790205
4_1_nega,0_2_posi,54.17873998295285
4_1_nega,1_6_posi,69.0428674002127
4_1_nega,6_7_nega,63.03102425453475
4_1_nega,5_5_posi,59.237843064952386
4_1_nega,5_4_posi,63.14907668903379
4_1_nega,6_4_posi,64.71454749791546
4_1_nega,1_7_nega,65.48396980751515
4_1_nega,0_7_nega,84.47159322829195
4_1_nega,1_1_nega,87.3821037798594
4_1_nega,3_0_nega,77.30783481540776
4_1_nega,0_4_posi,72.23158705302284
4_1_nega,0_6_posi,77.2936736165443
4_1_nega,2_4_posi,87.97244639329122
4_1_nega,4_4_posi,69.08385206837237
4_1_nega,1_4_posi,81.6252885342797
4_1_nega,0_3_posi,84.38731678612064
4_1_nega,0_2_nega,80.57468374512777
4_1_nega,6_3_posi,89.21308926432442
4_1_nega,2_3_posi,97.32765432987975
4_1_nega,0_5_posi,88.11226097069391
4_1_nega,5_5_nega,88.60085598293858
4_1_nega,1_2_posi,97.39871388794269
4_1_nega,3_7_posi,88.08909795531825
4_1_nega,1_5_posi,101.7036305047971
4_1_nega,6_4_nega,98.53261569149515
4_1_nega,2_1_posi,95.16633636631944
4_1_nega,3_1_posi,97.58411531430214
4_1_nega,1_3_posi,106.37413775811325
4_1_nega,4_4_nega,93.50345900373392
4_1_nega,0_6_nega,97.7801284859897
4_1_nega,0_4_nega,88.38266812077778
4_1_nega,6_2_posi,114.6064243105776
4_1_nega,2_5_posi,113.36884079218675
4_1_nega,2_2_posi,120.47756652837013
4_1_nega,1_6_nega,117.05956793083925
4_1_nega,7_6_posi,116.84991910473752
4_1_nega,4_5_posi,120.90642453299625
4_1_nega,1_4_nega,133.57167120548442
4_1_nega,0_3_nega,117.94704815551734
4_1_nega,2_4_nega,106.42056026924197
4_1_nega,5_4_nega,126.67334517701357
4_1_nega,3_4_posi,117.59263945308972
4_1_nega,3_2_posi,119.00701604287681
4_1_nega,7_6_nega,113.77941567279572
4_1_nega,4_0_posi,120.9134196858858
4_1_nega,7_0_posi,123.7869128586797
4_1_nega,4_3_posi,134.14612087854513
4_1_nega,2_5_nega,122.10348518952021
4_1_nega,7_4_posi,135.83512421864563
4_1_nega,1_2_nega,123.2344696952764
4_1_nega,0_5_nega,120.66821286589568
4_1_nega,3_5_posi,130.28087768681823
4_1_nega,4_2_posi,132.57386367652833
4_1_nega,2_1_nega,126.2044262207282
4_1_nega,4_1_posi,307.95983506652846
4_1_nega,3_3_posi,141.22442821197774
4_1_nega,3_1_nega,181.5266042790202
4_1_nega,3_4_nega,127.21529549967687
4_1_nega,5_2_posi,144.1176644269385
4_1_nega,4_3_nega,169.3404499214317
4_1_nega,1_5_nega,142.5825224624484
4_1_nega,1_3_nega,154.24129316121042
4_1_nega,2_3_nega,163.9830201304248
4_1_nega,7_1_posi,131.7718558773706
4_1_nega,5_3_posi,157.9530651720756
4_1_nega,6_2_nega,144.06035979599056
4_1_nega,0_0_nega,127.8220370812016
4_1_nega,6_3_nega,150.22517683904425
4_1_nega,2_2_nega,166.94469560345124
4_1_nega,3_7_nega,147.9831422615532
4_1_nega,5_2_nega,162.1878378171759
4_1_nega,5_1_posi,167.8867520537904
4_1_nega,7_0_nega,166.0627594424438
4_1_nega,4_2_nega,244.54193031454048
4_1_nega,6_0_posi,163.80757574686768
4_1_nega,4_0_nega,157.5185113270759
4_1_nega,5_3_nega,159.01197602339283
4_1_nega,6_1_posi,183.36955319204174
4_1_nega,3_3_nega,189.42241091972085
4_1_nega,7_2_posi,165.07132921059664
4_1_nega,6_5_posi,173.14668175600303
