6_5_nega,1_4_posi,64.32861541028815
6_5_nega,0_6_nega,66.69864430073953
6_5_nega,6_4_posi,67.30329545617299
6_5_nega,0_0_posi,63.30826443617672
6_5_nega,2_4_posi,68.72847937565393
6_5_nega,4_0_posi,78.59181788568107
6_5_nega,1_5_posi,79.56267504086377
6_5_nega,4_4_posi,78.91745334174823
6_5_nega,0_3_posi,82.80622832820723
6_5_nega,2_7_nega,142.9679144530807
6_5_nega,2_1_posi,80.61367964683204
6_5_nega,0_5_posi,87.0569769032125
6_5_nega,2_5_posi,90.75689267941253
6_5_nega,4_5_nega,120.81548104457998
6_5_nega,2_2_posi,88.81851998506049
6_5_nega,0_4_posi,107.36326397579897
6_5_nega,2_5_nega,93.60943753165513
6_5_nega,1_4_nega,96.54074375726417
6_5_nega,3_4_posi,101.26628874512362
6_5_nega,0_4_nega,95.1081982113407
6_5_nega,1_2_nega,145.570875615007
6_5_nega,4_2_posi,111.08547514677241
6_5_nega,1_3_posi,98.38470671736381
6_5_nega,2_3_posi,98.1541864978215
6_5_nega,6_3_nega,101.43484638323633
6_5_nega,4_3_posi,108.99501586054353
6_5_nega,1_6_nega,103.27742143599352
6_5_nega,6_4_nega,107.97889051136652
6_5_nega,0_5_nega,114.32772179058114
6_5_nega,0_3_nega,109.16832647746537
6_5_nega,2_3_nega,124.36101047200066
6_5_nega,4_4_nega,113.41000042956958
6_5_nega,3_3_posi,122.44773370027644
6_5_nega,2_1_nega,123.65095635934608
6_5_nega,3_5_posi,129.42997292843378
6_5_nega,4_1_posi,136.84548850613143
6_5_nega,3_1_posi,101.84327596400139
6_5_nega,2_2_nega,127.20004810972787
6_5_nega,3_1_nega,125.92032197769663
6_5_nega,5_2_posi,147.07147511889102
6_5_nega,4_0_nega,161.5719296017399
6_5_nega,4_2_nega,137.70451822137912
6_5_nega,0_0_nega,149.92725927934242
6_5_nega,3_7_posi,145.0129676995907
6_5_nega,2_4_nega,92.82694221341079
6_5_nega,5_3_posi,141.33042302574106
6_5_nega,6_2_posi,158.69260605943828
6_5_nega,7_0_posi,153.53337432572025
6_5_nega,1_3_nega,164.21886657020207
6_5_nega,4_3_nega,149.99421366216
6_5_nega,3_4_nega,145.0567008341143
6_5_nega,3_3_nega,163.44738363139842
6_5_nega,6_1_posi,158.5641732654609
6_5_nega,1_5_nega,130.75745399343583
6_5_nega,4_1_nega,160.56643083154233
6_5_nega,5_1_posi,172.07566481518595
6_5_nega,7_4_posi,174.25148723506433
6_5_nega,6_2_nega,170.54633092939054
6_5_nega,6_0_posi,172.76268763209046
6_5_nega,5_3_nega,168.3704856969906
6_5_nega,5_0_posi,182.05743476172904
6_5_nega,5_2_nega,174.76114109864017
6_5_nega,7_2_posi,190.97653867726433
6_5_nega,7_5_posi,182.75340795223812
6_5_nega,6_1_nega,178.24156115171786
6_5_nega,5_1_nega,169.88343662775904
6_5_nega,7_0_nega,177.1647329568354
6_5_nega,7_4_nega,182.28834079948925
6_5_nega,6_5_posi,346.83060497117685
6_5_nega,7_1_posi,151.16263553740313
6_5_nega,3_5_nega,172.36432186420575
6_5_nega,5_0_nega,175.11869540654826
6_5_nega,6_0_nega,171.31006170020953
6_5_nega,7_1_nega,167.27420662918254
6_5_nega,7_5_nega,177.1460765387568
6_5_nega,7_2_nega,172.14559450489728
6_5_nega,3_7_nega,173.14602891051345
3_4_nega,5_7_posi,13.366633362602045
3_4_nega,0_1_posi,14.710352752770673
3_4_nega,6_6_posi,11.710951737390012
3_4_nega,3_0_nega,16.516145930578716
3_4_nega,1_0_nega,15.529498929599237
3_4_nega,0_1_nega,19.35919716424224
3_4_nega,5_5_nega,18.282543479650094
3_4_nega,7_6_posi,19.345175388528855
3_4_nega,3_6_posi,18.531247684785722
3_4_nega,1_1_nega,23.467206483580952
3_4_nega,1_7_posi,17.94078803340644
3_4_nega,6_7_nega,20.73468842945288
3_4_nega,5_7_nega,20.694702088698044
3_4_nega,7_6_nega,26.307505775201868
3_4_nega,6_6_nega,24.40779547083322
3_4_nega,3_6_nega,25.773390703728182
3_4_nega,2_7_posi,26.40680375409161
3_4_nega,0_2_posi,30.856654179805982
3_4_nega,4_5_posi,35.28276418190454
3_4_nega,1_2_posi,46.04479699107047
3_4_nega,0_2_nega,46.10125802016715
3_4_nega,0_6_posi,46.68809957436267
3_4_nega,1_7_nega,47.62335607630534
3_4_nega,6_3_posi,63.744858907345545
3_4_nega,1_6_posi,57.60185406243605
3_4_nega,1_4_posi,65.4941203726468
3_4_nega,0_6_nega,67.88048422252137
3_4_nega,6_4_posi,63.91434916996477
3_4_nega,0_0_posi,66.98195657358609
3_4_nega,2_4_posi,72.54277872715285
3_4_nega,4_0_posi,74.17069540295934
3_4_nega,1_5_posi,79.36431213969952
3_4_nega,4_4_posi,82.6362207870744
3_4_nega,0_3_posi,75.96923841237707
3_4_nega,2_7_nega,75.33533045538674
3_4_nega,2_1_posi,79.66290646307499
3_4_nega,0_5_posi,81.27880068960822
3_4_nega,2_5_posi,86.44646609183455
3_4_nega,4_5_nega,122.20584706100745
3_4_nega,2_2_posi,95.03074956601965
3_4_nega,0_4_posi,93.75722867491153
3_4_nega,2_5_nega,91.40344534641486
3_4_nega,1_4_nega,94.71764009093046
3_4_nega,3_4_posi,223.6405384268077
3_4_nega,0_4_nega,96.6561278322624
3_4_nega,1_2_nega,90.89256334484026
3_4_nega,4_2_posi,105.11425669282556
3_4_nega,1_3_posi,100.519172855779
3_4_nega,2_3_posi,99.12678142357318
3_4_nega,6_3_nega,100.79791421534043
3_4_nega,4_3_posi,111.10243085753866
3_4_nega,1_6_nega,122.34225796019244
3_4_nega,6_4_nega,110.06481953617791
3_4_nega,0_5_nega,113.20177331531359
3_4_nega,0_3_nega,101.64206393412718
3_4_nega,2_3_nega,116.05887418754733
3_4_nega,4_4_nega,109.25477170343123
3_4_nega,3_3_posi,123.69128467954613
3_4_nega,2_1_nega,120.32547293303476
3_4_nega,3_5_posi,131.16292104006396
3_4_nega,4_1_posi,143.83029256487916
3_4_nega,3_1_posi,97.6037313955884
3_4_nega,2_2_nega,157.9806263501504
3_4_nega,3_1_nega,132.6849205240028
3_4_nega,5_2_posi,142.22533313443657
3_4_nega,4_0_nega,139.29005724668068
3_4_nega,4_2_nega,154.58685125579
3_4_nega,0_0_nega,136.10078843074575
3_4_nega,3_7_posi,145.1005801681132
3_4_nega,2_4_nega,135.68594498605202
3_4_nega,5_3_posi,137.4503664510602
3_4_nega,6_2_posi,154.74561347281752
3_4_nega,7_0_posi,149.1425737868197
3_4_nega,1_3_nega,138.11440347046587
3_4_nega,4_3_nega,152.56916697025812
3_4_nega,6_5_nega,149.88889835676545
3_4_nega,3_3_nega,224.6702846950119
3_4_nega,6_1_posi,161.80674840817298
3_4_nega,1_5_nega,122.50784307477225
3_4_nega,4_1_nega,190.48124029064726
3_4_nega,5_1_posi,164.1656723897872
3_4_nega,7_4_posi,164.99742949542386
3_4_nega,6_2_nega,165.2099571045642
3_4_nega,6_0_posi,171.50597132271275
3_4_nega,5_3_nega,159.8136368632856
3_4_nega,5_0_posi,174.9168668422563
3_4_nega,5_2_nega,170.79584286393816
3_4_nega,7_2_posi,169.89146108549738
3_4_nega,7_5_posi,179.79714386392965
3_4_nega,6_1_nega,178.78308399027995
3_4_nega,5_1_nega,185.38929678392162
3_4_nega,7_0_nega,170.44334679612803
3_4_nega,7_4_nega,176.1168920918922
3_4_nega,6_5_posi,138.4685923655495
3_4_nega,7_1_posi,147.70774533322603
3_4_nega,3_5_nega,147.25955180052435
3_4_nega,5_0_nega,171.38961558292033
3_4_nega,6_0_nega,163.27408683197348
3_4_nega,7_1_nega,170.87500194086562
3_4_nega,7_5_nega,167.24793814815223
3_4_nega,7_2_nega,173.07963238703968
3_4_nega,3_7_nega,170.21868269677384
3_3_nega,1_0_posi,13.310032820750605
3_3_nega,5_7_posi,12.758674703370335
3_3_nega,0_1_posi,13.961360017884545
3_3_nega,6_6_posi,11.194522418277094
3_3_nega,3_0_nega,14.337365797761462
3_3_nega,1_0_nega,16.814439267399358
3_3_nega,0_1_nega,16.745089538662405
3_3_nega,5_5_nega,18.905084360279712
3_3_nega,7_6_posi,17.653799450245955
3_3_nega,3_6_posi,23.697968292072797
3_3_nega,1_1_nega,18.655815417130253
3_3_nega,1_7_posi,22.480441518863444
3_3_nega,6_7_nega,20.84236039458755
3_3_nega,5_7_nega,21.57396790223538
3_3_nega,7_6_nega,24.95959776287783
3_3_nega,6_6_nega,27.374062292602133
3_3_nega,3_6_nega,30.546387922297914
3_3_nega,2_7_posi,27.749882569153783
3_3_nega,0_2_posi,32.500754924110495
3_3_nega,4_5_posi,35.88957327485408
3_3_nega,1_2_posi,48.85144193683155
3_3_nega,0_2_nega,52.80458008477849
3_3_nega,0_6_posi,53.16404973513304
3_3_nega,1_7_nega,52.70689435873409
3_3_nega,6_3_posi,60.17644886876664
3_3_nega,1_6_posi,62.947630414293954
3_3_nega,1_4_posi,73.99266050122404
3_3_nega,0_6_nega,68.70685159994562
3_3_nega,6_4_posi,76.0881571971065
3_3_nega,0_0_posi,77.353717794988
3_3_nega,2_4_posi,73.64966730936037
3_3_nega,4_0_posi,87.93409675477872
3_3_nega,1_5_posi,85.91656468165826
3_3_nega,4_4_posi,84.26762765046534
3_3_nega,0_3_posi,93.40111615260567
3_3_nega,2_7_nega,81.64387609783341
3_3_nega,2_1_posi,99.33087743861083
3_3_nega,0_5_posi,93.04332736375397
3_3_nega,2_5_posi,93.72335590128101
3_3_nega,4_5_nega,89.95249136263078
3_3_nega,2_2_posi,99.42156292596269
3_3_nega,0_4_posi,101.45495635509306
3_3_nega,2_5_nega,104.86226411027204
3_3_nega,1_4_nega,109.64937060708021
3_3_nega,3_4_posi,116.13299812148712
3_3_nega,0_4_nega,105.28187217640794
3_3_nega,1_2_nega,98.62672893792723
3_3_nega,4_2_posi,115.48204149839815
3_3_nega,1_3_posi,111.35478824710577
3_3_nega,2_3_posi,109.51829824239758
3_3_nega,6_3_nega,113.62127552852526
3_3_nega,4_3_posi,117.97629042821364
3_3_nega,1_6_nega,111.91476797990052
3_3_nega,6_4_nega,123.57761500337823
3_3_nega,0_5_nega,128.50246442064633
3_3_nega,0_3_nega,114.54528854461613
3_3_nega,2_3_nega,135.47578041805653
3_3_nega,4_4_nega,119.7782726252081
3_3_nega,3_3_posi,298.40938231365595
3_3_nega,2_1_nega,137.04551625749113
3_3_nega,3_5_posi,148.9863782873628
3_3_nega,4_1_posi,156.74030732664608
3_3_nega,3_1_posi,108.36519634484549
3_3_nega,2_2_nega,134.13204760073128
3_3_nega,3_1_nega,132.72593402699437
3_3_nega,5_2_posi,156.54951852380898
3_3_nega,4_0_nega,156.06182731086494
3_3_nega,4_2_nega,156.0835515263492
3_3_nega,0_0_nega,151.03682880892043
3_3_nega,3_7_posi,166.07370533421633
3_3_nega,2_4_nega,101.24584811046333
3_3_nega,5_3_posi,156.35705456061635
3_3_nega,6_2_posi,186.95982894559972
3_3_nega,7_0_posi,172.93484617485657
3_3_nega,1_3_nega,147.92473656596783
3_3_nega,4_3_nega,175.21340350215303
3_3_nega,6_5_nega,162.74646135819773
3_3_nega,3_4_nega,154.52785405482416
3_3_nega,6_1_posi,180.7010615064371
3_3_nega,1_5_nega,134.05737184344977
3_3_nega,4_1_nega,190.76218032665474
3_3_nega,5_1_posi,187.4101251668534
3_3_nega,7_4_posi,182.84906211989596
3_3_nega,6_2_nega,172.22601728625528
3_3_nega,6_0_posi,186.15790640841453
3_3_nega,5_3_nega,175.7024970630086
3_3_nega,5_0_posi,200.6428576536387
3_3_nega,5_2_nega,193.64993780765815
3_3_nega,7_2_posi,188.57959593344185
3_3_nega,7_5_posi,194.6146553272946
3_3_nega,6_1_nega,190.13809571908462
3_3_nega,5_1_nega,187.90483026128976
3_3_nega,7_0_nega,188.6066764126647
3_3_nega,7_4_nega,186.40219963260586
3_3_nega,6_5_posi,153.62714570996036
3_3_nega,7_1_posi,163.75377085181424
3_3_nega,3_5_nega,169.15801259223804
3_3_nega,5_0_nega,180.23299734320807
3_3_nega,6_0_nega,180.5916538470233
3_3_nega,7_1_nega,179.1015741255435
3_3_nega,7_5_nega,180.06142101135688
3_3_nega,7_2_nega,188.80753289241704
3_3_nega,3_7_nega,186.13947852523867
6_1_posi,1_1_posi,10.162806364961199
6_1_posi,2_6_nega,10.115467886801877
6_1_posi,1_0_posi,10.037214564164941
6_1_posi,5_7_posi,12.86342312165364
6_1_posi,0_1_posi,12.944824915899549
6_1_posi,6_6_posi,14.844693831996024
6_1_posi,3_0_nega,15.65520372516572
6_1_posi,1_0_nega,21.376028503487017
6_1_posi,0_1_nega,23.241124455677948
6_1_posi,5_5_nega,18.997373751204726
6_1_posi,7_6_posi,21.76687458843709
6_1_posi,3_6_posi,23.2904021086368
6_1_posi,1_1_nega,23.778277418984228
6_1_posi,1_7_posi,16.715406208323277
6_1_posi,6_7_nega,22.300248555204057
6_1_posi,5_7_nega,22.19217730942188
6_1_posi,7_6_nega,30.598463965112614
6_1_posi,6_6_nega,25.083242898882418
6_1_posi,3_6_nega,32.20811711842707
6_1_posi,2_7_posi,28.725747227146208
6_1_posi,0_2_posi,38.03106100810722
6_1_posi,4_5_posi,37.58019987328004
6_1_posi,1_2_posi,50.151790212779304
6_1_posi,0_2_nega,51.94484397717462
6_1_posi,0_6_posi,52.319876957673245
6_1_posi,1_7_nega,50.599182724340686
6_1_posi,6_3_posi,69.22364486204815
6_1_posi,1_6_posi,67.89125952466685
6_1_posi,1_4_posi,77.76224509224936
6_1_posi,0_6_nega,80.22549039370338
6_1_posi,6_4_posi,77.68477117104003
6_1_posi,0_0_posi,74.4468482753645
6_1_posi,2_4_posi,73.81953869837803
6_1_posi,4_0_posi,81.30869096117699
6_1_posi,1_5_posi,85.61239501849087
6_1_posi,4_4_posi,92.81061067734925
6_1_posi,0_3_posi,96.22143949887099
6_1_posi,2_7_nega,80.75021755980345
6_1_posi,2_1_posi,103.77992200155957
6_1_posi,0_5_posi,96.45126290197678
6_1_posi,2_5_posi,98.46823143690627
6_1_posi,4_5_nega,99.0436041837082
6_1_posi,2_2_posi,101.42645825080831
6_1_posi,0_4_posi,113.47670375849356
6_1_posi,2_5_nega,107.43824804624761
6_1_posi,1_4_nega,107.0533135981158
6_1_posi,3_4_posi,117.22061691048634
6_1_posi,0_4_nega,104.79169889504396
6_1_posi,1_2_nega,106.42012601836721
6_1_posi,4_2_posi,117.83142225845168
6_1_posi,1_3_posi,117.81393908117951
6_1_posi,2_3_posi,118.17395152995398
6_1_posi,6_3_nega,113.57424825338337
6_1_posi,4_3_posi,127.22711141384623
6_1_posi,1_6_nega,112.45572549230792
6_1_posi,6_4_nega,131.00332209750783
6_1_posi,0_5_nega,132.36268719419925
6_1_posi,0_3_nega,128.19626484023698
6_1_posi,2_3_nega,159.17817093478754
6_1_posi,4_4_nega,119.05019527701381
6_1_posi,3_3_posi,143.59662927602346
6_1_posi,2_1_nega,135.68779809387522
6_1_posi,3_5_posi,144.41327870539894
6_1_posi,4_1_posi,157.91923197596083
6_1_posi,3_1_posi,127.58714921963275
6_1_posi,2_2_nega,138.73322785282122
6_1_posi,3_1_nega,148.95066128852852
6_1_posi,5_2_posi,163.89310154065407
6_1_posi,4_0_nega,160.41634300382304
6_1_posi,4_2_nega,158.79141377343902
6_1_posi,0_0_nega,166.63147565778104
6_1_posi,3_7_posi,183.6361144637425
6_1_posi,2_4_nega,98.55425731848084
6_1_posi,5_3_posi,150.28490607560227
6_1_posi,6_2_posi,179.39372256782056
6_1_posi,7_0_posi,174.65244368677554
6_1_posi,1_3_nega,153.7826830457943
6_1_posi,4_3_nega,169.47580340991593
6_1_posi,6_5_nega,167.70647183290302
6_1_posi,3_4_nega,167.0484632987896
6_1_posi,3_3_nega,177.46249488111266
6_1_posi,1_5_nega,159.19887028518502
6_1_posi,4_1_nega,188.99623371147908
6_1_posi,5_1_posi,229.5911353185544
6_1_posi,7_4_posi,191.89014945702831
6_1_posi,6_2_nega,186.99863321558868
6_1_posi,6_0_posi,197.71780631734856
6_1_posi,5_3_nega,179.03091929719486
6_1_posi,5_0_posi,214.41085243147768
6_1_posi,5_2_nega,192.4317161864258
6_1_posi,7_2_posi,190.93735881708344
6_1_posi,7_5_posi,208.21356508106635
6_1_posi,6_1_nega,597.7000779748222
6_1_posi,5_1_nega,196.16985376483186
6_1_posi,7_0_nega,193.11570895386777
6_1_posi,7_4_nega,189.94257338528993
6_1_posi,6_5_posi,153.9487098544435
6_1_posi,7_1_posi,169.63424512946395
6_1_posi,3_5_nega,180.17447698490093
6_1_posi,5_0_nega,183.5960630328114
6_1_posi,6_0_nega,198.03436361451836
6_1_posi,7_1_nega,195.2322009579128
6_1_posi,7_5_nega,201.85448859432506
6_1_posi,7_2_nega,195.86530454213562
6_1_posi,3_7_nega,185.6921567923094
1_5_nega,5_7_posi,11.42341101978461
1_5_nega,0_1_posi,13.140509145664527
1_5_nega,6_6_posi,11.31508965807524
1_5_nega,3_0_nega,12.55894357749687
1_5_nega,1_0_nega,14.938265536101852
1_5_nega,0_1_nega,15.758159821545874
1_5_nega,5_5_nega,17.4923004540257
1_5_nega,7_6_posi,18.80153216971344
1_5_nega,3_6_posi,18.927147518917415
1_5_nega,1_1_nega,21.396783016547683
1_5_nega,1_7_posi,18.01909160227063
1_5_nega,6_7_nega,19.056158270422625
1_5_nega,5_7_nega,21.448792109126245
1_5_nega,7_6_nega,25.144741932095442
1_5_nega,6_6_nega,26.161813753050634
1_5_nega,3_6_nega,25.79753116370298
1_5_nega,2_7_posi,26.323063903833088
1_5_nega,0_2_posi,29.062284281332218
1_5_nega,4_5_posi,30.527966119840556
1_5_nega,1_2_posi,41.70562768507166
1_5_nega,0_2_nega,39.27870552149865
1_5_nega,0_6_posi,39.23636367854656
1_5_nega,1_7_nega,46.35864629134017
1_5_nega,6_3_posi,51.63365825724287
1_5_nega,1_6_posi,52.62144031153694
1_5_nega,1_4_posi,57.389577489549424
1_5_nega,0_6_nega,56.21679697283652
1_5_nega,6_4_posi,65.26188393334891
1_5_nega,0_0_posi,63.547155207378864
1_5_nega,2_4_posi,58.32495134873628
1_5_nega,4_0_posi,59.756617491589196
1_5_nega,1_5_posi,109.49820327994267
1_5_nega,4_4_posi,68.6749603916986
1_5_nega,0_3_posi,69.95578019099499
1_5_nega,2_7_nega,66.8060164782305
1_5_nega,2_1_posi,73.08069372572902
1_5_nega,0_5_posi,66.65504886213346
1_5_nega,2_5_posi,79.16030198568743
1_5_nega,4_5_nega,103.19921985839065
1_5_nega,2_2_posi,87.70333589972518
1_5_nega,0_4_posi,79.44652407403841
1_5_nega,2_5_nega,89.76008348907342
1_5_nega,1_4_nega,83.58390439330054
1_5_nega,3_4_posi,90.15427029167613
1_5_nega,0_4_nega,81.84413569168998
1_5_nega,1_2_nega,85.20908234719911
1_5_nega,4_2_posi,87.6611760796856
1_5_nega,1_3_posi,95.9336154755213
1_5_nega,2_3_posi,85.8933496277548
1_5_nega,6_3_nega,89.34163650415947
1_5_nega,4_3_posi,95.375707021545
1_5_nega,1_6_nega,123.32980027589008
1_5_nega,6_4_nega,97.20561462686553
1_5_nega,0_5_nega,92.04375835581226
1_5_nega,0_3_nega,101.28157610002366
1_5_nega,2_3_nega,101.84995848517597
1_5_nega,4_4_nega,96.90662620732499
1_5_nega,3_3_posi,121.66479341193616
1_5_nega,2_1_nega,108.64909525626598
1_5_nega,3_5_posi,108.31321008045444
1_5_nega,4_1_posi,111.99940123552233
1_5_nega,3_1_posi,91.11341901260681
1_5_nega,2_2_nega,111.45482761813005
1_5_nega,3_1_nega,110.80071711058503
1_5_nega,5_2_posi,118.1809615436847
1_5_nega,4_0_nega,116.20686284137611
1_5_nega,4_2_nega,123.35445092692629
1_5_nega,0_0_nega,119.51079559431956
1_5_nega,3_7_posi,127.17003264436967
1_5_nega,2_4_nega,78.38482607360027
1_5_nega,5_3_posi,117.02529958060539
1_5_nega,6_2_posi,136.43539097546065
1_5_nega,7_0_posi,129.22981029849436
1_5_nega,1_3_nega,117.03493615962952
1_5_nega,4_3_nega,133.05314141262141
1_5_nega,6_5_nega,162.31487569183048
1_5_nega,3_4_nega,132.78288168953654
1_5_nega,3_3_nega,152.34540805477826
1_5_nega,6_1_posi,150.76560619515737
1_5_nega,4_1_nega,135.34072151294546
1_5_nega,5_1_posi,146.03037197569765
1_5_nega,7_4_posi,150.24758611240296
1_5_nega,6_2_nega,131.18448647741997
1_5_nega,6_0_posi,141.58224772827478
1_5_nega,5_3_nega,133.9530618330846
1_5_nega,5_0_posi,152.86276041886478
1_5_nega,5_2_nega,135.07560500578833
1_5_nega,7_2_posi,145.98421649835777
1_5_nega,7_5_posi,145.58324840527675
1_5_nega,6_1_nega,142.19811683043747
1_5_nega,5_1_nega,144.2687419061562
1_5_nega,7_0_nega,146.61071861927346
1_5_nega,7_4_nega,137.8818827697177
1_5_nega,6_5_posi,118.88297844310193
1_5_nega,7_1_posi,130.62521670326313
1_5_nega,3_5_nega,136.45206869914145
1_5_nega,5_0_nega,132.47438158583734
1_5_nega,6_0_nega,142.3976980657139
1_5_nega,7_1_nega,144.11131861409757
1_5_nega,7_5_nega,143.29952668308133
1_5_nega,7_2_nega,152.34192410034555
1_5_nega,3_7_nega,142.30857272267136
4_1_nega,5_7_posi,13.826622707536353
4_1_nega,0_1_posi,12.775938057154379
4_1_nega,6_6_posi,13.127421020054323
4_1_nega,3_0_nega,15.371823460510695
4_1_nega,1_0_nega,19.683356780577608
4_1_nega,0_1_nega,19.495717120783233
4_1_nega,5_5_nega,18.02536684993797
4_1_nega,7_6_posi,18.30799373358466
4_1_nega,3_6_posi,18.974189757116978
4_1_nega,1_1_nega,18.106712279419284
4_1_nega,1_7_posi,20.418672515296823
4_1_nega,6_7_nega,20.07517104824916
4_1_nega,5_7_nega,21.359877563101247
4_1_nega,7_6_nega,26.83159020465475
4_1_nega,6_6_nega,25.396223792823662
4_1_nega,3_6_nega,26.57303218958369
4_1_nega,2_7_posi,26.928511912024046
4_1_nega,0_2_posi,31.438721644856372
4_1_nega,4_5_posi,39.529994472760954
4_1_nega,1_2_posi,47.321321460641194
4_1_nega,0_2_nega,50.425356875691634
4_1_nega,0_6_posi,51.30894807253796
4_1_nega,1_7_nega,47.64564749929289
4_1_nega,6_3_posi,58.8444933286007
4_1_nega,1_6_posi,64.01841955903326
4_1_nega,1_4_posi,69.42783383234466
4_1_nega,0_6_nega,70.27362785167455
4_1_nega,6_4_posi,76.10502980627182
4_1_nega,0_0_posi,69.58832421782733
4_1_nega,2_4_posi,71.28373836075585
4_1_nega,4_0_posi,77.36744438679105
4_1_nega,1_5_posi,82.52606540449094
4_1_nega,4_4_posi,83.99660508441195
4_1_nega,0_3_posi,92.60526949539616
4_1_nega,2_7_nega,78.47942873262376
4_1_nega,2_1_posi,99.43117043427424
4_1_nega,0_5_posi,95.00127161700088
4_1_nega,2_5_posi,99.32854194333078
4_1_nega,4_5_nega,85.78333553766589
4_1_nega,2_2_posi,102.23254192227076
4_1_nega,0_4_posi,101.15313129262945
4_1_nega,2_5_nega,93.13666741248736
4_1_nega,1_4_nega,112.00812029217019
4_1_nega,3_4_posi,112.30030519369805
4_1_nega,0_4_nega,103.91956324790613
4_1_nega,1_2_nega,102.66623625688865
4_1_nega,4_2_posi,112.73331843470221
4_1_nega,1_3_posi,109.29115756556108
4_1_nega,2_3_posi,124.34960157391465
4_1_nega,6_3_nega,110.55104932396219
4_1_nega,4_3_posi,124.74316828994657
4_1_nega,1_6_nega,113.4195275486364
4_1_nega,6_4_nega,116.43941445301621
4_1_nega,0_5_nega,127.02321812306296
4_1_nega,0_3_nega,113.02106777877975
4_1_nega,2_3_nega,151.1452571183635
4_1_nega,4_4_nega,123.8883373809466
4_1_nega,3_3_posi,144.137875782221
4_1_nega,2_1_nega,128.16678868328
4_1_nega,3_5_posi,153.1727695588195
4_1_nega,4_1_posi,309.05557712391715
4_1_nega,3_1_posi,109.03512699881442
4_1_nega,2_2_nega,143.5443475986705
4_1_nega,3_1_nega,155.86932576786867
4_1_nega,5_2_posi,168.62101461145645
4_1_nega,4_0_nega,155.64792806811175
4_1_nega,4_2_nega,179.41824717401906
4_1_nega,0_0_nega,150.9677210825671
4_1_nega,3_7_posi,161.12579754476144
4_1_nega,2_4_nega,106.63170884188287
4_1_nega,5_3_posi,142.7943763360798
4_1_nega,6_2_posi,165.79883307159866
4_1_nega,7_0_posi,163.98199674496064
4_1_nega,1_3_nega,146.1204621453746
4_1_nega,4_3_nega,178.9536884643651
4_1_nega,6_5_nega,167.70749549424374
4_1_nega,3_4_nega,187.64500111312998
4_1_nega,3_3_nega,185.89854276702042
4_1_nega,6_1_posi,173.86384543384025
4_1_nega,1_5_nega,145.092161333699
4_1_nega,5_1_posi,187.6685803089
4_1_nega,7_4_posi,180.98607005339196
4_1_nega,6_2_nega,176.8125631891547
4_1_nega,6_0_posi,193.9108310578695
4_1_nega,5_3_nega,182.36375859297678
4_1_nega,5_0_posi,197.628180311487
4_1_nega,5_2_nega,187.56150163329607
4_1_nega,7_2_posi,198.19686595671996
4_1_nega,7_5_posi,181.05510612001754
4_1_nega,6_1_nega,196.41730607885202
4_1_nega,5_1_nega,182.6144844485652
4_1_nega,7_0_nega,190.3311496738123
4_1_nega,7_4_nega,188.99669499035005
4_1_nega,6_5_posi,151.84261690152277
4_1_nega,7_1_posi,170.22806256281453
4_1_nega,3_5_nega,171.00630532839745
4_1_nega,5_0_nega,181.32879635711478
4_1_nega,6_0_nega,184.2483509506047
4_1_nega,7_1_nega,183.67880040474947
4_1_nega,7_5_nega,194.6520050740128
4_1_nega,7_2_nega,194.44452093550566
4_1_nega,3_7_nega,189.23211741944564
5_1_posi,5_7_posi,13.372941191548334
5_1_posi,0_1_posi,14.13661166496506
5_1_posi,6_6_posi,12.704165100883072
5_1_posi,3_0_nega,14.523745418487948
5_1_posi,1_0_nega,17.115641645482953
5_1_posi,0_1_nega,21.255197751893668
5_1_posi,5_5_nega,18.858343184774732
5_1_posi,7_6_posi,20.02928187730723
5_1_posi,3_6_posi,22.298932973658363
5_1_posi,1_1_nega,22.384601794995074
5_1_posi,1_7_posi,20.72360165667328
5_1_posi,6_7_nega,24.34746697728766
5_1_posi,5_7_nega,22.408936515693455
5_1_posi,7_6_nega,26.683328632795572
5_1_posi,6_6_nega,26.880744812822606
5_1_posi,3_6_nega,29.79146644013406
5_1_posi,2_7_posi,27.282867161030573
5_1_posi,0_2_posi,39.788549901160536
5_1_posi,4_5_posi,39.185730948551374
5_1_posi,1_2_posi,52.795995771787936
5_1_posi,0_2_nega,50.163911237816265
5_1_posi,0_6_posi,55.80499866534444
5_1_posi,1_7_nega,50.2610342968228
5_1_posi,6_3_posi,70.76983912388621
5_1_posi,1_6_posi,69.856290135989
5_1_posi,1_4_posi,76.14387962810116
5_1_posi,0_6_nega,75.65892341429226
5_1_posi,6_4_posi,75.88065128473455
5_1_posi,0_0_posi,79.31397594153711
5_1_posi,2_4_posi,78.17523210089426
5_1_posi,4_0_posi,82.35808299784672
5_1_posi,1_5_posi,94.48906675963146
5_1_posi,4_4_posi,97.76754228720873
5_1_posi,0_3_posi,99.85574430572773
5_1_posi,2_7_nega,88.37522929946897
5_1_posi,2_1_posi,98.73431146383643
5_1_posi,0_5_posi,99.48594713075012
5_1_posi,2_5_posi,103.12623550696524
5_1_posi,4_5_nega,99.48916058905775
5_1_posi,2_2_posi,99.3853548468856
5_1_posi,0_4_posi,107.5022804508535
5_1_posi,2_5_nega,107.14065199718651
5_1_posi,1_4_nega,113.36985698850867
5_1_posi,3_4_posi,116.32217681745563
5_1_posi,0_4_nega,119.65401663727663
