6_6_nega,1_5_nega,64.22819701034229
6_6_nega,1_7_nega,67.50315080525918
6_6_nega,2_0_nega,56.89640334680945
6_6_nega,6_3_nega,63.751609667932996
6_6_nega,5_3_nega,75.095704469659
6_6_nega,3_3_posi,81.35923269164051
6_6_nega,3_4_nega,71.73082656795893
6_6_nega,2_2_nega,74.10289858082363
6_6_nega,6_1_posi,79.32585162137224
6_6_nega,0_6_posi,76.13652077272968
6_6_nega,2_5_nega,78.61163807716459
6_6_nega,4_3_nega,88.2902725821587
6_6_nega,7_0_nega,82.86593099800218
6_6_nega,5_1_posi,93.49130832983063
6_6_nega,4_2_posi,91.23020462552621
6_6_nega,6_2_nega,83.4099106462087
6_6_nega,7_1_nega,79.05033342619012
6_6_nega,6_6_posi,189.39379445254576
6_6_nega,4_1_nega,93.27836363266567
6_6_nega,5_2_nega,92.53974597450828
6_6_nega,0_0_nega,83.62931858101652
6_6_nega,2_1_nega,89.95187787424777
6_6_nega,0_6_nega,74.80267411765365
6_6_nega,3_7_nega,82.42891449013382
6_6_nega,4_5_nega,68.40408965183697
6_6_nega,7_2_posi,97.55927468169688
6_6_nega,4_0_nega,94.67650981571255
6_6_nega,1_3_nega,77.92722547835719
6_6_nega,2_3_nega,93.07814771173324
6_6_nega,0_5_nega,88.16989370817524
6_6_nega,3_5_nega,82.18850663497116
6_6_nega,4_6_posi,101.81298720193038
6_6_nega,3_2_nega,99.33140182066086
6_6_nega,6_5_posi,109.95071914231296
6_6_nega,4_2_nega,96.11340432908372
6_6_nega,5_0_posi,115.53370634645512
6_6_nega,3_3_nega,108.02125369506108
6_6_nega,6_0_posi,114.30929676255519
6_6_nega,6_1_nega,112.25223931120748
6_6_nega,7_5_posi,145.23475826303044
6_6_nega,4_6_nega,113.14740000632608
6_6_nega,5_1_nega,120.58836427631854
6_6_nega,6_0_nega,108.4539987618007
6_6_nega,6_7_posi,105.56827383034995
6_6_nega,7_2_nega,116.34981350815673
6_6_nega,6_7_nega,132.81156053136428
6_6_nega,6_5_nega,142.37902915711464
6_6_nega,5_0_nega,114.43413768790771
6_6_nega,7_5_nega,137.03274247115422
6_5_posi,0_1_posi,10.08622607630003
6_5_posi,5_5_posi,16.004032234263438
6_5_posi,1_0_nega,16.294466892386
6_5_posi,1_6_posi,21.292585645375357
6_5_posi,0_7_posi,16.78910067206642
6_5_posi,0_1_nega,21.172162713767463
6_5_posi,1_1_posi,19.849167074321763
6_5_posi,7_7_posi,17.715987410768765
6_5_posi,2_7_nega,24.694769327414548
6_5_posi,2_0_posi,23.42020897184078
6_5_posi,5_4_nega,26.70198282035892
6_5_posi,7_7_nega,29.292276461950905
6_5_posi,0_4_posi,35.397763118657586
6_5_posi,0_2_posi,29.795092408976338
6_5_posi,0_3_posi,33.316220795937305
6_5_posi,3_0_posi,29.7541901178562
6_5_posi,6_3_posi,36.5233467584671
6_5_posi,1_2_posi,37.58117178222343
6_5_posi,1_7_posi,33.62780715751506
6_5_posi,7_4_posi,40.55373546613382
6_5_posi,1_6_nega,36.824383401162066
6_5_posi,3_6_posi,42.75640768813564
6_5_posi,3_4_posi,43.74090729226213
6_5_posi,1_4_posi,49.688126368474094
6_5_posi,5_3_posi,47.234056852537734
6_5_posi,0_2_nega,44.418914566610205
6_5_posi,5_5_nega,40.199976608948916
6_5_posi,0_4_nega,42.86078492680106
6_5_posi,4_5_posi,53.8055504018193
6_5_posi,3_1_posi,49.15130360334829
6_5_posi,1_5_posi,51.27426913153901
6_5_posi,1_3_posi,52.25992787991901
6_5_posi,2_6_nega,54.305868844730185
6_5_posi,6_2_posi,54.28743506877444
6_5_posi,5_6_posi,52.3379479287685
6_5_posi,0_7_nega,48.05464130859593
6_5_posi,2_2_posi,55.22300134377932
6_5_posi,0_3_nega,54.844950860746614
6_5_posi,7_0_posi,62.091929246816555
6_5_posi,1_2_nega,54.13737571716361
6_5_posi,0_0_posi,63.27799983370514
6_5_posi,5_2_posi,59.92309690628667
6_5_posi,2_6_posi,59.00904688122652
6_5_posi,3_7_posi,58.458697365420235
6_5_posi,1_1_nega,59.04391791052508
6_5_posi,7_4_nega,63.766757175417276
6_5_posi,2_1_posi,61.21789946004747
6_5_posi,1_4_nega,70.0993958288741
6_5_posi,0_5_posi,65.34924472307343
6_5_posi,3_2_posi,64.3740964443674
6_5_posi,4_3_posi,70.76553385143875
6_5_posi,3_5_posi,69.07792208310114
6_5_posi,2_3_posi,74.36416057339669
6_5_posi,2_5_posi,64.6096380848266
6_5_posi,3_1_nega,80.6845742231193
6_5_posi,7_1_posi,59.69046104423093
6_5_posi,3_0_nega,72.39266919903069
6_5_posi,5_6_nega,73.26471151857363
6_5_posi,3_6_nega,65.99866163979912
6_5_posi,4_0_posi,83.08123683478895
6_5_posi,4_1_posi,82.56966775115679
6_5_posi,1_5_nega,72.9713299786278
6_5_posi,1_7_nega,72.82460152059603
6_5_posi,2_0_nega,61.10992210384242
6_5_posi,6_3_nega,70.4143165025876
6_5_posi,5_3_nega,82.38716623077957
6_5_posi,3_3_posi,88.81981523720302
6_5_posi,3_4_nega,76.48181521680446
6_5_posi,2_2_nega,77.47637806567869
6_5_posi,6_1_posi,87.13844562354126
6_5_posi,0_6_posi,74.03119554219087
6_5_posi,2_5_nega,84.55769143509121
6_5_posi,4_3_nega,82.73455128801686
6_5_posi,7_0_nega,87.62394021087266
6_5_posi,5_1_posi,94.50581059056339
6_5_posi,4_2_posi,94.04285422444987
6_5_posi,6_2_nega,89.31852402712249
6_5_posi,7_1_nega,84.57657898361664
6_5_posi,6_6_posi,91.89693297640139
6_5_posi,4_1_nega,92.18605713761914
6_5_posi,5_2_nega,93.71341524768886
6_5_posi,0_0_nega,87.07146328806907
6_5_posi,2_1_nega,90.7275940224715
6_5_posi,0_6_nega,73.29341759362165
6_5_posi,3_7_nega,85.53466035839551
6_5_posi,4_5_nega,81.69140483394727
6_5_posi,7_2_posi,101.85816659094634
6_5_posi,4_0_nega,100.01525590075346
6_5_posi,1_3_nega,84.57694147384758
6_5_posi,2_3_nega,97.60495650600838
6_5_posi,0_5_nega,86.61996145452257
6_5_posi,3_5_nega,83.51446118260208
6_5_posi,4_6_posi,109.29835491215532
6_5_posi,3_2_nega,104.2336438494783
6_5_posi,6_6_nega,107.6082099633575
6_5_posi,4_2_nega,115.14652890804435
6_5_posi,5_0_posi,112.9846379430457
6_5_posi,3_3_nega,109.50406967026495
6_5_posi,6_0_posi,127.07260988709129
6_5_posi,6_1_nega,109.21882737786744
6_5_posi,7_5_posi,121.47183424861106
6_5_posi,4_6_nega,105.75248156244898
6_5_posi,5_1_nega,118.96434019673653
6_5_posi,6_0_nega,114.4460522836647
6_5_posi,6_7_posi,124.45685866873865
6_5_posi,7_2_nega,122.13823408291142
6_5_posi,6_7_nega,110.22567174534612
6_5_posi,6_5_nega,313.2659498519365
6_5_posi,5_0_nega,115.44385184589596
6_5_posi,7_5_nega,131.97104272718636
4_2_nega,0_1_posi,10.198514209055851
4_2_nega,5_5_posi,13.117498852519475
4_2_nega,1_0_nega,17.467733033557295
4_2_nega,1_6_posi,15.737754427931016
4_2_nega,0_7_posi,19.96539663703382
4_2_nega,0_1_nega,22.229148119379346
4_2_nega,1_1_posi,20.034878779456655
4_2_nega,7_7_posi,16.64210951791323
4_2_nega,2_7_nega,20.325877018432276
4_2_nega,2_0_posi,24.257116738327777
4_2_nega,5_4_nega,28.19359132327024
4_2_nega,7_7_nega,27.886698334860785
4_2_nega,0_4_posi,26.908510495273504
4_2_nega,0_2_posi,27.84182880040285
4_2_nega,0_3_posi,31.898914085166627
4_2_nega,3_0_posi,30.05412560090342
4_2_nega,6_3_posi,34.510242639667226
4_2_nega,1_2_posi,38.30181853050424
4_2_nega,1_7_posi,37.598267601180645
4_2_nega,7_4_posi,37.60483780760194
4_2_nega,1_6_nega,41.55668441887732
4_2_nega,3_6_posi,33.65318853990677
4_2_nega,3_4_posi,38.91764701373206
4_2_nega,1_4_posi,47.21859434541687
4_2_nega,5_3_posi,44.65612053002852
4_2_nega,0_2_nega,45.11879960345328
4_2_nega,5_5_nega,40.3146650523459
4_2_nega,0_4_nega,42.62988492379386
4_2_nega,4_5_posi,56.187591864448315
4_2_nega,3_1_posi,48.84083074159732
4_2_nega,1_5_posi,44.73085858602728
4_2_nega,1_3_posi,54.60349298795849
4_2_nega,2_6_nega,49.69949011928921
4_2_nega,6_2_posi,52.12363021054869
4_2_nega,5_6_posi,47.32538509220379
4_2_nega,0_7_nega,49.163852854492774
4_2_nega,2_2_posi,52.45775837743136
4_2_nega,0_3_nega,49.184060648994546
4_2_nega,7_0_posi,55.881246725872714
4_2_nega,1_2_nega,58.73562465350931
4_2_nega,0_0_posi,59.03592121814458
4_2_nega,5_2_posi,59.70476321157194
4_2_nega,2_6_posi,53.71355472084222
4_2_nega,3_7_posi,63.78757155416563
4_2_nega,1_1_nega,60.629216395297604
4_2_nega,7_4_nega,62.9445177459678
4_2_nega,2_1_posi,56.76825652898506
4_2_nega,1_4_nega,63.61253702696419
4_2_nega,0_5_posi,61.51883303946667
4_2_nega,3_2_posi,73.36566278608117
4_2_nega,4_3_posi,73.3757242040408
4_2_nega,3_5_posi,69.91815212772597
4_2_nega,2_3_posi,68.9452049391014
4_2_nega,2_5_posi,65.66505832169413
4_2_nega,3_1_nega,72.50377993085225
4_2_nega,7_1_posi,56.82690950804788
4_2_nega,3_0_nega,70.93966991891504
4_2_nega,5_6_nega,69.9504595486432
4_2_nega,3_6_nega,69.56855145242417
4_2_nega,4_0_posi,73.52762587554905
4_2_nega,4_1_posi,78.24141291337472
4_2_nega,1_5_nega,66.09246841330227
4_2_nega,1_7_nega,71.52295627909764
4_2_nega,2_0_nega,55.21417679491895
4_2_nega,6_3_nega,66.17154179323931
4_2_nega,5_3_nega,77.37535948132717
4_2_nega,3_3_posi,95.95827851229514
4_2_nega,3_4_nega,87.48360900997412
4_2_nega,2_2_nega,75.64697960318892
4_2_nega,6_1_posi,84.40992328321256
4_2_nega,0_6_posi,64.68152229046503
4_2_nega,2_5_nega,81.70559911972748
4_2_nega,4_3_nega,121.69344785998896
4_2_nega,7_0_nega,85.54422557006077
4_2_nega,5_1_posi,95.15823980361408
4_2_nega,4_2_posi,175.8466764516742
4_2_nega,6_2_nega,89.2309575645396
4_2_nega,7_1_nega,82.97267576353315
4_2_nega,6_6_posi,91.32552667446824
4_2_nega,4_1_nega,93.66176159043468
4_2_nega,5_2_nega,93.63869972580505
4_2_nega,0_0_nega,81.31167678580317
4_2_nega,2_1_nega,91.4705538787207
4_2_nega,0_6_nega,75.80312420033071
4_2_nega,3_7_nega,83.55863238036017
4_2_nega,4_5_nega,76.68025418870009
4_2_nega,7_2_posi,97.54088375712375
4_2_nega,4_0_nega,101.4933604681948
4_2_nega,1_3_nega,86.6337744246415
4_2_nega,2_3_nega,102.81110962568253
4_2_nega,0_5_nega,81.42992939977972
4_2_nega,3_5_nega,84.91568813787266
4_2_nega,4_6_posi,104.78988781674434
4_2_nega,3_2_nega,99.65358389728914
4_2_nega,6_6_nega,97.05187087444622
4_2_nega,6_5_posi,108.80373396968037
4_2_nega,5_0_posi,112.54890888843006
4_2_nega,3_3_nega,111.63328332652686
4_2_nega,6_0_posi,116.60249128166411
4_2_nega,6_1_nega,108.00184428776407
4_2_nega,7_5_posi,113.58170330565152
4_2_nega,4_6_nega,103.59485573125065
4_2_nega,5_1_nega,116.33539121554735
4_2_nega,6_0_nega,109.5497388963832
4_2_nega,6_7_posi,100.3848868933931
4_2_nega,7_2_nega,141.54111772237965
4_2_nega,6_7_nega,107.68991318018651
4_2_nega,6_5_nega,123.00081986631272
4_2_nega,5_0_nega,113.65036656911202
4_2_nega,7_5_nega,137.26183410208625
5_0_posi,5_5_posi,13.384332858592968
5_0_posi,1_0_nega,17.857502066655947
5_0_posi,1_6_posi,17.824861703420815
5_0_posi,0_7_posi,22.194938367973577
5_0_posi,0_1_nega,21.981725693547165
5_0_posi,1_1_posi,23.98050617889308
5_0_posi,7_7_posi,19.631766479688906
5_0_posi,2_7_nega,21.519555778647767
5_0_posi,2_0_posi,25.582506381750395
5_0_posi,5_4_nega,27.82489198481025
5_0_posi,7_7_nega,28.353355442273017
5_0_posi,0_4_posi,31.728950926452473
5_0_posi,0_2_posi,32.69439507965729
5_0_posi,0_3_posi,31.709540006615086
5_0_posi,3_0_posi,35.763357543113074
5_0_posi,6_3_posi,39.500966355846735
5_0_posi,1_2_posi,37.618960904407196
5_0_posi,1_7_posi,34.923220117524735
5_0_posi,7_4_posi,41.317954461067785
5_0_posi,1_6_nega,36.85785808092057
5_0_posi,3_6_posi,36.41260423399628
5_0_posi,3_4_posi,43.16344420329355
5_0_posi,1_4_posi,44.859636764163895
5_0_posi,5_3_posi,48.8835177847391
5_0_posi,0_2_nega,53.587891111104206
5_0_posi,5_5_nega,47.75829202428145
5_0_posi,0_4_nega,41.09520707844351
5_0_posi,4_5_posi,56.00820370338385
5_0_posi,3_1_posi,51.49653954077965
5_0_posi,1_5_posi,54.80138358880353
5_0_posi,1_3_posi,58.1943381090681
5_0_posi,2_6_nega,57.50570162224664
5_0_posi,6_2_posi,59.27079136387687
5_0_posi,5_6_posi,53.351692093807756
5_0_posi,0_7_nega,50.600892066354334
5_0_posi,2_2_posi,60.39458044314919
5_0_posi,0_3_nega,56.76916615804964
5_0_posi,7_0_posi,58.72295845975156
5_0_posi,1_2_nega,59.551938838808944
5_0_posi,0_0_posi,65.67916183758827
5_0_posi,5_2_posi,70.60122270476869
5_0_posi,2_6_posi,56.98566715161136
5_0_posi,3_7_posi,65.64476905318227
5_0_posi,1_1_nega,62.91680966625901
5_0_posi,7_4_nega,60.11999222756472
5_0_posi,2_1_posi,67.93543366391496
5_0_posi,1_4_nega,69.88382264821385
5_0_posi,0_5_posi,65.90158172998241
5_0_posi,3_2_posi,72.11996023790077
5_0_posi,4_3_posi,75.17422581389653
5_0_posi,3_5_posi,69.70335221955115
5_0_posi,2_3_posi,80.48291103757599
5_0_posi,2_5_posi,69.331664482422
5_0_posi,3_1_nega,83.09374844041844
5_0_posi,7_1_posi,61.57456200653441
5_0_posi,3_0_nega,89.60952848143468
5_0_posi,5_6_nega,76.18224960888324
5_0_posi,3_6_nega,85.07562017970899
5_0_posi,4_0_posi,89.01229159889795
5_0_posi,4_1_posi,89.65633347560845
5_0_posi,1_5_nega,76.56709749089624
5_0_posi,1_7_nega,73.23370528592349
5_0_posi,2_0_nega,60.260974698521856
5_0_posi,6_3_nega,70.27590862989373
5_0_posi,5_3_nega,79.45560111377517
5_0_posi,3_3_posi,86.17856573212066
5_0_posi,3_4_nega,81.08409117001038
5_0_posi,2_2_nega,90.52986637096669
5_0_posi,6_1_posi,92.58883632349449
5_0_posi,0_6_posi,79.52565544692064
5_0_posi,2_5_nega,83.73098448311043
5_0_posi,4_3_nega,90.2497585441883
5_0_posi,7_0_nega,91.46313220706091
5_0_posi,5_1_posi,104.94447838439767
5_0_posi,4_2_posi,88.08071820926047
5_0_posi,6_2_nega,91.00094399664756
5_0_posi,7_1_nega,92.44815141384913
5_0_posi,6_6_posi,99.91365521653144
5_0_posi,4_1_nega,99.69151323458976
5_0_posi,5_2_nega,96.81703136407467
5_0_posi,0_0_nega,90.41857353974981
5_0_posi,2_1_nega,96.29317287864924
5_0_posi,0_6_nega,85.72935888902498
5_0_posi,3_7_nega,88.05337917209144
5_0_posi,4_5_nega,81.35536440674639
5_0_posi,7_2_posi,108.65022980956579
5_0_posi,4_0_nega,124.59933099000568
5_0_posi,1_3_nega,88.65506812339967
5_0_posi,2_3_nega,109.0239705158098
5_0_posi,0_5_nega,86.80566691230663
5_0_posi,3_5_nega,96.14681610574488
5_0_posi,4_6_posi,115.38599620528494
5_0_posi,3_2_nega,110.2023626567178
5_0_posi,6_6_nega,114.94467229211548
5_0_posi,6_5_posi,115.95054695847828
5_0_posi,4_2_nega,106.39951021727691
5_0_posi,3_3_nega,114.51275508411177
5_0_posi,6_0_posi,127.48567064425886
5_0_posi,6_1_nega,139.97039590191613
5_0_posi,7_5_posi,136.13080326478166
5_0_posi,4_6_nega,118.22072090684263
5_0_posi,5_1_nega,139.03040774208068
5_0_posi,6_0_nega,118.63365201279203
5_0_posi,6_7_posi,111.56297708450589
5_0_posi,7_2_nega,132.11557242337733
5_0_posi,6_7_nega,112.48421411094444
5_0_posi,6_5_nega,130.2142160006754
5_0_posi,5_0_nega,328.2421357412778
5_0_posi,7_5_nega,140.89178342378733
3_3_nega,5_5_posi,14.01036990431889
3_3_nega,1_0_nega,14.188891967247287
3_3_nega,1_6_posi,14.921852069952374
3_3_nega,0_7_posi,18.294881825011615
3_3_nega,0_1_nega,19.54237212727932
3_3_nega,1_1_posi,20.641185728001574
3_3_nega,7_7_posi,18.473947476769478
3_3_nega,2_7_nega,19.54417688464777
3_3_nega,2_0_posi,22.800511929470904
3_3_nega,5_4_nega,25.681741138355733
3_3_nega,7_7_nega,24.79835020995982
3_3_nega,0_4_posi,30.16403168135117
3_3_nega,0_2_posi,31.688326957071986
3_3_nega,0_3_posi,30.369655376824728
3_3_nega,3_0_posi,37.32213955825903
3_3_nega,6_3_posi,35.300733705651304
3_3_nega,1_2_posi,35.80949801277451
3_3_nega,1_7_posi,40.62388097037459
3_3_nega,7_4_posi,37.85183822045597
3_3_nega,1_6_nega,35.592613632207325
3_3_nega,3_6_posi,52.55506366560892
3_3_nega,3_4_posi,39.73429114060443
3_3_nega,1_4_posi,41.72908597498368
3_3_nega,5_3_posi,48.250504741200274
3_3_nega,0_2_nega,46.57844956715117
3_3_nega,5_5_nega,43.17890917851316
3_3_nega,0_4_nega,38.51376957730425
3_3_nega,4_5_posi,52.5643164193869
3_3_nega,3_1_posi,46.31922146206551
3_3_nega,1_5_posi,50.62168873063329
3_3_nega,1_3_posi,57.932448281993246
3_3_nega,2_6_nega,55.02249148096882
3_3_nega,6_2_posi,61.88718875579762
3_3_nega,5_6_posi,53.69503703923218
3_3_nega,0_7_nega,47.42258575320484
3_3_nega,2_2_posi,57.18846583278063
3_3_nega,0_3_nega,60.92048383965146
3_3_nega,7_0_posi,59.302665037975956
3_3_nega,1_2_nega,54.368090103566885
3_3_nega,0_0_posi,55.635477775775044
3_3_nega,5_2_posi,60.173510262661665
3_3_nega,2_6_posi,78.2257637660893
3_3_nega,3_7_posi,63.37758187050006
3_3_nega,1_1_nega,58.74420397677751
3_3_nega,7_4_nega,59.693826921289194
3_3_nega,2_1_posi,61.651802510037
3_3_nega,1_4_nega,66.89724769219613
3_3_nega,0_5_posi,62.87710026922434
3_3_nega,3_2_posi,66.94920243661083
3_3_nega,4_3_posi,71.64439198593463
3_3_nega,3_5_posi,73.58552882285409
3_3_nega,2_3_posi,70.16586573389743
3_3_nega,2_5_posi,69.98523473733813
3_3_nega,3_1_nega,70.11102073056436
3_3_nega,7_1_posi,59.97185085367186
3_3_nega,3_0_nega,73.50304194219684
3_3_nega,5_6_nega,77.10323318432272
3_3_nega,3_6_nega,89.59159524216128
3_3_nega,4_0_posi,76.26708552206031
3_3_nega,4_1_posi,87.72860985988876
3_3_nega,1_5_nega,71.52992198060906
3_3_nega,1_7_nega,69.47494355991638
3_3_nega,2_0_nega,55.405330913668365
3_3_nega,6_3_nega,67.60516734042885
3_3_nega,5_3_nega,84.35272088452709
3_3_nega,3_3_posi,206.0804911777837
3_3_nega,3_4_nega,79.80536155716773
3_3_nega,2_2_nega,84.08527144063586
3_3_nega,6_1_posi,86.3707457098769
3_3_nega,0_6_posi,71.89664574040755
3_3_nega,2_5_nega,81.74772172489324
3_3_nega,4_3_nega,91.18944470655009
3_3_nega,7_0_nega,88.28963822980984
3_3_nega,5_1_posi,95.28622293830041
3_3_nega,4_2_posi,91.20606203511875
3_3_nega,6_2_nega,93.32091284901236
3_3_nega,7_1_nega,80.29917171136812
3_3_nega,6_6_posi,100.03601046157148
3_3_nega,4_1_nega,100.78955342642922
3_3_nega,5_2_nega,102.5529523418279
3_3_nega,0_0_nega,94.92533348758013
3_3_nega,2_1_nega,116.51906694496623
3_3_nega,0_6_nega,78.84632070549767
3_3_nega,3_7_nega,92.12432205662151
3_3_nega,4_5_nega,76.90525348994684
3_3_nega,7_2_posi,93.68151261190144
3_3_nega,4_0_nega,94.5102727857899
3_3_nega,1_3_nega,88.14436043523304
3_3_nega,2_3_nega,98.4945650623407
3_3_nega,0_5_nega,94.38167385129844
3_3_nega,3_5_nega,84.0285286249816
3_3_nega,4_6_posi,108.64475447212577
3_3_nega,3_2_nega,124.81748762302887
3_3_nega,6_6_nega,108.88140460042473
3_3_nega,6_5_posi,117.16323956998666
3_3_nega,4_2_nega,104.64642234218553
3_3_nega,5_0_posi,120.3794236084983
3_3_nega,6_0_posi,117.05564762810589
3_3_nega,6_1_nega,110.43513307635585
3_3_nega,7_5_posi,119.19098878772876
3_3_nega,4_6_nega,110.74068159209347
3_3_nega,5_1_nega,121.67432241095278
3_3_nega,6_0_nega,117.9008991190338
3_3_nega,6_7_posi,108.83517303379244
3_3_nega,7_2_nega,125.89466181696528
3_3_nega,6_7_nega,115.23092778769488
3_3_nega,6_5_nega,130.49521714284288
3_3_nega,5_0_nega,121.73442586032834
3_3_nega,7_5_nega,137.48140592474806
6_0_posi,1_0_posi,11.839128767330234
6_0_posi,0_1_posi,11.679315560118543
6_0_posi,5_5_posi,15.167386647333728
6_0_posi,1_0_nega,18.994060854915972
6_0_posi,1_6_posi,18.414325981471
6_0_posi,0_7_posi,20.69923309116804
6_0_posi,0_1_nega,19.987067722543724
6_0_posi,1_1_posi,21.414597347042957
6_0_posi,7_7_posi,19.910151618684854
6_0_posi,2_7_nega,24.136726305133912
6_0_posi,2_0_posi,30.045981269000936
6_0_posi,5_4_nega,24.501163435404127
6_0_posi,7_7_nega,30.822714944842446
6_0_posi,0_4_posi,32.36097251654106
6_0_posi,0_2_posi,32.255885897953206
6_0_posi,0_3_posi,33.35991333320213
6_0_posi,3_0_posi,33.55728213049509
6_0_posi,6_3_posi,39.94590085416636
6_0_posi,1_2_posi,40.13812792846582
6_0_posi,1_7_posi,38.73213947256032
6_0_posi,7_4_posi,40.35631947161417
6_0_posi,1_6_nega,41.73597703195499
6_0_posi,3_6_posi,39.87783876614498
6_0_posi,3_4_posi,45.30073749592207
6_0_posi,1_4_posi,52.794968783001025
6_0_posi,5_3_posi,47.987478934805154
6_0_posi,0_2_nega,53.08950971833073
6_0_posi,5_5_nega,49.99006973554515
6_0_posi,0_4_nega,40.09541764098473
6_0_posi,4_5_posi,56.05980488931159
6_0_posi,3_1_posi,51.46416499909034
6_0_posi,1_5_posi,60.318565174964505
6_0_posi,1_3_posi,58.33132712278592
6_0_posi,2_6_nega,56.55377381787986
6_0_posi,6_2_posi,55.18233094512737
6_0_posi,5_6_posi,56.518354282405
6_0_posi,0_7_nega,53.272651457919665
6_0_posi,2_2_posi,61.82424724705957
6_0_posi,0_3_nega,56.0749041671555
6_0_posi,7_0_posi,65.73065352377692
6_0_posi,1_2_nega,63.08114357625739
6_0_posi,0_0_posi,63.8814672294142
6_0_posi,5_2_posi,67.4671303100453
6_0_posi,2_6_posi,59.90102367377577
6_0_posi,3_7_posi,61.73529685727644
6_0_posi,1_1_nega,64.3212837354975
6_0_posi,7_4_nega,67.74524425086197
6_0_posi,2_1_posi,69.72957598598074
6_0_posi,1_4_nega,70.69122843879698
6_0_posi,0_5_posi,67.19169412130644
6_0_posi,3_2_posi,68.39477350460622
6_0_posi,4_3_posi,72.89624293887744
6_0_posi,3_5_posi,73.26576489879344
6_0_posi,2_3_posi,78.72598075362492
6_0_posi,2_5_posi,70.3566140519718
6_0_posi,3_1_nega,77.96580635721739
6_0_posi,7_1_posi,64.08782005673903
6_0_posi,3_0_nega,77.74436093706427
6_0_posi,5_6_nega,78.8060550269306
6_0_posi,3_6_nega,71.4523061014393
6_0_posi,4_0_posi,86.92343592501268
6_0_posi,4_1_posi,91.16187139781391
6_0_posi,1_5_nega,113.86325292363107
6_0_posi,1_7_nega,81.301710138315
6_0_posi,2_0_nega,63.27389144089739
6_0_posi,6_3_nega,74.02941880116322
6_0_posi,5_3_nega,90.89100461848312
6_0_posi,3_3_posi,87.56489999862049
6_0_posi,3_4_nega,81.18713075576295
6_0_posi,2_2_nega,83.35079631845741
6_0_posi,6_1_posi,109.49583228888577
6_0_posi,0_6_posi,74.79393685690225
6_0_posi,2_5_nega,86.31335561290705
6_0_posi,4_3_nega,94.58479034456273
6_0_posi,7_0_nega,96.1179794669975
6_0_posi,5_1_posi,108.952321939362
6_0_posi,4_2_posi,94.60269048933232
6_0_posi,6_2_nega,102.69409565834256
6_0_posi,7_1_nega,94.70525079142773
6_0_posi,6_6_posi,108.84794837054781
6_0_posi,4_1_nega,103.8494993439756
6_0_posi,5_2_nega,107.29106590446466
6_0_posi,0_0_nega,95.02255857516734
6_0_posi,2_1_nega,98.33781478151352
6_0_posi,0_6_nega,75.99483865701312
6_0_posi,3_7_nega,90.10712414013027
6_0_posi,4_5_nega,81.33923854449007
6_0_posi,7_2_posi,106.60416310805279
6_0_posi,4_0_nega,106.15010362656072
6_0_posi,1_3_nega,87.07066599611468
6_0_posi,2_3_nega,166.73619307930096
6_0_posi,0_5_nega,96.62925616213819
6_0_posi,3_5_nega,90.26658290279315
6_0_posi,4_6_posi,121.59028909367458
6_0_posi,3_2_nega,152.89497839852785
6_0_posi,6_6_nega,119.21718859901546
6_0_posi,6_5_posi,123.08195859144044
6_0_posi,4_2_nega,125.49514362266093
6_0_posi,5_0_posi,148.87581734352509
6_0_posi,3_3_nega,119.87044271221373
6_0_posi,6_1_nega,166.8544742261104
6_0_posi,7_5_posi,129.64802624745997
6_0_posi,4_6_nega,116.37843267609497
6_0_posi,5_1_nega,183.8632330755298
6_0_posi,6_0_nega,300.39309192586
6_0_posi,6_7_posi,119.13930223939072
6_0_posi,7_2_nega,126.91330080080212
6_0_posi,6_7_nega,115.25827830646705
6_0_posi,6_5_nega,135.95821157095048
6_0_posi,5_0_nega,126.8163610534992
6_0_posi,7_5_nega,135.98403898168092
6_1_nega,5_5_posi,13.982041223517681
6_1_nega,1_0_nega,15.846794004082401
6_1_nega,1_6_posi,18.05715673739905
6_1_nega,0_7_posi,22.193650432319046
6_1_nega,0_1_nega,21.25687739925587
6_1_nega,1_1_posi,20.023199419071215
6_1_nega,7_7_posi,18.560909189841663
6_1_nega,2_7_nega,25.23159004918313
6_1_nega,2_0_posi,22.896293867698454
6_1_nega,5_4_nega,31.804185594545256
6_1_nega,7_7_nega,25.64725885969011
6_1_nega,0_4_posi,30.421591436458044
6_1_nega,0_2_posi,33.96030201363072
6_1_nega,0_3_posi,34.282770733658694
6_1_nega,3_0_posi,33.5811962445874
6_1_nega,6_3_posi,36.73712116901001
6_1_nega,1_2_posi,35.281313944356704
6_1_nega,1_7_posi,37.990108435371994
6_1_nega,7_4_posi,36.234677312320606
6_1_nega,1_6_nega,35.77678595896552
6_1_nega,3_6_posi,38.96083242243183
6_1_nega,3_4_posi,42.82968658855657
6_1_nega,1_4_posi,44.90812636923746
6_1_nega,5_3_posi,43.83961349898761
6_1_nega,0_2_nega,47.53980458783001
6_1_nega,5_5_nega,48.257361138548404
6_1_nega,0_4_nega,42.986310833987886
6_1_nega,4_5_posi,49.03736412686598
6_1_nega,3_1_posi,49.076387609610556
6_1_nega,1_5_posi,51.95582495993136
6_1_nega,1_3_posi,50.99507202412793
6_1_nega,2_6_nega,57.500306424526265
6_1_nega,6_2_posi,53.62382004957243
6_1_nega,5_6_posi,50.64444283100636
6_1_nega,0_7_nega,50.7025569497307
6_1_nega,2_2_posi,55.23555804994419
6_1_nega,0_3_nega,60.618962566407994
6_1_nega,7_0_posi,55.47705883595665
