6_2_nega,6_3_posi,19.732865901122395
6_2_nega,0_4_posi,20.110172814909312
6_2_nega,3_0_posi,22.677172898619332
6_2_nega,5_4_nega,23.108408601653938
6_2_nega,2_7_nega,21.677410941136657
6_2_nega,1_2_nega,23.221461376715332
6_2_nega,7_7_posi,23.20956359230711
6_2_nega,4_2_posi,26.021421633908687
6_2_nega,5_6_posi,24.04846250925578
6_2_nega,7_1_posi,25.54544268055393
6_2_nega,1_5_posi,28.774156208141438
6_2_nega,0_7_nega,23.008265710186166
6_2_nega,0_3_posi,31.382945733061554
6_2_nega,7_7_nega,30.623409459427258
6_2_nega,7_4_nega,31.51232773403224
6_2_nega,1_4_posi,30.55748853480213
6_2_nega,1_3_posi,32.188896365079465
6_2_nega,2_1_posi,38.70724919338617
6_2_nega,4_5_posi,36.00184143869546
6_2_nega,2_4_posi,34.753865278982325
6_2_nega,2_3_posi,36.261937016381516
6_2_nega,3_1_posi,35.42225176449041
6_2_nega,0_4_nega,29.997577095443177
6_2_nega,3_7_posi,36.46242206883704
6_2_nega,2_2_posi,35.741969817289444
6_2_nega,5_3_posi,38.28664040016864
6_2_nega,6_3_nega,36.4051781438861
6_2_nega,5_5_nega,36.42896142390452
6_2_nega,6_2_posi,73.65478111329482
6_2_nega,4_3_posi,44.28584521347992
6_2_nega,5_6_nega,37.5640002420728
6_2_nega,1_1_nega,42.44934401474086
6_2_nega,7_0_posi,40.450890343425755
6_2_nega,5_2_posi,51.802470213101735
6_2_nega,3_0_nega,46.961808223900626
6_2_nega,3_4_posi,42.20784319215213
6_2_nega,0_6_posi,38.39689779365261
6_2_nega,7_1_nega,37.61053497100479
6_2_nega,4_2_nega,45.22070702180932
6_2_nega,1_7_nega,45.174744821705396
6_2_nega,1_4_nega,49.428018277009556
6_2_nega,0_0_posi,56.03763182397742
6_2_nega,2_4_nega,51.389965854233736
6_2_nega,3_2_posi,49.210330477991505
6_2_nega,3_5_posi,51.663506412384976
6_2_nega,2_0_nega,44.51088130621135
6_2_nega,3_1_nega,54.102218430917276
6_2_nega,1_5_nega,55.54994875643029
6_2_nega,4_0_posi,70.25846729341777
6_2_nega,0_6_nega,38.56401321712212
6_2_nega,4_1_posi,58.51301968160394
6_2_nega,1_3_nega,55.82832116782524
6_2_nega,2_1_nega,56.242963821982826
6_2_nega,0_5_posi,52.50096195257354
6_2_nega,4_5_nega,54.290997391952125
6_2_nega,4_3_nega,58.11389595518068
6_2_nega,2_6_nega,60.667917791390316
6_2_nega,2_3_nega,57.98750715120536
6_2_nega,2_5_posi,57.24212615540421
6_2_nega,0_3_nega,56.17342141788376
6_2_nega,2_2_nega,57.61809368746116
6_2_nega,3_3_posi,57.11629169666148
6_2_nega,5_3_nega,57.400630364859126
6_2_nega,6_1_posi,63.08719188713069
6_2_nega,3_4_nega,60.162453370899016
6_2_nega,6_6_posi,68.76866682477947
6_2_nega,3_7_nega,57.53198963770466
6_2_nega,5_1_posi,66.39384891563655
6_2_nega,4_1_nega,64.0971987709324
6_2_nega,6_6_nega,65.75355177732011
6_2_nega,4_0_nega,66.13119062401911
6_2_nega,3_5_nega,67.8631785625117
6_2_nega,7_0_nega,74.14134138216295
6_2_nega,4_6_posi,77.96471401096329
6_2_nega,6_5_posi,76.84590641246118
6_2_nega,0_5_nega,64.99757190417868
6_2_nega,3_2_nega,74.60692637555803
6_2_nega,2_5_nega,72.07390650199027
6_2_nega,7_2_posi,81.49341199348737
6_2_nega,5_2_nega,77.14906188119971
6_2_nega,0_0_nega,62.579803705748965
6_2_nega,6_0_posi,80.5883208009174
6_2_nega,7_5_posi,85.51238194925155
6_2_nega,3_3_nega,85.87441187758918
6_2_nega,5_0_posi,98.24581452724743
6_2_nega,5_1_nega,82.56540556252132
6_2_nega,4_6_nega,78.48411841530391
6_2_nega,6_7_posi,91.71602878185034
6_2_nega,6_1_nega,85.29127238257331
6_2_nega,6_0_nega,78.14413741628432
6_2_nega,6_5_nega,82.9770893242113
6_2_nega,6_7_nega,77.1647058434267
6_2_nega,7_2_nega,108.40023966936866
6_2_nega,5_0_nega,87.68081900992321
6_2_nega,7_5_nega,94.57376686307222
4_1_nega,0_2_posi,10.154666473113236
4_1_nega,5_5_posi,11.098552524843974
4_1_nega,1_2_posi,12.959562990697643
4_1_nega,1_1_posi,10.939795210780867
4_1_nega,1_0_nega,12.55253747277282
4_1_nega,2_0_posi,12.613830618390892
4_1_nega,0_1_nega,14.182318956825402
4_1_nega,7_4_posi,16.1669658008403
4_1_nega,1_7_posi,17.67938939306103
4_1_nega,0_2_nega,18.821293456490853
4_1_nega,3_6_nega,16.52696068810614
4_1_nega,6_3_posi,17.229663688848614
4_1_nega,0_4_posi,17.858308776095114
4_1_nega,3_0_posi,18.47319374533239
4_1_nega,5_4_nega,22.80677371798268
4_1_nega,2_7_nega,21.61636067101913
4_1_nega,1_2_nega,22.244676639641337
4_1_nega,7_7_posi,23.20742842253483
4_1_nega,4_2_posi,24.09128934071529
4_1_nega,5_6_posi,21.85168178325962
4_1_nega,7_1_posi,26.71015291711285
4_1_nega,1_5_posi,26.04145648666891
4_1_nega,0_7_nega,23.021009102830263
4_1_nega,0_3_posi,25.642632300846984
4_1_nega,7_7_nega,26.605146944411203
4_1_nega,7_4_nega,27.379408225815112
4_1_nega,1_4_posi,31.419070538288107
4_1_nega,1_3_posi,29.122346622684542
4_1_nega,2_1_posi,30.435616234760484
4_1_nega,4_5_posi,30.908924011883887
4_1_nega,2_4_posi,32.67633543671678
4_1_nega,2_3_posi,37.548103466738375
4_1_nega,3_1_posi,34.50527642141997
4_1_nega,0_4_nega,25.63300280135543
4_1_nega,3_7_posi,35.099803187581195
4_1_nega,2_2_posi,34.059701740295054
4_1_nega,5_3_posi,35.522433574543534
4_1_nega,6_3_nega,35.777043550691864
4_1_nega,5_5_nega,33.07838278521061
4_1_nega,6_2_posi,41.034922459271826
4_1_nega,4_3_posi,40.78895901118635
4_1_nega,5_6_nega,39.52757220943618
4_1_nega,1_1_nega,41.96221312992422
4_1_nega,7_0_posi,40.83760176552106
4_1_nega,5_2_posi,41.55874382386716
4_1_nega,3_0_nega,45.80995780913637
4_1_nega,3_4_posi,39.685310002952875
4_1_nega,0_6_posi,37.10177206996931
4_1_nega,7_1_nega,36.26917191794251
4_1_nega,4_2_nega,79.86129428009684
4_1_nega,1_7_nega,57.16284277731944
4_1_nega,1_4_nega,46.52925809725713
4_1_nega,0_0_posi,51.047761513841735
4_1_nega,2_4_nega,48.25029423746027
4_1_nega,3_2_posi,50.877291568029996
4_1_nega,3_5_posi,46.887159275236115
4_1_nega,2_0_nega,39.34056771951673
4_1_nega,3_1_nega,71.27699859895021
4_1_nega,1_5_nega,50.537934799841636
4_1_nega,4_0_posi,58.17438060933151
4_1_nega,0_6_nega,39.84059502119662
4_1_nega,4_1_posi,94.92463978532683
4_1_nega,1_3_nega,51.7097876802236
4_1_nega,2_1_nega,54.69421837703366
4_1_nega,0_5_posi,47.72930834831978
4_1_nega,4_5_nega,55.50187970648376
4_1_nega,4_3_nega,67.95564951811406
4_1_nega,2_6_nega,61.00397220368292
4_1_nega,2_3_nega,51.563409149741894
4_1_nega,2_5_posi,54.934521867826334
4_1_nega,0_3_nega,52.20557010870669
4_1_nega,2_2_nega,61.81568287863833
4_1_nega,3_3_posi,58.69803344878128
4_1_nega,5_3_nega,55.51519583052203
4_1_nega,6_1_posi,63.55644443079425
4_1_nega,3_4_nega,56.20575680456808
4_1_nega,6_6_posi,60.14410067935034
4_1_nega,3_7_nega,58.208429444860315
4_1_nega,5_1_posi,73.0069101431659
4_1_nega,6_2_nega,67.15498556688297
4_1_nega,6_6_nega,66.13374725611656
4_1_nega,4_0_nega,67.50586554136656
4_1_nega,3_5_nega,71.1136224113245
4_1_nega,7_0_nega,72.32799722593266
4_1_nega,4_6_posi,87.12275768099907
4_1_nega,6_5_posi,69.5121053758621
4_1_nega,0_5_nega,60.726746924796856
4_1_nega,3_2_nega,73.69383351933222
4_1_nega,2_5_nega,71.72094868890674
4_1_nega,7_2_posi,76.78907037786082
4_1_nega,5_2_nega,73.80374278047807
4_1_nega,0_0_nega,63.06835396641848
4_1_nega,6_0_posi,81.27787176633656
4_1_nega,7_5_posi,89.92896379107322
4_1_nega,3_3_nega,101.73965809292714
4_1_nega,5_0_posi,86.99289393176721
4_1_nega,5_1_nega,80.2197791953694
4_1_nega,4_6_nega,81.61666679212999
4_1_nega,6_7_posi,77.06135739841177
4_1_nega,6_1_nega,90.74887268966714
4_1_nega,6_0_nega,82.63060679064385
4_1_nega,6_5_nega,81.20375445977334
4_1_nega,6_7_nega,82.75554897066826
4_1_nega,7_2_nega,92.53831836736404
4_1_nega,5_0_nega,84.0637632133358
4_1_nega,7_5_nega,96.03958332896651
6_6_nega,1_0_posi,11.134841807431416
6_6_nega,0_2_posi,16.722842358709794
6_6_nega,5_5_posi,13.296807498203615
6_6_nega,1_2_posi,12.71533369809345
6_6_nega,1_1_posi,12.628785457221834
6_6_nega,1_0_nega,11.885791245261188
6_6_nega,2_0_posi,13.595180898874862
6_6_nega,0_1_nega,17.416920058455485
6_6_nega,7_4_posi,18.721253705446
6_6_nega,1_7_posi,15.428037922062508
6_6_nega,0_2_nega,16.87777410469377
6_6_nega,3_6_nega,14.619477563095082
6_6_nega,6_3_posi,17.689143890362768
6_6_nega,0_4_posi,16.698119270199516
6_6_nega,3_0_posi,20.83583121240725
6_6_nega,5_4_nega,26.14330113481452
6_6_nega,2_7_nega,20.95400822601073
6_6_nega,1_2_nega,19.66572804875633
6_6_nega,7_7_posi,22.553385399495895
6_6_nega,4_2_posi,27.29025004880104
6_6_nega,5_6_posi,24.553600768469423
6_6_nega,7_1_posi,26.760796492441035
6_6_nega,1_5_posi,27.939594130473342
6_6_nega,0_7_nega,27.090135548633782
6_6_nega,0_3_posi,27.104073089956927
6_6_nega,7_7_nega,29.04768067423599
6_6_nega,7_4_nega,33.161274620378386
6_6_nega,1_4_posi,31.94470549219392
6_6_nega,1_3_posi,29.258001037846494
6_6_nega,2_1_posi,32.96025726182935
6_6_nega,4_5_posi,32.04580505043463
6_6_nega,2_4_posi,30.291638629481344
6_6_nega,2_3_posi,33.63236613689468
6_6_nega,3_1_posi,37.0551568048895
6_6_nega,0_4_nega,29.90736848044503
6_6_nega,3_7_posi,34.707706482955835
6_6_nega,2_2_posi,32.97354437299684
6_6_nega,5_3_posi,34.17181124532929
6_6_nega,6_3_nega,35.41264272698492
6_6_nega,5_5_nega,39.52802794171703
6_6_nega,6_2_posi,40.682161286343664
6_6_nega,4_3_posi,36.63962925399836
6_6_nega,5_6_nega,35.88691008900218
6_6_nega,1_1_nega,93.3964330741558
6_6_nega,7_0_posi,40.6179929213956
6_6_nega,5_2_posi,42.73314081159737
6_6_nega,3_0_nega,68.83999954636604
6_6_nega,3_4_posi,41.7875386524839
6_6_nega,0_6_posi,37.25572408368386
6_6_nega,7_1_nega,34.049411738151605
6_6_nega,4_2_nega,49.45267415633475
6_6_nega,1_7_nega,42.21214384999098
6_6_nega,1_4_nega,43.83470783668636
6_6_nega,0_0_posi,50.296925784853315
6_6_nega,2_4_nega,48.278799159278776
6_6_nega,3_2_posi,49.18027605959771
6_6_nega,3_5_posi,50.29843911694873
6_6_nega,2_0_nega,37.8461556291645
6_6_nega,3_1_nega,50.83316258727045
6_6_nega,1_5_nega,49.3316056732111
6_6_nega,4_0_posi,64.43225853274771
6_6_nega,0_6_nega,40.53363171452219
6_6_nega,4_1_posi,51.085342229820036
6_6_nega,1_3_nega,56.346273325014685
6_6_nega,2_1_nega,53.4402766525849
6_6_nega,0_5_posi,51.04113996798997
6_6_nega,4_5_nega,53.364002331445846
6_6_nega,4_3_nega,53.41318307755202
6_6_nega,2_6_nega,61.25213954125226
6_6_nega,2_3_nega,59.3007374188485
6_6_nega,2_5_posi,50.397958304580776
6_6_nega,0_3_nega,54.736276814145754
6_6_nega,2_2_nega,58.321510385375134
6_6_nega,3_3_posi,57.25268338034565
6_6_nega,5_3_nega,67.79005629336254
6_6_nega,6_1_posi,63.630733763353476
6_6_nega,3_4_nega,58.65746955764232
6_6_nega,6_6_posi,100.91050678556222
6_6_nega,3_7_nega,67.67758184708747
6_6_nega,5_1_posi,69.60565909885342
6_6_nega,6_2_nega,67.1533282596325
6_6_nega,4_1_nega,71.415106619725
6_6_nega,4_0_nega,81.53034868933334
6_6_nega,3_5_nega,69.43857328499082
6_6_nega,7_0_nega,72.33987783290296
6_6_nega,4_6_posi,79.40706435233034
6_6_nega,6_5_posi,71.43097947899756
6_6_nega,0_5_nega,64.59697904826989
6_6_nega,3_2_nega,70.84433051406732
6_6_nega,2_5_nega,71.0850194820824
6_6_nega,7_2_posi,73.84336657215248
6_6_nega,5_2_nega,76.38167512828917
6_6_nega,0_0_nega,65.1512966461073
6_6_nega,6_0_posi,80.98907029692579
6_6_nega,7_5_posi,107.15017531822997
6_6_nega,3_3_nega,86.63978360131513
6_6_nega,5_0_posi,88.60646538699156
6_6_nega,5_1_nega,80.3331718610305
6_6_nega,4_6_nega,83.90312306070831
6_6_nega,6_7_posi,73.66485350522917
6_6_nega,6_1_nega,92.37009775871472
6_6_nega,6_0_nega,88.11213497001256
6_6_nega,6_5_nega,89.86059948988093
6_6_nega,6_7_nega,83.65104873131193
6_6_nega,7_2_nega,89.77279136515307
6_6_nega,5_0_nega,84.03844866848074
6_6_nega,7_5_nega,101.1010042840273
4_0_nega,2_6_posi,12.357287975392566
4_0_nega,0_2_posi,11.510674226977345
4_0_nega,5_5_posi,11.498267063186447
4_0_nega,1_2_posi,13.956640063409663
4_0_nega,1_1_posi,13.88078036026031
4_0_nega,1_0_nega,11.821286547182519
4_0_nega,2_0_posi,13.181218571469543
4_0_nega,0_1_nega,16.19859512230703
4_0_nega,7_4_posi,15.859356006538883
4_0_nega,1_7_posi,17.962277872179857
4_0_nega,0_2_nega,19.28959543993536
4_0_nega,3_6_nega,15.006782451023259
4_0_nega,6_3_posi,18.95393763921123
4_0_nega,0_4_posi,18.07327245570618
4_0_nega,3_0_posi,20.40065070447231
4_0_nega,5_4_nega,21.776313125372216
4_0_nega,2_7_nega,23.915548584273814
4_0_nega,1_2_nega,21.740335837031807
4_0_nega,7_7_posi,21.817516019427114
4_0_nega,4_2_posi,26.18614203102573
4_0_nega,5_6_posi,19.82582886605024
4_0_nega,7_1_posi,24.923293006685512
4_0_nega,1_5_posi,26.29452321112284
4_0_nega,0_7_nega,22.941505236147833
4_0_nega,0_3_posi,29.91300489587823
4_0_nega,7_7_nega,27.59796967637803
4_0_nega,7_4_nega,29.322088092275976
4_0_nega,1_4_posi,28.53707373420262
4_0_nega,1_3_posi,31.44052933512224
4_0_nega,2_1_posi,31.24423297859286
4_0_nega,4_5_posi,31.457423059566082
4_0_nega,2_4_posi,30.476150802202426
4_0_nega,2_3_posi,33.78563637651862
4_0_nega,3_1_posi,39.86964378333267
4_0_nega,0_4_nega,27.564169161685022
4_0_nega,3_7_posi,35.90867133829551
4_0_nega,2_2_posi,35.411099234563466
4_0_nega,5_3_posi,36.773959351658064
4_0_nega,6_3_nega,38.558734138005406
4_0_nega,5_5_nega,32.856540085739475
4_0_nega,6_2_posi,36.07955860941512
4_0_nega,4_3_posi,37.56018248505548
4_0_nega,5_6_nega,40.118637267697586
4_0_nega,1_1_nega,43.10924018227814
4_0_nega,7_0_posi,43.891512109511
4_0_nega,5_2_posi,41.271048778517724
4_0_nega,3_0_nega,43.32354856289861
4_0_nega,3_4_posi,37.47250569591653
4_0_nega,0_6_posi,38.96495471868682
4_0_nega,7_1_nega,36.31165016112146
4_0_nega,4_2_nega,41.794355601738026
4_0_nega,1_7_nega,43.484813320634466
4_0_nega,1_4_nega,46.786489086906045
4_0_nega,0_0_posi,50.697379907702924
4_0_nega,2_4_nega,46.9770965511153
4_0_nega,3_2_posi,47.970936434559796
4_0_nega,3_5_posi,54.633136273319444
4_0_nega,2_0_nega,38.20089681785677
4_0_nega,3_1_nega,53.89230375391326
4_0_nega,1_5_nega,48.97695076403554
4_0_nega,4_0_posi,71.25434183840478
4_0_nega,0_6_nega,40.0330154353247
4_0_nega,4_1_posi,55.5666329090179
4_0_nega,1_3_nega,54.10836449229278
4_0_nega,2_1_nega,54.69282657606965
4_0_nega,0_5_posi,53.38553510080775
4_0_nega,4_5_nega,50.1295938842745
4_0_nega,4_3_nega,57.668261273627245
4_0_nega,2_6_nega,58.97705503950889
4_0_nega,2_3_nega,55.9419463013351
4_0_nega,2_5_posi,60.99078861421497
4_0_nega,0_3_nega,56.82017618916591
4_0_nega,2_2_nega,56.88403794342074
4_0_nega,3_3_posi,56.51489093021874
4_0_nega,5_3_nega,60.365931933429046
4_0_nega,6_1_posi,65.12018731689584
4_0_nega,3_4_nega,56.57527968026827
4_0_nega,6_6_posi,63.96215770906564
4_0_nega,3_7_nega,58.298157771411496
4_0_nega,5_1_posi,69.26300198205392
4_0_nega,6_2_nega,64.39961012698944
4_0_nega,4_1_nega,78.4744703315628
4_0_nega,6_6_nega,68.40337655160552
4_0_nega,3_5_nega,65.43448280831448
4_0_nega,7_0_nega,100.53777576263707
4_0_nega,4_6_posi,78.77617746611082
4_0_nega,6_5_posi,69.43195505161955
4_0_nega,0_5_nega,67.62618521783752
4_0_nega,3_2_nega,73.38781460753619
4_0_nega,2_5_nega,68.9331046823477
4_0_nega,7_2_posi,77.22766664853654
4_0_nega,5_2_nega,73.1167117294565
4_0_nega,0_0_nega,61.510335910120844
4_0_nega,6_0_posi,86.07397849689274
4_0_nega,7_5_posi,86.28462518199706
4_0_nega,3_3_nega,88.39179157315823
4_0_nega,5_0_posi,93.46810904632743
4_0_nega,5_1_nega,89.22826869593264
4_0_nega,4_6_nega,83.53630848533076
4_0_nega,6_7_posi,76.20286374483581
4_0_nega,6_1_nega,102.89174230243685
4_0_nega,6_0_nega,80.5808086649447
4_0_nega,6_5_nega,84.39547386102572
4_0_nega,6_7_nega,83.27476775127425
4_0_nega,7_2_nega,96.50648217583527
4_0_nega,5_0_nega,89.08914208327045
4_0_nega,7_5_nega,98.69247495700499
3_5_nega,5_4_posi,11.790633186019653
3_5_nega,0_2_posi,12.544019542710807
3_5_nega,5_5_posi,13.71932659369683
3_5_nega,1_2_posi,13.990408915391587
3_5_nega,1_1_posi,13.435593702298029
3_5_nega,1_0_nega,11.808292768751858
3_5_nega,2_0_posi,14.577388250651868
3_5_nega,0_1_nega,15.650044177094163
3_5_nega,7_4_posi,15.447340189359387
3_5_nega,1_7_posi,17.676445072360185
3_5_nega,0_2_nega,19.958237480611682
3_5_nega,3_6_nega,15.367483316204039
3_5_nega,6_3_posi,19.417752715348847
3_5_nega,0_4_posi,23.66299492309517
3_5_nega,3_0_posi,21.104561433785854
3_5_nega,5_4_nega,24.17364154529319
3_5_nega,2_7_nega,22.093250150900527
3_5_nega,1_2_nega,29.92675723213992
3_5_nega,7_7_posi,22.46821326737961
3_5_nega,4_2_posi,26.903949781249395
3_5_nega,5_6_posi,20.30940814883904
3_5_nega,7_1_posi,25.164930503811156
3_5_nega,1_5_posi,28.561965775824135
3_5_nega,0_7_nega,23.79404305607372
3_5_nega,0_3_posi,30.18700763498096
3_5_nega,7_7_nega,29.892680164204712
3_5_nega,7_4_nega,32.35759860547423
3_5_nega,1_4_posi,48.44706248368117
3_5_nega,1_3_posi,42.529608779512024
3_5_nega,2_1_posi,34.27853716267119
3_5_nega,4_5_posi,32.30109940976659
3_5_nega,2_4_posi,36.19666982078139
3_5_nega,2_3_posi,33.63770002958609
3_5_nega,3_1_posi,36.27964634852962
3_5_nega,0_4_nega,27.981895606501276
3_5_nega,3_7_posi,55.889140009546395
3_5_nega,2_2_posi,41.476361631880344
3_5_nega,5_3_posi,39.43011960642954
3_5_nega,6_3_nega,67.48237478166429
3_5_nega,5_5_nega,38.799523576129154
3_5_nega,6_2_posi,39.55777711401177
3_5_nega,4_3_posi,39.95331533617621
3_5_nega,5_6_nega,38.1990562950226
3_5_nega,1_1_nega,35.46068262385249
3_5_nega,7_0_posi,42.514477919729444
3_5_nega,5_2_posi,44.95319670848644
3_5_nega,3_0_nega,37.71903776134925
3_5_nega,3_4_posi,39.44714722774808
3_5_nega,0_6_posi,39.523877145923024
3_5_nega,7_1_nega,39.84551982005754
3_5_nega,4_2_nega,44.17031303357598
3_5_nega,1_7_nega,59.421314953483765
3_5_nega,1_4_nega,66.33747648988574
3_5_nega,0_0_posi,54.27068123813618
3_5_nega,2_4_nega,48.36945695926176
3_5_nega,3_2_posi,48.46753819126969
3_5_nega,3_5_posi,90.81234058794418
3_5_nega,2_0_nega,35.32609124317827
3_5_nega,3_1_nega,52.462128019859506
3_5_nega,1_5_nega,54.69899331097182
3_5_nega,4_0_posi,60.287337659855496
3_5_nega,0_6_nega,39.93022055271054
3_5_nega,4_1_posi,56.79331012076964
3_5_nega,1_3_nega,83.48199468086392
3_5_nega,2_1_nega,54.84979866431634
3_5_nega,0_5_posi,57.41277781693219
3_5_nega,4_5_nega,90.10436126169189
3_5_nega,4_3_nega,53.167352643103065
3_5_nega,2_6_nega,58.66518507841021
3_5_nega,2_3_nega,58.098704152360966
3_5_nega,2_5_posi,54.91568257494867
3_5_nega,0_3_nega,55.49066854793039
3_5_nega,2_2_nega,59.18354044827365
3_5_nega,3_3_posi,57.64321453981221
3_5_nega,5_3_nega,58.55307006178656
3_5_nega,6_1_posi,63.58144100406466
3_5_nega,3_4_nega,71.24219380155907
3_5_nega,6_6_posi,62.51172413562206
3_5_nega,3_7_nega,66.36399105010283
3_5_nega,5_1_posi,71.20451851423785
3_5_nega,6_2_nega,68.47338106706518
3_5_nega,4_1_nega,73.78598887155763
3_5_nega,6_6_nega,66.76433572048357
3_5_nega,4_0_nega,64.63295062076924
3_5_nega,7_0_nega,67.12411661957393
3_5_nega,4_6_posi,75.5911640642022
3_5_nega,6_5_posi,71.84470308933776
3_5_nega,0_5_nega,67.56890147240101
3_5_nega,3_2_nega,75.87239295122941
3_5_nega,2_5_nega,88.43169766905316
3_5_nega,7_2_posi,77.21296948214491
3_5_nega,5_2_nega,76.52615461586794
3_5_nega,0_0_nega,62.72434176858947
3_5_nega,6_0_posi,91.06611747051176
3_5_nega,7_5_posi,90.66398340880308
3_5_nega,3_3_nega,97.39330881645833
3_5_nega,5_0_posi,86.31151459968868
3_5_nega,5_1_nega,88.57243153485089
3_5_nega,4_6_nega,82.42214460429834
3_5_nega,6_7_posi,79.9840099354019
3_5_nega,6_1_nega,99.99729148271307
3_5_nega,6_0_nega,81.3172867128827
3_5_nega,6_5_nega,82.333443877962
3_5_nega,6_7_nega,76.81311336905031
3_5_nega,7_2_nega,90.94231627395385
3_5_nega,5_0_nega,86.74433280125204
3_5_nega,7_5_nega,100.78464501044577
7_0_nega,2_6_posi,14.495588154158762
7_0_nega,5_4_posi,15.154736539224198
7_0_nega,0_2_posi,14.580735136935466
7_0_nega,5_5_posi,11.787613596401139
7_0_nega,1_2_posi,14.294634902744278
7_0_nega,1_1_posi,14.268283185705119
7_0_nega,1_0_nega,15.208939372590756
7_0_nega,2_0_posi,14.360663532719421
7_0_nega,0_1_nega,18.583364781455717
7_0_nega,7_4_posi,17.384279119049953
7_0_nega,1_7_posi,20.11893229383044
7_0_nega,0_2_nega,21.094372615642726
7_0_nega,3_6_nega,17.84244583508398
7_0_nega,6_3_posi,19.581362782407545
7_0_nega,0_4_posi,20.589188414536068
7_0_nega,3_0_posi,25.799554067043303
7_0_nega,5_4_nega,23.860113281343878
7_0_nega,2_7_nega,22.80587269761087
7_0_nega,1_2_nega,26.917068454570042
7_0_nega,7_7_posi,22.547144382311245
7_0_nega,4_2_posi,32.03184988856375
7_0_nega,5_6_posi,21.89675770723331
7_0_nega,7_1_posi,25.107955221837198
7_0_nega,1_5_posi,26.836471667805377
7_0_nega,0_7_nega,28.765647128200357
7_0_nega,0_3_posi,34.92994486751834
7_0_nega,7_7_nega,28.530923949525814
7_0_nega,7_4_nega,30.620235650243004
7_0_nega,1_4_posi,30.67220567397102
7_0_nega,1_3_posi,35.59000007897097
7_0_nega,2_1_posi,31.37255139047049
7_0_nega,4_5_posi,34.768870358594846
7_0_nega,2_4_posi,37.60052691543442
7_0_nega,2_3_posi,36.173965721112054
7_0_nega,3_1_posi,35.88453119384595
7_0_nega,0_4_nega,31.020526302221768
7_0_nega,3_7_posi,38.77797337938158
7_0_nega,2_2_posi,36.8043803648176
7_0_nega,5_3_posi,39.28130297997805
7_0_nega,6_3_nega,38.01337128934528
7_0_nega,5_5_nega,38.88664889612808
7_0_nega,6_2_posi,44.29805530987012
7_0_nega,4_3_posi,51.70847821320414
7_0_nega,5_6_nega,44.117871128489305
7_0_nega,1_1_nega,38.8978662615637
7_0_nega,7_0_posi,69.167281878253
7_0_nega,5_2_posi,45.33981208547353
7_0_nega,3_0_nega,46.84852835313475
7_0_nega,3_4_posi,40.8386949533155
7_0_nega,0_6_posi,38.24019990081661
7_0_nega,7_1_nega,41.75224269274875
7_0_nega,4_2_nega,66.20131484639427
7_0_nega,1_7_nega,43.96563141209404
7_0_nega,1_4_nega,52.81835150134039
7_0_nega,0_0_posi,51.768397371159075
7_0_nega,2_4_nega,50.49765444911118
7_0_nega,3_2_posi,52.79244813931971
7_0_nega,3_5_posi,57.425678643468075
7_0_nega,2_0_nega,43.68290630393826
7_0_nega,3_1_nega,53.38575020597863
7_0_nega,1_5_nega,53.04646902159149
7_0_nega,4_0_posi,52.78503016191211
7_0_nega,0_6_nega,41.64291788279658
7_0_nega,4_1_posi,67.91771525575976
7_0_nega,1_3_nega,58.125319670190926
7_0_nega,2_1_nega,55.067134641962355
7_0_nega,0_5_posi,51.63662160957337
7_0_nega,4_5_nega,55.72293027409125
7_0_nega,4_3_nega,62.68453316339524
7_0_nega,2_6_nega,61.22135613074402
7_0_nega,2_3_nega,62.46777488876094
7_0_nega,2_5_posi,63.288160959712904
7_0_nega,0_3_nega,56.91919841441941
7_0_nega,2_2_nega,58.59553774935013
7_0_nega,3_3_posi,65.43889679387534
7_0_nega,5_3_nega,61.21853294905527
7_0_nega,6_1_posi,65.8706402186782
7_0_nega,3_4_nega,64.28994817215313
7_0_nega,6_6_posi,69.49156761926366
7_0_nega,3_7_nega,62.807068957766205
7_0_nega,5_1_posi,86.37772870866773
7_0_nega,6_2_nega,91.26120977483725
7_0_nega,4_1_nega,112.7564070445458
7_0_nega,6_6_nega,72.43444487618008
7_0_nega,4_0_nega,78.30559789990569
7_0_nega,3_5_nega,73.18754541914127
7_0_nega,4_6_posi,80.97798082685709
7_0_nega,6_5_posi,72.56503525970527
7_0_nega,0_5_nega,64.41799651451586
7_0_nega,3_2_nega,83.96670591550736
7_0_nega,2_5_nega,81.4536743836373
7_0_nega,7_2_posi,80.73938523717275
7_0_nega,5_2_nega,90.1104880947223
7_0_nega,0_0_nega,67.95230934977243
7_0_nega,6_0_posi,95.29210958755212
7_0_nega,7_5_posi,90.23702082449672
7_0_nega,3_3_nega,88.91513291810372
7_0_nega,5_0_posi,93.35406489833429
7_0_nega,5_1_nega,89.12094125748536
7_0_nega,4_6_nega,86.36940803497316
7_0_nega,6_7_posi,79.53143784013702
7_0_nega,6_1_nega,130.7831841753205
7_0_nega,6_0_nega,110.74505695159347
7_0_nega,6_5_nega,84.73916071881311
7_0_nega,6_7_nega,90.14536301971164
7_0_nega,7_2_nega,95.1141794869928
7_0_nega,5_0_nega,84.607315346811
7_0_nega,7_5_nega,109.02506691493687
4_6_posi,1_0_posi,10.605803592985115
4_6_posi,2_6_posi,11.523192101055907
4_6_posi,5_4_posi,13.92037427357927
4_6_posi,0_2_posi,12.017926490858123
4_6_posi,5_5_posi,13.324628304414928
4_6_posi,1_2_posi,14.389242860560195
