1_1_posi,0_6_posi,17.643509199544923
1_1_posi,0_3_posi,13.799995518994738
1_1_posi,4_4_posi,14.002702843416849
1_1_posi,0_2_nega,12.805463934704788
1_1_posi,2_1_posi,19.066700206829317
1_1_posi,1_3_posi,18.10156156246504
1_1_posi,3_1_posi,19.839714442256966
1_1_posi,1_4_nega,16.60031068821905
1_1_posi,1_6_nega,17.293044149637094
1_1_posi,7_4_posi,16.88680960887449
1_1_posi,0_6_nega,13.66063154855998
1_1_posi,3_7_nega,17.86502417299935
1_1_posi,0_5_posi,15.543457804531535
1_1_posi,2_2_posi,17.000827227424868
1_1_posi,7_0_posi,18.092606379504147
1_1_posi,4_5_posi,20.561368828224236
1_1_posi,4_4_nega,15.837068202139953
1_1_posi,4_3_posi,19.166865738101873
1_1_posi,0_5_nega,17.472210616870612
1_1_posi,3_2_posi,20.979273622097864
1_1_posi,3_4_posi,18.33010828211843
1_1_posi,6_2_posi,19.039082409420068
1_1_posi,0_3_nega,17.916880968962527
1_1_posi,4_0_posi,19.114084034347083
1_1_posi,1_2_nega,17.78143104056459
1_1_posi,5_4_nega,18.742017065861248
1_1_posi,2_5_posi,18.407159565984273
1_1_posi,2_3_nega,17.40622847321391
1_1_posi,4_1_posi,21.046623721432823
1_1_posi,5_2_posi,19.970258167252027
1_1_posi,3_1_nega,17.714648301586923
1_1_posi,3_4_nega,21.234443329259932
1_1_posi,7_6_posi,18.670512878281702
1_1_posi,3_5_posi,21.380677291980472
1_1_posi,2_1_nega,18.838529123080264
1_1_posi,4_2_nega,19.39765895670875
1_1_posi,0_0_posi,23.61797359801919
1_1_posi,0_4_nega,15.774351557217495
1_1_posi,2_4_nega,20.888445103555352
1_1_posi,3_3_posi,20.066778458778508
1_1_posi,6_3_nega,19.924932477307888
1_1_posi,2_5_nega,18.645494833352853
1_1_posi,1_7_nega,21.98712829270524
1_1_posi,2_2_nega,21.209767976526066
1_1_posi,7_6_nega,18.968105418960608
1_1_posi,1_5_nega,18.124762134838885
1_1_posi,7_4_nega,18.921981702681915
1_1_posi,5_3_posi,21.482272393699773
1_1_posi,4_3_nega,20.907044668508657
1_1_posi,0_0_nega,19.534441606168926
1_1_posi,5_1_posi,24.492714688274333
1_1_posi,7_1_posi,18.30949877201649
1_1_posi,7_0_nega,20.316974451724334
1_1_posi,6_1_posi,21.057431687718456
1_1_posi,6_2_nega,22.045053029782665
1_1_posi,5_2_nega,20.9477328868918
1_1_posi,4_0_nega,22.38698118688371
1_1_posi,4_1_nega,20.86940902764168
1_1_posi,7_2_posi,20.47287783567033
1_1_posi,1_3_nega,21.641350770236432
1_1_posi,7_1_nega,20.0900636531605
1_1_posi,6_0_posi,21.51619484636593
1_1_posi,4_5_nega,18.926468505070947
1_1_posi,3_2_nega,22.567928323492943
1_1_posi,3_3_nega,20.337410735607584
1_1_posi,5_3_nega,19.980954212816343
1_1_posi,6_5_posi,22.40011775952987
1_1_posi,3_5_nega,20.040758174485088
1_1_posi,5_0_posi,21.833523547065912
1_1_posi,5_1_nega,20.56499086747175
1_1_posi,6_0_nega,20.07384508344561
1_1_posi,7_5_posi,23.73623965491027
1_1_posi,6_6_nega,19.840791429883947
1_1_posi,6_1_nega,22.305446100429435
1_1_posi,5_0_nega,19.771024955846986
1_1_posi,6_6_posi,22.253751667772992
1_1_posi,7_2_nega,20.09159777844217
1_1_posi,6_5_nega,23.17685270822146
1_1_posi,7_5_nega,25.655191301320826
3_0_posi,5_5_posi,11.354114783852886
3_0_posi,0_7_posi,11.13640028154946
3_0_posi,3_7_posi,13.6281844631926
3_0_posi,2_7_posi,15.46459847304086
3_0_posi,6_4_posi,14.035092034641899
3_0_posi,0_2_posi,14.000718390642925
3_0_posi,3_6_nega,13.948023444433653
3_0_posi,1_6_posi,14.925800435623778
3_0_posi,3_0_nega,13.517617362520093
3_0_posi,5_5_nega,13.036243560854246
3_0_posi,2_7_nega,15.471169603408567
3_0_posi,5_4_posi,19.000554369791658
3_0_posi,1_7_posi,16.260779326296188
3_0_posi,6_4_nega,13.482947174985739
3_0_posi,1_4_posi,19.113173702314807
3_0_posi,1_1_nega,13.763185421177969
3_0_posi,0_7_nega,18.410442740526367
3_0_posi,2_4_posi,19.03974440600244
3_0_posi,1_5_posi,17.21179047271192
3_0_posi,2_3_posi,19.349114135406182
3_0_posi,6_3_posi,18.495691552745516
3_0_posi,0_4_posi,16.088668992657063
3_0_posi,4_2_posi,18.721600200063026
3_0_posi,1_2_posi,18.21713377900422
3_0_posi,0_6_posi,19.429768121038396
3_0_posi,0_3_posi,17.15045142365407
3_0_posi,4_4_posi,15.319569145010647
3_0_posi,0_2_nega,19.77470920633847
3_0_posi,2_1_posi,20.809763749927388
3_0_posi,1_3_posi,22.429853871678077
3_0_posi,3_1_posi,18.78252295490849
3_0_posi,1_4_nega,20.881095263997935
3_0_posi,1_6_nega,18.6769717034342
3_0_posi,7_4_posi,22.217759951033653
3_0_posi,0_6_nega,17.453272709146912
3_0_posi,3_7_nega,20.68327947048667
3_0_posi,0_5_posi,18.72937523921593
3_0_posi,2_2_posi,23.431400359702486
3_0_posi,7_0_posi,21.067080598186408
3_0_posi,4_5_posi,25.68620264085234
3_0_posi,4_4_nega,15.16402394440923
3_0_posi,4_3_posi,20.260393040482793
3_0_posi,0_5_nega,18.90495149136777
3_0_posi,3_2_posi,23.954362320384714
3_0_posi,3_4_posi,21.945142503719126
3_0_posi,6_2_posi,21.069875252196216
3_0_posi,0_3_nega,22.94919627567191
3_0_posi,4_0_posi,20.187462395559397
3_0_posi,1_2_nega,20.51135260866337
3_0_posi,5_4_nega,24.815575069765227
3_0_posi,2_5_posi,21.240173741752525
3_0_posi,2_3_nega,20.307449719462436
3_0_posi,4_1_posi,20.993102210707576
3_0_posi,5_2_posi,23.97734070599549
3_0_posi,3_1_nega,20.588365252838408
3_0_posi,3_4_nega,18.039716740556596
3_0_posi,7_6_posi,22.545253078828793
3_0_posi,3_5_posi,24.052866393313902
3_0_posi,2_1_nega,22.62384582790297
3_0_posi,4_2_nega,22.028765750061556
3_0_posi,0_0_posi,26.815381834738897
3_0_posi,0_4_nega,20.100302657494098
3_0_posi,2_4_nega,18.113866134202734
3_0_posi,3_3_posi,24.623417303273627
3_0_posi,6_3_nega,19.79647814034371
3_0_posi,2_5_nega,21.527045206202903
3_0_posi,1_7_nega,26.55604823545391
3_0_posi,2_2_nega,18.70609037875373
3_0_posi,7_6_nega,26.162881042525072
3_0_posi,1_5_nega,19.506683557268467
3_0_posi,7_4_nega,19.88511355868833
3_0_posi,5_3_posi,25.002608624525315
3_0_posi,4_3_nega,22.775882317275034
3_0_posi,0_0_nega,20.02292282277901
3_0_posi,5_1_posi,25.105858553274413
3_0_posi,7_1_posi,21.07113131556456
3_0_posi,7_0_nega,22.00256362281112
3_0_posi,6_1_posi,25.034583035607486
3_0_posi,6_2_nega,25.264680886068188
3_0_posi,5_2_nega,24.0891309982089
3_0_posi,4_0_nega,21.09134786326148
3_0_posi,4_1_nega,26.414733384960723
3_0_posi,7_2_posi,25.517935608328084
3_0_posi,1_3_nega,23.272310968160983
3_0_posi,7_1_nega,25.75639488914571
3_0_posi,6_0_posi,25.273524435479263
3_0_posi,4_5_nega,28.102418492685604
3_0_posi,3_2_nega,23.31297525398564
3_0_posi,3_3_nega,24.54054461007763
3_0_posi,5_3_nega,22.012149835594382
3_0_posi,6_5_posi,24.271620454749055
3_0_posi,3_5_nega,22.797087781742732
3_0_posi,5_0_posi,25.958645135432704
3_0_posi,5_1_nega,21.606782094424506
3_0_posi,6_0_nega,25.471287366227727
3_0_posi,7_5_posi,26.774570054903492
3_0_posi,6_6_nega,24.030696651109132
3_0_posi,6_1_nega,22.460386488700767
3_0_posi,5_0_nega,24.362171086555403
3_0_posi,6_6_posi,26.556538139097142
3_0_posi,7_2_nega,23.18113918376838
3_0_posi,6_5_nega,22.94215850122107
3_0_posi,7_5_nega,28.05615919261306
0_1_nega,5_5_posi,10.844457023126111
0_1_nega,0_7_posi,10.539643043312799
0_1_nega,3_7_posi,12.026578870392811
0_1_nega,2_7_posi,11.990107312195569
0_1_nega,6_4_posi,11.661810382461713
0_1_nega,0_2_posi,16.00957082549947
0_1_nega,3_6_nega,12.179798581461165
0_1_nega,1_6_posi,18.297377358619705
0_1_nega,3_0_nega,11.212295369924389
0_1_nega,5_5_nega,15.654173297396524
0_1_nega,2_7_nega,15.37251041994663
0_1_nega,5_4_posi,16.09043128069481
0_1_nega,1_7_posi,17.662423716647904
0_1_nega,6_4_nega,15.762937947209933
0_1_nega,1_4_posi,17.4288484400107
0_1_nega,1_1_nega,14.545650470867779
0_1_nega,0_7_nega,19.80517784149769
0_1_nega,2_4_posi,20.04067139858893
0_1_nega,1_5_posi,19.784000454826323
0_1_nega,2_3_posi,19.919943283482386
0_1_nega,6_3_posi,19.19089299633593
0_1_nega,0_4_posi,15.703780520213241
0_1_nega,4_2_posi,21.20672869015281
0_1_nega,1_2_posi,19.012351792276366
0_1_nega,0_6_posi,19.204603642712247
0_1_nega,0_3_posi,16.72894276766959
0_1_nega,4_4_posi,15.55615117947154
0_1_nega,0_2_nega,18.07760259983545
0_1_nega,2_1_posi,19.441883217904703
0_1_nega,1_3_posi,20.23151087619481
0_1_nega,3_1_posi,23.40941905020011
0_1_nega,1_4_nega,18.14223211093203
0_1_nega,1_6_nega,19.954774692060234
0_1_nega,7_4_posi,20.64194560594244
0_1_nega,0_6_nega,18.149535581274062
0_1_nega,3_7_nega,18.754221906937204
0_1_nega,0_5_posi,16.628089122128653
0_1_nega,2_2_posi,23.505975326309525
0_1_nega,7_0_posi,21.696240057430366
0_1_nega,4_5_posi,23.477033949457915
0_1_nega,4_4_nega,18.83018282211225
0_1_nega,4_3_posi,20.295960091753397
0_1_nega,0_5_nega,19.521557189551828
0_1_nega,3_2_posi,21.247114974460047
0_1_nega,3_4_posi,19.679222470341756
0_1_nega,6_2_posi,23.169910396498175
0_1_nega,0_3_nega,22.30901604228802
0_1_nega,4_0_posi,24.84081273395351
0_1_nega,1_2_nega,20.005847423660228
0_1_nega,5_4_nega,24.238768611909652
0_1_nega,2_5_posi,21.84046752110032
0_1_nega,2_3_nega,22.054203049945933
0_1_nega,4_1_posi,22.134945920353776
0_1_nega,5_2_posi,30.12236889822124
0_1_nega,3_1_nega,23.10748704485573
0_1_nega,3_4_nega,24.20658195029492
0_1_nega,7_6_posi,24.257719167950967
0_1_nega,3_5_posi,22.263406973795867
0_1_nega,2_1_nega,26.49513348462209
0_1_nega,4_2_nega,23.223172055637527
0_1_nega,0_0_posi,24.077308968446694
0_1_nega,0_4_nega,17.042429294012788
0_1_nega,2_4_nega,20.782119516488862
0_1_nega,3_3_posi,26.119519507611773
0_1_nega,6_3_nega,25.686553887932032
0_1_nega,2_5_nega,22.001334931399423
0_1_nega,1_7_nega,21.154633775259516
0_1_nega,2_2_nega,22.46758470254844
0_1_nega,7_6_nega,25.020047538879624
0_1_nega,1_5_nega,22.153844201813506
0_1_nega,7_4_nega,25.715996827785588
0_1_nega,5_3_posi,27.6078806685913
0_1_nega,4_3_nega,28.38464575828418
0_1_nega,0_0_nega,21.51175666584063
0_1_nega,5_1_posi,27.187713790845688
0_1_nega,7_1_posi,24.116513657329104
0_1_nega,7_0_nega,24.720455768684165
0_1_nega,6_1_posi,32.79400943950157
0_1_nega,6_2_nega,24.721599853811025
0_1_nega,5_2_nega,26.36249172545186
0_1_nega,4_0_nega,24.063307906786694
0_1_nega,4_1_nega,26.857093944289836
0_1_nega,7_2_posi,27.352721638831127
0_1_nega,1_3_nega,24.6355015126932
0_1_nega,7_1_nega,26.405180084803796
0_1_nega,6_0_posi,28.54545235142521
0_1_nega,4_5_nega,20.85931924696245
0_1_nega,3_2_nega,23.301488798568183
0_1_nega,3_3_nega,27.22880360711663
0_1_nega,5_3_nega,26.090698712384025
0_1_nega,6_5_posi,26.83786059791342
0_1_nega,3_5_nega,26.148750368357124
0_1_nega,5_0_posi,28.80280423838574
0_1_nega,5_1_nega,26.50890317064811
0_1_nega,6_0_nega,27.601100985446205
0_1_nega,7_5_posi,27.245515259531135
0_1_nega,6_6_nega,25.592927830285785
0_1_nega,6_1_nega,24.686741723249536
0_1_nega,5_0_nega,24.095745510922974
0_1_nega,6_6_posi,25.548660804609014
0_1_nega,7_2_nega,25.176975450862468
0_1_nega,6_5_nega,27.05093034543687
0_1_nega,7_5_nega,28.476135472773933
5_5_posi,1_0_nega,10.053208426873612
5_5_posi,3_0_posi,11.22105319869793
5_5_posi,0_7_posi,13.842893925596579
5_5_posi,3_7_posi,13.921086179120202
5_5_posi,2_7_posi,17.79326792953405
5_5_posi,6_4_posi,15.115985174270392
5_5_posi,0_2_posi,16.042084056706322
5_5_posi,3_6_nega,15.540133532352797
5_5_posi,1_6_posi,20.406637174859586
5_5_posi,3_0_nega,15.983756318934851
5_5_posi,5_5_nega,20.069643949395353
5_5_posi,2_7_nega,17.35578820860314
5_5_posi,5_4_posi,20.35831903806424
5_5_posi,1_7_posi,21.72415778404408
5_5_posi,6_4_nega,22.037031350069928
5_5_posi,1_4_posi,19.779122549202068
5_5_posi,1_1_nega,15.614464516994017
5_5_posi,0_7_nega,18.995650118336552
5_5_posi,2_4_posi,19.252206421760782
5_5_posi,1_5_posi,20.396409156118374
5_5_posi,2_3_posi,23.654324704411742
5_5_posi,6_3_posi,22.612069800624496
5_5_posi,0_4_posi,18.491841647727288
5_5_posi,4_2_posi,24.764636410809263
5_5_posi,1_2_posi,22.018078542616138
5_5_posi,0_6_posi,24.147487566270737
5_5_posi,0_3_posi,19.52180217993001
5_5_posi,4_4_posi,20.060782226428074
5_5_posi,0_2_nega,18.294811586026647
5_5_posi,2_1_posi,21.760925393267843
5_5_posi,1_3_posi,21.476025434553097
5_5_posi,3_1_posi,23.000579656174995
5_5_posi,1_4_nega,22.916973345784132
5_5_posi,1_6_nega,22.970038556860384
5_5_posi,7_4_posi,25.259039508843678
5_5_posi,0_6_nega,20.19875676035194
5_5_posi,3_7_nega,20.61356668965019
5_5_posi,0_5_posi,23.59982891719674
5_5_posi,2_2_posi,27.152873108547155
5_5_posi,7_0_posi,25.752447688732936
5_5_posi,4_5_posi,27.67910365630615
5_5_posi,4_4_nega,21.529331681138864
5_5_posi,4_3_posi,26.711085475290027
5_5_posi,0_5_nega,22.216517878784384
5_5_posi,3_2_posi,25.389716438774784
5_5_posi,3_4_posi,21.817873886084787
5_5_posi,6_2_posi,27.953551965168757
5_5_posi,0_3_nega,23.661444403908472
5_5_posi,4_0_posi,28.688132077047413
5_5_posi,1_2_nega,24.214899741846015
5_5_posi,5_4_nega,26.99590997938941
5_5_posi,2_5_posi,24.47568144578638
5_5_posi,2_3_nega,24.916743986264752
5_5_posi,4_1_posi,29.42388395949368
5_5_posi,5_2_posi,25.760499417707464
5_5_posi,3_1_nega,26.262062854682654
5_5_posi,3_4_nega,26.379413668004084
5_5_posi,7_6_posi,25.968556157402176
5_5_posi,3_5_posi,27.87009595051999
5_5_posi,2_1_nega,27.90055765253834
5_5_posi,4_2_nega,28.59430158491746
5_5_posi,0_0_posi,27.278269366991392
5_5_posi,0_4_nega,20.768181620462634
5_5_posi,2_4_nega,25.65458933449059
5_5_posi,3_3_posi,28.80101627972635
5_5_posi,6_3_nega,27.22926035294273
5_5_posi,2_5_nega,28.362619126621663
5_5_posi,1_7_nega,25.374647181053177
5_5_posi,2_2_nega,22.852316171947972
5_5_posi,7_6_nega,31.41153757649031
5_5_posi,1_5_nega,27.88980484990899
5_5_posi,7_4_nega,28.4030290810939
5_5_posi,5_3_posi,29.716787985173763
5_5_posi,4_3_nega,26.264084072485232
5_5_posi,0_0_nega,25.424024267708127
5_5_posi,5_1_posi,32.124935265901904
5_5_posi,7_1_posi,24.058774808708115
5_5_posi,7_0_nega,28.60461431842245
5_5_posi,6_1_posi,29.61509735346353
5_5_posi,6_2_nega,27.66831881872165
5_5_posi,5_2_nega,29.008774747197698
5_5_posi,4_0_nega,31.185130204605215
5_5_posi,4_1_nega,26.341992130449935
5_5_posi,7_2_posi,30.65758521354119
5_5_posi,1_3_nega,28.04924399612206
5_5_posi,7_1_nega,26.93777641194982
5_5_posi,6_0_posi,28.766180256920105
5_5_posi,4_5_nega,28.43463871647236
5_5_posi,3_2_nega,27.75901216014791
5_5_posi,3_3_nega,29.78119619844618
5_5_posi,5_3_nega,32.46224535353373
5_5_posi,6_5_posi,29.35910138699867
5_5_posi,3_5_nega,27.828422384725066
5_5_posi,5_0_posi,32.83242259890869
5_5_posi,5_1_nega,29.378708309465765
5_5_posi,6_0_nega,29.67979464203959
5_5_posi,7_5_posi,30.743089170365337
5_5_posi,6_6_nega,29.43004520566928
5_5_posi,6_1_nega,29.584022936210875
5_5_posi,5_0_nega,31.361281342614962
5_5_posi,6_6_posi,32.26477570793405
5_5_posi,7_2_nega,26.711312288444272
5_5_posi,6_5_nega,31.23101110340162
5_5_posi,7_5_nega,27.874163910117655
0_7_posi,0_1_posi,10.316657876349502
0_7_posi,1_0_nega,10.020402501830544
0_7_posi,3_6_posi,10.585084971271892
0_7_posi,3_0_posi,11.67815700876979
0_7_posi,0_1_nega,11.886602722435356
0_7_posi,5_5_posi,10.494515950489212
0_7_posi,3_7_posi,13.449316649454671
0_7_posi,2_7_posi,16.00967802615254
0_7_posi,6_4_posi,15.79543432666071
0_7_posi,0_2_posi,16.52133874731983
0_7_posi,3_6_nega,14.774130853475548
0_7_posi,1_6_posi,17.889103692184182
0_7_posi,3_0_nega,13.860725023427685
0_7_posi,5_5_nega,21.01379398948158
0_7_posi,2_7_nega,18.098142955108873
0_7_posi,5_4_posi,22.652673135472924
0_7_posi,1_7_posi,20.48949374455527
0_7_posi,6_4_nega,18.950896526868938
0_7_posi,1_4_posi,25.383508785229903
0_7_posi,1_1_nega,17.800595960067707
0_7_posi,0_7_nega,25.942778576298636
0_7_posi,2_4_posi,23.420273336362587
0_7_posi,1_5_posi,22.739688679188674
0_7_posi,2_3_posi,22.673532238389235
0_7_posi,6_3_posi,25.06850747018909
0_7_posi,0_4_posi,22.64668826249362
0_7_posi,4_2_posi,25.35936169731518
0_7_posi,1_2_posi,27.773151786546705
0_7_posi,0_6_posi,24.566165284843727
0_7_posi,0_3_posi,23.30177244220054
0_7_posi,4_4_posi,19.525643270090143
0_7_posi,0_2_nega,21.24866249664243
0_7_posi,2_1_posi,23.98485450049076
0_7_posi,1_3_posi,26.214910763867223
0_7_posi,3_1_posi,28.18494792508526
0_7_posi,1_4_nega,24.374576408521694
0_7_posi,1_6_nega,21.182829617790027
0_7_posi,7_4_posi,26.94706573705226
0_7_posi,0_6_nega,20.67763756713376
0_7_posi,3_7_nega,26.28038519641611
0_7_posi,0_5_posi,26.100830206001355
0_7_posi,2_2_posi,29.382272260918747
0_7_posi,7_0_posi,29.35302594850349
0_7_posi,4_5_posi,33.22826149697522
0_7_posi,4_4_nega,21.3360178928042
0_7_posi,4_3_posi,30.08921756010692
0_7_posi,0_5_nega,26.25272763704121
0_7_posi,3_2_posi,27.5005497385492
0_7_posi,3_4_posi,27.822085783486614
0_7_posi,6_2_posi,29.159833068084282
0_7_posi,0_3_nega,28.197469006169673
0_7_posi,4_0_posi,28.83367047784238
0_7_posi,1_2_nega,25.53406817536859
0_7_posi,5_4_nega,27.983493804059307
0_7_posi,2_5_posi,29.054091577617015
0_7_posi,2_3_nega,26.72214166361482
0_7_posi,4_1_posi,31.479117276879233
0_7_posi,5_2_posi,30.61284485451086
0_7_posi,3_1_nega,28.787192256850865
0_7_posi,3_4_nega,27.222291856437263
0_7_posi,7_6_posi,30.75108638155811
0_7_posi,3_5_posi,31.01432563027599
0_7_posi,2_1_nega,30.967661192471116
0_7_posi,4_2_nega,34.20302481224334
0_7_posi,0_0_posi,37.81479504792023
0_7_posi,0_4_nega,23.16530699275317
0_7_posi,2_4_nega,25.783056543066017
0_7_posi,3_3_posi,37.76052987910411
0_7_posi,6_3_nega,31.10448101959355
0_7_posi,2_5_nega,28.893172649142116
0_7_posi,1_7_nega,24.632663159659746
0_7_posi,2_2_nega,26.369898856840138
0_7_posi,7_6_nega,31.79035456921633
0_7_posi,1_5_nega,29.017365139214583
0_7_posi,7_4_nega,28.85589265492109
0_7_posi,5_3_posi,33.56278222088859
0_7_posi,4_3_nega,35.87824873477219
0_7_posi,0_0_nega,25.395812784360686
0_7_posi,5_1_posi,36.227572206954584
0_7_posi,7_1_posi,37.38052744053273
0_7_posi,7_0_nega,34.964686931093375
0_7_posi,6_1_posi,33.72753035868626
0_7_posi,6_2_nega,29.905161501135765
0_7_posi,5_2_nega,33.449633770651296
0_7_posi,4_0_nega,30.792953765522938
0_7_posi,4_1_nega,31.087721103079954
0_7_posi,7_2_posi,33.447058322169326
0_7_posi,1_3_nega,28.682548522163003
0_7_posi,7_1_nega,31.81128962796458
0_7_posi,6_0_posi,33.82546122890976
0_7_posi,4_5_nega,26.87790393006374
0_7_posi,3_2_nega,30.20308668777819
0_7_posi,3_3_nega,31.76688232111407
0_7_posi,5_3_nega,31.49166169645451
0_7_posi,6_5_posi,34.71707355856227
0_7_posi,3_5_nega,32.42455837559397
0_7_posi,5_0_posi,35.798014568383316
0_7_posi,5_1_nega,34.46592119031225
0_7_posi,6_0_nega,30.597969460632257
0_7_posi,7_5_posi,33.32867825867423
0_7_posi,6_6_nega,32.223041298376806
0_7_posi,6_1_nega,31.804681403097643
0_7_posi,5_0_nega,34.36749804875762
0_7_posi,6_6_posi,33.2848359419305
0_7_posi,7_2_nega,31.327934777823796
0_7_posi,6_5_nega,31.85842308271979
0_7_posi,7_5_nega,32.27811305995588
3_7_posi,0_1_posi,10.311632479385677
3_7_posi,1_0_nega,10.861797088032695
3_7_posi,3_6_posi,12.644519148207598
3_7_posi,1_1_posi,12.719701279188827
3_7_posi,3_0_posi,10.079724722779972
3_7_posi,0_1_nega,10.824454863978126
3_7_posi,5_5_posi,11.34455583247167
3_7_posi,0_7_posi,18.53967302012452
3_7_posi,2_7_posi,16.481574492890157
3_7_posi,6_4_posi,15.077613578210842
3_7_posi,0_2_posi,17.240201304067426
3_7_posi,3_6_nega,18.866838465049778
3_7_posi,1_6_posi,19.972983763179485
3_7_posi,3_0_nega,14.587195571194108
3_7_posi,5_5_nega,17.1230373062706
3_7_posi,2_7_nega,23.072064744054266
3_7_posi,5_4_posi,21.23421003578813
3_7_posi,1_7_posi,20.41056034239216
3_7_posi,6_4_nega,21.96386610708428
3_7_posi,1_4_posi,22.943141165987807
3_7_posi,1_1_nega,15.660072487241283
3_7_posi,0_7_nega,21.323270964908495
3_7_posi,2_4_posi,22.792304904768752
3_7_posi,1_5_posi,25.696965634084705
3_7_posi,2_3_posi,25.084984829621504
3_7_posi,6_3_posi,23.633618243362843
3_7_posi,0_4_posi,24.045313883039512
3_7_posi,4_2_posi,28.215765302677898
3_7_posi,1_2_posi,26.49762019581567
3_7_posi,0_6_posi,25.499882255247314
3_7_posi,0_3_posi,21.715822970762492
3_7_posi,4_4_posi,17.70010956441372
3_7_posi,0_2_nega,23.105335610277606
3_7_posi,2_1_posi,26.017751876703052
3_7_posi,1_3_posi,27.890305479288784
3_7_posi,3_1_posi,29.927001256224244
3_7_posi,1_4_nega,27.182417154567034
3_7_posi,1_6_nega,25.890427150021964
3_7_posi,7_4_posi,29.801910118794076
3_7_posi,0_6_nega,25.03723501572806
3_7_posi,3_7_nega,31.36676369839791
3_7_posi,0_5_posi,27.81929433078329
3_7_posi,2_2_posi,34.10896609810991
3_7_posi,7_0_posi,29.178594485178134
3_7_posi,4_5_posi,28.70258171123701
3_7_posi,4_4_nega,23.23502028294504
3_7_posi,4_3_posi,29.056965386314136
3_7_posi,0_5_nega,28.45502197124105
3_7_posi,3_2_posi,29.172680817431623
3_7_posi,3_4_posi,29.0243394777029
3_7_posi,6_2_posi,32.00328774114587
3_7_posi,0_3_nega,27.10728273658905
3_7_posi,4_0_posi,28.528413882328024
3_7_posi,1_2_nega,28.765152559714956
3_7_posi,5_4_nega,31.471563603626606
3_7_posi,2_5_posi,28.590404174852633
3_7_posi,2_3_nega,27.505366471270918
3_7_posi,4_1_posi,29.971571208531483
3_7_posi,5_2_posi,33.29676312888709
3_7_posi,3_1_nega,27.62783374278544
3_7_posi,3_4_nega,33.25124114844822
3_7_posi,7_6_posi,29.392466246020838
3_7_posi,3_5_posi,35.73061747770543
3_7_posi,2_1_nega,32.07191331396515
3_7_posi,4_2_nega,32.86801350895774
3_7_posi,0_0_posi,37.38398928912057
3_7_posi,0_4_nega,23.521893134359786
3_7_posi,2_4_nega,27.901307470138928
3_7_posi,3_3_posi,34.0467615353284
3_7_posi,6_3_nega,31.971732857791245
3_7_posi,2_5_nega,30.07234080169659
3_7_posi,1_7_nega,32.155423449522004
3_7_posi,2_2_nega,28.541161911619636
3_7_posi,7_6_nega,31.936191796149348
3_7_posi,1_5_nega,29.068933347561085
3_7_posi,7_4_nega,33.693033089777195
3_7_posi,5_3_posi,33.43662249715463
3_7_posi,4_3_nega,31.12776220754832
3_7_posi,0_0_nega,27.42580973817209
3_7_posi,5_1_posi,37.65287118167897
3_7_posi,7_1_posi,34.21073671255698
3_7_posi,7_0_nega,33.54095979193836
3_7_posi,6_1_posi,35.9575976420224
3_7_posi,6_2_nega,35.95127382894971
3_7_posi,5_2_nega,32.89986340778719
3_7_posi,4_0_nega,32.01284819281248
3_7_posi,4_1_nega,33.991507440153406
3_7_posi,7_2_posi,36.33948089102333
3_7_posi,1_3_nega,31.945295149249276
3_7_posi,7_1_nega,38.51060380140634
3_7_posi,6_0_posi,33.238992577242165
3_7_posi,4_5_nega,27.826436013805274
3_7_posi,3_2_nega,33.31652030083409
3_7_posi,3_3_nega,33.365605714962065
3_7_posi,5_3_nega,33.850119153570844
3_7_posi,6_5_posi,37.86820722633284
