1_0_posi,6_7_nega,17.169964236431976
1_0_posi,6_1_posi,20.955964700659123
1_0_posi,4_5_nega,16.863716417655382
1_0_posi,7_2_posi,18.959718979684173
1_0_posi,5_2_nega,17.855956722303812
1_0_posi,3_7_nega,17.707058790596342
1_0_posi,6_0_posi,18.075998563872016
1_0_posi,0_0_nega,13.739447094195228
1_0_posi,7_6_nega,18.6620561375275
1_0_posi,3_3_nega,19.297444251792015
1_0_posi,5_0_posi,19.548569477107065
1_0_posi,0_0_posi,21.615483821551408
1_0_posi,5_3_nega,17.479447169246335
1_0_posi,3_5_nega,20.582796679894386
1_0_posi,1_3_nega,16.37661925361664
1_0_posi,7_1_nega,17.187420336701496
1_0_posi,6_5_posi,24.247465272529524
1_0_posi,6_6_posi,21.63517678143952
1_0_posi,6_1_nega,16.77440638839003
1_0_posi,6_6_nega,17.836235689776657
1_0_posi,7_5_posi,18.997619704831646
1_0_posi,6_0_nega,20.284764847756026
1_0_posi,5_0_nega,17.941620448956453
1_0_posi,5_1_nega,17.030139619398128
1_0_posi,7_5_nega,17.62991269932547
1_0_posi,6_5_nega,20.207931781766927
1_0_posi,7_2_nega,17.313642069989363
2_6_nega,5_5_posi,12.43514603463315
2_6_nega,0_7_posi,10.871156218524998
2_6_nega,1_6_posi,10.538791003381066
2_6_nega,6_3_posi,11.160138576122092
2_6_nega,3_6_nega,19.281327459396042
2_6_nega,5_4_posi,13.442050834452756
2_6_nega,1_7_posi,11.455292507306346
2_6_nega,3_0_nega,18.570710086075113
2_6_nega,4_6_posi,13.497938652937954
2_6_nega,2_7_posi,13.859350114467729
2_6_nega,1_1_nega,33.58272634049102
2_6_nega,1_4_posi,15.023056272886354
2_6_nega,0_4_posi,13.128012108247717
2_6_nega,3_7_posi,14.071364615341885
2_6_nega,1_5_posi,14.717349882331803
2_6_nega,1_2_posi,13.56011222201611
2_6_nega,7_4_posi,16.614831482522806
2_6_nega,6_7_posi,15.676486494965728
2_6_nega,0_6_posi,14.36670789713444
2_6_nega,2_4_posi,14.569849251859242
2_6_nega,0_3_posi,14.30756444870936
2_6_nega,1_6_nega,20.60548144114661
2_6_nega,1_3_posi,15.62376602068384
2_6_nega,2_3_posi,13.849829699603006
2_6_nega,1_4_nega,16.15797769717658
2_6_nega,0_5_posi,13.870835487513475
2_6_nega,2_7_nega,17.28742429373872
2_6_nega,2_2_posi,17.002728710478944
2_6_nega,6_3_nega,16.05351386745654
2_6_nega,5_4_nega,15.288668858801316
2_6_nega,4_4_posi,11.191844056481475
2_6_nega,5_5_nega,16.950713450259897
2_6_nega,7_0_posi,17.312732975938754
2_6_nega,4_5_posi,19.503295644550708
2_6_nega,3_1_posi,15.450573092468026
2_6_nega,6_2_posi,18.08486032903208
2_6_nega,1_2_nega,23.63134317274242
2_6_nega,4_0_posi,16.974533956983016
2_6_nega,0_7_nega,15.550028855622784
2_6_nega,2_1_posi,15.768064578267715
2_6_nega,4_2_posi,17.878108419626326
2_6_nega,3_2_posi,18.32440513982274
2_6_nega,3_4_posi,16.54918511050747
2_6_nega,2_5_posi,17.59595520435044
2_6_nega,0_4_nega,13.07380374678431
2_6_nega,0_6_nega,13.327030406324045
2_6_nega,4_4_nega,13.832819496173279
2_6_nega,4_3_posi,17.734232972148178
2_6_nega,1_7_nega,17.951528524571273
2_6_nega,1_5_nega,17.11619197860641
2_6_nega,2_4_nega,15.999915407731482
2_6_nega,7_4_nega,17.087739624496585
2_6_nega,0_3_nega,16.424183832516544
2_6_nega,3_4_nega,16.431155135671187
2_6_nega,0_5_nega,18.12798335556087
2_6_nega,2_1_nega,14.620722814093652
2_6_nega,5_2_posi,21.837556599680795
2_6_nega,3_5_posi,18.56913479669994
2_6_nega,4_1_posi,21.535516541522192
2_6_nega,2_2_nega,13.61243894346972
2_6_nega,4_6_nega,25.05232823668861
2_6_nega,2_5_nega,18.78812268102648
2_6_nega,3_3_posi,17.842336598241754
2_6_nega,2_3_nega,17.270607778448873
2_6_nega,6_2_nega,18.69695248686704
2_6_nega,5_3_posi,19.9217182104934
2_6_nega,4_0_nega,16.96543402433649
2_6_nega,3_1_nega,18.500351115040043
2_6_nega,7_6_posi,21.9917686414912
2_6_nega,4_1_nega,17.800240627334635
2_6_nega,4_3_nega,19.159173252782484
2_6_nega,7_1_posi,18.40139738229931
2_6_nega,7_0_nega,18.395626357111404
2_6_nega,4_2_nega,18.180126073390706
2_6_nega,5_1_posi,22.07439403461384
2_6_nega,3_2_nega,18.778726343216118
2_6_nega,6_7_nega,19.39622001342124
2_6_nega,6_1_posi,18.051029014080584
2_6_nega,4_5_nega,18.58166743723555
2_6_nega,7_2_posi,19.135066312444604
2_6_nega,5_2_nega,21.073262616163266
2_6_nega,3_7_nega,21.02406487353545
2_6_nega,6_0_posi,22.593866559309056
2_6_nega,0_0_nega,15.885910883147872
2_6_nega,7_6_nega,17.325241040032367
2_6_nega,3_3_nega,18.541721080987383
2_6_nega,5_0_posi,18.88972102119426
2_6_nega,0_0_posi,21.659979873610354
2_6_nega,5_3_nega,19.767808722654802
2_6_nega,3_5_nega,17.6150189520689
2_6_nega,1_3_nega,18.967775895243214
2_6_nega,7_1_nega,23.47660354968742
2_6_nega,6_5_posi,22.45653525069558
2_6_nega,6_6_posi,22.399244101215373
2_6_nega,6_1_nega,17.64946453062992
2_6_nega,6_6_nega,20.97266485739196
2_6_nega,7_5_posi,22.82500844006804
2_6_nega,6_0_nega,20.71600353930325
2_6_nega,5_0_nega,17.24650470057109
2_6_nega,5_1_nega,20.143895323237505
2_6_nega,7_5_nega,18.170771866727748
2_6_nega,6_5_nega,20.91776263619011
2_6_nega,7_2_nega,21.279669395069543
1_0_nega,0_1_nega,14.804890305506204
1_0_nega,5_5_posi,11.552818046182178
1_0_nega,0_7_posi,11.770211079547414
1_0_nega,1_6_posi,10.888346900719732
1_0_nega,6_3_posi,12.759991225588855
1_0_nega,3_6_nega,10.278674718996268
1_0_nega,5_4_posi,13.966096042005951
1_0_nega,1_7_posi,12.298525507340567
1_0_nega,3_0_nega,11.856228208923348
1_0_nega,4_6_posi,13.888182489156637
1_0_nega,2_7_posi,15.469286685877575
1_0_nega,1_1_nega,19.35220500305632
1_0_nega,1_4_posi,15.678015122489056
1_0_nega,0_4_posi,12.529223339281597
1_0_nega,3_7_posi,16.838405066909832
1_0_nega,1_5_posi,14.895863517515028
1_0_nega,1_2_posi,16.660722110121057
1_0_nega,7_4_posi,16.516875228518973
1_0_nega,6_7_posi,15.596510614472294
1_0_nega,0_6_posi,14.359945722171464
1_0_nega,2_4_posi,16.815115113966637
1_0_nega,0_3_posi,17.654599748682507
1_0_nega,1_6_nega,14.048674956013446
1_0_nega,1_3_posi,16.952242386093882
1_0_nega,2_3_posi,19.275376832284856
1_0_nega,1_4_nega,15.425347053401612
1_0_nega,0_5_posi,14.065114755502115
1_0_nega,2_7_nega,15.946520377354549
1_0_nega,2_2_posi,19.553116354746763
1_0_nega,6_3_nega,17.087819433540314
1_0_nega,5_4_nega,18.908310496977744
1_0_nega,4_4_posi,13.127893456337254
1_0_nega,5_5_nega,17.258483139129318
1_0_nega,7_0_posi,15.047767871009956
1_0_nega,4_5_posi,18.260745329487566
1_0_nega,3_1_posi,19.984052438552222
1_0_nega,6_2_posi,18.625791775813592
1_0_nega,1_2_nega,16.29147047407511
1_0_nega,4_0_posi,20.120829880629145
1_0_nega,0_7_nega,15.776357267348656
1_0_nega,2_1_posi,16.49222720308452
1_0_nega,4_2_posi,21.778871026595557
1_0_nega,3_2_posi,17.422309573219618
1_0_nega,3_4_posi,16.6741061291216
1_0_nega,2_5_posi,18.284170462758166
1_0_nega,0_4_nega,16.699707400923877
1_0_nega,0_6_nega,16.61781751584232
1_0_nega,4_4_nega,18.588682072978038
1_0_nega,4_3_posi,23.939701091799762
1_0_nega,1_7_nega,18.564680938098714
1_0_nega,1_5_nega,16.889628032487575
1_0_nega,2_4_nega,14.950572892749609
1_0_nega,7_4_nega,17.04663615204512
1_0_nega,0_3_nega,17.557256972900582
1_0_nega,3_4_nega,17.657473595459223
1_0_nega,0_5_nega,20.146780846056963
1_0_nega,2_1_nega,19.875122058049858
1_0_nega,5_2_posi,18.234767961809414
1_0_nega,3_5_posi,19.58150754235946
1_0_nega,4_1_posi,20.465416470250876
1_0_nega,2_2_nega,20.50288559152058
1_0_nega,4_6_nega,18.03474431007116
1_0_nega,2_5_nega,17.70501263074407
1_0_nega,3_3_posi,20.911107722229136
1_0_nega,2_3_nega,17.82222141162265
1_0_nega,6_2_nega,19.070521535602765
1_0_nega,5_3_posi,19.7268911640792
1_0_nega,4_0_nega,20.616870531055874
1_0_nega,3_1_nega,18.434212015461018
1_0_nega,7_6_posi,19.70407745787795
1_0_nega,4_1_nega,18.064206261947167
1_0_nega,4_3_nega,19.827113069899568
1_0_nega,7_1_posi,19.48679498594368
1_0_nega,7_0_nega,21.02101795778653
1_0_nega,4_2_nega,20.929410302692986
1_0_nega,5_1_posi,23.20416481461291
1_0_nega,3_2_nega,19.5294065026218
1_0_nega,6_7_nega,20.12177663215353
1_0_nega,6_1_posi,20.513006579439672
1_0_nega,4_5_nega,17.029711245986864
1_0_nega,7_2_posi,20.65920079735218
1_0_nega,5_2_nega,17.683110949019163
1_0_nega,3_7_nega,19.028510279964976
1_0_nega,6_0_posi,22.85111964372582
1_0_nega,0_0_nega,18.970819756096883
1_0_nega,7_6_nega,19.226253358532308
1_0_nega,3_3_nega,19.940206530512377
1_0_nega,5_0_posi,23.371330195755068
1_0_nega,0_0_posi,22.61917831061711
1_0_nega,5_3_nega,21.984883535267016
1_0_nega,3_5_nega,20.956590440231892
1_0_nega,1_3_nega,19.97153154104615
1_0_nega,7_1_nega,19.347734961075336
1_0_nega,6_5_posi,22.850123254894775
1_0_nega,6_6_posi,21.573067858358275
1_0_nega,6_1_nega,20.167097178039118
1_0_nega,6_6_nega,19.771650398566713
1_0_nega,7_5_posi,24.233972085762954
1_0_nega,6_0_nega,23.009493503689036
1_0_nega,5_0_nega,20.458279577687037
1_0_nega,5_1_nega,22.792296325747756
1_0_nega,7_5_nega,19.152002514733088
1_0_nega,6_5_nega,24.309136681819755
1_0_nega,7_2_nega,19.176681124000098
1_1_posi,5_5_posi,13.51482382077033
1_1_posi,0_7_posi,12.73885596993391
1_1_posi,1_6_posi,11.289052087559824
1_1_posi,6_3_posi,12.16538351280421
1_1_posi,3_6_nega,12.137155224559693
1_1_posi,5_4_posi,12.288067656778452
1_1_posi,1_7_posi,14.457700665116972
1_1_posi,3_0_nega,22.177905705483283
1_1_posi,4_6_posi,14.729897654812383
1_1_posi,2_7_posi,16.443173148160195
1_1_posi,1_1_nega,12.840584244667816
1_1_posi,1_4_posi,15.44094902281911
1_1_posi,0_4_posi,16.134902602428202
1_1_posi,3_7_posi,18.39682187841796
1_1_posi,1_5_posi,15.657854455028284
1_1_posi,1_2_posi,16.4507884988584
1_1_posi,7_4_posi,19.183398874817424
1_1_posi,6_7_posi,16.953164805826905
1_1_posi,0_6_posi,17.3507447965552
1_1_posi,2_4_posi,15.616080258519723
1_1_posi,0_3_posi,16.52753729609323
1_1_posi,1_6_nega,15.586841650528132
1_1_posi,1_3_posi,16.633542869273555
1_1_posi,2_3_posi,17.682200112110802
1_1_posi,1_4_nega,16.932128925670945
1_1_posi,0_5_posi,15.32262499444702
1_1_posi,2_7_nega,16.551437861895504
1_1_posi,2_2_posi,16.851274889141674
1_1_posi,6_3_nega,17.849391696884723
1_1_posi,5_4_nega,18.259107309448112
1_1_posi,4_4_posi,13.872969001287018
1_1_posi,5_5_nega,17.594132506711585
1_1_posi,7_0_posi,20.19195511577036
1_1_posi,4_5_posi,19.445496747263153
1_1_posi,3_1_posi,17.656262586791776
1_1_posi,6_2_posi,17.869166735009834
1_1_posi,1_2_nega,16.34878474505754
1_1_posi,4_0_posi,18.667963368024473
1_1_posi,0_7_nega,15.547138085778247
1_1_posi,2_1_posi,20.267150134384828
1_1_posi,4_2_posi,23.493001527191094
1_1_posi,3_2_posi,18.24422340233425
1_1_posi,3_4_posi,18.88870121888976
1_1_posi,2_5_posi,18.428151144542635
1_1_posi,0_4_nega,17.978305948661443
1_1_posi,0_6_nega,20.324318763227325
1_1_posi,4_4_nega,16.682192543542733
1_1_posi,4_3_posi,17.61640263158871
1_1_posi,1_7_nega,18.155338865926378
1_1_posi,1_5_nega,17.797480636092608
1_1_posi,2_4_nega,23.564240904866963
1_1_posi,7_4_nega,18.67069918645522
1_1_posi,0_3_nega,17.11784117894886
1_1_posi,3_4_nega,18.57040286017936
1_1_posi,0_5_nega,18.529883560782977
1_1_posi,2_1_nega,19.09487075821862
1_1_posi,5_2_posi,22.289891944428447
1_1_posi,3_5_posi,20.799315114299617
1_1_posi,4_1_posi,20.753658980068813
1_1_posi,2_2_nega,18.92968514205349
1_1_posi,4_6_nega,18.970091959458376
1_1_posi,2_5_nega,17.254495415832405
1_1_posi,3_3_posi,19.38653174532685
1_1_posi,2_3_nega,22.21970042017704
1_1_posi,6_2_nega,18.0682989126749
1_1_posi,5_3_posi,19.042711835751913
1_1_posi,4_0_nega,20.022664936246606
1_1_posi,3_1_nega,21.158154030473096
1_1_posi,7_6_posi,21.097106892345476
1_1_posi,4_1_nega,18.60819532134957
1_1_posi,4_3_nega,19.734380446399058
1_1_posi,7_1_posi,22.43780727264593
1_1_posi,7_0_nega,22.254876004720064
1_1_posi,4_2_nega,22.82917627302439
1_1_posi,5_1_posi,19.50760407042254
1_1_posi,3_2_nega,17.8986991604364
1_1_posi,6_7_nega,19.288762011239246
1_1_posi,6_1_posi,24.964785458161387
1_1_posi,4_5_nega,19.195528627394193
1_1_posi,7_2_posi,22.523325070464914
1_1_posi,5_2_nega,18.56325888930057
1_1_posi,3_7_nega,20.919569615625157
1_1_posi,6_0_posi,21.3896334798127
1_1_posi,0_0_nega,16.8196583250035
1_1_posi,7_6_nega,21.770378852094243
1_1_posi,3_3_nega,19.196050243774312
1_1_posi,5_0_posi,21.894576889242042
1_1_posi,0_0_posi,26.000653967752555
1_1_posi,5_3_nega,20.542860487724596
1_1_posi,3_5_nega,21.17292970282757
1_1_posi,1_3_nega,19.34155967099802
1_1_posi,7_1_nega,19.697562083836434
1_1_posi,6_5_posi,20.784646240471577
1_1_posi,6_6_posi,23.801163941142253
1_1_posi,6_1_nega,18.594537671543797
1_1_posi,6_6_nega,20.86973439512397
1_1_posi,7_5_posi,23.428036655033168
1_1_posi,6_0_nega,22.482316583333102
1_1_posi,5_0_nega,19.729691409921404
1_1_posi,5_1_nega,20.23883569807066
1_1_posi,7_5_nega,24.230968223899495
1_1_posi,6_5_nega,21.750599942492777
1_1_posi,7_2_nega,21.227135485794484
6_4_posi,3_0_posi,10.405467903751893
6_4_posi,5_5_posi,11.774466257781315
6_4_posi,0_7_posi,10.971718645996486
6_4_posi,1_6_posi,13.158323078834693
6_4_posi,6_3_posi,12.053472157968441
6_4_posi,3_6_nega,13.70547153959343
6_4_posi,5_4_posi,13.516753101322209
6_4_posi,1_7_posi,12.146563300000324
6_4_posi,3_0_nega,14.127244790413233
6_4_posi,4_6_posi,15.482255820099818
6_4_posi,2_7_posi,16.78648162009553
6_4_posi,1_1_nega,12.655649129341247
6_4_posi,1_4_posi,16.59504932221129
6_4_posi,0_4_posi,17.749121453312636
6_4_posi,3_7_posi,16.03392836732152
6_4_posi,1_5_posi,14.039069051350978
6_4_posi,1_2_posi,16.132688518830914
6_4_posi,7_4_posi,22.28915984594987
6_4_posi,6_7_posi,19.474641316814672
6_4_posi,0_6_posi,14.472538192639078
6_4_posi,2_4_posi,19.04111285921298
6_4_posi,0_3_posi,17.617786478144822
6_4_posi,1_6_nega,16.567300081415766
6_4_posi,1_3_posi,19.397192792620004
6_4_posi,2_3_posi,18.603966515209333
6_4_posi,1_4_nega,14.601524996363578
6_4_posi,0_5_posi,17.252497858261105
6_4_posi,2_7_nega,15.929597786604091
6_4_posi,2_2_posi,16.10466324763964
6_4_posi,6_3_nega,19.991883751468137
6_4_posi,5_4_nega,18.080198718073895
6_4_posi,4_4_posi,16.237313777619473
6_4_posi,5_5_nega,15.48463604112412
6_4_posi,7_0_posi,19.587623081194412
6_4_posi,4_5_posi,20.090902719423152
6_4_posi,3_1_posi,17.003456659632924
6_4_posi,6_2_posi,18.67158298757727
6_4_posi,1_2_nega,18.513516070589315
6_4_posi,4_0_posi,19.056272828545936
6_4_posi,0_7_nega,17.890348338826097
6_4_posi,2_1_posi,18.28111261547234
6_4_posi,4_2_posi,22.110892730122682
6_4_posi,3_2_posi,20.231793992952465
6_4_posi,3_4_posi,18.518617015543303
6_4_posi,2_5_posi,19.302612054125266
6_4_posi,0_4_nega,18.793666507980745
6_4_posi,0_6_nega,21.23124458035807
6_4_posi,4_4_nega,16.70278598485162
6_4_posi,4_3_posi,19.449752325413957
6_4_posi,1_7_nega,18.592248775772926
6_4_posi,1_5_nega,19.346753140981754
6_4_posi,2_4_nega,19.312662771298108
6_4_posi,7_4_nega,18.91819093498036
6_4_posi,0_3_nega,17.097182082097145
6_4_posi,3_4_nega,18.894055493637342
6_4_posi,0_5_nega,23.876085896777916
6_4_posi,2_1_nega,22.190301516135413
6_4_posi,5_2_posi,24.69012967576556
6_4_posi,3_5_posi,21.843202317443055
6_4_posi,4_1_posi,21.94684638540245
6_4_posi,2_2_nega,16.567697130009616
6_4_posi,4_6_nega,17.917237756659333
6_4_posi,2_5_nega,18.85747045500117
6_4_posi,3_3_posi,23.10160888746416
6_4_posi,2_3_nega,24.80332263381371
6_4_posi,6_2_nega,19.159060212021792
6_4_posi,5_3_posi,21.035045785515507
6_4_posi,4_0_nega,21.383023752670645
6_4_posi,3_1_nega,20.228019758606347
6_4_posi,7_6_posi,21.085127578249235
6_4_posi,4_1_nega,22.499542081020632
6_4_posi,4_3_nega,20.178587186548814
6_4_posi,7_1_posi,22.103928075539216
6_4_posi,7_0_nega,22.24748356000374
6_4_posi,4_2_nega,18.63137187419451
6_4_posi,5_1_posi,22.207538180200302
6_4_posi,3_2_nega,20.554091998461494
6_4_posi,6_7_nega,17.413285057807723
6_4_posi,6_1_posi,21.937008653164703
6_4_posi,4_5_nega,20.425563521956597
6_4_posi,7_2_posi,24.468538410074267
6_4_posi,5_2_nega,23.22571379688344
6_4_posi,3_7_nega,19.927545930428664
6_4_posi,6_0_posi,26.276968267586682
6_4_posi,0_0_nega,17.8268809415604
6_4_posi,7_6_nega,21.75690816913041
6_4_posi,3_3_nega,21.944499410069465
6_4_posi,5_0_posi,24.868056617965973
6_4_posi,0_0_posi,27.89368341349369
6_4_posi,5_3_nega,23.725256396831963
6_4_posi,3_5_nega,20.379831872583956
6_4_posi,1_3_nega,20.033531788363188
6_4_posi,7_1_nega,22.069775692426397
6_4_posi,6_5_posi,22.05450392678479
6_4_posi,6_6_posi,20.74035893810359
6_4_posi,6_1_nega,20.261091390265186
6_4_posi,6_6_nega,23.282544031843628
6_4_posi,7_5_posi,23.651822595652735
6_4_posi,6_0_nega,20.27070585423513
6_4_posi,5_0_nega,19.1947345453508
6_4_posi,5_1_nega,21.706615708017903
6_4_posi,7_5_nega,22.140245699029098
6_4_posi,6_5_nega,25.534772262715208
6_4_posi,7_2_nega,20.61846032838686
3_6_posi,3_0_posi,10.159586974006627
3_6_posi,6_4_nega,10.060522705817544
3_6_posi,5_5_posi,13.478589554855555
3_6_posi,0_7_posi,14.968721967650346
3_6_posi,1_6_posi,11.819159887674658
3_6_posi,6_3_posi,11.986380500884183
3_6_posi,3_6_nega,11.854951872557102
3_6_posi,5_4_posi,11.941598451258072
3_6_posi,1_7_posi,17.843213696650963
3_6_posi,3_0_nega,13.249027616274006
3_6_posi,4_6_posi,15.24810163308747
3_6_posi,2_7_posi,17.495100376400057
3_6_posi,1_1_nega,12.485167647700601
3_6_posi,1_4_posi,18.67139538784509
3_6_posi,0_4_posi,17.235088445961363
3_6_posi,3_7_posi,16.455189018327157
3_6_posi,1_5_posi,17.007817579236846
3_6_posi,1_2_posi,17.10969328294868
3_6_posi,7_4_posi,19.69649894956156
3_6_posi,6_7_posi,18.56639856353372
3_6_posi,0_6_posi,15.428958240834474
3_6_posi,2_4_posi,19.329524078997466
3_6_posi,0_3_posi,20.22282964074489
3_6_posi,1_6_nega,18.804605148901903
3_6_posi,1_3_posi,19.239774317883484
3_6_posi,2_3_posi,17.41954370321632
3_6_posi,1_4_nega,17.523766777836563
3_6_posi,0_5_posi,20.010132545072565
3_6_posi,2_7_nega,17.798375443707084
3_6_posi,2_2_posi,23.140355311321287
3_6_posi,6_3_nega,20.330919780353085
3_6_posi,5_4_nega,20.34800460953566
3_6_posi,4_4_posi,13.931476549052533
3_6_posi,5_5_nega,16.35756893436513
3_6_posi,7_0_posi,21.293834366111934
3_6_posi,4_5_posi,18.772181578288446
3_6_posi,3_1_posi,20.369778341617906
3_6_posi,6_2_posi,20.70898557600867
3_6_posi,1_2_nega,18.949778718934905
3_6_posi,4_0_posi,22.188267737277414
3_6_posi,0_7_nega,17.556018016483232
3_6_posi,2_1_posi,19.438178606325522
3_6_posi,4_2_posi,19.42706016111363
3_6_posi,3_2_posi,21.334081215369352
3_6_posi,3_4_posi,19.756461210403156
3_6_posi,2_5_posi,24.366179296984498
3_6_posi,0_4_nega,16.597772340370504
3_6_posi,0_6_nega,19.414404862294347
3_6_posi,4_4_nega,19.76909126463042
3_6_posi,4_3_posi,19.29354025053378
3_6_posi,1_7_nega,22.729108315130446
3_6_posi,1_5_nega,21.690506729140708
3_6_posi,2_4_nega,19.36354656444696
3_6_posi,7_4_nega,20.129045103090498
3_6_posi,0_3_nega,18.224206434501873
3_6_posi,3_4_nega,19.6840626068586
3_6_posi,0_5_nega,17.2088266351836
3_6_posi,2_1_nega,18.026335615112522
3_6_posi,5_2_posi,23.06490334587224
3_6_posi,3_5_posi,20.4078928134788
3_6_posi,4_1_posi,24.999431195035285
3_6_posi,2_2_nega,22.28482790339926
3_6_posi,4_6_nega,19.144362492969808
3_6_posi,2_5_nega,24.28367948955216
3_6_posi,3_3_posi,26.553254893030022
3_6_posi,2_3_nega,22.203603492668137
3_6_posi,6_2_nega,22.005092159027875
3_6_posi,5_3_posi,22.375085803944984
3_6_posi,4_0_nega,19.91538760811781
3_6_posi,3_1_nega,22.068816316243424
3_6_posi,7_6_posi,22.351493410379717
3_6_posi,4_1_nega,18.40642992135532
3_6_posi,4_3_nega,24.554672148440268
3_6_posi,7_1_posi,21.986753055915294
3_6_posi,7_0_nega,21.61271227232997
3_6_posi,4_2_nega,21.94678586773331
3_6_posi,5_1_posi,25.316531440736643
3_6_posi,3_2_nega,20.587318511156788
3_6_posi,6_7_nega,20.671131164503574
3_6_posi,6_1_posi,23.982549264088643
3_6_posi,4_5_nega,18.339464903685265
3_6_posi,7_2_posi,24.75460591009586
3_6_posi,5_2_nega,21.250216316719662
3_6_posi,3_7_nega,24.712039937890808
3_6_posi,6_0_posi,24.034761983864556
3_6_posi,0_0_nega,18.523024795301136
3_6_posi,7_6_nega,22.976958769259422
3_6_posi,3_3_nega,22.254408948235284
3_6_posi,5_0_posi,28.824328931114298
3_6_posi,0_0_posi,24.86482438687402
3_6_posi,5_3_nega,22.398359714070285
3_6_posi,3_5_nega,22.69817210515292
3_6_posi,1_3_nega,22.750119594073915
3_6_posi,7_1_nega,21.23786229202372
3_6_posi,6_5_posi,23.583827848350424
3_6_posi,6_6_posi,25.279873576780112
3_6_posi,6_1_nega,23.109939108404358
3_6_posi,6_6_nega,23.17598045458932
3_6_posi,7_5_posi,24.681286684434326
3_6_posi,6_0_nega,22.983138158035587
3_6_posi,5_0_nega,22.742188802521763
3_6_posi,5_1_nega,22.08171916902764
3_6_posi,7_5_nega,20.396900001413904
3_6_posi,6_5_nega,20.873109914068902
3_6_posi,7_2_nega,23.20138086014999
3_0_posi,6_4_posi,11.515126562936894
3_0_posi,0_1_nega,12.87651627907509
3_0_posi,6_4_nega,11.247783408486818
3_0_posi,5_5_posi,20.60337556889368
3_0_posi,0_7_posi,16.00153894317569
3_0_posi,1_6_posi,14.827737415604307
3_0_posi,6_3_posi,18.985461023244085
3_0_posi,3_6_nega,17.707727057405076
3_0_posi,5_4_posi,19.91647511214134
3_0_posi,1_7_posi,20.757645582707767
3_0_posi,3_0_nega,16.364363534304278
3_0_posi,4_6_posi,18.41835173773317
3_0_posi,2_7_posi,24.593419506818606
3_0_posi,1_1_nega,18.94127301355503
3_0_posi,1_4_posi,24.704862926484036
3_0_posi,0_4_posi,20.350378864153182
3_0_posi,3_7_posi,22.20396539937451
3_0_posi,1_5_posi,22.963134931307156
3_0_posi,1_2_posi,23.259071975109357
3_0_posi,7_4_posi,26.985909166558475
3_0_posi,6_7_posi,22.34676127258709
3_0_posi,0_6_posi,24.072707463220524
3_0_posi,2_4_posi,27.095644296923844
3_0_posi,0_3_posi,23.0169518813557
3_0_posi,1_6_nega,22.198092102812673
3_0_posi,1_3_posi,23.051744404253217
3_0_posi,2_3_posi,26.4172866210413
3_0_posi,1_4_nega,24.26095882788686
3_0_posi,0_5_posi,23.229983716134
3_0_posi,2_7_nega,24.794700389226605
3_0_posi,2_2_posi,24.419943248913995
3_0_posi,6_3_nega,23.604362862871778
3_0_posi,5_4_nega,26.738493887296883
3_0_posi,4_4_posi,20.319694897811065
3_0_posi,5_5_nega,20.57115874802462
3_0_posi,7_0_posi,28.18572511467112
3_0_posi,4_5_posi,29.461384422660657
3_0_posi,3_1_posi,25.649804255459124
3_0_posi,6_2_posi,29.41797912926668
3_0_posi,1_2_nega,25.22285483860288
3_0_posi,4_0_posi,29.320799896377174
3_0_posi,0_7_nega,22.18753862571786
3_0_posi,2_1_posi,29.27529053787226
3_0_posi,4_2_posi,28.86126495391224
