3_5_posi,7_2_posi,19.043809753586594
3_5_posi,5_7_nega,16.51277928016304
3_5_posi,7_5_posi,18.588076780883657
3_5_posi,4_0_nega,19.8704731884083
3_5_posi,6_0_nega,19.125174642195365
3_5_posi,7_2_nega,15.65890800808321
3_5_posi,6_7_nega,16.962386718180316
3_5_posi,5_0_nega,17.7779502169164
3_5_posi,7_5_nega,20.3732530681975
7_1_nega,0_7_nega,15.65575355993735
7_1_nega,3_1_posi,12.335462745867034
7_1_nega,1_3_nega,22.999601715366698
7_1_nega,2_2_posi,40.85249760049601
7_1_nega,4_1_posi,37.47307045053599
7_1_nega,1_7_nega,10.956999715641224
7_1_nega,4_2_posi,12.713318947854319
7_1_nega,2_1_nega,13.558960020996388
7_1_nega,4_3_nega,12.876193213573202
7_1_nega,2_4_nega,10.789468071947582
7_1_nega,6_6_posi,11.293551784799533
7_1_nega,3_1_nega,28.95779263750994
7_1_nega,3_0_nega,12.474596979063698
7_1_nega,3_2_posi,11.500858917356858
7_1_nega,6_5_posi,10.900503515082688
7_1_nega,0_5_nega,11.214248691010503
7_1_nega,6_1_posi,14.393851952622018
7_1_nega,5_1_posi,24.292061583733965
7_1_nega,2_0_nega,11.040775883741535
7_1_nega,0_6_nega,10.38263057186368
7_1_nega,5_7_posi,12.359805126035038
7_1_nega,0_2_nega,11.047064351753596
7_1_nega,3_3_nega,12.145868105842766
7_1_nega,0_0_posi,13.84463805882917
7_1_nega,2_2_nega,42.77281340984498
7_1_nega,4_6_posi,13.180643159822262
7_1_nega,1_5_nega,12.09539882713829
7_1_nega,5_3_nega,14.141124219304485
7_1_nega,6_2_nega,10.160606443182152
7_1_nega,6_6_nega,12.148467268035159
7_1_nega,6_0_posi,13.860340485202933
7_1_nega,7_0_nega,14.969119911322583
7_1_nega,4_0_posi,14.307207561482887
7_1_nega,4_6_nega,14.410940879482318
7_1_nega,6_7_posi,13.199901157965014
7_1_nega,4_2_nega,15.570151323993645
7_1_nega,5_2_nega,12.911049745918346
7_1_nega,6_5_nega,18.29402022859713
7_1_nega,3_2_nega,16.858110353457583
7_1_nega,0_0_nega,16.764342388688096
7_1_nega,4_1_nega,36.18599714748086
7_1_nega,5_1_nega,37.69574713251031
7_1_nega,5_0_posi,19.351092614410497
7_1_nega,6_1_nega,17.52176254336375
7_1_nega,7_2_posi,16.762326462881642
7_1_nega,5_7_nega,16.99034579296947
7_1_nega,7_5_posi,17.26633819591891
7_1_nega,4_0_nega,17.230830554715933
7_1_nega,6_0_nega,15.672174971635664
7_1_nega,7_2_nega,18.273200265917165
7_1_nega,6_7_nega,20.682185603410673
7_1_nega,5_0_nega,20.46260284296325
7_1_nega,7_5_nega,17.270303529816754
0_2_posi,7_0_posi,10.534216677829258
0_2_posi,3_3_posi,11.30456746303936
0_2_posi,7_4_nega,10.33625062941546
0_2_posi,1_5_posi,10.331007317395482
0_2_posi,0_4_nega,13.880438831634988
0_2_posi,2_3_nega,11.155110854898867
0_2_posi,3_5_nega,12.22146796000443
0_2_posi,4_1_posi,11.766709490162553
0_2_posi,1_7_nega,11.132547058484066
0_2_posi,4_2_posi,13.349499793960298
0_2_posi,2_1_nega,11.441583433529146
0_2_posi,4_3_nega,10.867282252846516
0_2_posi,2_4_nega,11.788197480488646
0_2_posi,6_6_posi,13.815455710729665
0_2_posi,3_1_nega,11.777700753164046
0_2_posi,3_0_nega,13.669926900638897
0_2_posi,3_2_posi,12.696581930203175
0_2_posi,6_5_posi,11.982757118754243
0_2_posi,3_4_nega,11.323415957648336
0_2_posi,0_5_nega,11.282446550119442
0_2_posi,6_1_posi,13.030577763008587
0_2_posi,4_4_nega,11.426254687177856
0_2_posi,5_1_posi,13.892700733481465
0_2_posi,0_6_nega,11.37741050803674
0_2_posi,5_7_posi,17.607305474008214
0_2_posi,0_2_nega,15.24603550329019
0_2_posi,3_3_nega,13.73188384995205
0_2_posi,0_0_posi,16.697012080698038
0_2_posi,2_2_nega,12.19482286994445
0_2_posi,4_5_nega,11.507799109107506
0_2_posi,4_6_posi,13.157769816764636
0_2_posi,1_5_nega,15.15589406780866
0_2_posi,5_3_nega,11.785671010896701
0_2_posi,6_2_nega,11.510528833651938
0_2_posi,6_6_nega,17.500984704757343
0_2_posi,6_0_posi,18.232194843617396
0_2_posi,7_0_nega,11.498596022501356
0_2_posi,4_0_posi,17.207899480398506
0_2_posi,4_6_nega,14.746230036698684
0_2_posi,6_7_posi,15.71637612149819
0_2_posi,4_2_nega,14.442867008906418
0_2_posi,5_2_nega,14.623242574808343
0_2_posi,6_5_nega,14.6423797469241
0_2_posi,3_2_nega,16.66025181946023
0_2_posi,0_0_nega,17.26951150879111
0_2_posi,4_1_nega,16.205838116606753
0_2_posi,5_1_nega,17.107953104995214
0_2_posi,5_0_posi,20.85336733321192
0_2_posi,6_1_nega,18.423129852088746
0_2_posi,7_2_posi,21.74295223655949
0_2_posi,5_7_nega,17.753883230436323
0_2_posi,7_5_posi,21.381229508075716
0_2_posi,4_0_nega,20.02504344548528
0_2_posi,6_0_nega,19.210164265685567
0_2_posi,7_2_nega,19.15846592551474
0_2_posi,6_7_nega,18.532823544230606
0_2_posi,5_0_nega,17.73645411667851
0_2_posi,7_5_nega,16.951762097787615
1_0_nega,7_4_nega,12.371140522350395
1_0_nega,2_2_posi,10.230243831500541
1_0_nega,3_5_nega,10.690193813706772
1_0_nega,3_1_nega,11.556392054555237
1_0_nega,1_4_nega,10.238059734269141
1_0_nega,3_2_posi,12.032914035634192
1_0_nega,6_5_posi,10.849225054701325
1_0_nega,3_4_nega,10.131164123937282
1_0_nega,0_5_nega,10.656252313279774
1_0_nega,6_1_posi,14.272402659749515
1_0_nega,5_1_posi,11.398255241017573
1_0_nega,2_0_nega,11.542282657319841
1_0_nega,0_6_nega,12.359630792159484
1_0_nega,5_7_posi,14.238980657553657
1_0_nega,5_5_nega,11.339497912210136
1_0_nega,0_2_nega,11.200695410993458
1_0_nega,3_3_nega,12.46219054580164
1_0_nega,0_0_posi,12.312966272569433
1_0_nega,2_2_nega,11.102015908935318
1_0_nega,4_6_posi,10.619508296792393
1_0_nega,1_5_nega,11.956735706601812
1_0_nega,5_3_nega,12.714013699647532
1_0_nega,6_2_nega,11.962400490472882
1_0_nega,6_6_nega,11.012243713207164
1_0_nega,6_0_posi,17.46326917060695
1_0_nega,7_0_nega,11.917618890826366
1_0_nega,4_0_posi,14.899760440764306
1_0_nega,4_6_nega,13.733316726803645
1_0_nega,6_7_posi,15.838135591655558
1_0_nega,4_2_nega,13.822936534688305
1_0_nega,5_2_nega,14.713084317979227
1_0_nega,6_5_nega,14.712294878589871
1_0_nega,3_2_nega,18.489679587594377
1_0_nega,0_0_nega,20.555176910384166
1_0_nega,4_1_nega,13.735451298910588
1_0_nega,5_1_nega,16.902955878259068
1_0_nega,5_0_posi,15.917145623024062
1_0_nega,6_1_nega,20.92251671546587
1_0_nega,7_2_posi,17.405862175155956
1_0_nega,5_7_nega,14.268622251030985
1_0_nega,7_5_posi,20.034114427799437
1_0_nega,4_0_nega,17.67099451266748
1_0_nega,6_0_nega,19.0086718470632
1_0_nega,7_2_nega,18.384521093190774
1_0_nega,6_7_nega,20.517378535106644
1_0_nega,5_0_nega,19.371944610318053
1_0_nega,7_5_nega,21.170080237257178
2_4_posi,1_0_nega,10.127268908232875
2_4_posi,0_1_nega,10.752949240587228
2_4_posi,2_3_nega,12.839107161982074
2_4_posi,2_2_posi,11.842105810249812
2_4_posi,4_1_posi,12.331086949331668
2_4_posi,4_2_posi,10.986496279336334
2_4_posi,4_3_nega,10.175110730259249
2_4_posi,6_6_posi,10.815798543331795
2_4_posi,3_1_nega,13.576214988214979
2_4_posi,3_0_nega,11.246187420444185
2_4_posi,3_2_posi,12.845804698510694
2_4_posi,6_5_posi,11.304634676002635
2_4_posi,3_4_nega,12.512074595275292
2_4_posi,0_5_nega,10.466152044549878
2_4_posi,6_1_posi,16.92549203468335
2_4_posi,4_4_nega,14.571937968274108
2_4_posi,5_1_posi,12.300245729542542
2_4_posi,2_0_nega,11.082874710164342
2_4_posi,0_6_nega,11.02728275734113
2_4_posi,5_7_posi,12.6432632660987
2_4_posi,5_5_nega,13.582397154338075
2_4_posi,0_2_nega,12.241386265674706
2_4_posi,3_3_nega,12.414107391071381
2_4_posi,0_0_posi,14.752314104878392
2_4_posi,2_2_nega,10.71915065570311
2_4_posi,4_5_nega,11.450025816854293
2_4_posi,4_6_posi,12.050855449354767
2_4_posi,1_5_nega,12.123723306654819
2_4_posi,5_3_nega,13.70927150524359
2_4_posi,6_2_nega,12.760028931533718
2_4_posi,6_6_nega,12.515605625127783
2_4_posi,6_0_posi,14.738686516730136
2_4_posi,7_0_nega,12.870174989704516
2_4_posi,4_0_posi,16.981441125691735
2_4_posi,4_6_nega,13.889712212749842
2_4_posi,6_7_posi,14.444942208511902
2_4_posi,4_2_nega,15.098296333693623
2_4_posi,5_2_nega,16.066220718727457
2_4_posi,6_5_nega,17.12100365272612
2_4_posi,3_2_nega,16.170122568744425
2_4_posi,0_0_nega,16.88771116042184
2_4_posi,4_1_nega,21.615874522014693
2_4_posi,5_1_nega,18.863315373127033
2_4_posi,5_0_posi,19.99001108078842
2_4_posi,6_1_nega,19.982470877021008
2_4_posi,7_2_posi,20.235714075327568
2_4_posi,5_7_nega,15.419073695768615
2_4_posi,7_5_posi,19.689307600823426
2_4_posi,4_0_nega,18.603442738022608
2_4_posi,6_0_nega,22.450120230838433
2_4_posi,7_2_nega,20.539323314408676
2_4_posi,6_7_nega,17.923294051598443
2_4_posi,5_0_nega,22.389587621821875
2_4_posi,7_5_nega,17.997647701918407
5_2_posi,7_0_posi,12.593744318083758
5_2_posi,7_4_nega,10.653294561365563
5_2_posi,2_3_nega,11.432840937315635
5_2_posi,4_1_posi,13.674377910996862
5_2_posi,1_7_nega,10.508200522266431
5_2_posi,4_2_posi,13.523516342199319
5_2_posi,2_1_nega,10.936290998425784
5_2_posi,2_4_nega,10.619064222936487
5_2_posi,6_6_posi,10.930094679752274
5_2_posi,3_1_nega,13.501149052778068
5_2_posi,1_4_nega,10.659074247528803
5_2_posi,3_0_nega,15.906196445211647
5_2_posi,3_2_posi,11.932410402767635
5_2_posi,6_5_posi,13.865440474576273
5_2_posi,3_4_nega,12.402234650502994
5_2_posi,0_5_nega,11.36755934433161
5_2_posi,6_1_posi,15.544252091929941
5_2_posi,4_4_nega,11.146563425910568
5_2_posi,5_1_posi,12.330453860047282
5_2_posi,2_0_nega,13.191626748737566
5_2_posi,0_6_nega,13.088456350662595
5_2_posi,5_7_posi,16.868666311426548
5_2_posi,5_5_nega,11.905807950724068
5_2_posi,0_2_nega,13.903617633235363
5_2_posi,3_3_nega,12.078385111277703
5_2_posi,0_0_posi,16.623233679005946
5_2_posi,2_2_nega,13.916824482525906
5_2_posi,4_5_nega,12.168822094598077
5_2_posi,4_6_posi,12.247631538454732
5_2_posi,1_5_nega,12.556683160223052
5_2_posi,5_3_nega,11.200193288601277
5_2_posi,6_2_nega,29.281965462674705
5_2_posi,6_6_nega,14.535747953736333
5_2_posi,6_0_posi,18.71539204437549
5_2_posi,7_0_nega,13.047663245763282
5_2_posi,4_0_posi,16.36432648803458
5_2_posi,4_6_nega,15.411026031485456
5_2_posi,6_7_posi,16.44093537206004
5_2_posi,4_2_nega,15.887539592054942
5_2_posi,5_2_nega,19.315197600202595
5_2_posi,6_5_nega,16.96286582888065
5_2_posi,3_2_nega,16.342551079559925
5_2_posi,0_0_nega,17.48580521650168
5_2_posi,4_1_nega,15.53149206543945
5_2_posi,5_1_nega,20.36331239685538
5_2_posi,5_0_posi,20.884994605349732
5_2_posi,6_1_nega,21.277312038822096
5_2_posi,7_2_posi,21.258380460566286
5_2_posi,5_7_nega,18.136614182425756
5_2_posi,7_5_posi,20.008898202615384
5_2_posi,4_0_nega,21.769386091835994
5_2_posi,6_0_nega,19.11078873939138
5_2_posi,7_2_nega,19.16037700435098
5_2_posi,6_7_nega,22.213065969278492
5_2_posi,5_0_nega,20.957147811825426
5_2_posi,7_5_nega,20.124761108102014
1_1_nega,7_4_posi,10.009760041501918
1_1_nega,0_1_nega,11.693641880542714
1_1_nega,7_4_nega,11.157580465668339
1_1_nega,2_5_nega,10.169732745390428
1_1_nega,2_2_posi,10.054744325443313
1_1_nega,3_5_nega,11.080065588006613
1_1_nega,4_1_posi,11.245252064936688
1_1_nega,4_2_posi,14.005813191364679
1_1_nega,2_1_nega,10.795651269227962
1_1_nega,4_3_nega,12.17066037412905
1_1_nega,2_4_nega,11.408300003715118
1_1_nega,6_6_posi,14.453318605863533
1_1_nega,3_1_nega,11.499205640708091
1_1_nega,3_0_nega,12.798621655798797
1_1_nega,3_2_posi,11.182760404703188
1_1_nega,6_5_posi,13.333848893707547
1_1_nega,3_4_nega,12.44424081454897
1_1_nega,0_5_nega,10.572881975737175
1_1_nega,6_1_posi,13.904983628375446
1_1_nega,4_4_nega,10.167902533175436
1_1_nega,5_1_posi,14.729841677414122
1_1_nega,2_0_nega,10.76853505815805
1_1_nega,0_6_nega,10.746110778278421
1_1_nega,5_7_posi,14.171162019558455
1_1_nega,5_5_nega,12.458862092051001
1_1_nega,0_2_nega,11.109880362129635
1_1_nega,3_3_nega,13.9724068251457
1_1_nega,0_0_posi,15.275238467213292
1_1_nega,2_2_nega,12.275960739595654
1_1_nega,4_5_nega,11.358289514316732
1_1_nega,4_6_posi,11.876155371278582
1_1_nega,1_5_nega,13.123412512120652
1_1_nega,5_3_nega,15.085076421458576
1_1_nega,6_2_nega,16.470145092075526
1_1_nega,6_6_nega,13.005009210790085
1_1_nega,6_0_posi,16.359231706412725
1_1_nega,7_0_nega,15.915619626750876
1_1_nega,4_0_posi,16.633965645668624
1_1_nega,4_6_nega,15.461665586067824
1_1_nega,6_7_posi,14.78410212868358
1_1_nega,4_2_nega,15.957793449986703
1_1_nega,5_2_nega,14.757942371942256
1_1_nega,6_5_nega,16.142826554681456
1_1_nega,3_2_nega,18.194689755652025
1_1_nega,0_0_nega,18.680901987575293
1_1_nega,4_1_nega,15.951422945869982
1_1_nega,5_1_nega,16.249539047813375
1_1_nega,5_0_posi,22.303241096698343
1_1_nega,6_1_nega,19.79556797644169
1_1_nega,7_2_posi,22.098456984417066
1_1_nega,5_7_nega,17.536590517937846
1_1_nega,7_5_posi,20.94718517551722
1_1_nega,4_0_nega,18.404841138144313
1_1_nega,6_0_nega,18.799859212585766
1_1_nega,7_2_nega,19.728044573701485
1_1_nega,6_7_nega,19.969484784594847
1_1_nega,5_0_nega,20.33573238077286
1_1_nega,7_5_nega,18.909566713520316
3_1_posi,0_2_posi,11.488703935485713
3_1_posi,7_0_posi,11.717375944931803
3_1_posi,0_1_nega,10.271062746758185
3_1_posi,3_3_posi,14.001159531706808
3_1_posi,7_4_nega,11.287836867743067
3_1_posi,2_3_nega,10.378012238515836
3_1_posi,2_2_posi,17.512032799419863
3_1_posi,3_5_nega,12.89817437013648
3_1_posi,4_1_posi,15.671123526322658
3_1_posi,1_7_nega,10.440117416446968
3_1_posi,4_2_posi,16.32408005656395
3_1_posi,2_1_nega,11.853096902425316
3_1_posi,4_3_nega,10.093424941566486
3_1_posi,2_4_nega,13.29576572904758
3_1_posi,6_6_posi,15.374989912198348
3_1_posi,3_1_nega,15.815436344358083
3_1_posi,1_4_nega,10.843526260952395
3_1_posi,3_0_nega,13.171024288210655
3_1_posi,3_2_posi,13.568851075864652
3_1_posi,6_5_posi,13.435420460156713
3_1_posi,3_4_nega,13.25416677662692
3_1_posi,0_5_nega,13.018912606166232
3_1_posi,6_1_posi,15.330818317912884
3_1_posi,4_4_nega,12.831792069606937
3_1_posi,5_1_posi,15.864029704735055
3_1_posi,0_6_nega,14.299360338675962
3_1_posi,5_7_posi,16.572911589412083
3_1_posi,5_5_nega,12.827447146526815
3_1_posi,0_2_nega,13.334928435631731
3_1_posi,3_3_nega,16.02647814887596
3_1_posi,0_0_posi,17.76539161709873
3_1_posi,2_2_nega,17.23796565309466
3_1_posi,4_5_nega,12.525056489267815
3_1_posi,4_6_posi,14.026431464963972
3_1_posi,1_5_nega,17.877088481413715
3_1_posi,5_3_nega,13.414816228473919
3_1_posi,6_2_nega,14.93026076072147
3_1_posi,6_6_nega,14.61038124624113
3_1_posi,6_0_posi,19.63784354566137
3_1_posi,7_0_nega,16.336214698517058
3_1_posi,4_0_posi,19.610853869745014
3_1_posi,4_6_nega,14.596129156139567
3_1_posi,6_7_posi,19.930997265762905
3_1_posi,4_2_nega,16.41486393819396
3_1_posi,5_2_nega,17.169049929408576
3_1_posi,6_5_nega,17.13338881042264
3_1_posi,3_2_nega,19.24379833351263
3_1_posi,0_0_nega,22.068080959961605
3_1_posi,4_1_nega,18.61720607692015
3_1_posi,5_1_nega,19.016912035886325
3_1_posi,5_0_posi,24.49750344410295
3_1_posi,6_1_nega,20.926516818407222
3_1_posi,7_2_posi,29.27951288362749
3_1_posi,5_7_nega,22.271894931780803
3_1_posi,7_5_posi,26.992329404375155
3_1_posi,4_0_nega,20.87443266302185
3_1_posi,6_0_nega,19.897052646504577
3_1_posi,7_2_nega,20.02942891968233
3_1_posi,6_7_nega,22.591079837416785
3_1_posi,5_0_nega,24.606567274141348
3_1_posi,7_5_nega,20.108376917321245
3_6_nega,7_4_nega,10.817347706834823
3_6_nega,3_5_nega,11.041453671779415
3_6_nega,4_1_posi,11.952362675754927
3_6_nega,4_2_posi,12.929628755120667
3_6_nega,2_1_nega,10.962246266547341
3_6_nega,4_3_nega,10.211349061335165
3_6_nega,6_6_posi,11.54980408515089
3_6_nega,3_1_nega,11.177784635318346
3_6_nega,1_4_nega,10.454484433813377
3_6_nega,3_0_nega,13.608925477758703
3_6_nega,3_2_posi,14.213669789254745
3_6_nega,6_5_posi,10.48131546219669
3_6_nega,3_4_nega,11.775519230309381
3_6_nega,0_5_nega,11.215565168904693
3_6_nega,6_1_posi,11.744588913941717
3_6_nega,4_4_nega,10.04438390610743
3_6_nega,5_1_posi,15.9053964700458
3_6_nega,0_6_nega,13.446929445734469
3_6_nega,5_7_posi,16.803466562583033
3_6_nega,5_5_nega,11.789451499234172
3_6_nega,0_2_nega,11.648047722107805
3_6_nega,3_3_nega,13.008369998284095
3_6_nega,0_0_posi,14.9369387645906
3_6_nega,2_2_nega,13.424994990089736
3_6_nega,4_5_nega,13.720642994260738
3_6_nega,4_6_posi,14.39025002281804
3_6_nega,1_5_nega,13.227615382806176
3_6_nega,5_3_nega,12.355218987612526
3_6_nega,6_2_nega,13.256013103185346
3_6_nega,6_6_nega,14.422455226659949
3_6_nega,6_0_posi,15.81787558027372
3_6_nega,7_0_nega,15.056736410050988
3_6_nega,4_0_posi,20.68973152927546
3_6_nega,4_6_nega,14.16058180857631
3_6_nega,6_7_posi,15.175663127812573
3_6_nega,4_2_nega,13.303577312512596
3_6_nega,5_2_nega,16.615727974126795
3_6_nega,6_5_nega,17.18677086949614
3_6_nega,3_2_nega,19.357710288199577
3_6_nega,0_0_nega,17.205246026289135
3_6_nega,4_1_nega,16.683946116098635
3_6_nega,5_1_nega,18.11215584576337
3_6_nega,5_0_posi,22.584210957400416
3_6_nega,6_1_nega,19.28269061557137
3_6_nega,7_2_posi,20.63635534292701
3_6_nega,5_7_nega,19.10423250266249
3_6_nega,7_5_posi,21.438597092789653
3_6_nega,4_0_nega,22.395417396879672
3_6_nega,6_0_nega,20.17637320509199
3_6_nega,7_2_nega,20.11217334810093
3_6_nega,6_7_nega,20.949532720153215
3_6_nega,5_0_nega,20.960691189316066
3_6_nega,7_5_nega,18.59571144302473
7_0_posi,3_5_posi,10.188778577090801
7_0_posi,5_2_posi,12.185703130463352
7_0_posi,1_1_nega,10.064656693923673
7_0_posi,3_1_posi,13.403798216295659
7_0_posi,3_6_nega,10.258576133224224
7_0_posi,0_1_nega,11.994259008860663
7_0_posi,1_3_nega,12.615596905281267
7_0_posi,3_3_posi,12.373401895938287
7_0_posi,7_4_nega,16.693125366309523
7_0_posi,1_5_posi,13.468548581626202
7_0_posi,2_3_nega,11.482224516821107
7_0_posi,2_5_nega,11.88794415244102
7_0_posi,2_2_posi,12.350482636802509
7_0_posi,3_5_nega,13.300850454442482
7_0_posi,4_1_posi,17.299487316464745
7_0_posi,1_7_nega,11.8902335964641
7_0_posi,4_2_posi,18.013463403658445
7_0_posi,2_1_nega,12.716522055053552
7_0_posi,4_3_nega,14.95563006689184
7_0_posi,2_4_nega,17.961158610255627
7_0_posi,6_6_posi,16.96339426633242
7_0_posi,3_1_nega,14.542042906049588
7_0_posi,1_4_nega,12.623492377869246
7_0_posi,3_0_nega,18.290405793166038
7_0_posi,3_2_posi,17.82320893224015
7_0_posi,6_5_posi,18.031637297473093
7_0_posi,3_4_nega,13.790789191438897
7_0_posi,0_5_nega,15.118297419187867
7_0_posi,6_1_posi,19.44859962543123
7_0_posi,4_4_nega,13.905931127293588
7_0_posi,5_1_posi,19.65238650023427
7_0_posi,2_0_nega,15.610523294490921
7_0_posi,0_6_nega,16.795420375407286
7_0_posi,5_7_posi,20.634765280759478
7_0_posi,5_5_nega,17.742781775915585
7_0_posi,0_2_nega,14.143171560097436
7_0_posi,3_3_nega,15.916160722130286
7_0_posi,0_0_posi,20.129475256392084
7_0_posi,2_2_nega,17.97243308251316
7_0_posi,4_5_nega,14.9879506888104
7_0_posi,4_6_posi,19.83794814736067
7_0_posi,1_5_nega,18.437620938117266
7_0_posi,5_3_nega,18.005596273560936
7_0_posi,6_2_nega,17.71756970187279
7_0_posi,6_6_nega,18.04613802196587
7_0_posi,6_0_posi,19.78090784171216
7_0_posi,7_0_nega,18.509311070001033
7_0_posi,4_0_posi,19.04661862011197
7_0_posi,4_6_nega,17.710622997634033
7_0_posi,6_7_posi,22.853439862676694
7_0_posi,4_2_nega,22.06461091338964
7_0_posi,5_2_nega,20.33284463694814
7_0_posi,6_5_nega,24.564774882920855
7_0_posi,3_2_nega,21.929078139299456
7_0_posi,0_0_nega,22.27749430589285
7_0_posi,4_1_nega,20.74015679724892
7_0_posi,5_1_nega,23.119929842229617
7_0_posi,5_0_posi,25.316862399993738
7_0_posi,6_1_nega,23.895343342541796
7_0_posi,7_2_posi,25.955715731505855
7_0_posi,5_7_nega,22.068163670458873
7_0_posi,7_5_posi,29.010572518404526
7_0_posi,4_0_nega,26.87254049750377
7_0_posi,6_0_nega,24.725067918973807
7_0_posi,7_2_nega,26.89538212617426
7_0_posi,6_7_nega,24.38880683675059
7_0_posi,5_0_nega,27.091248672098757
7_0_posi,7_5_nega,28.81972708900778
0_1_nega,5_2_posi,10.803744769588185
0_1_nega,3_1_posi,10.857525327592946
0_1_nega,3_6_nega,11.041580859764252
0_1_nega,7_0_posi,11.892964496969535
0_1_nega,3_3_posi,12.80719348255729
0_1_nega,7_4_nega,11.182314354661308
0_1_nega,2_3_nega,11.814374574639084
0_1_nega,2_2_posi,10.164074642996034
0_1_nega,3_5_nega,11.139176699841586
0_1_nega,4_1_posi,14.429653490391269
0_1_nega,4_2_posi,12.044731471154531
0_1_nega,2_1_nega,13.044051579473331
0_1_nega,4_3_nega,12.041805629621834
0_1_nega,2_4_nega,14.546791725734222
0_1_nega,6_6_posi,12.787819980067269
0_1_nega,3_1_nega,12.703264794527783
0_1_nega,1_4_nega,10.5522692819754
0_1_nega,3_0_nega,14.042527751658572
0_1_nega,3_2_posi,15.559038910424247
0_1_nega,6_5_posi,13.6499754802086
0_1_nega,3_4_nega,14.430557150866996
0_1_nega,0_5_nega,11.660078456902314
0_1_nega,6_1_posi,14.611117365444656
0_1_nega,4_4_nega,15.808011023214732
0_1_nega,5_1_posi,15.42378503647633
0_1_nega,2_0_nega,12.709705616254942
0_1_nega,0_6_nega,14.785427793464734
0_1_nega,5_7_posi,16.414227908587574
0_1_nega,5_5_nega,15.262557081078583
0_1_nega,0_2_nega,13.762514817315571
0_1_nega,3_3_nega,15.657788262498002
0_1_nega,0_0_posi,17.28327272251526
0_1_nega,2_2_nega,14.897450701174485
0_1_nega,4_5_nega,12.478844608358784
0_1_nega,4_6_posi,14.158091740264064
0_1_nega,1_5_nega,15.80838993146715
0_1_nega,5_3_nega,18.670792024751982
0_1_nega,6_2_nega,14.944791445791385
0_1_nega,6_6_nega,16.460845650844785
0_1_nega,6_0_posi,19.315161165417923
0_1_nega,7_0_nega,15.966236993895548
0_1_nega,4_0_posi,19.680657568472427
0_1_nega,4_6_nega,17.33154523115308
0_1_nega,6_7_posi,17.297602681757397
0_1_nega,4_2_nega,16.5715150706485
0_1_nega,5_2_nega,17.79063426531611
0_1_nega,6_5_nega,19.189996110172565
0_1_nega,3_2_nega,17.793999297395775
0_1_nega,0_0_nega,44.66394683730545
0_1_nega,4_1_nega,18.164116527395702
0_1_nega,5_1_nega,19.900111525231637
0_1_nega,5_0_posi,24.314291442862906
0_1_nega,6_1_nega,22.056485902807164
0_1_nega,7_2_posi,23.280835055445426
0_1_nega,5_7_nega,19.774388250840563
0_1_nega,7_5_posi,26.29089510544314
0_1_nega,4_0_nega,21.437001454803315
0_1_nega,6_0_nega,26.989430050876123
0_1_nega,7_2_nega,21.561934277562493
0_1_nega,6_7_nega,25.75069921686767
0_1_nega,5_0_nega,23.2263616465319
0_1_nega,7_5_nega,23.93378114639006
1_3_nega,0_7_nega,11.164808608590956
1_3_nega,0_2_posi,11.625814765112228
1_3_nega,1_0_nega,10.11968327794048
1_3_nega,5_2_posi,11.685261346530552
1_3_nega,3_1_posi,12.706557513656051
1_3_nega,7_0_posi,11.781862830445878
1_3_nega,0_1_nega,11.33141710660167
1_3_nega,3_3_posi,13.727310206753126
1_3_nega,7_4_nega,15.11653447773592
1_3_nega,1_5_posi,11.604001683566093
