7_4_nega,6_7_posi,14.74988811287453
7_4_nega,5_1_nega,17.695260566581716
7_4_nega,4_6_nega,14.526760167174624
7_4_nega,6_7_nega,16.538188239508564
7_4_nega,0_0_nega,13.133996069903128
7_4_nega,3_3_nega,15.011969338824464
7_4_nega,4_0_nega,18.06798180056039
7_4_nega,6_0_nega,14.072780596302096
7_4_nega,5_0_nega,15.372872029120778
7_4_nega,7_2_nega,16.468125608536266
7_4_nega,7_6_nega,19.22425961030669
7_4_nega,6_5_nega,15.536354446353323
7_4_nega,7_5_nega,16.25594585823742
1_3_posi,3_0_nega,10.971216691030854
1_3_posi,4_2_posi,10.969668136184474
1_3_posi,6_1_posi,10.632657710030841
1_3_posi,6_6_posi,11.248034639220029
1_3_posi,3_1_nega,13.46040548002103
1_3_posi,7_1_nega,12.933376955391324
1_3_posi,1_4_nega,10.73171590387178
1_3_posi,3_4_nega,10.959784720981517
1_3_posi,3_3_posi,11.092849523550573
1_3_posi,0_0_posi,12.720881154793226
1_3_posi,4_3_nega,11.442338210444657
1_3_posi,5_1_posi,13.14821879751434
1_3_posi,2_0_nega,10.101226722081941
1_3_posi,1_7_nega,11.2594876194114
1_3_posi,1_3_nega,13.243035983793474
1_3_posi,5_3_nega,11.609076478292744
1_3_posi,0_2_nega,11.26107651072757
1_3_posi,3_7_nega,11.261121427461072
1_3_posi,4_4_nega,10.947431775882897
1_3_posi,2_2_nega,12.140774900845916
1_3_posi,7_0_nega,11.074720596470753
1_3_posi,6_2_nega,14.624215768292999
1_3_posi,7_7_posi,14.302925168557318
1_3_posi,7_6_posi,14.560844822825956
1_3_posi,4_6_posi,14.042353175442372
1_3_posi,3_2_nega,13.736571321514166
1_3_posi,4_0_posi,18.472103175607053
1_3_posi,4_1_nega,13.131544495611402
1_3_posi,6_0_posi,13.915335757282556
1_3_posi,5_2_nega,14.250616707402244
1_3_posi,6_5_posi,14.778020293671558
1_3_posi,6_1_nega,15.028514671353959
1_3_posi,7_2_posi,14.385152023127393
1_3_posi,7_5_posi,15.837632176959477
1_3_posi,6_6_nega,14.395630742661698
1_3_posi,4_2_nega,18.737271817326445
1_3_posi,5_0_posi,18.749624331649283
1_3_posi,7_7_nega,14.422346180702796
1_3_posi,6_7_posi,16.33426577311467
1_3_posi,5_1_nega,17.100448772525823
1_3_posi,4_6_nega,14.069928375051873
1_3_posi,6_7_nega,13.87190149894007
1_3_posi,0_0_nega,13.679447971063258
1_3_posi,3_3_nega,14.422498347789537
1_3_posi,4_0_nega,16.81635258507607
1_3_posi,6_0_nega,16.491335859884703
1_3_posi,5_0_nega,17.745882222265877
1_3_posi,7_2_nega,16.071954341704895
1_3_posi,7_6_nega,18.60981572547094
1_3_posi,6_5_nega,15.850565160261139
1_3_posi,7_5_nega,17.09939758870048
4_3_posi,3_1_posi,11.26084259922308
4_3_posi,5_3_posi,10.349717932515421
4_3_posi,6_2_posi,10.536152180401542
4_3_posi,2_4_nega,10.239527020699766
4_3_posi,3_2_posi,13.068035784191247
4_3_posi,2_2_posi,11.762267486594885
4_3_posi,4_1_posi,12.106851431785678
4_3_posi,0_6_nega,13.308370524301612
4_3_posi,3_5_nega,12.829377674785981
4_3_posi,4_2_posi,10.705678577849595
4_3_posi,6_1_posi,12.429581510585374
4_3_posi,2_5_nega,11.735555637794985
4_3_posi,2_1_nega,11.40153040669633
4_3_posi,6_6_posi,13.038802300720338
4_3_posi,5_5_nega,10.647874897640499
4_3_posi,1_1_nega,10.551979846701808
4_3_posi,1_5_nega,12.161220085762752
4_3_posi,3_1_nega,14.099379447198075
4_3_posi,7_1_nega,13.143982274779484
4_3_posi,4_5_nega,14.88968817373019
4_3_posi,1_4_nega,12.836989502991726
4_3_posi,3_4_nega,14.419040322939153
4_3_posi,3_3_posi,14.450091811329898
4_3_posi,0_0_posi,15.614250590065144
4_3_posi,4_3_nega,12.468795217990827
4_3_posi,5_7_nega,12.582480083605647
4_3_posi,5_1_posi,12.069847623271317
4_3_posi,2_0_nega,13.88882339023415
4_3_posi,1_7_nega,13.990688718383332
4_3_posi,1_3_nega,15.825247773887348
4_3_posi,5_3_nega,12.915263925229215
4_3_posi,0_2_nega,15.458147483902104
4_3_posi,3_7_nega,13.30630578981099
4_3_posi,4_4_nega,12.417573833473533
4_3_posi,2_2_nega,14.625342409378598
4_3_posi,7_0_nega,11.871042088741582
4_3_posi,6_2_nega,17.033373393448436
4_3_posi,7_7_posi,15.960078789821749
4_3_posi,7_6_posi,19.49143355874263
4_3_posi,4_6_posi,17.70742526306933
4_3_posi,3_2_nega,13.959339105654454
4_3_posi,4_0_posi,16.494785790664842
4_3_posi,4_1_nega,15.443804329650934
4_3_posi,6_0_posi,17.945957390684857
4_3_posi,5_2_nega,15.910068958166057
4_3_posi,6_5_posi,14.729708437784481
4_3_posi,6_1_nega,15.22048507998618
4_3_posi,7_2_posi,20.758555503064485
4_3_posi,7_5_posi,16.38685982245712
4_3_posi,6_6_nega,16.97612500394417
4_3_posi,4_2_nega,14.74176484806784
4_3_posi,5_0_posi,20.53662984323877
4_3_posi,7_7_nega,17.444581623695154
4_3_posi,6_7_posi,16.5221549232866
4_3_posi,5_1_nega,17.9857484554288
4_3_posi,4_6_nega,13.738627395728598
4_3_posi,6_7_nega,16.742391362945856
4_3_posi,0_0_nega,15.231202975013105
4_3_posi,3_3_nega,17.16701699123702
4_3_posi,4_0_nega,17.209705890552677
4_3_posi,6_0_nega,17.43907645275032
4_3_posi,5_0_nega,15.912173676595394
4_3_posi,7_2_nega,18.284520848020403
4_3_posi,7_6_nega,20.276287753600382
4_3_posi,6_5_nega,17.98914143688514
4_3_posi,7_5_nega,19.05977704876189
3_1_posi,7_0_posi,10.540760185493594
3_1_posi,5_2_posi,12.332399446254698
3_1_posi,2_4_nega,11.083172475872248
3_1_posi,3_2_posi,12.095127079823271
3_1_posi,4_1_posi,10.675708199673027
3_1_posi,0_3_nega,10.803753624594739
3_1_posi,0_6_nega,12.888957416434515
3_1_posi,3_0_nega,10.688211591622249
3_1_posi,3_5_nega,11.95473555080367
3_1_posi,4_2_posi,15.569076315028282
3_1_posi,6_1_posi,12.47879994791817
3_1_posi,2_5_nega,10.55911936632958
3_1_posi,2_1_nega,10.255593204691067
3_1_posi,6_6_posi,12.312364292169756
3_1_posi,5_5_nega,11.211824011975215
3_1_posi,1_1_nega,11.46044564225349
3_1_posi,1_5_nega,12.357860676802037
3_1_posi,3_1_nega,12.826294706861729
3_1_posi,7_1_nega,11.800926573701718
3_1_posi,4_5_nega,13.917033005356519
3_1_posi,1_4_nega,14.855312579458198
3_1_posi,3_4_nega,11.443080360836998
3_1_posi,3_3_posi,15.765499617444332
3_1_posi,0_0_posi,14.266268520288543
3_1_posi,4_3_nega,12.818059575541708
3_1_posi,5_7_nega,14.251185669395023
3_1_posi,5_1_posi,13.1978826217728
3_1_posi,2_0_nega,12.995435571574575
3_1_posi,1_7_nega,13.019907402835088
3_1_posi,1_3_nega,18.41782512871322
3_1_posi,5_3_nega,14.451569815026406
3_1_posi,0_2_nega,16.50214141194533
3_1_posi,3_7_nega,13.36437888465447
3_1_posi,4_4_nega,13.063322065784448
3_1_posi,2_2_nega,14.569832043536332
3_1_posi,7_0_nega,11.651263875064831
3_1_posi,6_2_nega,15.050304105698093
3_1_posi,7_7_posi,17.476139196602507
3_1_posi,7_6_posi,19.123789599060938
3_1_posi,4_6_posi,19.054770760687894
3_1_posi,3_2_nega,19.244370065434182
3_1_posi,4_0_posi,16.084392800019998
3_1_posi,4_1_nega,15.870545244531806
3_1_posi,6_0_posi,17.292404448524902
3_1_posi,5_2_nega,16.31262662850565
3_1_posi,6_5_posi,14.580426467989776
3_1_posi,6_1_nega,16.279228351261917
3_1_posi,7_2_posi,20.285310383981894
3_1_posi,7_5_posi,19.919964030034905
3_1_posi,6_6_nega,18.861355419790467
3_1_posi,4_2_nega,15.249194970051699
3_1_posi,5_0_posi,17.528405070466846
3_1_posi,7_7_nega,19.090463797466075
3_1_posi,6_7_posi,20.863867242209068
3_1_posi,5_1_nega,16.925205908040073
3_1_posi,4_6_nega,15.911065734834342
3_1_posi,6_7_nega,16.4125337585148
3_1_posi,0_0_nega,16.29748134481323
3_1_posi,3_3_nega,19.094084081001068
3_1_posi,4_0_nega,18.023991479041317
3_1_posi,6_0_nega,16.172838435999633
3_1_posi,5_0_nega,16.25638227225061
3_1_posi,7_2_nega,21.502967777346278
3_1_posi,7_6_nega,20.27223863352026
3_1_posi,6_5_nega,18.32997546878515
3_1_posi,7_5_nega,18.715889565978507
4_5_posi,1_4_posi,10.448307284265255
4_5_posi,6_2_posi,10.596256611779406
4_5_posi,5_2_posi,10.42081233507962
4_5_posi,3_2_posi,10.760120676919605
4_5_posi,2_2_posi,10.414116949382356
4_5_posi,4_1_posi,11.433870727625532
4_5_posi,4_2_posi,11.952997156836716
4_5_posi,6_1_posi,14.113172769483214
4_5_posi,2_5_nega,21.105022476601036
4_5_posi,2_1_nega,11.068253931238427
4_5_posi,6_6_posi,12.609535350645917
4_5_posi,5_5_nega,12.230051922691432
4_5_posi,1_1_nega,10.524995626353334
4_5_posi,1_5_nega,12.723151247373961
4_5_posi,3_1_nega,14.13687706800146
4_5_posi,7_1_nega,10.430394601668093
4_5_posi,4_5_nega,10.951180252295925
4_5_posi,1_4_nega,16.34711719008528
4_5_posi,3_4_nega,10.509310837591517
4_5_posi,3_3_posi,16.71098736538948
4_5_posi,0_0_posi,13.08506398389126
4_5_posi,4_3_nega,11.616222600387914
4_5_posi,5_7_nega,11.624304566828862
4_5_posi,5_1_posi,13.34106288086282
4_5_posi,2_0_nega,10.79872218973194
4_5_posi,1_7_nega,13.198811821206315
4_5_posi,1_3_nega,15.388700429438337
4_5_posi,5_3_nega,12.699993988286169
4_5_posi,0_2_nega,12.726946859391305
4_5_posi,3_7_nega,19.803673306226035
4_5_posi,4_4_nega,15.055234490699704
4_5_posi,2_2_nega,11.078912619874707
4_5_posi,7_0_nega,13.852856107523198
4_5_posi,6_2_nega,15.055270852484924
4_5_posi,7_7_posi,15.00921269067768
4_5_posi,7_6_posi,15.18432432002541
4_5_posi,4_6_posi,15.804375222441593
4_5_posi,3_2_nega,14.456080598219655
4_5_posi,4_0_posi,15.2267999347833
4_5_posi,4_1_nega,13.363324955178209
4_5_posi,6_0_posi,16.034448052922766
4_5_posi,5_2_nega,14.376220192943046
4_5_posi,6_5_posi,15.706682462285167
4_5_posi,6_1_nega,17.443799160793425
4_5_posi,7_2_posi,18.746129917520545
4_5_posi,7_5_posi,15.486827011784968
4_5_posi,6_6_nega,16.92529082685875
4_5_posi,4_2_nega,16.39690414444513
4_5_posi,5_0_posi,16.945844568249193
4_5_posi,7_7_nega,18.231162432573125
4_5_posi,6_7_posi,18.69842400245243
4_5_posi,5_1_nega,17.02885441742239
4_5_posi,4_6_nega,14.736550532523905
4_5_posi,6_7_nega,15.89203257997722
4_5_posi,0_0_nega,15.492958461480555
4_5_posi,3_3_nega,16.63466753061444
4_5_posi,4_0_nega,17.96896770140054
4_5_posi,6_0_nega,16.51836222047137
4_5_posi,5_0_nega,17.872405774102035
4_5_posi,7_2_nega,18.194760094102172
4_5_posi,7_6_nega,19.81156648884532
4_5_posi,6_5_nega,17.803193774011387
4_5_posi,7_5_nega,21.30565352556168
1_5_posi,3_1_posi,10.364371970158752
1_5_posi,1_4_posi,13.24237591533123
1_5_posi,3_2_posi,10.912163972750761
1_5_posi,4_1_posi,10.002303131550141
1_5_posi,0_3_nega,26.36405296023011
1_5_posi,3_5_nega,10.814444005845033
1_5_posi,4_2_posi,11.383976153700658
1_5_posi,6_1_posi,11.07917372278122
1_5_posi,2_5_nega,10.006204266602614
1_5_posi,2_1_nega,10.052844885060765
1_5_posi,6_6_posi,11.282855333591597
1_5_posi,1_5_nega,12.42965243084852
1_5_posi,3_1_nega,12.21157926117769
1_5_posi,7_1_nega,11.570961382752413
1_5_posi,4_5_nega,12.361242443680641
1_5_posi,1_4_nega,25.5819114725523
1_5_posi,3_4_nega,10.010278574804369
1_5_posi,3_3_posi,11.543161835566524
1_5_posi,0_0_posi,15.127641766563308
1_5_posi,4_3_nega,25.930397064234313
1_5_posi,5_7_nega,13.125343447999533
1_5_posi,5_1_posi,12.600124412690118
1_5_posi,2_0_nega,13.480117343392354
1_5_posi,1_7_nega,13.870065708625226
1_5_posi,1_3_nega,14.945162240160677
1_5_posi,5_3_nega,14.335272104072642
1_5_posi,0_2_nega,17.059746134659132
1_5_posi,3_7_nega,12.849586453099867
1_5_posi,4_4_nega,12.169126711724708
1_5_posi,2_2_nega,14.1470197409283
1_5_posi,7_0_nega,12.38705419905567
1_5_posi,6_2_nega,14.212515080023525
1_5_posi,7_7_posi,13.063827075341415
1_5_posi,7_6_posi,19.3996917445361
1_5_posi,4_6_posi,16.15716215750869
1_5_posi,3_2_nega,14.732497766212987
1_5_posi,4_0_posi,15.43593096217428
1_5_posi,4_1_nega,14.355460122758053
1_5_posi,6_0_posi,16.06571965294035
1_5_posi,5_2_nega,13.338471372592231
1_5_posi,6_5_posi,16.093975162709935
1_5_posi,6_1_nega,13.698019016748393
1_5_posi,7_2_posi,18.546571029822616
1_5_posi,7_5_posi,18.923418295091682
1_5_posi,6_6_nega,15.945892708736384
1_5_posi,4_2_nega,16.46318451486533
1_5_posi,5_0_posi,19.611887731873317
1_5_posi,7_7_nega,16.650029929900562
1_5_posi,6_7_posi,13.353923026098176
1_5_posi,5_1_nega,18.878004631532246
1_5_posi,4_6_nega,16.186868549549626
1_5_posi,6_7_nega,18.421570773934352
1_5_posi,0_0_nega,15.191615673810517
1_5_posi,3_3_nega,15.006055347108656
1_5_posi,4_0_nega,16.2296035177875
1_5_posi,6_0_nega,22.405767306670043
1_5_posi,5_0_nega,16.766731403398197
1_5_posi,7_2_nega,17.67015727407227
1_5_posi,7_6_nega,20.245285777929823
1_5_posi,6_5_nega,20.04807672074894
1_5_posi,7_5_nega,20.221629146806272
1_4_posi,4_3_posi,11.900597204021123
1_4_posi,5_2_posi,11.561702654986322
1_4_posi,3_2_posi,10.057931748897934
1_4_posi,2_2_posi,10.67361799642491
1_4_posi,0_3_nega,16.099229257745545
1_4_posi,0_6_nega,10.506496733128404
1_4_posi,4_2_posi,10.893027057252871
1_4_posi,2_1_nega,10.667724860992493
1_4_posi,6_6_posi,10.459327125327482
1_4_posi,5_5_nega,11.801280084688278
1_4_posi,1_5_nega,11.56843124575795
1_4_posi,3_1_nega,12.189168906515423
1_4_posi,7_1_nega,11.715684076131737
1_4_posi,4_5_nega,12.044211428768962
1_4_posi,1_4_nega,13.73183843010765
1_4_posi,3_4_nega,10.99786056123551
1_4_posi,3_3_posi,13.104661347412781
1_4_posi,0_0_posi,13.423934196969492
1_4_posi,4_3_nega,11.062648479168695
1_4_posi,5_7_nega,10.345295469726715
1_4_posi,5_1_posi,13.689258335554966
1_4_posi,1_7_nega,12.894116885566355
1_4_posi,1_3_nega,16.94081368204504
1_4_posi,5_3_nega,13.267936944968131
1_4_posi,0_2_nega,14.715085026093291
1_4_posi,3_7_nega,13.356583473221386
1_4_posi,4_4_nega,13.187807409166702
1_4_posi,2_2_nega,13.78035050817081
1_4_posi,7_0_nega,13.538647287791617
1_4_posi,6_2_nega,13.932355953061133
1_4_posi,7_7_posi,14.755706692010325
1_4_posi,7_6_posi,15.925508195836727
1_4_posi,4_6_posi,17.238200501369402
1_4_posi,3_2_nega,13.707521094325301
1_4_posi,4_0_posi,13.930361862725642
1_4_posi,4_1_nega,13.558317197323888
1_4_posi,6_0_posi,14.427958252928235
1_4_posi,5_2_nega,17.223996616061225
1_4_posi,6_5_posi,14.873241439150963
1_4_posi,6_1_nega,15.550116616154899
1_4_posi,7_2_posi,14.91211163241379
1_4_posi,7_5_posi,15.356469046092002
1_4_posi,6_6_nega,16.415314250271138
1_4_posi,4_2_nega,17.407251669003134
1_4_posi,5_0_posi,18.405934542126143
1_4_posi,7_7_nega,16.112781146791576
1_4_posi,6_7_posi,14.373867916055985
1_4_posi,5_1_nega,16.065470510589407
1_4_posi,4_6_nega,15.214136414923722
1_4_posi,6_7_nega,14.672729651995912
1_4_posi,0_0_nega,14.115586471638984
1_4_posi,3_3_nega,15.306859284244126
1_4_posi,4_0_nega,15.525717791492603
1_4_posi,6_0_nega,16.34197999693524
1_4_posi,5_0_nega,16.171603909091136
1_4_posi,7_2_nega,17.559100627697294
1_4_posi,7_6_nega,18.34219067763473
1_4_posi,6_5_nega,19.581131257454956
1_4_posi,7_5_nega,15.778875219592786
4_4_posi,2_2_posi,11.048882709483268
4_4_posi,3_0_nega,10.268847622342342
4_4_posi,4_2_posi,12.520644002573748
4_4_posi,2_5_nega,10.559840477569738
4_4_posi,2_1_nega,15.132224111811679
4_4_posi,6_6_posi,16.88013312162858
4_4_posi,1_1_nega,12.874069700824151
4_4_posi,1_5_nega,11.638555594977976
4_4_posi,3_1_nega,10.251403565480704
4_4_posi,7_1_nega,11.842554502774412
4_4_posi,4_5_nega,13.330863906573382
4_4_posi,1_4_nega,11.396178601746842
4_4_posi,3_4_nega,10.686793760881962
4_4_posi,3_3_posi,11.647073699107581
4_4_posi,0_0_posi,12.740585190409636
4_4_posi,4_3_nega,12.232440029410723
4_4_posi,5_7_nega,10.265740079024281
4_4_posi,5_1_posi,11.9918732356197
4_4_posi,2_0_nega,10.129346399381996
4_4_posi,1_7_nega,10.261389146405683
4_4_posi,1_3_nega,11.609388903648185
4_4_posi,5_3_nega,13.744759833290013
4_4_posi,0_2_nega,14.36905932406707
4_4_posi,3_7_nega,11.330324150901768
4_4_posi,2_2_nega,14.664816175048692
4_4_posi,7_0_nega,12.244322313926327
4_4_posi,6_2_nega,14.219800245563915
4_4_posi,7_7_posi,14.879062100384772
4_4_posi,7_6_posi,14.259661162798436
4_4_posi,4_6_posi,17.69179547042002
4_4_posi,3_2_nega,15.483098173884603
4_4_posi,4_0_posi,14.302999259073255
4_4_posi,4_1_nega,12.708504589378558
4_4_posi,6_0_posi,19.344731485233506
4_4_posi,5_2_nega,17.699677957151213
4_4_posi,6_5_posi,14.652302959729173
4_4_posi,6_1_nega,16.86745018430547
4_4_posi,7_2_posi,16.37421756915098
4_4_posi,7_5_posi,14.429145216487036
4_4_posi,6_6_nega,16.701348221794376
4_4_posi,4_2_nega,15.084974155310674
4_4_posi,5_0_posi,16.270051009124423
4_4_posi,7_7_nega,19.61111680400384
4_4_posi,6_7_posi,16.5888854813865
4_4_posi,5_1_nega,16.488521120442638
4_4_posi,4_6_nega,25.41202582795948
4_4_posi,6_7_nega,24.536383294290292
4_4_posi,0_0_nega,14.901656344897596
4_4_posi,3_3_nega,15.402144028722176
4_4_posi,4_0_nega,21.583913995323766
4_4_posi,6_0_nega,23.223450195377655
4_4_posi,5_0_nega,20.724846155349173
4_4_posi,7_2_nega,19.459324217096388
4_4_posi,7_6_nega,19.333753982249657
4_4_posi,6_5_nega,16.379461837058013
4_4_posi,7_5_nega,16.684602957708233
7_1_posi,3_1_posi,12.219665270165432
7_1_posi,5_3_posi,10.369429770077744
7_1_posi,6_2_posi,11.905687615083067
7_1_posi,5_2_posi,11.819786501847972
7_1_posi,2_4_nega,10.648252829463749
7_1_posi,3_2_posi,12.418882062579584
7_1_posi,2_2_posi,15.871506727606794
7_1_posi,4_1_posi,21.724518444546916
7_1_posi,0_6_nega,12.34296906199169
7_1_posi,3_0_nega,11.18140804069215
7_1_posi,3_5_nega,10.731107577925094
7_1_posi,4_2_posi,12.442514685764047
7_1_posi,6_1_posi,23.51503500117584
7_1_posi,2_5_nega,10.130262888686481
7_1_posi,2_1_nega,10.85950625183893
7_1_posi,6_6_posi,12.783509628850675
7_1_posi,5_5_nega,12.689615444176269
7_1_posi,1_1_nega,11.981839150000932
7_1_posi,1_5_nega,13.21065996463011
7_1_posi,3_1_nega,27.131250369189644
7_1_posi,7_1_nega,10.327473726490307
7_1_posi,4_5_nega,11.711964788216175
7_1_posi,1_4_nega,13.854114872014641
7_1_posi,3_4_nega,11.382945421298203
7_1_posi,3_3_posi,15.47436916922165
7_1_posi,0_0_posi,14.761130123779418
7_1_posi,4_3_nega,13.091097024112551
7_1_posi,5_7_nega,11.582472483016511
7_1_posi,5_1_posi,17.50536634435545
7_1_posi,2_0_nega,11.917988095792795
7_1_posi,1_7_nega,12.810308303846725
7_1_posi,1_3_nega,30.803594991315546
7_1_posi,5_3_nega,17.083137173613938
7_1_posi,0_2_nega,14.399978735014797
7_1_posi,3_7_nega,12.333737035789609
7_1_posi,4_4_nega,10.98504140392073
7_1_posi,2_2_nega,26.926950559698128
7_1_posi,7_0_nega,13.363593643241902
7_1_posi,6_2_nega,17.354228669255956
7_1_posi,7_7_posi,16.593268489478092
7_1_posi,7_6_posi,20.525268203056047
7_1_posi,4_6_posi,16.255642223713533
7_1_posi,3_2_nega,14.82586256392525
7_1_posi,4_0_posi,18.14857141049147
7_1_posi,4_1_nega,19.344750076171348
7_1_posi,6_0_posi,20.172407072138554
7_1_posi,5_2_nega,16.755027299495914
7_1_posi,6_5_posi,16.644937598776192
7_1_posi,6_1_nega,25.22662516334741
7_1_posi,7_2_posi,20.275929619904872
7_1_posi,7_5_posi,18.20341206444253
7_1_posi,6_6_nega,16.88553594416498
7_1_posi,4_2_nega,16.855691517332644
7_1_posi,5_0_posi,20.806433835941725
7_1_posi,7_7_nega,17.463140269726747
7_1_posi,6_7_posi,17.054346058950774
7_1_posi,5_1_nega,19.99437950784605
7_1_posi,4_6_nega,16.195145240319796
7_1_posi,6_7_nega,15.60528010538458
7_1_posi,0_0_nega,17.198794420452504
7_1_posi,3_3_nega,17.367575237794316
7_1_posi,4_0_nega,18.015553853747097
7_1_posi,6_0_nega,16.537005612903144
7_1_posi,5_0_nega,17.505053328134895
7_1_posi,7_2_nega,19.90882279686859
7_1_posi,7_6_nega,22.88987706392513
7_1_posi,6_5_nega,17.753329152903632
7_1_posi,7_5_nega,18.30892753387069
3_7_posi,2_3_nega,10.079117997158543
3_7_posi,7_0_posi,10.168900655397136
3_7_posi,5_2_posi,10.954470456869373
3_7_posi,2_4_nega,11.037674153763366
3_7_posi,3_2_posi,11.140940086644733
3_7_posi,2_2_posi,13.148061752074064
3_7_posi,4_1_posi,12.978387492910002
3_7_posi,0_3_nega,10.597120625676103
3_7_posi,0_6_nega,10.899795126578686
3_7_posi,3_0_nega,11.423656618648812
3_7_posi,3_5_nega,11.19951497298208
3_7_posi,4_2_posi,13.472708058689584
3_7_posi,6_1_posi,12.456644861228876
3_7_posi,2_5_nega,19.381976503775146
3_7_posi,2_1_nega,11.832634996740781
3_7_posi,6_6_posi,12.706389623479598
3_7_posi,5_5_nega,14.483319148029253
3_7_posi,1_1_nega,12.007634842182455
3_7_posi,1_5_nega,13.97076409043271
3_7_posi,3_1_nega,16.884438299046447
3_7_posi,7_1_nega,14.123749348377292
3_7_posi,4_5_nega,10.806442117305032
3_7_posi,1_4_nega,25.9673675903516
3_7_posi,3_4_nega,11.112297751231086
3_7_posi,3_3_posi,15.245609586606585
3_7_posi,0_0_posi,17.700862899074338
3_7_posi,4_3_nega,13.760887751108962
3_7_posi,5_7_nega,11.113684989102945
3_7_posi,5_1_posi,13.335299894277098
3_7_posi,2_0_nega,13.17872388803219
3_7_posi,1_7_nega,12.825899345447295
3_7_posi,1_3_nega,18.7394402074972
3_7_posi,5_3_nega,14.836476803685109
3_7_posi,0_2_nega,14.058195855974649
3_7_posi,3_7_nega,15.62813834692612
3_7_posi,4_4_nega,18.052436237798968
3_7_posi,2_2_nega,15.023643513670152
3_7_posi,7_0_nega,13.440277883452366
3_7_posi,6_2_nega,15.064189465005322
3_7_posi,7_7_posi,16.43819962242857
3_7_posi,7_6_posi,17.23234029455956
3_7_posi,4_6_posi,16.74472807168809
3_7_posi,3_2_nega,18.17227764398717
3_7_posi,4_0_posi,15.97303137192315
3_7_posi,4_1_nega,14.421700736025736
3_7_posi,6_0_posi,17.405704256523077
3_7_posi,5_2_nega,17.051573926509487
3_7_posi,6_5_posi,16.39615602726091
3_7_posi,6_1_nega,16.076445274734645
3_7_posi,7_2_posi,20.37016825713762
3_7_posi,7_5_posi,18.566440558228866
3_7_posi,6_6_nega,18.329568528145796
3_7_posi,4_2_nega,17.956690328098073
3_7_posi,5_0_posi,21.747566248789358
3_7_posi,7_7_nega,22.706831752462193
3_7_posi,6_7_posi,17.595727244673473
3_7_posi,5_1_nega,17.593762518341396
3_7_posi,4_6_nega,16.25437238800526
3_7_posi,6_7_nega,19.434728562034152
3_7_posi,0_0_nega,19.241000230637727
3_7_posi,3_3_nega,18.26414934618948
3_7_posi,4_0_nega,17.633552687599195
3_7_posi,6_0_nega,16.194432337203164
3_7_posi,5_0_nega,19.831019632518558
3_7_posi,7_2_nega,21.335629746544438
3_7_posi,7_6_nega,21.54304867922913
3_7_posi,6_5_nega,19.54583277731523
3_7_posi,7_5_nega,20.696593144300014
0_5_posi,2_4_nega,10.015366999175008
0_5_posi,3_2_posi,10.120175983488613
0_5_posi,4_1_posi,11.14085882047737
0_5_posi,3_5_nega,12.367286646146002
0_5_posi,4_2_posi,11.07119884566181
0_5_posi,2_1_nega,12.276240944768809
0_5_posi,1_1_nega,10.30877205975544
0_5_posi,1_5_nega,11.104958656144305
0_5_posi,3_1_nega,15.064519007393248
0_5_posi,4_5_nega,15.657563003638714
0_5_posi,3_4_nega,11.039021445226417
0_5_posi,3_3_posi,13.336817141053539
0_5_posi,0_0_posi,13.173213308564113
0_5_posi,5_1_posi,11.795237227628801
0_5_posi,1_7_nega,11.632062728305174
0_5_posi,1_3_nega,11.241471412959516
0_5_posi,5_3_nega,11.793651283818647
0_5_posi,0_2_nega,12.59262584585569
