4_6_nega,4_1_posi,45.28986477432984
4_6_nega,5_1_nega,45.46562577154646
4_6_nega,1_7_nega,49.3458790602133
4_6_nega,3_5_posi,55.93954238190423
4_6_nega,2_6_nega,49.42445506937659
4_6_nega,3_2_posi,55.5444973961231
4_6_nega,3_4_nega,49.24614325235896
4_6_nega,2_5_posi,47.455579749627105
4_6_nega,2_1_nega,52.55015912514367
4_6_nega,1_3_nega,55.09673424644332
4_6_nega,6_6_posi,53.07841662665867
4_6_nega,2_3_nega,47.04569915120399
4_6_nega,7_7_posi,59.12281928165136
4_6_nega,0_5_posi,61.508121789123315
4_6_nega,0_0_posi,53.28249613622279
4_6_nega,0_4_nega,48.2162736028058
4_6_nega,4_5_nega,52.61298785629215
4_6_nega,0_6_nega,51.04712225871632
4_6_nega,2_0_nega,42.77099609828427
4_6_nega,5_3_nega,60.197353690919606
4_6_nega,2_5_nega,55.78750612581116
4_6_nega,6_1_posi,67.138517686003
4_6_nega,6_2_nega,62.79730765511243
4_6_nega,4_1_nega,61.13649192713123
4_6_nega,4_0_posi,62.962518703505935
4_6_nega,6_6_nega,66.14337474212385
4_6_nega,3_7_nega,61.67622999106889
4_6_nega,4_3_nega,69.97886521941525
4_6_nega,3_5_nega,70.06189440808235
4_6_nega,7_0_nega,64.21374416298029
4_6_nega,2_2_nega,61.792116185872516
4_6_nega,5_2_nega,73.43472783985199
4_6_nega,3_2_nega,70.95543411188888
4_6_nega,4_6_posi,162.4768359924302
4_6_nega,7_2_posi,80.58564798110567
4_6_nega,7_7_nega,73.26038593183048
4_6_nega,6_0_posi,83.21765853338366
4_6_nega,6_7_posi,84.19278630675527
4_6_nega,0_0_nega,79.88705968435133
4_6_nega,4_0_nega,81.31610996646822
4_6_nega,0_5_nega,71.64348884551681
4_6_nega,5_0_posi,89.36447345913247
4_6_nega,7_5_posi,84.30726536275317
4_6_nega,6_5_posi,88.06082502851557
4_6_nega,6_1_nega,94.55614507562939
4_6_nega,6_7_nega,87.35827660171644
4_6_nega,6_0_nega,92.2312684934875
4_6_nega,7_2_nega,94.9713344554419
4_6_nega,5_0_nega,90.53798508699903
4_6_nega,6_5_nega,93.87478085042463
4_6_nega,7_5_nega,100.79234260627028
6_7_posi,2_7_posi,10.4668357351213
6_7_posi,1_0_posi,11.633617247507603
6_7_posi,2_6_posi,10.578737518421901
6_7_posi,1_1_posi,13.145323873211144
6_7_posi,1_7_posi,13.077916694931274
6_7_posi,1_2_posi,15.956484331456835
6_7_posi,5_6_nega,11.838922008167762
6_7_posi,0_1_nega,12.88296847396056
6_7_posi,7_1_posi,15.482795692853822
6_7_posi,7_4_posi,18.61611689709761
6_7_posi,3_6_nega,13.415847250760908
6_7_posi,2_0_posi,21.30923154161513
6_7_posi,5_4_nega,18.726950097219156
6_7_posi,1_4_posi,17.83550216087178
6_7_posi,1_0_nega,21.35862030498316
6_7_posi,6_3_posi,20.448999368880507
6_7_posi,0_3_posi,25.351384904755708
6_7_posi,4_2_posi,27.720889924999444
6_7_posi,1_2_nega,23.730186192502984
6_7_posi,5_1_posi,23.802293063432455
6_7_posi,0_7_nega,20.637623524239274
6_7_posi,3_0_posi,25.943233421573627
6_7_posi,0_2_posi,25.428931459705307
6_7_posi,7_4_nega,25.71363459777234
6_7_posi,1_5_posi,29.318962802240335
6_7_posi,2_7_nega,28.216879083459162
6_7_posi,2_1_posi,28.716149222827568
6_7_posi,3_4_posi,31.841552267552515
6_7_posi,2_4_posi,34.88801228805906
6_7_posi,4_5_posi,30.5767362474731
6_7_posi,7_1_nega,36.64333628383379
6_7_posi,5_5_nega,35.73272930106296
6_7_posi,3_1_posi,33.57964655546467
6_7_posi,3_7_posi,37.981593508099955
6_7_posi,2_3_posi,37.08592011349089
6_7_posi,0_4_posi,34.2684203695001
6_7_posi,1_3_posi,39.84090646774055
6_7_posi,6_3_nega,40.212718476166074
6_7_posi,0_2_nega,38.42410282058739
6_7_posi,6_2_posi,50.666122684751315
6_7_posi,0_6_posi,39.08372321594729
6_7_posi,5_2_posi,43.49961378871216
6_7_posi,1_1_nega,35.998117489804905
6_7_posi,7_0_posi,47.1214665701127
6_7_posi,2_4_nega,52.32650743408133
6_7_posi,3_1_nega,48.7596698903387
6_7_posi,1_4_nega,48.63403400419709
6_7_posi,4_3_posi,48.273905272348856
6_7_posi,2_2_posi,47.581259442945814
6_7_posi,5_3_posi,60.19387847382889
6_7_posi,4_2_nega,41.41603359247848
6_7_posi,0_3_nega,49.443581938454926
6_7_posi,3_0_nega,42.1447172397022
6_7_posi,1_5_nega,49.86279952187719
6_7_posi,4_1_posi,58.96063414661017
6_7_posi,5_1_nega,46.79210871667985
6_7_posi,1_7_nega,47.59476839776217
6_7_posi,3_5_posi,58.47965202237064
6_7_posi,2_6_nega,51.82940665788809
6_7_posi,3_2_posi,60.290106514132255
6_7_posi,3_4_nega,55.11677298979481
6_7_posi,2_5_posi,61.882683037371606
6_7_posi,2_1_nega,53.8548540466968
6_7_posi,1_3_nega,50.99692412856809
6_7_posi,6_6_posi,55.81211882074726
6_7_posi,2_3_nega,62.61610903236989
6_7_posi,7_7_posi,68.29493314757968
6_7_posi,0_5_posi,59.80498011974035
6_7_posi,0_0_posi,68.19946272338886
6_7_posi,0_4_nega,52.575159443853174
6_7_posi,4_5_nega,58.645433666802845
6_7_posi,0_6_nega,52.51592369002673
6_7_posi,2_0_nega,45.75840337543146
6_7_posi,5_3_nega,59.85781244311537
6_7_posi,2_5_nega,61.44763718294578
6_7_posi,6_1_posi,66.12194862513464
6_7_posi,6_2_nega,81.26852890487243
6_7_posi,4_1_nega,64.19377643036783
6_7_posi,4_0_posi,71.25260367104224
6_7_posi,6_6_nega,68.73000743571421
6_7_posi,3_7_nega,67.54081319865712
6_7_posi,4_3_nega,72.3646549559662
6_7_posi,3_5_nega,73.7419194467405
6_7_posi,7_0_nega,64.18413558476189
6_7_posi,2_2_nega,66.44507848827162
6_7_posi,5_2_nega,75.65801867601257
6_7_posi,3_2_nega,83.8887524049334
6_7_posi,4_6_posi,81.43628770843702
6_7_posi,7_2_posi,84.95485000844099
6_7_posi,7_7_nega,86.70715849833464
6_7_posi,6_0_posi,81.14523126307608
6_7_posi,4_6_nega,84.43647314651749
6_7_posi,0_0_nega,80.30242469328297
6_7_posi,4_0_nega,78.38544887869716
6_7_posi,0_5_nega,82.30543800583405
6_7_posi,5_0_posi,96.31570639470424
6_7_posi,7_5_posi,96.17199025222993
6_7_posi,6_5_posi,90.81195616617123
6_7_posi,6_1_nega,95.06853524125492
6_7_posi,6_7_nega,198.08187336908352
6_7_posi,6_0_nega,93.62939139309613
6_7_posi,7_2_nega,113.53669837404803
6_7_posi,5_0_nega,95.03761952484756
6_7_posi,6_5_nega,97.52948112869232
6_7_posi,7_5_nega,118.11807367732425
0_0_nega,2_6_posi,10.357945452362909
0_0_nega,1_7_posi,20.162269642190207
0_0_nega,1_2_posi,11.789646869165246
0_0_nega,5_6_nega,11.115287483077353
0_0_nega,0_1_nega,10.862812022767443
0_0_nega,7_1_posi,14.811918449301121
0_0_nega,7_4_posi,14.08506404407905
0_0_nega,3_6_nega,13.339514505699018
0_0_nega,2_0_posi,16.440698872474442
0_0_nega,5_4_nega,17.734305129216374
0_0_nega,1_4_posi,15.151276384945286
0_0_nega,1_0_nega,20.019117930203887
0_0_nega,6_3_posi,17.336370823614622
0_0_nega,0_3_posi,21.692847486561135
0_0_nega,4_2_posi,21.711793908394416
0_0_nega,1_2_nega,25.5159791331469
0_0_nega,5_1_posi,20.13575196735893
0_0_nega,0_7_nega,18.114968995691573
0_0_nega,3_0_posi,21.409408225241812
0_0_nega,0_2_posi,22.03863305529181
0_0_nega,7_4_nega,25.120756240456405
0_0_nega,1_5_posi,23.682324771407078
0_0_nega,2_7_nega,26.27930303416727
0_0_nega,2_1_posi,24.701353924016978
0_0_nega,3_4_posi,26.00760097788897
0_0_nega,2_4_posi,27.13124750297098
0_0_nega,4_5_posi,29.220354931211098
0_0_nega,7_1_nega,25.805261993579023
0_0_nega,5_5_nega,29.735077209453948
0_0_nega,3_1_posi,30.824319556303262
0_0_nega,3_7_posi,29.328819422142484
0_0_nega,2_3_posi,35.23945934010014
0_0_nega,0_4_posi,28.97344919764059
0_0_nega,1_3_posi,33.625547274604
0_0_nega,6_3_nega,33.92821050059033
0_0_nega,0_2_nega,35.46807717884041
0_0_nega,6_2_posi,36.5947930460295
0_0_nega,0_6_posi,37.38569114728513
0_0_nega,5_2_posi,39.177028902815195
0_0_nega,1_1_nega,30.776027501266157
0_0_nega,7_0_posi,44.34342223768946
0_0_nega,2_4_nega,44.60981661303743
0_0_nega,3_1_nega,42.46572528969898
0_0_nega,1_4_nega,40.49222912459973
0_0_nega,4_3_posi,39.8735780996147
0_0_nega,2_2_posi,45.162516762431046
0_0_nega,5_3_posi,48.0333742466617
0_0_nega,4_2_nega,40.790331519559714
0_0_nega,0_3_nega,44.66737171220057
0_0_nega,3_0_nega,38.84250194646387
0_0_nega,1_5_nega,45.18342298021086
0_0_nega,4_1_posi,44.89812910014268
0_0_nega,5_1_nega,48.96200903739216
0_0_nega,1_7_nega,42.5152299022752
0_0_nega,3_5_posi,46.23237033464261
0_0_nega,2_6_nega,47.14756015511337
0_0_nega,3_2_posi,47.41480160641462
0_0_nega,3_4_nega,48.35489615618124
0_0_nega,2_5_posi,51.546550216569734
0_0_nega,2_1_nega,46.69277210750252
0_0_nega,1_3_nega,49.08093269329868
0_0_nega,6_6_posi,48.26635545243054
0_0_nega,2_3_nega,45.10889802258141
0_0_nega,7_7_posi,52.89494280303523
0_0_nega,0_5_posi,49.420865648279886
0_0_nega,0_0_posi,80.23713644513849
0_0_nega,0_4_nega,44.984321732559735
0_0_nega,4_5_nega,51.24066668049437
0_0_nega,0_6_nega,47.34339494091583
0_0_nega,2_0_nega,42.83834788447706
0_0_nega,5_3_nega,55.38233619624878
0_0_nega,2_5_nega,53.17935002869446
0_0_nega,6_1_posi,60.5911551766056
0_0_nega,6_2_nega,59.867343777801494
0_0_nega,4_1_nega,61.71604943851477
0_0_nega,4_0_posi,75.13321493670479
0_0_nega,6_6_nega,63.6011791665635
0_0_nega,3_7_nega,62.4609213440157
0_0_nega,4_3_nega,63.98438689776463
0_0_nega,3_5_nega,64.44473828667695
0_0_nega,7_0_nega,62.7946960767619
0_0_nega,2_2_nega,62.698182812786314
0_0_nega,5_2_nega,68.66876164951366
0_0_nega,3_2_nega,66.39043326845226
0_0_nega,4_6_posi,67.1725706773055
0_0_nega,7_2_posi,75.60971059770344
0_0_nega,7_7_nega,68.97206080356337
0_0_nega,6_0_posi,77.80154118380165
0_0_nega,4_6_nega,76.36401604916446
0_0_nega,6_7_posi,77.28732799501633
0_0_nega,4_0_nega,81.65496564138417
0_0_nega,0_5_nega,69.99413737813728
0_0_nega,5_0_posi,88.91075925130875
0_0_nega,7_5_posi,78.86983033016284
0_0_nega,6_5_posi,81.49486709773396
0_0_nega,6_1_nega,87.05525199056527
0_0_nega,6_7_nega,83.69824045276796
0_0_nega,6_0_nega,84.94430726150091
0_0_nega,7_2_nega,85.1592126961733
0_0_nega,5_0_nega,89.39040080928821
0_0_nega,6_5_nega,90.86649672377284
0_0_nega,7_5_nega,99.61174997390093
4_0_nega,2_6_posi,11.389633156592367
4_0_nega,1_1_posi,13.446851208422666
4_0_nega,1_7_posi,11.076920818683693
4_0_nega,1_2_posi,12.430591784257516
4_0_nega,5_6_nega,11.314763924373631
4_0_nega,0_1_nega,12.354749070181084
4_0_nega,7_1_posi,13.395504401075819
4_0_nega,7_4_posi,15.903291536535765
4_0_nega,3_6_nega,15.111077540609413
4_0_nega,2_0_posi,14.49856034754115
4_0_nega,5_4_nega,16.326398575923786
4_0_nega,1_4_posi,16.860544148272975
4_0_nega,1_0_nega,18.707776759469006
4_0_nega,6_3_posi,21.223448266381133
4_0_nega,0_3_posi,23.703768347320604
4_0_nega,4_2_posi,25.65499557670304
4_0_nega,1_2_nega,25.992814360637716
4_0_nega,5_1_posi,23.598499834656252
4_0_nega,0_7_nega,16.43556238538077
4_0_nega,3_0_posi,25.07071374252972
4_0_nega,0_2_posi,23.94571274268029
4_0_nega,7_4_nega,24.389438202042157
4_0_nega,1_5_posi,27.278687276281165
4_0_nega,2_7_nega,25.853392560490654
4_0_nega,2_1_posi,27.734890347187907
4_0_nega,3_4_posi,26.037741104484088
4_0_nega,2_4_posi,28.59867798408842
4_0_nega,4_5_posi,27.784663163936088
4_0_nega,7_1_nega,28.554346664004257
4_0_nega,5_5_nega,33.221287875547425
4_0_nega,3_1_posi,34.32485604365104
4_0_nega,3_7_posi,32.57516067887427
4_0_nega,2_3_posi,32.26566723091724
4_0_nega,0_4_posi,27.96300278286968
4_0_nega,1_3_posi,37.5084063192051
4_0_nega,6_3_nega,35.32473421918771
4_0_nega,0_2_nega,37.859707173827
4_0_nega,6_2_posi,46.578196986854806
4_0_nega,0_6_posi,31.23017089267522
4_0_nega,5_2_posi,42.49376256967504
4_0_nega,1_1_nega,77.48965614438896
4_0_nega,7_0_posi,48.1931932890443
4_0_nega,2_4_nega,40.314023974812436
4_0_nega,3_1_nega,51.695020970443665
4_0_nega,1_4_nega,45.254287049074335
4_0_nega,4_3_posi,45.949308489591274
4_0_nega,2_2_posi,42.20314467945304
4_0_nega,5_3_posi,47.20841856285819
4_0_nega,4_2_nega,43.09014646036647
4_0_nega,0_3_nega,44.47279511281951
4_0_nega,3_0_nega,74.14826602537674
4_0_nega,1_5_nega,47.1101782655589
4_0_nega,4_1_posi,49.12211370855172
4_0_nega,5_1_nega,47.94224093422998
4_0_nega,1_7_nega,52.03242540142387
4_0_nega,3_5_posi,47.74982670816777
4_0_nega,2_6_nega,49.119203105685244
4_0_nega,3_2_posi,49.054536719598325
4_0_nega,3_4_nega,54.58071796078847
4_0_nega,2_5_posi,53.40224804247892
4_0_nega,2_1_nega,64.95701136828096
4_0_nega,1_3_nega,59.21587696025361
4_0_nega,6_6_posi,50.332488222777116
4_0_nega,2_3_nega,53.65008724529851
4_0_nega,7_7_posi,56.09394836302322
4_0_nega,0_5_posi,49.218781898125734
4_0_nega,0_0_posi,57.588506234243916
4_0_nega,0_4_nega,44.22245116334468
4_0_nega,4_5_nega,59.04724095119871
4_0_nega,0_6_nega,52.989140532560754
4_0_nega,2_0_nega,51.168826261891034
4_0_nega,5_3_nega,63.467120705418324
4_0_nega,2_5_nega,65.70124774051651
4_0_nega,6_1_posi,71.63960942082596
4_0_nega,6_2_nega,62.69332962107606
4_0_nega,4_1_nega,65.8212486639632
4_0_nega,4_0_posi,110.5051026424539
4_0_nega,6_6_nega,66.27533059096753
4_0_nega,3_7_nega,69.49442711331471
4_0_nega,4_3_nega,65.2073588994806
4_0_nega,3_5_nega,71.00818574474071
4_0_nega,7_0_nega,71.25206588654895
4_0_nega,2_2_nega,68.86533898813103
4_0_nega,5_2_nega,75.9087318253846
4_0_nega,3_2_nega,71.93652199681964
4_0_nega,4_6_posi,86.59396046073905
4_0_nega,7_2_posi,79.53261864093318
4_0_nega,7_7_nega,76.29501186194476
4_0_nega,6_0_posi,84.001393341225
4_0_nega,4_6_nega,78.16156952021257
4_0_nega,6_7_posi,88.71549154107805
4_0_nega,0_0_nega,77.37822064334972
4_0_nega,0_5_nega,69.21873582593885
4_0_nega,5_0_posi,93.0454498778251
4_0_nega,7_5_posi,92.78326347260258
4_0_nega,6_5_posi,92.91718611398208
4_0_nega,6_1_nega,113.11207496382261
4_0_nega,6_7_nega,88.67136581634975
4_0_nega,6_0_nega,96.27755615700175
4_0_nega,7_2_nega,93.50921857862957
4_0_nega,5_0_nega,95.22115958590784
4_0_nega,6_5_nega,111.83315837571911
4_0_nega,7_5_nega,109.74634715986002
0_5_nega,2_6_posi,10.374056533623893
0_5_nega,1_1_posi,10.954418924965504
0_5_nega,1_7_posi,12.993931427389885
0_5_nega,1_2_posi,13.15775153060789
0_5_nega,5_6_nega,10.480307236776566
0_5_nega,0_1_nega,11.438331175757844
0_5_nega,7_1_posi,13.343824827610028
0_5_nega,7_4_posi,15.086257627452392
0_5_nega,3_6_nega,13.254879820957775
0_5_nega,2_0_posi,20.2433599624635
0_5_nega,5_4_nega,16.55393570076942
0_5_nega,1_4_posi,17.74179357181626
0_5_nega,1_0_nega,19.39912637223369
0_5_nega,6_3_posi,18.857864751906007
0_5_nega,0_3_posi,22.726453890987443
0_5_nega,4_2_posi,21.670896200398253
0_5_nega,1_2_nega,23.64793351013796
0_5_nega,5_1_posi,20.041137242347006
0_5_nega,0_7_nega,17.060385624321924
0_5_nega,3_0_posi,21.84089219033403
0_5_nega,0_2_posi,24.591496701878626
0_5_nega,7_4_nega,20.948810381604083
0_5_nega,1_5_posi,23.55718097165442
0_5_nega,2_7_nega,21.2941062335136
0_5_nega,2_1_posi,25.476060413629085
0_5_nega,3_4_posi,26.689461521441377
0_5_nega,2_4_posi,31.058868956146526
0_5_nega,4_5_posi,30.03877292840847
0_5_nega,7_1_nega,29.093771709467816
0_5_nega,5_5_nega,25.789199798118478
0_5_nega,3_1_posi,30.843664777798974
0_5_nega,3_7_posi,34.72783365272086
0_5_nega,2_3_posi,32.7214639608897
0_5_nega,0_4_posi,36.99062581236046
0_5_nega,1_3_posi,42.409950328757446
0_5_nega,6_3_nega,35.384411107731886
0_5_nega,0_2_nega,33.54358233470425
0_5_nega,6_2_posi,35.64619175660811
0_5_nega,0_6_posi,67.11125464354241
0_5_nega,5_2_posi,36.02901183069739
0_5_nega,1_1_nega,34.15160631394925
0_5_nega,7_0_posi,40.32269351601842
0_5_nega,2_4_nega,44.30026597497704
0_5_nega,3_1_nega,40.895782046523486
0_5_nega,1_4_nega,52.321636432975424
0_5_nega,4_3_posi,38.60123551871993
0_5_nega,2_2_posi,41.15625169893586
0_5_nega,5_3_posi,44.82410866101336
0_5_nega,4_2_nega,40.37829093994717
0_5_nega,0_3_nega,42.99675009057198
0_5_nega,3_0_nega,34.568770903768076
0_5_nega,1_5_nega,40.70837759074236
0_5_nega,4_1_posi,47.1333866344235
0_5_nega,5_1_nega,41.953272350974316
0_5_nega,1_7_nega,38.290075848207614
0_5_nega,3_5_posi,46.06727001303512
0_5_nega,2_6_nega,45.44229243035132
0_5_nega,3_2_posi,47.15721491334362
0_5_nega,3_4_nega,44.58454829923151
0_5_nega,2_5_posi,44.856221127371356
0_5_nega,2_1_nega,49.432326060821815
0_5_nega,1_3_nega,46.852144869906766
0_5_nega,6_6_posi,49.87898558172215
0_5_nega,2_3_nega,51.20880004746571
0_5_nega,7_7_posi,50.75514937565359
0_5_nega,0_5_posi,81.36641845591618
0_5_nega,0_0_posi,53.699435673754685
0_5_nega,0_4_nega,55.18151707517745
0_5_nega,4_5_nega,79.17923286213595
0_5_nega,0_6_nega,66.20397668479642
0_5_nega,2_0_nega,40.15191760854317
0_5_nega,5_3_nega,54.25597364433878
0_5_nega,2_5_nega,56.83786547096264
0_5_nega,6_1_posi,58.23481019873887
0_5_nega,6_2_nega,55.93423274021427
0_5_nega,4_1_nega,53.82626710633987
0_5_nega,4_0_posi,51.778945878488265
0_5_nega,6_6_nega,56.61631173016184
0_5_nega,3_7_nega,65.92742106069558
0_5_nega,4_3_nega,58.7745416190689
0_5_nega,3_5_nega,69.12507516322086
0_5_nega,7_0_nega,54.203925662851844
0_5_nega,2_2_nega,53.93296584670211
0_5_nega,5_2_nega,69.69832245191205
0_5_nega,3_2_nega,60.43544503867555
0_5_nega,4_6_posi,68.45808787078022
0_5_nega,7_2_posi,70.8446617139233
0_5_nega,7_7_nega,65.6813676131859
0_5_nega,6_0_posi,67.64471412776382
0_5_nega,4_6_nega,70.15598228192555
0_5_nega,6_7_posi,81.10174629249518
0_5_nega,0_0_nega,64.64839227355398
0_5_nega,4_0_nega,72.63867708897857
0_5_nega,5_0_posi,79.22937885067842
0_5_nega,7_5_posi,79.48500821534844
0_5_nega,6_5_posi,70.98774658814561
0_5_nega,6_1_nega,84.21799047389206
0_5_nega,6_7_nega,77.73107638269715
0_5_nega,6_0_nega,79.27368922620622
0_5_nega,7_2_nega,91.58165523496987
0_5_nega,5_0_nega,88.42406430572528
0_5_nega,6_5_nega,81.76692578325472
0_5_nega,7_5_nega,99.41158696638333
5_0_posi,2_6_posi,10.620645849713728
5_0_posi,1_1_posi,14.062844247474732
5_0_posi,1_7_posi,13.91247338852326
5_0_posi,1_2_posi,12.345556428889553
5_0_posi,5_6_nega,12.478467222721944
5_0_posi,0_1_nega,13.450756788780907
5_0_posi,7_1_posi,16.561396361245624
5_0_posi,7_4_posi,18.213437999656154
5_0_posi,3_6_nega,16.42739199814881
5_0_posi,2_0_posi,19.2731455380414
5_0_posi,5_4_nega,22.71317392393605
5_0_posi,1_4_posi,19.040365681056446
5_0_posi,1_0_nega,21.08079688324139
5_0_posi,6_3_posi,23.122259767217457
5_0_posi,0_3_posi,24.358303714565437
5_0_posi,4_2_posi,27.196516901993604
5_0_posi,1_2_nega,27.438253763876816
5_0_posi,5_1_posi,25.3733798169948
5_0_posi,0_7_nega,23.641438062261386
5_0_posi,3_0_posi,29.786995050513212
5_0_posi,0_2_posi,30.38001931376057
5_0_posi,7_4_nega,27.861114461750965
5_0_posi,1_5_posi,29.126512182221997
5_0_posi,2_7_nega,30.993949538719832
5_0_posi,2_1_posi,34.24767023483063
5_0_posi,3_4_posi,33.21178753181941
5_0_posi,2_4_posi,33.35597776197579
5_0_posi,4_5_posi,37.550153573121726
5_0_posi,7_1_nega,34.02803772929263
5_0_posi,5_5_nega,35.06919072969166
5_0_posi,3_1_posi,38.263334987965116
5_0_posi,3_7_posi,38.55418698827268
5_0_posi,2_3_posi,41.03120888180998
5_0_posi,0_4_posi,34.25210811221892
5_0_posi,1_3_posi,43.348790380204434
5_0_posi,6_3_nega,44.3361700661373
5_0_posi,0_2_nega,44.91655400319317
5_0_posi,6_2_posi,48.942969876134306
5_0_posi,0_6_posi,36.7532912584146
5_0_posi,5_2_posi,48.61819451141747
5_0_posi,1_1_nega,61.9629446965698
5_0_posi,7_0_posi,49.990106620656775
5_0_posi,2_4_nega,51.79193643161179
5_0_posi,3_1_nega,54.45238343942097
5_0_posi,1_4_nega,52.610625975065574
5_0_posi,4_3_posi,51.67532975527804
5_0_posi,2_2_posi,51.684277183158315
5_0_posi,5_3_posi,56.93871656834397
5_0_posi,4_2_nega,45.94062393715268
5_0_posi,0_3_nega,55.69085472935372
5_0_posi,3_0_nega,48.69278893088643
5_0_posi,1_5_nega,62.17412745380115
5_0_posi,4_1_posi,67.0679308770933
5_0_posi,5_1_nega,59.05653620350005
5_0_posi,1_7_nega,55.56134475911799
5_0_posi,3_5_posi,60.43070090747564
5_0_posi,2_6_nega,60.6690687013332
5_0_posi,3_2_posi,58.315490611380746
5_0_posi,3_4_nega,62.921660878134155
5_0_posi,2_5_posi,58.37643027591245
5_0_posi,2_1_nega,57.67949322262906
5_0_posi,1_3_nega,59.70702560797267
5_0_posi,6_6_posi,63.095313882062136
5_0_posi,2_3_nega,58.062649644233595
5_0_posi,7_7_posi,69.1225724827921
5_0_posi,0_5_posi,65.70098159846587
5_0_posi,0_0_posi,68.22181607247593
5_0_posi,0_4_nega,55.17749428466695
5_0_posi,4_5_nega,65.6655230453843
5_0_posi,0_6_nega,56.50708037501571
5_0_posi,2_0_nega,51.236157246973846
5_0_posi,5_3_nega,67.02520403343526
5_0_posi,2_5_nega,68.21946713760654
5_0_posi,6_1_posi,70.9554361580087
5_0_posi,6_2_nega,84.49762656774203
5_0_posi,4_1_nega,76.25083114263458
5_0_posi,4_0_posi,85.78785923157494
5_0_posi,6_6_nega,75.65944825955371
5_0_posi,3_7_nega,73.8504434872767
5_0_posi,4_3_nega,79.73833984061919
5_0_posi,3_5_nega,82.34383601598833
5_0_posi,7_0_nega,76.7204267516116
5_0_posi,2_2_nega,72.26278091110514
5_0_posi,5_2_nega,88.7670002886187
5_0_posi,3_2_nega,82.18674412487015
5_0_posi,4_6_posi,98.43208644728452
5_0_posi,7_2_posi,101.5919225250515
5_0_posi,7_7_nega,88.06427078296097
5_0_posi,6_0_posi,96.34176720957252
5_0_posi,4_6_nega,89.8357613003543
5_0_posi,6_7_posi,108.52113238831963
5_0_posi,0_0_nega,82.06789469731517
5_0_posi,4_0_nega,121.0986592981688
5_0_posi,0_5_nega,85.67013244305652
5_0_posi,7_5_posi,104.48764855292032
5_0_posi,6_5_posi,100.31915543425643
5_0_posi,6_1_nega,135.99180138913616
5_0_posi,6_7_nega,102.08898371955284
5_0_posi,6_0_nega,102.24370124746657
5_0_posi,7_2_nega,109.85528647592862
5_0_posi,5_0_nega,230.7478651635161
5_0_posi,6_5_nega,108.86955398276392
5_0_posi,7_5_nega,125.48124827433585
7_5_posi,0_1_posi,12.327052255445823
7_5_posi,1_1_posi,13.056661308703315
7_5_posi,1_7_posi,10.87830393664352
7_5_posi,1_2_posi,12.207822461621019
7_5_posi,5_6_nega,11.76729503543397
7_5_posi,0_1_nega,12.622777419956956
7_5_posi,7_1_posi,17.013112721576256
7_5_posi,7_4_posi,17.67316659219341
7_5_posi,3_6_nega,14.72967377349387
7_5_posi,2_0_posi,18.218520013580314
7_5_posi,5_4_nega,16.210002764899567
7_5_posi,1_4_posi,20.237774548463847
7_5_posi,1_0_nega,21.526730606151276
7_5_posi,6_3_posi,25.634745282845053
7_5_posi,0_3_posi,26.775252482744857
7_5_posi,4_2_posi,26.25471579113716
7_5_posi,1_2_nega,23.94889947188188
7_5_posi,5_1_posi,23.289770898658276
7_5_posi,0_7_nega,22.723510440928933
7_5_posi,3_0_posi,23.242003943386226
7_5_posi,0_2_posi,28.141500157367894
7_5_posi,7_4_nega,30.192782200819263
7_5_posi,1_5_posi,26.864410091733077
7_5_posi,2_7_nega,31.0786506565353
7_5_posi,2_1_posi,32.16935577378114
7_5_posi,3_4_posi,30.81182579489508
7_5_posi,2_4_posi,32.5880003584803
7_5_posi,4_5_posi,31.711382658514186
7_5_posi,7_1_nega,29.77246664583006
7_5_posi,5_5_nega,33.27003653871317
7_5_posi,3_1_posi,38.878085939785485
7_5_posi,3_7_posi,37.0119433734504
7_5_posi,2_3_posi,36.24024571618741
7_5_posi,0_4_posi,32.791270664166255
7_5_posi,1_3_posi,39.246615281583885
7_5_posi,6_3_nega,41.54919568580928
7_5_posi,0_2_nega,39.346244156062966
7_5_posi,6_2_posi,46.71735545623101
7_5_posi,0_6_posi,40.12697065032211
7_5_posi,5_2_posi,43.15210116384047
7_5_posi,1_1_nega,37.37911342341346
7_5_posi,7_0_posi,46.875355363775064
7_5_posi,2_4_nega,44.700529758070985
7_5_posi,3_1_nega,47.241574957857914
7_5_posi,1_4_nega,50.61510846599123
7_5_posi,4_3_posi,46.052396946500174
7_5_posi,2_2_posi,45.77399066076633
7_5_posi,5_3_posi,59.03612568470036
7_5_posi,4_2_nega,45.3584830916743
7_5_posi,0_3_nega,53.866983024883986
7_5_posi,3_0_nega,44.95249568838054
7_5_posi,1_5_nega,53.97800761301077
7_5_posi,4_1_posi,51.10477832214785
7_5_posi,5_1_nega,50.65903396657542
7_5_posi,1_7_nega,54.196927540029016
7_5_posi,3_5_posi,55.764866932516604
7_5_posi,2_6_nega,54.52562526537028
7_5_posi,3_2_posi,55.76861326396203
7_5_posi,3_4_nega,53.97765896093978
7_5_posi,2_5_posi,52.04258357129626
7_5_posi,2_1_nega,57.24255204023356
7_5_posi,1_3_nega,65.15529556710315
7_5_posi,6_6_posi,58.001546755087205
7_5_posi,2_3_nega,63.47261442240392
7_5_posi,7_7_posi,61.923818619764496
7_5_posi,0_5_posi,54.760531237846216
7_5_posi,0_0_posi,65.72013881369246
7_5_posi,0_4_nega,51.64489039921782
7_5_posi,4_5_nega,57.945698992853856
