0_3_posi,6_6_posi,15.430111702054502
0_3_posi,0_5_posi,16.74799846984831
0_3_posi,6_2_nega,17.37378286573398
0_3_posi,2_2_nega,14.92971629716823
0_3_posi,7_0_nega,11.483079457548524
0_3_posi,4_0_posi,17.376989503652386
0_3_posi,4_1_nega,14.072553232250735
0_3_posi,3_7_nega,14.91707730172866
0_3_posi,7_7_posi,16.430672901455733
0_3_posi,3_4_nega,16.482382058397835
0_3_posi,7_6_posi,16.943617588468744
0_3_posi,6_0_posi,18.37314237314674
0_3_posi,4_2_nega,16.9129092869348
0_3_posi,5_1_nega,16.689064087321096
0_3_posi,0_5_nega,14.08022829439461
0_3_posi,4_6_posi,18.327691578736214
0_3_posi,6_5_posi,17.62807976768941
0_3_posi,7_2_posi,19.717180985019855
0_3_posi,6_6_nega,17.674312047436356
0_3_posi,5_0_posi,24.632235047118925
0_3_posi,4_6_nega,17.29813920198287
0_3_posi,3_2_nega,19.95758637929386
0_3_posi,7_5_posi,20.44385099439544
0_3_posi,6_7_nega,16.74950741163945
0_3_posi,6_1_nega,20.930971492500365
0_3_posi,4_0_nega,16.650747662649852
0_3_posi,0_0_nega,19.076743838165495
0_3_posi,7_7_nega,18.623078691499302
0_3_posi,6_0_nega,21.041775786283146
0_3_posi,6_7_posi,19.259419335757922
0_3_posi,6_5_nega,20.86447883109657
0_3_posi,5_0_nega,21.04106049004886
0_3_posi,7_2_nega,18.53157783282658
0_3_posi,7_6_nega,17.667203138382536
0_3_posi,7_5_nega,19.04561322158014
0_2_posi,7_4_posi,10.101238788484984
0_2_posi,3_0_posi,11.1021835029454
0_2_posi,0_4_posi,10.321470622256495
0_2_posi,7_0_posi,12.120522579430657
0_2_posi,6_2_posi,10.564676358598533
0_2_posi,2_4_nega,11.078672935673326
0_2_posi,1_4_nega,10.93207640137447
0_2_posi,3_7_posi,11.822096430214387
0_2_posi,3_1_posi,11.58245449072961
0_2_posi,5_5_nega,11.210406308647393
0_2_posi,2_3_nega,11.464858338623003
0_2_posi,7_1_nega,12.348844339665712
0_2_posi,2_5_posi,10.341480393826636
0_2_posi,4_1_posi,12.877909305095
0_2_posi,5_2_nega,10.115725712455948
0_2_posi,2_2_posi,11.26514554272511
0_2_posi,7_4_nega,11.92141736363621
0_2_posi,3_5_posi,12.423425068613408
0_2_posi,0_4_nega,12.075686230570529
0_2_posi,1_7_nega,15.449845643121549
0_2_posi,2_1_nega,12.692499812884655
0_2_posi,2_6_nega,10.847400695719642
0_2_posi,4_5_nega,12.077735574388878
0_2_posi,3_0_nega,14.087506916015569
0_2_posi,0_2_nega,16.968028477787673
0_2_posi,0_6_nega,12.521748495614954
0_2_posi,0_3_nega,12.475288351825032
0_2_posi,4_2_posi,15.167748697392
0_2_posi,4_3_nega,13.25314243159734
0_2_posi,1_5_nega,12.307965577118283
0_2_posi,5_3_nega,14.9618648935947
0_2_posi,6_1_posi,15.722886854900137
0_2_posi,1_3_nega,15.635362072693594
0_2_posi,3_2_posi,16.354342960066443
0_2_posi,2_0_nega,11.610581408144322
0_2_posi,2_5_nega,13.416884080619646
0_2_posi,5_1_posi,14.768529031243904
0_2_posi,3_5_nega,13.51132705628033
0_2_posi,3_1_nega,15.017217842362923
0_2_posi,0_0_posi,15.755471019604336
0_2_posi,6_6_posi,14.116091955650806
0_2_posi,0_5_posi,13.580549101546627
0_2_posi,6_2_nega,16.73325325273103
0_2_posi,2_2_nega,16.760646190993402
0_2_posi,7_0_nega,13.50777974089631
0_2_posi,4_0_posi,17.96193172106345
0_2_posi,4_1_nega,15.874085111667558
0_2_posi,3_7_nega,15.33087714245975
0_2_posi,7_7_posi,15.578537153944978
0_2_posi,3_4_nega,14.94107886453796
0_2_posi,7_6_posi,18.471607333092365
0_2_posi,6_0_posi,15.915016550996079
0_2_posi,4_2_nega,19.488693787714663
0_2_posi,5_1_nega,17.45503381577004
0_2_posi,0_5_nega,15.32154306667319
0_2_posi,4_6_posi,19.044751546396665
0_2_posi,6_5_posi,15.694299026289347
0_2_posi,7_2_posi,19.83299121455917
0_2_posi,6_6_nega,17.99229005055022
0_2_posi,5_0_posi,17.29129803003236
0_2_posi,4_6_nega,16.415852401056412
0_2_posi,3_2_nega,18.306195899602113
0_2_posi,7_5_posi,19.241853469460292
0_2_posi,6_7_nega,19.913175976867283
0_2_posi,6_1_nega,18.864560572678467
0_2_posi,4_0_nega,19.056702616148705
0_2_posi,0_0_nega,18.37091722126681
0_2_posi,7_7_nega,18.570101597312046
0_2_posi,6_0_nega,19.340568870640343
0_2_posi,6_7_posi,18.491434288051675
0_2_posi,6_5_nega,20.391629048507347
0_2_posi,5_0_nega,19.64208641261186
0_2_posi,7_2_nega,20.547811869569856
0_2_posi,7_6_nega,17.148735323177572
0_2_posi,7_5_nega,18.996444817183008
7_4_posi,1_3_posi,11.203650035273222
7_4_posi,0_3_posi,13.204080342322948
7_4_posi,0_2_posi,11.11792608961951
7_4_posi,3_0_posi,11.587534128644855
7_4_posi,5_3_posi,13.781115992775652
7_4_posi,3_4_posi,11.235925596220662
7_4_posi,2_4_posi,15.433865765019286
7_4_posi,0_4_posi,11.813248038465346
7_4_posi,5_7_nega,14.053984260651161
7_4_posi,1_5_posi,10.951506046279112
7_4_posi,7_0_posi,12.347660549801667
7_4_posi,6_2_posi,13.82548220008524
7_4_posi,2_4_nega,12.72136417547291
7_4_posi,1_4_nega,11.60907476983016
7_4_posi,3_7_posi,12.75716781253019
7_4_posi,3_1_posi,14.252950948625418
7_4_posi,5_5_nega,13.509587554755567
7_4_posi,2_3_nega,13.063935116829223
7_4_posi,7_1_nega,13.683367254427253
7_4_posi,1_1_nega,12.250504888119366
7_4_posi,2_5_posi,11.173522825629668
7_4_posi,4_1_posi,15.945712915546707
7_4_posi,5_2_nega,12.674871002566885
7_4_posi,2_2_posi,13.22802688200695
7_4_posi,7_4_nega,12.949702910720896
7_4_posi,3_5_posi,15.858806670320304
7_4_posi,0_4_nega,10.654786920642781
7_4_posi,1_7_nega,14.435130677862077
7_4_posi,2_1_nega,16.651888728546798
7_4_posi,2_6_nega,14.118794075931257
7_4_posi,4_5_nega,18.453379754805148
7_4_posi,3_0_nega,16.391640006432485
7_4_posi,0_2_nega,13.447588816671578
7_4_posi,0_6_nega,13.404314099604349
7_4_posi,0_3_nega,12.866657392268614
7_4_posi,4_2_posi,16.242722107753433
7_4_posi,4_3_nega,18.826313279934332
7_4_posi,1_5_nega,15.695431449929215
7_4_posi,5_3_nega,15.571341024344463
7_4_posi,6_1_posi,15.912229609624815
7_4_posi,1_3_nega,16.939784638121314
7_4_posi,3_2_posi,16.220866463151776
7_4_posi,2_0_nega,11.356803878832599
7_4_posi,2_5_nega,15.431889612312595
7_4_posi,5_1_posi,16.53534015484571
7_4_posi,3_5_nega,17.56140760277184
7_4_posi,3_1_nega,19.19119696275553
7_4_posi,0_0_posi,18.9105704695725
7_4_posi,6_6_posi,16.80950686821505
7_4_posi,0_5_posi,16.487211400276923
7_4_posi,6_2_nega,19.251086130949076
7_4_posi,2_2_nega,16.355991647065572
7_4_posi,7_0_nega,16.46414790645529
7_4_posi,4_0_posi,22.802238982746122
7_4_posi,4_1_nega,16.899101258250262
7_4_posi,3_7_nega,16.360951376386307
7_4_posi,7_7_posi,18.145180949841336
7_4_posi,3_4_nega,16.982873500220226
7_4_posi,7_6_posi,21.55199889949857
7_4_posi,6_0_posi,17.976267191430736
7_4_posi,4_2_nega,19.773834457358266
7_4_posi,5_1_nega,22.35029937468398
7_4_posi,0_5_nega,16.57259019802937
7_4_posi,4_6_posi,20.342294070237344
7_4_posi,6_5_posi,21.04883381098329
7_4_posi,7_2_posi,19.266341939654794
7_4_posi,6_6_nega,20.482501936426445
7_4_posi,5_0_posi,21.19532247709973
7_4_posi,4_6_nega,16.111090741758662
7_4_posi,3_2_nega,20.626589357710873
7_4_posi,7_5_posi,20.549201396597738
7_4_posi,6_7_nega,19.654750032025785
7_4_posi,6_1_nega,23.8438073156862
7_4_posi,4_0_nega,17.956379802211256
7_4_posi,0_0_nega,19.55875964227134
7_4_posi,7_7_nega,18.454207030648803
7_4_posi,6_0_nega,24.84405092963715
7_4_posi,6_7_posi,20.932183156943903
7_4_posi,6_5_nega,21.082988612984515
7_4_posi,5_0_nega,21.95330783981609
7_4_posi,7_2_nega,26.571668019225445
7_4_posi,7_6_nega,21.265909512062315
7_4_posi,7_5_nega,21.633733283249427
3_0_posi,0_3_posi,10.302950824193658
3_0_posi,0_2_posi,10.061361456406026
3_0_posi,7_4_posi,12.061960430690666
3_0_posi,5_3_posi,13.298369700573382
3_0_posi,4_3_posi,10.031222807150243
3_0_posi,0_6_posi,10.01990970980782
3_0_posi,3_4_posi,10.237216049137288
3_0_posi,2_4_posi,10.269381496846776
3_0_posi,0_4_posi,10.13370312615807
3_0_posi,5_7_nega,10.713222786158772
3_0_posi,1_5_posi,11.812795980501187
3_0_posi,7_0_posi,11.292064416004257
3_0_posi,6_2_posi,14.085390211896385
3_0_posi,2_4_nega,11.709482458565937
3_0_posi,1_4_nega,10.699334379432909
3_0_posi,3_7_posi,14.295083097039862
3_0_posi,3_1_posi,12.63081273097232
3_0_posi,5_5_nega,16.464466438527992
3_0_posi,2_3_nega,13.171962195030936
3_0_posi,7_1_nega,13.547842128160376
3_0_posi,1_1_nega,18.362891115557204
3_0_posi,2_5_posi,11.35426698495592
3_0_posi,4_1_posi,14.19565527174039
3_0_posi,5_2_nega,11.109261516169294
3_0_posi,2_2_posi,16.251981348128606
3_0_posi,7_4_nega,12.889415383447432
3_0_posi,3_5_posi,15.763325426582254
3_0_posi,0_4_nega,12.991581084823421
3_0_posi,1_7_nega,11.59891445751906
3_0_posi,2_1_nega,14.028540192043963
3_0_posi,2_6_nega,10.917315308223273
3_0_posi,4_5_nega,17.0062980842173
3_0_posi,3_0_nega,18.419050697524398
3_0_posi,0_2_nega,13.805623178171533
3_0_posi,0_6_nega,13.383113554303556
3_0_posi,0_3_nega,13.942891123979155
3_0_posi,4_2_posi,15.921520918489163
3_0_posi,4_3_nega,13.812845529269882
3_0_posi,1_5_nega,16.747748115274504
3_0_posi,5_3_nega,14.129530816605916
3_0_posi,6_1_posi,16.304398688140946
3_0_posi,1_3_nega,16.25921227162601
3_0_posi,3_2_posi,19.53188395276855
3_0_posi,2_0_nega,12.313535286729122
3_0_posi,2_5_nega,14.856376249665502
3_0_posi,5_1_posi,17.35905974784061
3_0_posi,3_5_nega,18.487589253481232
3_0_posi,3_1_nega,15.254070097078339
3_0_posi,0_0_posi,20.757261674453833
3_0_posi,6_6_posi,17.99799728386611
3_0_posi,0_5_posi,17.891603537675124
3_0_posi,6_2_nega,17.078676721208545
3_0_posi,2_2_nega,17.414336668603188
3_0_posi,7_0_nega,15.348968517503284
3_0_posi,4_0_posi,18.29638346754697
3_0_posi,4_1_nega,17.017415893391735
3_0_posi,3_7_nega,15.645362502099681
3_0_posi,7_7_posi,17.781895205240797
3_0_posi,3_4_nega,15.915531906169603
3_0_posi,7_6_posi,20.48480978485565
3_0_posi,6_0_posi,19.392171642721202
3_0_posi,4_2_nega,16.022427850302943
3_0_posi,5_1_nega,22.804058128297726
3_0_posi,0_5_nega,16.515871476705936
3_0_posi,4_6_posi,21.56334087336974
3_0_posi,6_5_posi,22.69157076125162
3_0_posi,7_2_posi,21.244783585331678
3_0_posi,6_6_nega,21.447193185329965
3_0_posi,5_0_posi,22.13170323959222
3_0_posi,4_6_nega,21.194170769802557
3_0_posi,3_2_nega,21.324942117363285
3_0_posi,7_5_posi,21.70368348816507
3_0_posi,6_7_nega,16.224641503861434
3_0_posi,6_1_nega,23.364284161578308
3_0_posi,4_0_nega,19.235946191355172
3_0_posi,0_0_nega,18.68726806196601
3_0_posi,7_7_nega,18.245313895142612
3_0_posi,6_0_nega,22.60536664058946
3_0_posi,6_7_posi,21.739058569914086
3_0_posi,6_5_nega,18.752918568720784
3_0_posi,5_0_nega,25.429425107771202
3_0_posi,7_2_nega,23.062759322807754
3_0_posi,7_6_nega,19.92697026128269
3_0_posi,7_5_nega,19.1919775488743
5_3_posi,0_3_posi,11.017093665056953
5_3_posi,0_2_posi,10.50657114232786
5_3_posi,7_4_posi,10.315674780047514
5_3_posi,3_0_posi,10.618863216471986
5_3_posi,2_4_posi,10.386920540866623
5_3_posi,0_4_posi,11.950551505599584
5_3_posi,1_5_posi,11.593600684893907
5_3_posi,7_0_posi,11.20026314657593
5_3_posi,6_2_posi,12.1223484926059
5_3_posi,2_4_nega,11.336556224607596
5_3_posi,1_4_nega,11.939760428015743
5_3_posi,3_7_posi,11.920241398049988
5_3_posi,3_1_posi,13.327850207790844
5_3_posi,5_5_nega,10.435729949416192
5_3_posi,2_3_nega,12.611337443916334
5_3_posi,7_1_nega,12.547156122414883
5_3_posi,1_1_nega,13.606046515325048
5_3_posi,2_5_posi,11.47467291401721
5_3_posi,4_1_posi,15.251326886205897
5_3_posi,5_2_nega,13.655400197793652
5_3_posi,2_2_posi,14.648904365545903
5_3_posi,7_4_nega,11.554810996809895
5_3_posi,3_5_posi,11.65383676519158
5_3_posi,0_4_nega,11.001421715544858
5_3_posi,1_7_nega,13.249004579064058
5_3_posi,2_1_nega,12.875675634146788
5_3_posi,2_6_nega,12.79669405017563
5_3_posi,4_5_nega,16.30960831779473
5_3_posi,3_0_nega,17.029544317574114
5_3_posi,0_2_nega,13.77232841528792
5_3_posi,0_6_nega,11.217752170698148
5_3_posi,0_3_nega,16.16539973329317
5_3_posi,4_2_posi,17.364572792616762
5_3_posi,4_3_nega,15.252924501843763
5_3_posi,1_5_nega,14.648037501523394
5_3_posi,5_3_nega,14.63255927062063
5_3_posi,6_1_posi,17.729942320762493
5_3_posi,1_3_nega,16.14039294738115
5_3_posi,3_2_posi,16.8174934245505
5_3_posi,2_0_nega,12.159260726161367
5_3_posi,2_5_nega,16.641339169141414
5_3_posi,5_1_posi,16.071858220931947
5_3_posi,3_5_nega,16.751569171803137
5_3_posi,3_1_nega,15.53476695522814
5_3_posi,0_0_posi,15.425299574018783
5_3_posi,6_6_posi,14.65049776264918
5_3_posi,0_5_posi,18.25249567914334
5_3_posi,6_2_nega,19.880867704990433
5_3_posi,2_2_nega,18.16579847587147
5_3_posi,7_0_nega,14.08671989365426
5_3_posi,4_0_posi,20.460625806593207
5_3_posi,4_1_nega,17.292985264962528
5_3_posi,3_7_nega,18.203754704204893
5_3_posi,7_7_posi,18.289688595060134
5_3_posi,3_4_nega,17.425542329654046
5_3_posi,7_6_posi,22.451616719404456
5_3_posi,6_0_posi,21.724125742146484
5_3_posi,4_2_nega,18.23287284761737
5_3_posi,5_1_nega,20.44092080755985
5_3_posi,0_5_nega,18.051430774339913
5_3_posi,4_6_posi,23.568772097242128
5_3_posi,6_5_posi,23.64023961273955
5_3_posi,7_2_posi,21.17726970388941
5_3_posi,6_6_nega,19.651347369245602
5_3_posi,5_0_posi,19.7089365471019
5_3_posi,4_6_nega,19.42379649794906
5_3_posi,3_2_nega,20.687220238916225
5_3_posi,7_5_posi,22.369788238773157
5_3_posi,6_7_nega,18.682506555583117
5_3_posi,6_1_nega,23.20957299289094
5_3_posi,4_0_nega,17.479499359106885
5_3_posi,0_0_nega,21.318659622816522
5_3_posi,7_7_nega,21.425162137330926
5_3_posi,6_0_nega,20.46400929985637
5_3_posi,6_7_posi,25.101533676101226
5_3_posi,6_5_nega,16.997066811238735
5_3_posi,5_0_nega,22.79403981125458
5_3_posi,7_2_nega,20.027651708530172
5_3_posi,7_6_nega,20.044384973179838
5_3_posi,7_5_nega,25.26263369201563
4_3_posi,0_3_posi,10.464779869015949
4_3_posi,3_0_posi,13.429439761076104
4_3_posi,3_4_posi,10.246639959512752
4_3_posi,2_4_posi,10.996216541248057
4_3_posi,1_5_posi,10.227347609264095
4_3_posi,7_0_posi,12.410245630641727
4_3_posi,6_2_posi,13.652696995361191
4_3_posi,2_4_nega,12.146971718209205
4_3_posi,1_4_nega,12.290984315894177
4_3_posi,3_7_posi,15.17301193461687
4_3_posi,3_1_posi,13.21125630517912
4_3_posi,5_5_nega,10.855399295706597
4_3_posi,2_3_nega,11.379549811910694
4_3_posi,7_1_nega,13.287609369898561
4_3_posi,1_1_nega,10.645327149680528
4_3_posi,2_5_posi,12.323987051746101
4_3_posi,4_1_posi,15.179480341312289
4_3_posi,5_2_nega,12.131233116616091
4_3_posi,2_2_posi,13.318069588029426
4_3_posi,7_4_nega,13.530517063287684
4_3_posi,3_5_posi,11.818868146150322
4_3_posi,0_4_nega,10.23491597674748
4_3_posi,1_7_nega,13.894446956243042
4_3_posi,2_1_nega,13.756924288363265
4_3_posi,2_6_nega,14.594352207203706
4_3_posi,4_5_nega,14.12758382765016
4_3_posi,3_0_nega,14.292749816037853
4_3_posi,0_2_nega,13.59194104752865
4_3_posi,0_6_nega,12.944372126317099
4_3_posi,0_3_nega,13.59177871545818
4_3_posi,4_2_posi,14.40126173283454
4_3_posi,4_3_nega,15.787890179553003
4_3_posi,1_5_nega,14.405987150247942
4_3_posi,5_3_nega,14.900507690159467
4_3_posi,6_1_posi,19.488464767709157
4_3_posi,1_3_nega,16.100218851889423
4_3_posi,3_2_posi,15.89115324560539
4_3_posi,2_0_nega,12.399494126912725
4_3_posi,2_5_nega,14.743228035643103
4_3_posi,5_1_posi,15.853498691668523
4_3_posi,3_5_nega,16.880617883250185
4_3_posi,3_1_nega,18.65740383190768
4_3_posi,0_0_posi,18.294798597418332
4_3_posi,6_6_posi,15.022999956160007
4_3_posi,0_5_posi,15.055974673911422
4_3_posi,6_2_nega,16.65864897762766
4_3_posi,2_2_nega,15.902990834345292
4_3_posi,7_0_nega,13.576353228186202
4_3_posi,4_0_posi,19.160023133289965
4_3_posi,4_1_nega,17.81874225421839
4_3_posi,3_7_nega,18.60557865297639
4_3_posi,7_7_posi,20.37402327743088
4_3_posi,3_4_nega,16.001459664366447
4_3_posi,7_6_posi,18.484924366835262
4_3_posi,6_0_posi,19.654964693900403
4_3_posi,4_2_nega,23.810177568237044
4_3_posi,5_1_nega,22.694941872626305
4_3_posi,0_5_nega,14.952054912753562
4_3_posi,4_6_posi,22.130772212707008
4_3_posi,6_5_posi,20.275645121295007
4_3_posi,7_2_posi,21.773494994331614
4_3_posi,6_6_nega,18.11643573274111
4_3_posi,5_0_posi,22.55082343313338
4_3_posi,4_6_nega,18.153453778877218
4_3_posi,3_2_nega,22.46461106094647
4_3_posi,7_5_posi,22.818207401819
4_3_posi,6_7_nega,18.5207001150619
4_3_posi,6_1_nega,21.510595594141712
4_3_posi,4_0_nega,19.31986528466464
4_3_posi,0_0_nega,19.39110074460261
4_3_posi,7_7_nega,19.655532897567024
4_3_posi,6_0_nega,18.554978485879705
4_3_posi,6_7_posi,23.853375012427733
4_3_posi,6_5_nega,18.366763996989235
4_3_posi,5_0_nega,20.01040151553771
4_3_posi,7_2_nega,20.639549359048402
4_3_posi,7_6_nega,19.9883143708825
4_3_posi,7_5_nega,20.23180070814992
0_6_posi,0_2_posi,11.249945686608438
0_6_posi,2_4_posi,10.325833972906395
0_6_posi,3_1_posi,10.155644281236812
0_6_posi,1_1_nega,11.92826920494221
0_6_posi,2_5_posi,11.666665583226052
0_6_posi,4_1_posi,10.736792666085323
0_6_posi,7_4_nega,10.39423610662693
0_6_posi,3_5_posi,13.385386278627259
0_6_posi,0_4_nega,13.018498784847544
0_6_posi,2_1_nega,11.501377848071026
0_6_posi,4_5_nega,10.823798834402991
0_6_posi,0_2_nega,12.42464422600993
0_6_posi,0_6_nega,15.231687674776087
0_6_posi,0_3_nega,13.379518677676637
0_6_posi,4_2_posi,14.907614501424119
0_6_posi,1_5_nega,12.408597214753001
0_6_posi,5_3_nega,10.429726586071897
0_6_posi,6_1_posi,10.680693786286138
0_6_posi,1_3_nega,11.351454234056082
0_6_posi,3_2_posi,11.43963641422399
0_6_posi,2_5_nega,15.131819801038066
0_6_posi,5_1_posi,10.036295718594845
0_6_posi,3_5_nega,13.052354637192014
0_6_posi,3_1_nega,12.16906848127735
0_6_posi,0_0_posi,15.588779596409523
0_6_posi,6_6_posi,12.71593844054997
0_6_posi,0_5_posi,16.828533876091225
0_6_posi,6_2_nega,15.045271587115966
0_6_posi,2_2_nega,12.326780126468849
0_6_posi,7_0_nega,11.903594882444384
0_6_posi,4_0_posi,13.802521169892131
0_6_posi,4_1_nega,12.314702858763777
0_6_posi,3_7_nega,15.252095886478557
0_6_posi,7_7_posi,18.564745366231246
0_6_posi,3_4_nega,14.67544727706183
0_6_posi,7_6_posi,18.395215183523565
0_6_posi,6_0_posi,15.06581408510987
0_6_posi,4_2_nega,15.050029419207219
0_6_posi,5_1_nega,16.96689923716107
0_6_posi,0_5_nega,15.666782064301897
0_6_posi,4_6_posi,17.680200584531185
0_6_posi,6_5_posi,17.691993090972037
0_6_posi,7_2_posi,20.67873724279815
0_6_posi,6_6_nega,17.420867614824626
0_6_posi,5_0_posi,16.10897171070951
0_6_posi,4_6_nega,14.968970898572444
0_6_posi,3_2_nega,17.475297771065897
0_6_posi,7_5_posi,17.4699618898369
0_6_posi,6_7_nega,16.275065220803103
0_6_posi,6_1_nega,17.21062437603283
0_6_posi,4_0_nega,17.840096028748537
0_6_posi,0_0_nega,18.86354715148597
0_6_posi,7_7_nega,20.26428831157457
0_6_posi,6_0_nega,16.771352256063928
0_6_posi,6_7_posi,17.56936169207162
0_6_posi,6_5_nega,17.852143789321065
0_6_posi,5_0_nega,17.847151137889522
0_6_posi,7_2_nega,19.915879632101706
0_6_posi,7_6_nega,16.466411305931832
0_6_posi,7_5_nega,19.251382786336272
1_6_nega,4_5_posi,10.492080545888108
1_6_nega,3_0_posi,10.44336573555237
1_6_nega,5_3_posi,11.240825311542984
1_6_nega,4_3_posi,12.4427683107692
1_6_nega,1_5_posi,12.730594992598721
1_6_nega,7_0_posi,11.409464281581842
1_6_nega,2_4_nega,10.238303570675265
1_6_nega,1_4_nega,19.832823031415018
1_6_nega,3_7_posi,14.73245038010868
1_6_nega,3_1_posi,13.429355412309116
1_6_nega,5_5_nega,11.537404140061085
1_6_nega,2_3_nega,11.339741150537364
1_6_nega,7_1_nega,12.700856904173705
1_6_nega,1_1_nega,10.882103376642828
1_6_nega,4_1_posi,12.911939516768497
1_6_nega,5_2_nega,12.639009023357637
1_6_nega,2_2_posi,13.369336891164345
1_6_nega,7_4_nega,13.196713159857964
1_6_nega,3_5_posi,11.962090575042353
1_6_nega,0_4_nega,11.580349120262136
1_6_nega,1_7_nega,13.394992394941234
1_6_nega,2_1_nega,13.583158793252768
1_6_nega,2_6_nega,14.090189817931677
1_6_nega,4_5_nega,22.583808491199314
1_6_nega,3_0_nega,15.76423036563545
1_6_nega,0_2_nega,15.28339894212829
1_6_nega,0_6_nega,12.106361009393325
1_6_nega,0_3_nega,14.518262467491596
1_6_nega,4_2_posi,15.598925855977658
1_6_nega,4_3_nega,21.38477235866673
1_6_nega,1_5_nega,31.139839623636576
1_6_nega,5_3_nega,15.830280909368833
1_6_nega,6_1_posi,16.614298951291882
1_6_nega,1_3_nega,18.149752586758236
1_6_nega,3_2_posi,15.007442393299236
1_6_nega,2_0_nega,11.72421818204731
1_6_nega,2_5_nega,15.816194452094454
1_6_nega,5_1_posi,17.248667450262573
1_6_nega,3_5_nega,16.469072174138283
1_6_nega,3_1_nega,18.60367292406769
1_6_nega,0_0_posi,19.578250893521197
1_6_nega,6_6_posi,16.190451115541755
1_6_nega,0_5_posi,12.236686960819638
1_6_nega,6_2_nega,19.3928808511409
1_6_nega,2_2_nega,14.491071730740257
1_6_nega,7_0_nega,17.834456586851697
1_6_nega,4_0_posi,19.501711139109542
1_6_nega,4_1_nega,16.298296746571896
1_6_nega,3_7_nega,18.24949804946564
1_6_nega,7_7_posi,18.782410547777232
1_6_nega,3_4_nega,31.37477860978604
1_6_nega,7_6_posi,19.537500672927504
1_6_nega,6_0_posi,19.43379709893753
1_6_nega,4_2_nega,18.78322531630406
1_6_nega,5_1_nega,19.33664626789418
1_6_nega,0_5_nega,14.702089547132454
1_6_nega,4_6_posi,21.53853032865227
1_6_nega,6_5_posi,21.044068422811094
1_6_nega,7_2_posi,19.41971486094139
1_6_nega,6_6_nega,18.795300485594538
1_6_nega,5_0_posi,26.41434900659756
1_6_nega,4_6_nega,18.66159104414309
1_6_nega,3_2_nega,20.13901057169337
1_6_nega,7_5_posi,21.591948372319102
1_6_nega,6_7_nega,20.46887545918398
1_6_nega,6_1_nega,19.972304771172674
1_6_nega,4_0_nega,18.726911704641154
1_6_nega,0_0_nega,19.26407379393067
1_6_nega,7_7_nega,18.54855743865308
1_6_nega,6_0_nega,19.746129624078065
1_6_nega,6_7_posi,21.432992032405416
1_6_nega,6_5_nega,20.77479317407407
1_6_nega,5_0_nega,22.78105519790618
1_6_nega,7_2_nega,19.397153559818733
1_6_nega,7_6_nega,22.611635104696855
1_6_nega,7_5_nega,21.490324213326332
3_4_posi,2_4_posi,10.218531629771054
3_4_posi,0_4_posi,11.388979285145293
3_4_posi,7_0_posi,12.029198011678336
3_4_posi,6_2_posi,11.144607159505448
3_4_posi,2_4_nega,11.38383889268414
3_4_posi,1_4_nega,12.174621243329279
3_4_posi,3_7_posi,12.997280953957464
3_4_posi,3_1_posi,12.944453930320188
3_4_posi,5_5_nega,11.22507934125585
3_4_posi,2_3_nega,14.321533542305932
3_4_posi,7_1_nega,12.445634578168443
3_4_posi,1_1_nega,10.340543364673936
3_4_posi,2_5_posi,13.061604903031498
3_4_posi,4_1_posi,13.322918883896262
3_4_posi,5_2_nega,12.214412102917747
3_4_posi,2_2_posi,12.252732210328851
3_4_posi,7_4_nega,12.180818276470305
3_4_posi,3_5_posi,12.821737515942258
3_4_posi,0_4_nega,14.537990384120569
