0_1_nega,7_4_nega,27.16004185806928
0_1_nega,1_3_nega,22.011165758065744
0_1_nega,3_5_nega,23.553106699117595
0_1_nega,7_1_nega,25.729910005812304
0_1_nega,6_1_nega,25.55693333932288
0_1_nega,2_2_nega,24.487813484957744
0_1_nega,5_0_nega,26.248880216670052
0_1_nega,5_1_nega,26.846674545200184
0_1_nega,6_0_nega,25.428764285891063
0_1_nega,6_6_nega,24.54869694584414
0_1_nega,6_5_nega,25.857107127866698
0_1_nega,6_5_posi,28.008495402866636
0_1_nega,7_2_nega,28.453365596425478
0_1_nega,6_6_posi,27.533226740866976
0_1_nega,3_7_nega,26.700641683127767
0_2_posi,5_4_posi,10.768765173013932
0_2_posi,1_1_nega,12.58286979032631
0_2_posi,7_6_nega,10.493766782449912
0_2_posi,1_6_posi,11.568915967983646
0_2_posi,0_2_nega,15.488609491934469
0_2_posi,2_4_posi,15.452012774033193
0_2_posi,1_4_posi,15.210250549143773
0_2_posi,0_3_posi,16.503345082315818
0_2_posi,6_4_posi,19.42966314448967
0_2_posi,0_6_posi,15.77907160880772
0_2_posi,5_5_posi,17.78229905153628
0_2_posi,0_0_posi,16.74251573869431
0_2_posi,2_7_posi,16.544645269271427
0_2_posi,5_4_nega,15.356130849362783
0_2_posi,0_4_posi,16.114116547184413
0_2_posi,1_2_posi,17.836506634303607
0_2_posi,1_5_posi,19.657983977007238
0_2_posi,6_4_nega,16.675404021092245
0_2_posi,2_4_nega,18.865882455659133
0_2_posi,6_3_posi,20.54813052127708
0_2_posi,2_3_posi,18.43861481361935
0_2_posi,1_4_nega,16.450794958006007
0_2_posi,2_7_nega,19.01964959599331
0_2_posi,1_6_nega,17.54426735681205
0_2_posi,2_1_posi,18.030199209938758
0_2_posi,1_3_posi,18.242229789446096
0_2_posi,4_0_posi,21.371365741190345
0_2_posi,0_6_nega,20.016166172968685
0_2_posi,3_1_posi,19.437256410696676
0_2_posi,5_5_nega,17.60898382155221
0_2_posi,6_2_posi,20.761620027338154
0_2_posi,4_2_posi,22.957576569121844
0_2_posi,0_5_posi,22.18123203903912
0_2_posi,4_4_posi,23.003840672869487
0_2_posi,2_5_posi,24.285687489173387
0_2_posi,4_3_posi,25.36870734780555
0_2_posi,0_3_nega,18.113483138338406
0_2_posi,3_4_posi,23.56931994205384
0_2_posi,0_5_nega,18.059676959047007
0_2_posi,3_2_posi,21.8932079343558
0_2_posi,4_5_posi,23.681691288331404
0_2_posi,7_0_posi,25.126950647892443
0_2_posi,5_3_posi,24.312821623063954
0_2_posi,2_2_posi,22.50217019641562
0_2_posi,3_5_posi,24.342349951334285
0_2_posi,2_3_nega,23.94586570150828
0_2_posi,1_5_nega,21.534750027026334
0_2_posi,0_4_nega,17.732433268127902
0_2_posi,7_4_posi,21.838930324038984
0_2_posi,3_1_nega,20.027087815827045
0_2_posi,4_1_posi,24.055585323681093
0_2_posi,5_2_posi,24.288433815546743
0_2_posi,0_0_nega,19.749821189415524
0_2_posi,1_2_nega,21.986508999065524
0_2_posi,2_5_nega,25.55055363270796
0_2_posi,6_2_nega,23.487263567301813
0_2_posi,4_3_nega,25.252683291808992
0_2_posi,3_4_nega,21.422470229208724
0_2_posi,2_1_nega,23.76299331990053
0_2_posi,4_0_nega,23.90587845221011
0_2_posi,6_3_nega,23.7539024131655
0_2_posi,5_3_nega,24.275072022049514
0_2_posi,4_2_nega,23.78705711323805
0_2_posi,4_5_nega,28.40461177543493
0_2_posi,5_2_nega,25.95874858252994
0_2_posi,4_1_nega,25.990224705718575
0_2_posi,6_0_posi,29.236443467379857
0_2_posi,7_0_nega,31.66794349320909
0_2_posi,7_1_posi,25.851371630971574
0_2_posi,5_0_posi,30.397182501889876
0_2_posi,4_4_nega,22.48401597432681
0_2_posi,5_1_posi,27.073967113070296
0_2_posi,7_2_posi,26.24857592992098
0_2_posi,3_2_nega,22.691444797962266
0_2_posi,6_1_posi,26.931087866931893
0_2_posi,3_7_posi,24.750761896142965
0_2_posi,7_4_nega,25.674580172061003
0_2_posi,1_3_nega,25.088157438297472
0_2_posi,3_5_nega,25.58689580665558
0_2_posi,7_1_nega,24.533421884804685
0_2_posi,6_1_nega,28.586102492052234
0_2_posi,2_2_nega,23.193194409519098
0_2_posi,5_0_nega,28.778614275023514
0_2_posi,5_1_nega,24.212360984754536
0_2_posi,6_0_nega,27.377514083066156
0_2_posi,6_6_nega,25.984905349945493
0_2_posi,6_5_nega,24.88804261325332
0_2_posi,6_5_posi,24.42868208311026
0_2_posi,7_2_nega,30.25895332519329
0_2_posi,6_6_posi,30.467505168079732
0_2_posi,3_7_nega,25.761839853081586
0_7_nega,0_1_nega,11.937872796451515
0_7_nega,5_4_posi,10.569919435643802
0_7_nega,7_6_nega,10.467339883780387
0_7_nega,1_6_posi,12.994233337164118
0_7_nega,2_4_posi,11.095111856502385
0_7_nega,1_4_posi,16.501356279583398
0_7_nega,0_3_posi,11.041639172334014
0_7_nega,6_4_posi,12.26077791733787
0_7_nega,0_6_posi,11.07131544419763
0_7_nega,5_5_posi,19.691353533228437
0_7_nega,0_0_posi,12.41597892929077
0_7_nega,2_7_posi,13.115714048882564
0_7_nega,5_4_nega,15.398950221975534
0_7_nega,0_4_posi,10.409043644714098
0_7_nega,1_2_posi,11.460109739376716
0_7_nega,1_5_posi,12.37420129599758
0_7_nega,6_4_nega,15.377664330815035
0_7_nega,2_4_nega,15.156041527725675
0_7_nega,6_3_posi,12.959138300878033
0_7_nega,2_3_posi,13.597408158773735
0_7_nega,1_4_nega,14.097663086253554
0_7_nega,2_7_nega,12.918681453832818
0_7_nega,1_6_nega,19.742610585753436
0_7_nega,2_1_posi,12.2627604698627
0_7_nega,1_3_posi,13.65623525126375
0_7_nega,4_0_posi,15.691674792013089
0_7_nega,0_6_nega,12.58545288766841
0_7_nega,3_1_posi,14.207565758014423
0_7_nega,5_5_nega,28.179886039410565
0_7_nega,6_2_posi,17.65840984203886
0_7_nega,4_2_posi,15.883034475539972
0_7_nega,0_5_posi,13.199482627425624
0_7_nega,4_4_posi,22.3392797140733
0_7_nega,2_5_posi,18.238552861276283
0_7_nega,4_3_posi,14.695856051508796
0_7_nega,0_3_nega,13.158240667746398
0_7_nega,3_4_posi,14.72324667587271
0_7_nega,0_5_nega,24.012097147617638
0_7_nega,3_2_posi,15.878755409616595
0_7_nega,4_5_posi,22.17129008977561
0_7_nega,7_0_posi,19.539761235652264
0_7_nega,5_3_posi,17.866330700435736
0_7_nega,2_2_posi,16.776786225420764
0_7_nega,3_5_posi,15.29360477178323
0_7_nega,2_3_nega,28.124678356612566
0_7_nega,1_5_nega,17.068148332238064
0_7_nega,0_4_nega,12.187856168917149
0_7_nega,7_4_posi,19.443469957093072
0_7_nega,3_1_nega,19.382074592742967
0_7_nega,4_1_posi,16.709530781252944
0_7_nega,5_2_posi,16.790923802993813
0_7_nega,0_0_nega,24.285839249041587
0_7_nega,1_2_nega,41.91068730360863
0_7_nega,2_5_nega,21.209838696714932
0_7_nega,6_2_nega,18.454541340697414
0_7_nega,4_3_nega,18.019830883264586
0_7_nega,3_4_nega,18.329090483145233
0_7_nega,2_1_nega,18.152364809266402
0_7_nega,4_0_nega,20.30163946239936
0_7_nega,6_3_nega,62.47051674044141
0_7_nega,5_3_nega,19.40345829598521
0_7_nega,4_2_nega,20.457864520186675
0_7_nega,4_5_nega,35.07052059595743
0_7_nega,5_2_nega,20.111910699136235
0_7_nega,4_1_nega,21.742352350303538
0_7_nega,6_0_posi,21.740854440179852
0_7_nega,7_0_nega,21.803728101798566
0_7_nega,7_1_posi,16.782210407882644
0_7_nega,5_0_posi,21.926671905243
0_7_nega,4_4_nega,77.14664198709906
0_7_nega,5_1_posi,21.986029099233434
0_7_nega,7_2_posi,22.11526379460814
0_7_nega,3_2_nega,64.65749166618072
0_7_nega,6_1_posi,21.81258771084236
0_7_nega,3_7_posi,21.781919257529054
0_7_nega,7_4_nega,21.887289657590795
0_7_nega,1_3_nega,25.926949926855254
0_7_nega,3_5_nega,48.72093931545274
0_7_nega,7_1_nega,18.988452317139558
0_7_nega,6_1_nega,22.262660097587286
0_7_nega,2_2_nega,21.841351126722
0_7_nega,5_0_nega,22.568413376697997
0_7_nega,5_1_nega,25.933221159036904
0_7_nega,6_0_nega,23.85575872322822
0_7_nega,6_6_nega,27.340193134220108
0_7_nega,6_5_nega,41.608047572012744
0_7_nega,6_5_posi,27.87995962023726
0_7_nega,7_2_nega,23.91893691191731
0_7_nega,6_6_posi,25.852423648815638
0_7_nega,3_7_nega,46.84459377402996
5_4_posi,0_1_posi,10.580735122731967
5_4_posi,0_1_nega,12.573316604474272
5_4_posi,0_2_posi,10.049071656760477
5_4_posi,1_1_nega,13.894723541900829
5_4_posi,7_6_nega,12.164429782202319
5_4_posi,1_6_posi,14.63564913011831
5_4_posi,0_2_nega,16.593409336757215
5_4_posi,2_4_posi,19.351792625471646
5_4_posi,1_4_posi,17.989997363558736
5_4_posi,0_3_posi,17.61837639186338
5_4_posi,6_4_posi,16.61426617448425
5_4_posi,0_6_posi,16.619004134944827
5_4_posi,5_5_posi,18.50596252732798
5_4_posi,0_0_posi,17.69357966608952
5_4_posi,2_7_posi,20.948464584802075
5_4_posi,5_4_nega,19.92648746830705
5_4_posi,0_4_posi,18.140601677754514
5_4_posi,1_2_posi,19.254871885857554
5_4_posi,1_5_posi,20.285885167248363
5_4_posi,6_4_nega,25.74376030918449
5_4_posi,2_4_nega,21.453352353813735
5_4_posi,6_3_posi,19.81921026304002
5_4_posi,2_3_posi,20.5370262197302
5_4_posi,1_4_nega,21.567166455619727
5_4_posi,2_7_nega,21.717402449911678
5_4_posi,1_6_nega,24.27294271328804
5_4_posi,2_1_posi,20.334021328358467
5_4_posi,1_3_posi,24.54315347169343
5_4_posi,4_0_posi,25.375502745730206
5_4_posi,0_6_nega,20.79935536202956
5_4_posi,3_1_posi,22.900170771225845
5_4_posi,5_5_nega,20.05927533366217
5_4_posi,6_2_posi,25.145970931614045
5_4_posi,4_2_posi,24.92463138045017
5_4_posi,0_5_posi,22.992278461752566
5_4_posi,4_4_posi,23.823485823480798
5_4_posi,2_5_posi,24.721372678291864
5_4_posi,4_3_posi,24.344397500105114
5_4_posi,0_3_nega,22.795178814070024
5_4_posi,3_4_posi,25.650248265844745
5_4_posi,0_5_nega,24.036921244932255
5_4_posi,3_2_posi,23.88546547026713
5_4_posi,4_5_posi,24.36402540918674
5_4_posi,7_0_posi,28.71143935874707
5_4_posi,5_3_posi,26.966161256011965
5_4_posi,2_2_posi,28.674143184903887
5_4_posi,3_5_posi,25.395011373555736
5_4_posi,2_3_nega,29.752861872597094
5_4_posi,1_5_nega,25.608805639704954
5_4_posi,0_4_nega,19.949591834938985
5_4_posi,7_4_posi,29.00716616215019
5_4_posi,3_1_nega,22.68507968744287
5_4_posi,4_1_posi,28.700201718420512
5_4_posi,5_2_posi,31.364247199424597
5_4_posi,0_0_nega,26.835164091742527
5_4_posi,1_2_nega,29.255951822506628
5_4_posi,2_5_nega,25.49866081661913
5_4_posi,6_2_nega,26.266457502760137
5_4_posi,4_3_nega,29.64454203212161
5_4_posi,3_4_nega,24.76772981276217
5_4_posi,2_1_nega,24.79231076318494
5_4_posi,4_0_nega,35.56039118996484
5_4_posi,6_3_nega,26.126347662533433
5_4_posi,5_3_nega,30.228343291272463
5_4_posi,4_2_nega,26.524102177391963
5_4_posi,4_5_nega,29.76099939081122
5_4_posi,5_2_nega,29.9278857387571
5_4_posi,4_1_nega,30.605718622229354
5_4_posi,6_0_posi,29.286205323328872
5_4_posi,7_0_nega,33.93435787012902
5_4_posi,7_1_posi,27.24263460972519
5_4_posi,5_0_posi,35.653886508845055
5_4_posi,4_4_nega,30.949982678596708
5_4_posi,5_1_posi,31.28417614428895
5_4_posi,7_2_posi,29.536483679782243
5_4_posi,3_2_nega,29.542047408342455
5_4_posi,6_1_posi,33.4372406749219
5_4_posi,3_7_posi,33.59757791989585
5_4_posi,7_4_nega,30.22570874320112
5_4_posi,1_3_nega,26.22008748637079
5_4_posi,3_5_nega,28.892206929589037
5_4_posi,7_1_nega,27.903908641748178
5_4_posi,6_1_nega,28.9965672791036
5_4_posi,2_2_nega,24.312588783626566
5_4_posi,5_0_nega,30.608161181723847
5_4_posi,5_1_nega,28.611443391534472
5_4_posi,6_0_nega,30.299087954344966
5_4_posi,6_6_nega,30.596213864110492
5_4_posi,6_5_nega,31.051936314922813
5_4_posi,6_5_posi,32.709492534184115
5_4_posi,7_2_nega,29.5080675739854
5_4_posi,6_6_posi,35.15462608629511
5_4_posi,3_7_nega,26.456419634113004
1_1_nega,7_6_posi,11.220549402044982
1_1_nega,3_0_nega,14.558698323828672
1_1_nega,0_1_nega,20.043044151397552
1_1_nega,0_2_posi,13.752587051860809
1_1_nega,5_4_posi,16.373677499653706
1_1_nega,7_6_nega,34.82315654520605
1_1_nega,1_6_posi,14.343582404071894
1_1_nega,0_2_nega,18.684317091277915
1_1_nega,2_4_posi,21.815382081527968
1_1_nega,1_4_posi,21.868752047982923
1_1_nega,0_3_posi,19.62506412199238
1_1_nega,6_4_posi,19.250959013290686
1_1_nega,0_6_posi,17.935627883152215
1_1_nega,5_5_posi,17.061078325668696
1_1_nega,0_0_posi,19.498286759739145
1_1_nega,2_7_posi,19.26570016871934
1_1_nega,5_4_nega,18.794908052513772
1_1_nega,0_4_posi,19.24278150164263
1_1_nega,1_2_posi,22.211755454498597
1_1_nega,1_5_posi,21.63424158757231
1_1_nega,6_4_nega,25.19425112770673
1_1_nega,2_4_nega,20.99999254421358
1_1_nega,6_3_posi,24.57485690523495
1_1_nega,2_3_posi,20.952075279417524
1_1_nega,1_4_nega,22.889830663869713
1_1_nega,2_7_nega,20.0037937186369
1_1_nega,1_6_nega,21.11906012851562
1_1_nega,2_1_posi,22.358940093880705
1_1_nega,1_3_posi,22.92973174709548
1_1_nega,4_0_posi,33.718408586859844
1_1_nega,0_6_nega,22.08498454098678
1_1_nega,3_1_posi,27.301073209353632
1_1_nega,5_5_nega,24.03003442597155
1_1_nega,6_2_posi,27.99259721634141
1_1_nega,4_2_posi,26.728823344092277
1_1_nega,0_5_posi,28.430241860276098
1_1_nega,4_4_posi,30.23194864149427
1_1_nega,2_5_posi,25.27508394084852
1_1_nega,4_3_posi,26.793437348820472
1_1_nega,0_3_nega,23.235830318211473
1_1_nega,3_4_posi,29.96590043112832
1_1_nega,0_5_nega,23.823310894476005
1_1_nega,3_2_posi,26.637430896219662
1_1_nega,4_5_posi,24.7766452617255
1_1_nega,7_0_posi,27.81507677492711
1_1_nega,5_3_posi,30.802360795098338
1_1_nega,2_2_posi,27.333373649259745
1_1_nega,3_5_posi,28.624845781027872
1_1_nega,2_3_nega,28.414765997807166
1_1_nega,1_5_nega,26.873035642591017
1_1_nega,0_4_nega,23.641804742599998
1_1_nega,7_4_posi,31.338964548818122
1_1_nega,3_1_nega,27.32487515570498
1_1_nega,4_1_posi,28.39147036476953
1_1_nega,5_2_posi,28.82926833788359
1_1_nega,0_0_nega,28.219806273037417
1_1_nega,1_2_nega,29.34360862913573
1_1_nega,2_5_nega,30.441344708216405
1_1_nega,6_2_nega,29.780434661771654
1_1_nega,4_3_nega,34.53880108896594
1_1_nega,3_4_nega,27.925566231200516
1_1_nega,2_1_nega,29.524419535404935
1_1_nega,4_0_nega,33.69047979809471
1_1_nega,6_3_nega,31.09519843608328
1_1_nega,5_3_nega,30.921926674752935
1_1_nega,4_2_nega,31.942423915155274
1_1_nega,4_5_nega,33.94596401129052
1_1_nega,5_2_nega,34.219189688286015
1_1_nega,4_1_nega,31.092348413410264
1_1_nega,6_0_posi,37.87127667075993
1_1_nega,7_0_nega,34.88913479326336
1_1_nega,7_1_posi,29.0813272406495
1_1_nega,5_0_posi,38.661538450577815
1_1_nega,4_4_nega,28.450680148366203
1_1_nega,5_1_posi,38.320817912900075
1_1_nega,7_2_posi,32.27921800122295
1_1_nega,3_2_nega,33.58196937211806
1_1_nega,6_1_posi,37.58979542841051
1_1_nega,3_7_posi,32.068761835624365
1_1_nega,7_4_nega,34.501584897340436
1_1_nega,1_3_nega,28.103791686963053
1_1_nega,3_5_nega,32.27652839178324
1_1_nega,7_1_nega,30.322489117151424
1_1_nega,6_1_nega,37.03772826460527
1_1_nega,2_2_nega,32.07265694998969
1_1_nega,5_0_nega,32.850109335695905
1_1_nega,5_1_nega,33.643144406069744
1_1_nega,6_0_nega,31.562562757167385
1_1_nega,6_6_nega,31.89909686610636
1_1_nega,6_5_nega,37.48492170770947
1_1_nega,6_5_posi,32.06327940812892
1_1_nega,7_2_nega,35.1231047381069
1_1_nega,6_6_posi,33.590503968104706
1_1_nega,3_7_nega,30.486659491204648
7_6_nega,7_6_posi,13.07921379306655
7_6_nega,0_1_nega,11.81239830920424
7_6_nega,0_2_posi,12.38730791737155
7_6_nega,5_4_posi,14.493248883722153
7_6_nega,1_1_nega,14.813084810549256
7_6_nega,1_6_posi,16.14895795507893
7_6_nega,0_2_nega,19.328403212984725
7_6_nega,2_4_posi,18.92595651541852
7_6_nega,1_4_posi,18.985188569873973
7_6_nega,0_3_posi,21.894454292305653
7_6_nega,6_4_posi,19.567436964840645
7_6_nega,0_6_posi,20.09764796454904
7_6_nega,5_5_posi,20.08677986717167
7_6_nega,0_0_posi,25.65489768047274
7_6_nega,2_7_posi,25.4121387741875
7_6_nega,5_4_nega,22.16093871440627
7_6_nega,0_4_posi,22.39907728282698
7_6_nega,1_2_posi,21.79060467980454
7_6_nega,1_5_posi,23.746633369709308
7_6_nega,6_4_nega,22.405225432919078
7_6_nega,2_4_nega,23.053368290119785
7_6_nega,6_3_posi,24.68317188916576
7_6_nega,2_3_posi,21.448661712302126
7_6_nega,1_4_nega,21.962595927306616
7_6_nega,2_7_nega,23.0881184152057
7_6_nega,1_6_nega,22.18095348046738
7_6_nega,2_1_posi,23.485190593166124
7_6_nega,1_3_posi,25.338495946634367
7_6_nega,4_0_posi,25.71681217184898
7_6_nega,0_6_nega,22.70766483941356
7_6_nega,3_1_posi,22.46078014177212
7_6_nega,5_5_nega,28.53694350086986
7_6_nega,6_2_posi,25.882043970459435
7_6_nega,4_2_posi,25.400260369177424
7_6_nega,0_5_posi,24.93443822684543
7_6_nega,4_4_posi,27.894051783636332
7_6_nega,2_5_posi,26.66480662891395
7_6_nega,4_3_posi,26.569395626407353
7_6_nega,0_3_nega,22.904647232520176
7_6_nega,3_4_posi,28.850340925816536
7_6_nega,0_5_nega,26.86982713239546
7_6_nega,3_2_posi,28.535422226265055
7_6_nega,4_5_posi,28.135237824702557
7_6_nega,7_0_posi,28.533379023083842
7_6_nega,5_3_posi,30.784350060248148
7_6_nega,2_2_posi,35.39975589509022
7_6_nega,3_5_posi,28.127540810480156
7_6_nega,2_3_nega,30.806971788550847
7_6_nega,1_5_nega,33.03389734550668
7_6_nega,0_4_nega,24.2036159940784
7_6_nega,7_4_posi,30.823539327727815
7_6_nega,3_1_nega,28.633997831338963
7_6_nega,4_1_posi,31.06289832632083
7_6_nega,5_2_posi,32.88880066673646
7_6_nega,0_0_nega,30.369942137469003
7_6_nega,1_2_nega,28.45350843681527
7_6_nega,2_5_nega,27.530428299085475
7_6_nega,6_2_nega,31.77004091665395
7_6_nega,4_3_nega,32.72272349105241
7_6_nega,3_4_nega,28.352952174331012
7_6_nega,2_1_nega,30.767188341334617
7_6_nega,4_0_nega,33.266082879492366
7_6_nega,6_3_nega,35.935610532782185
7_6_nega,5_3_nega,31.967751383923435
7_6_nega,4_2_nega,35.53468394172893
7_6_nega,4_5_nega,31.86587193843534
7_6_nega,5_2_nega,36.455929851117276
7_6_nega,4_1_nega,32.52105402843691
7_6_nega,6_0_posi,35.70384361486002
7_6_nega,7_0_nega,40.28333232784301
7_6_nega,7_1_posi,32.77272022809944
7_6_nega,5_0_posi,36.913358669902884
7_6_nega,4_4_nega,37.61652276859347
7_6_nega,5_1_posi,38.43712067657975
7_6_nega,7_2_posi,34.42456600371516
7_6_nega,3_2_nega,32.066203623414935
7_6_nega,6_1_posi,42.84100791288873
7_6_nega,3_7_posi,37.24447328470791
7_6_nega,7_4_nega,37.44986103681844
7_6_nega,1_3_nega,32.58299429980461
7_6_nega,3_5_nega,34.18346596632038
7_6_nega,7_1_nega,33.973795304485364
7_6_nega,6_1_nega,37.44930434313908
7_6_nega,2_2_nega,32.18030889976527
7_6_nega,5_0_nega,35.76435195154685
7_6_nega,5_1_nega,33.18470035496698
7_6_nega,6_0_nega,37.210250715772574
7_6_nega,6_6_nega,32.8258579097588
7_6_nega,6_5_nega,34.36444992782594
7_6_nega,6_5_posi,40.85915220725725
7_6_nega,7_2_nega,34.8269008323585
7_6_nega,6_6_posi,37.15660843520123
7_6_nega,3_7_nega,35.56600708807353
1_6_posi,3_0_nega,10.879431851304602
1_6_posi,0_1_nega,13.28781477525851
1_6_posi,0_2_posi,14.617262766477754
1_6_posi,5_4_posi,18.550045509626838
1_6_posi,1_1_nega,16.21641928361441
1_6_posi,7_6_nega,15.791192990438072
1_6_posi,0_2_nega,22.12482107577655
1_6_posi,2_4_posi,19.816580728232253
1_6_posi,1_4_posi,22.37420116660394
1_6_posi,0_3_posi,21.887768949065705
1_6_posi,6_4_posi,21.38238270379835
1_6_posi,0_6_posi,21.951080617978068
1_6_posi,5_5_posi,21.672714798659815
1_6_posi,0_0_posi,23.623547921411316
1_6_posi,2_7_posi,24.990576123368072
1_6_posi,5_4_nega,21.660898275003735
1_6_posi,0_4_posi,22.529937846468506
1_6_posi,1_2_posi,22.094153990970174
1_6_posi,1_5_posi,28.36150451460847
1_6_posi,6_4_nega,23.786195613879595
1_6_posi,2_4_nega,24.07975526457896
1_6_posi,6_3_posi,23.45908730134843
1_6_posi,2_3_posi,25.703910079857533
1_6_posi,1_4_nega,24.42909833426398
1_6_posi,2_7_nega,26.224294060538895
1_6_posi,1_6_nega,26.207170951535574
1_6_posi,2_1_posi,23.674236081567564
1_6_posi,1_3_posi,26.52449228559328
1_6_posi,4_0_posi,27.409356195483912
1_6_posi,0_6_nega,29.250905892623486
1_6_posi,3_1_posi,26.29957246381602
1_6_posi,5_5_nega,28.372854683938666
1_6_posi,6_2_posi,30.428518042009706
1_6_posi,4_2_posi,31.4800302654628
1_6_posi,0_5_posi,25.87881567540674
1_6_posi,4_4_posi,31.64104607294171
1_6_posi,2_5_posi,32.01047292760417
1_6_posi,4_3_posi,29.37229210702263
1_6_posi,0_3_nega,25.627717280471014
1_6_posi,3_4_posi,31.07425388511614
1_6_posi,0_5_nega,28.05206855134921
1_6_posi,3_2_posi,32.55443363166963
1_6_posi,4_5_posi,29.824751349424567
1_6_posi,7_0_posi,31.314068639395295
1_6_posi,5_3_posi,32.561908347444124
1_6_posi,2_2_posi,33.09534929690711
1_6_posi,3_5_posi,32.68506710544243
1_6_posi,2_3_nega,34.24063876455406
1_6_posi,1_5_nega,32.518681030721865
1_6_posi,0_4_nega,23.940380845239588
1_6_posi,7_4_posi,32.37882741657619
1_6_posi,3_1_nega,30.873845242187897
1_6_posi,4_1_posi,35.5217863078443
1_6_posi,5_2_posi,31.36669388485375
1_6_posi,0_0_nega,31.785156321599477
1_6_posi,1_2_nega,33.58506212368557
1_6_posi,2_5_nega,31.5803153569926
1_6_posi,6_2_nega,33.562742136608705
1_6_posi,4_3_nega,32.86915135283456
1_6_posi,3_4_nega,31.396348052249614
1_6_posi,2_1_nega,33.20842203607224
1_6_posi,4_0_nega,34.99351091260558
1_6_posi,6_3_nega,34.51642171725049
1_6_posi,5_3_nega,35.39984664527711
1_6_posi,4_2_nega,34.4742999373461
1_6_posi,4_5_nega,38.10978974702727
1_6_posi,5_2_nega,37.09156031762281
1_6_posi,4_1_nega,37.61603373094716
1_6_posi,6_0_posi,39.61445705598513
1_6_posi,7_0_nega,37.8658035374485
1_6_posi,7_1_posi,28.774982590940823
1_6_posi,5_0_posi,39.112215384478574
1_6_posi,4_4_nega,36.031041878495365
1_6_posi,5_1_posi,40.75120824806123
1_6_posi,7_2_posi,34.1282873445053
1_6_posi,3_2_nega,36.38733060794983
1_6_posi,6_1_posi,37.82289764912487
1_6_posi,3_7_posi,42.137537518295495
1_6_posi,7_4_nega,37.241576235830536
1_6_posi,1_3_nega,32.9680208719494
1_6_posi,3_5_nega,35.22135706690827
1_6_posi,7_1_nega,37.35950877789091
1_6_posi,6_1_nega,36.956085748621334
1_6_posi,2_2_nega,38.35145360094183
1_6_posi,5_0_nega,38.16160577070654
1_6_posi,5_1_nega,42.46620836779062
1_6_posi,6_0_nega,37.92967036850998
1_6_posi,6_6_nega,37.29735098688969
1_6_posi,6_5_nega,40.76237603850059
1_6_posi,6_5_posi,39.875759723619105
1_6_posi,7_2_nega,36.08808289548921
1_6_posi,6_6_posi,42.749346045239996
1_6_posi,3_7_nega,39.74038990930016
0_2_nega,7_6_posi,11.764139120115011
0_2_nega,3_0_nega,11.213884654341923
0_2_nega,0_1_nega,14.822566432867925
0_2_nega,0_2_posi,14.774469933689444
0_2_nega,5_4_posi,14.682751082396695
0_2_nega,1_1_nega,16.76741371292721
0_2_nega,7_6_nega,17.896118505521738
0_2_nega,1_6_posi,19.253638280593027
0_2_nega,2_4_posi,23.74818046081743
0_2_nega,1_4_posi,22.328362060415685
0_2_nega,0_3_posi,22.920617165892917
0_2_nega,6_4_posi,22.860928946390366
0_2_nega,0_6_posi,21.904067926393058
0_2_nega,5_5_posi,23.10711738960567
0_2_nega,0_0_posi,24.36288375709831
0_2_nega,2_7_posi,24.376999571664815
0_2_nega,5_4_nega,25.371686764123336
0_2_nega,0_4_posi,25.910851551618677
0_2_nega,1_2_posi,27.138696186308312
0_2_nega,1_5_posi,26.033556968785888
0_2_nega,6_4_nega,27.78721480400921
0_2_nega,2_4_nega,26.197070457666424
0_2_nega,6_3_posi,27.806024875142953
0_2_nega,2_3_posi,29.253031155062395
