6_5_posi,6_1_posi,23.869079226714103
6_5_posi,3_3_nega,18.81396107723698
6_5_posi,0_2_nega,18.805125599002594
6_5_posi,3_1_nega,21.252395217758192
6_5_posi,2_1_nega,18.23206830552765
6_5_posi,4_3_nega,19.721797061105093
6_5_posi,6_2_nega,21.505029594929148
6_5_posi,0_0_posi,27.508269456175512
6_5_posi,1_5_nega,23.721235058545833
6_5_posi,2_2_nega,21.251785607613982
6_5_posi,5_7_posi,25.110643885067958
6_5_posi,4_5_nega,32.00766922169441
6_5_posi,6_6_nega,25.753209697920347
6_5_posi,6_0_posi,26.362717474354028
6_5_posi,4_1_nega,28.88923554555288
6_5_posi,4_0_posi,31.61744642242212
6_5_posi,7_0_nega,24.41062661508392
6_5_posi,4_6_nega,27.02855788120347
6_5_posi,6_7_posi,26.606376759084203
6_5_posi,7_6_posi,32.66812752011268
6_5_posi,3_2_nega,33.059957477515326
6_5_posi,5_2_nega,33.1713504158486
6_5_posi,6_1_nega,29.805986886018175
6_5_posi,4_2_nega,34.41144820577964
6_5_posi,0_0_nega,32.210964186172426
6_5_posi,7_2_posi,32.899714966364826
6_5_posi,5_0_posi,38.30589273297644
6_5_posi,6_5_nega,46.327832538334306
6_5_posi,7_5_posi,41.08409314234361
6_5_posi,5_1_nega,36.53582140091157
6_5_posi,4_0_nega,40.8349498031038
6_5_posi,6_7_nega,33.63286405651339
6_5_posi,5_7_nega,36.358779644256686
6_5_posi,6_0_nega,36.50817141494705
6_5_posi,7_2_nega,36.76239080736092
6_5_posi,7_5_nega,34.48357634742798
6_5_posi,5_0_nega,40.07931970990942
6_5_posi,7_6_nega,43.10654507811654
4_5_nega,4_3_posi,10.61070791881462
4_5_nega,3_6_nega,10.127791020464958
4_5_nega,2_5_nega,38.86450700258889
4_5_nega,1_1_nega,11.41235098451932
4_5_nega,7_0_posi,12.821425096280889
4_5_nega,5_2_posi,11.41279374753051
4_5_nega,3_5_nega,19.392084099024185
4_5_nega,2_3_nega,14.339980655414823
4_5_nega,4_4_nega,37.73208480149221
4_5_nega,1_3_nega,10.275697512764346
4_5_nega,1_7_nega,10.395505153452726
4_5_nega,1_5_posi,14.706693970067688
4_5_nega,1_0_nega,11.67048330694238
4_5_nega,0_1_nega,10.777450342028772
4_5_nega,7_4_nega,14.760396539608173
4_5_nega,0_5_nega,12.186595565507952
4_5_nega,6_6_posi,14.331427217704217
4_5_nega,3_0_nega,14.46041894317264
4_5_nega,2_4_nega,15.917642565163687
4_5_nega,0_6_nega,12.540116999850305
4_5_nega,4_2_posi,15.692996475232286
4_5_nega,4_1_posi,15.723957461055841
4_5_nega,3_2_posi,15.12263960571616
4_5_nega,5_1_posi,17.06294657847057
4_5_nega,2_2_posi,13.935324738731419
4_5_nega,3_4_nega,16.62092152436679
4_5_nega,4_6_posi,14.908980406467462
4_5_nega,1_4_nega,16.416701216144094
4_5_nega,5_5_nega,16.200064062851276
4_5_nega,5_3_nega,17.501842886984388
4_5_nega,6_1_posi,16.29966246019171
4_5_nega,3_3_nega,16.256176627470573
4_5_nega,0_2_nega,15.864967602076906
4_5_nega,3_1_nega,17.347310053182607
4_5_nega,2_1_nega,17.544336445714404
4_5_nega,4_3_nega,16.4963931780875
4_5_nega,6_2_nega,16.599716836761655
4_5_nega,0_0_posi,19.223162556288955
4_5_nega,1_5_nega,18.98975593174349
4_5_nega,2_2_nega,19.63783669847465
4_5_nega,5_7_posi,20.26182958911139
4_5_nega,6_5_posi,21.244695049138084
4_5_nega,6_6_nega,23.154546053210105
4_5_nega,6_0_posi,25.875485160401567
4_5_nega,4_1_nega,24.154873227812615
4_5_nega,4_0_posi,26.2995695629668
4_5_nega,7_0_nega,24.749707006473283
4_5_nega,4_6_nega,26.98176169123265
4_5_nega,6_7_posi,22.54190307029802
4_5_nega,7_6_posi,28.533742600890136
4_5_nega,3_2_nega,26.055296423943805
4_5_nega,5_2_nega,26.81508205765876
4_5_nega,6_1_nega,36.575941713579105
4_5_nega,4_2_nega,37.67989245892136
4_5_nega,0_0_nega,25.479059669203224
4_5_nega,7_2_posi,30.289279354791177
4_5_nega,5_0_posi,34.60188670437965
4_5_nega,6_5_nega,29.03041575915688
4_5_nega,7_5_posi,33.46289477327117
4_5_nega,5_1_nega,31.195908961194256
4_5_nega,4_0_nega,31.616095774062345
4_5_nega,6_7_nega,33.51889721593328
4_5_nega,5_7_nega,31.693427877636278
4_5_nega,6_0_nega,32.20721258257162
4_5_nega,7_2_nega,31.923810242626217
4_5_nega,7_5_nega,34.40036447842123
4_5_nega,5_0_nega,34.70685937620379
4_5_nega,7_6_nega,37.10820186903999
6_6_nega,3_5_posi,10.883979817841862
6_6_nega,3_6_nega,10.184090058613723
6_6_nega,7_0_posi,12.506934834080305
6_6_nega,3_3_posi,18.66739166393143
6_6_nega,5_2_posi,13.62930795237859
6_6_nega,3_5_nega,13.299069421579958
6_6_nega,2_3_nega,15.079440109775575
6_6_nega,0_3_nega,10.833188661592548
6_6_nega,4_4_nega,12.156590626641222
6_6_nega,1_3_nega,11.772169374748447
6_6_nega,1_7_nega,10.273798212319704
6_6_nega,1_5_posi,14.63037116225359
6_6_nega,1_0_nega,11.289363270088968
6_6_nega,0_1_nega,11.885033447145439
6_6_nega,7_4_nega,13.114890636551076
6_6_nega,0_5_nega,12.352182815981047
6_6_nega,6_6_posi,20.536283712761563
6_6_nega,3_0_nega,18.200191489752935
6_6_nega,2_4_nega,14.95797005564159
6_6_nega,0_6_nega,15.426156023854984
6_6_nega,4_2_posi,17.291065126846267
6_6_nega,4_1_posi,23.021623203907172
6_6_nega,3_2_posi,21.696718628779337
6_6_nega,5_1_posi,19.32465416435667
6_6_nega,2_2_posi,19.995885040279884
6_6_nega,3_4_nega,21.71147653925028
6_6_nega,4_6_posi,18.22583147038906
6_6_nega,1_4_nega,16.509613398643477
6_6_nega,5_5_nega,57.0372990183136
6_6_nega,5_3_nega,21.879713725948857
6_6_nega,6_1_posi,22.115726979773722
6_6_nega,3_3_nega,43.70390261915629
6_6_nega,0_2_nega,20.09695189257191
6_6_nega,3_1_nega,19.14669215258163
6_6_nega,2_1_nega,44.80066934935625
6_6_nega,4_3_nega,20.234835834792143
6_6_nega,6_2_nega,24.86822091035988
6_6_nega,0_0_posi,23.985379838703256
6_6_nega,1_5_nega,20.741907900423442
6_6_nega,2_2_nega,21.9429241362466
6_6_nega,5_7_posi,22.78237970033484
6_6_nega,6_5_posi,25.497710618288636
6_6_nega,4_5_nega,21.776934835792886
6_6_nega,6_0_posi,27.4329058149113
6_6_nega,4_1_nega,27.854158902833003
6_6_nega,4_0_posi,30.64876508599736
6_6_nega,7_0_nega,22.41878385884161
6_6_nega,4_6_nega,26.018134694538134
6_6_nega,6_7_posi,25.466403323446702
6_6_nega,7_6_posi,30.771714007551015
6_6_nega,3_2_nega,30.646060187534324
6_6_nega,5_2_nega,29.087856375913976
6_6_nega,6_1_nega,35.90175732810321
6_6_nega,4_2_nega,37.83797487255076
6_6_nega,0_0_nega,30.678322781573442
6_6_nega,7_2_posi,33.020598894570895
6_6_nega,5_0_posi,34.9571798244601
6_6_nega,6_5_nega,31.54923811709389
6_6_nega,7_5_posi,53.98816204851719
6_6_nega,5_1_nega,38.1460436009695
6_6_nega,4_0_nega,36.946731372147575
6_6_nega,6_7_nega,53.78019083692862
6_6_nega,5_7_nega,37.404286645113594
6_6_nega,6_0_nega,35.415249440495224
6_6_nega,7_2_nega,36.98332316855219
6_6_nega,7_5_nega,39.94177523229553
6_6_nega,5_0_nega,38.38773911212558
6_6_nega,7_6_nega,41.93433760754985
6_0_posi,7_4_posi,10.000908227754644
6_0_posi,2_1_posi,10.95549072087968
6_0_posi,7_1_nega,10.219242302758733
6_0_posi,3_1_posi,10.656573692574213
6_0_posi,1_4_posi,11.438226457504307
6_0_posi,4_3_posi,13.722790248377473
6_0_posi,3_6_nega,12.233252532958913
6_0_posi,2_5_nega,10.146467667474276
6_0_posi,1_1_nega,32.64647556481412
6_0_posi,7_0_posi,14.120428180559138
6_0_posi,3_3_posi,12.510773778366032
6_0_posi,5_2_posi,13.518135779371825
6_0_posi,0_4_nega,10.450429177123693
6_0_posi,3_5_nega,12.953916505061342
6_0_posi,2_3_nega,12.620430759884345
6_0_posi,0_3_nega,12.644020239173685
6_0_posi,4_4_nega,13.906919893736717
6_0_posi,1_3_nega,14.27636010547476
6_0_posi,1_7_nega,13.081259550591874
6_0_posi,1_5_posi,15.160893411575632
6_0_posi,1_0_nega,13.682234558131078
6_0_posi,0_1_nega,16.92007254332145
6_0_posi,7_4_nega,17.21125348004706
6_0_posi,0_5_nega,14.669429853653575
6_0_posi,6_6_posi,18.995365875820326
6_0_posi,3_0_nega,21.393428117311018
6_0_posi,2_4_nega,16.484439298611456
6_0_posi,0_6_nega,23.682173727666843
6_0_posi,4_2_posi,20.002649613536306
6_0_posi,4_1_posi,22.607064247644004
6_0_posi,3_2_posi,22.16369690080625
6_0_posi,5_1_posi,22.910186299674624
6_0_posi,2_2_posi,19.996429197083888
6_0_posi,3_4_nega,18.408709518429472
6_0_posi,4_6_posi,22.206640402597735
6_0_posi,1_4_nega,18.51614179459379
6_0_posi,5_5_nega,17.531235024578027
6_0_posi,5_3_nega,20.925197520118324
6_0_posi,6_1_posi,22.33671986706699
6_0_posi,3_3_nega,21.07714319116714
6_0_posi,0_2_nega,21.61814631093408
6_0_posi,3_1_nega,23.484089552413224
6_0_posi,2_1_nega,22.44951524480485
6_0_posi,4_3_nega,21.99123705668297
6_0_posi,6_2_nega,24.734227328745728
6_0_posi,0_0_posi,27.057191688145412
6_0_posi,1_5_nega,24.47601661231611
6_0_posi,2_2_nega,26.639975461907
6_0_posi,5_7_posi,30.897761608143828
6_0_posi,6_5_posi,29.93969333879655
6_0_posi,4_5_nega,22.47955701446976
6_0_posi,6_6_nega,26.631226924641535
6_0_posi,4_1_nega,31.867928643376604
6_0_posi,4_0_posi,33.303435655301826
6_0_posi,7_0_nega,34.15769919186862
6_0_posi,4_6_nega,30.738045050845628
6_0_posi,6_7_posi,27.35780649556284
6_0_posi,7_6_posi,38.962217684620626
6_0_posi,3_2_nega,39.645921493490846
6_0_posi,5_2_nega,33.45749305923603
6_0_posi,6_1_nega,37.90442813874457
6_0_posi,4_2_nega,41.37752411632772
6_0_posi,0_0_nega,37.295432479165775
6_0_posi,7_2_posi,42.42980446432874
6_0_posi,5_0_posi,54.585546008905126
6_0_posi,6_5_nega,37.580869641864446
6_0_posi,7_5_posi,43.30677404273237
6_0_posi,5_1_nega,41.25718761823548
6_0_posi,4_0_nega,41.463665939081636
6_0_posi,6_7_nega,39.786328905404616
6_0_posi,5_7_nega,39.39894184486363
6_0_posi,6_0_nega,64.18507117377409
6_0_posi,7_2_nega,38.80382118453095
6_0_posi,7_5_nega,42.099967914756725
6_0_posi,5_0_nega,49.725907713386846
6_0_posi,7_6_nega,48.87840252451241
4_1_nega,3_1_posi,11.286533780413993
4_1_nega,1_4_posi,11.899230856732173
4_1_nega,4_3_posi,11.936509147792552
4_1_nega,3_6_nega,11.055487832831359
4_1_nega,2_5_nega,10.366207610014587
4_1_nega,1_1_nega,11.847846334294793
4_1_nega,7_0_posi,13.78948551986859
4_1_nega,3_3_posi,10.776727863658616
4_1_nega,5_2_posi,12.75554254328471
4_1_nega,0_4_nega,11.848666140749843
4_1_nega,3_5_nega,13.865899678678382
4_1_nega,2_3_nega,13.214472590586716
4_1_nega,0_3_nega,12.152176907451839
4_1_nega,4_4_nega,14.667601813560148
4_1_nega,1_3_nega,15.27712171539125
4_1_nega,1_7_nega,12.461588453696015
4_1_nega,1_5_posi,12.81982480472412
4_1_nega,1_0_nega,13.156640823284329
4_1_nega,0_1_nega,12.818148391759653
4_1_nega,7_4_nega,17.155921336593483
4_1_nega,0_5_nega,13.831741252021397
4_1_nega,6_6_posi,17.139538135908715
4_1_nega,3_0_nega,16.96928599714552
4_1_nega,2_4_nega,16.846899764785523
4_1_nega,0_6_nega,20.254198186297344
4_1_nega,4_2_posi,18.24537494392596
4_1_nega,4_1_posi,22.47944685420822
4_1_nega,3_2_posi,21.03315811924432
4_1_nega,5_1_posi,20.895596365046273
4_1_nega,2_2_posi,29.940515856757948
4_1_nega,3_4_nega,18.94963822212166
4_1_nega,4_6_posi,18.4340923320736
4_1_nega,1_4_nega,19.57818811996127
4_1_nega,5_5_nega,18.53622899150563
4_1_nega,5_3_nega,21.719538108853715
4_1_nega,6_1_posi,28.93194308326314
4_1_nega,3_3_nega,20.449786203701642
4_1_nega,0_2_nega,22.474358782062478
4_1_nega,3_1_nega,41.80967251273505
4_1_nega,2_1_nega,29.071812847358185
4_1_nega,4_3_nega,22.59407525232737
4_1_nega,6_2_nega,23.268354499800683
4_1_nega,0_0_posi,23.54409315947673
4_1_nega,1_5_nega,22.212960373878282
4_1_nega,2_2_nega,29.34481797840563
4_1_nega,5_7_posi,45.11071336043161
4_1_nega,6_5_posi,27.44643347116552
4_1_nega,4_5_nega,24.488826214684018
4_1_nega,6_6_nega,23.901967607132217
4_1_nega,6_0_posi,33.09990107936778
4_1_nega,4_0_posi,32.87020457298716
4_1_nega,7_0_nega,27.780977417087527
4_1_nega,4_6_nega,28.962352356538965
4_1_nega,6_7_posi,27.11134732568757
4_1_nega,7_6_posi,33.96646236745393
4_1_nega,3_2_nega,36.598916652859025
4_1_nega,5_2_nega,36.55826990174517
4_1_nega,6_1_nega,36.16893678660428
4_1_nega,4_2_nega,46.3367032763653
4_1_nega,0_0_nega,33.92088731336741
4_1_nega,7_2_posi,36.28195047788308
4_1_nega,5_0_posi,38.208672860345835
4_1_nega,6_5_nega,34.374085932608345
4_1_nega,7_5_posi,42.71078538843719
4_1_nega,5_1_nega,40.80558836228361
4_1_nega,4_0_nega,40.20259370882126
4_1_nega,6_7_nega,44.35681434529573
4_1_nega,5_7_nega,44.14227403309409
4_1_nega,6_0_nega,59.45779644517803
4_1_nega,7_2_nega,42.70855713875736
4_1_nega,7_5_nega,40.01031940540961
4_1_nega,5_0_nega,45.49381785621174
4_1_nega,7_6_nega,57.251362515406505
4_0_posi,7_4_posi,11.506121527876154
4_0_posi,7_1_nega,10.562014426040559
4_0_posi,0_5_posi,11.35469287314609
4_0_posi,2_7_nega,11.227699287534616
4_0_posi,3_1_posi,11.71331234891095
4_0_posi,1_4_posi,11.277840882803424
4_0_posi,4_3_posi,12.205678283319884
4_0_posi,3_6_nega,11.84925869483445
4_0_posi,1_1_nega,17.048465230217356
4_0_posi,7_0_posi,14.08501281206935
4_0_posi,3_3_posi,13.757771428961973
4_0_posi,5_2_posi,15.862383988504355
4_0_posi,0_4_nega,11.031432552142892
4_0_posi,3_5_nega,12.845747788181678
4_0_posi,2_3_nega,14.472087886017304
4_0_posi,0_3_nega,13.450404452130616
4_0_posi,4_4_nega,17.97605589306792
4_0_posi,1_3_nega,12.48733378067329
4_0_posi,1_7_nega,13.802411559411437
4_0_posi,1_5_posi,13.961863469538478
4_0_posi,1_0_nega,18.67565931990762
4_0_posi,0_1_nega,15.611027046326356
4_0_posi,7_4_nega,17.58755410443872
4_0_posi,0_5_nega,14.72134686217936
4_0_posi,6_6_posi,22.566101792081685
4_0_posi,3_0_nega,20.568145712668354
4_0_posi,2_4_nega,17.105005723040914
4_0_posi,0_6_nega,20.3829270179353
4_0_posi,4_2_posi,23.83625982814395
4_0_posi,4_1_posi,25.115583506146365
4_0_posi,3_2_posi,22.200492370999097
4_0_posi,5_1_posi,23.15253153685105
4_0_posi,2_2_posi,19.65533839979717
4_0_posi,3_4_nega,18.40921136336455
4_0_posi,4_6_posi,23.077486553188496
4_0_posi,1_4_nega,22.639694051174754
4_0_posi,5_5_nega,19.601374283660746
4_0_posi,5_3_nega,22.518370741904125
4_0_posi,6_1_posi,21.680803513548394
4_0_posi,3_3_nega,21.331289880470095
4_0_posi,0_2_nega,21.315561746361563
4_0_posi,3_1_nega,27.715986483055886
4_0_posi,2_1_nega,25.910884722280578
4_0_posi,4_3_nega,25.819146367103684
4_0_posi,6_2_nega,24.63237046616305
4_0_posi,0_0_posi,28.492399839878466
4_0_posi,1_5_nega,24.324419567715122
4_0_posi,2_2_nega,22.292095543425866
4_0_posi,5_7_posi,31.693447498816877
4_0_posi,6_5_posi,28.2455891634931
4_0_posi,4_5_nega,23.04194951610549
4_0_posi,6_6_nega,34.15422731936681
4_0_posi,6_0_posi,35.482609030759605
4_0_posi,4_1_nega,29.671028790720598
4_0_posi,7_0_nega,29.248710291708246
4_0_posi,4_6_nega,33.819334016721804
4_0_posi,6_7_posi,32.460035191515935
4_0_posi,7_6_posi,39.796872775664816
4_0_posi,3_2_nega,35.61837025738054
4_0_posi,5_2_nega,33.22604258982323
4_0_posi,6_1_nega,41.229039355448634
4_0_posi,4_2_nega,41.74545520570236
4_0_posi,0_0_nega,35.99086893982182
4_0_posi,7_2_posi,42.64246562533639
4_0_posi,5_0_posi,48.02497997071037
4_0_posi,6_5_nega,37.81007139912553
4_0_posi,7_5_posi,46.668344792638834
4_0_posi,5_1_nega,46.916737250620386
4_0_posi,4_0_nega,60.932760912136374
4_0_posi,6_7_nega,41.711614768630085
4_0_posi,5_7_nega,42.855056707392734
4_0_posi,6_0_nega,39.201456111846376
4_0_posi,7_2_nega,46.097180547307055
4_0_posi,7_5_nega,43.01761531037383
4_0_posi,5_0_nega,54.57618108537224
4_0_posi,7_6_nega,57.54745203296724
7_0_nega,4_5_posi,10.588367743132979
7_0_nega,7_1_nega,10.221766172647378
7_0_nega,2_0_nega,20.32865800670733
7_0_nega,3_1_posi,10.61270389261334
7_0_nega,1_4_posi,12.529873748415918
7_0_nega,4_3_posi,10.356148478904391
7_0_nega,3_6_nega,11.20789999269396
7_0_nega,2_5_nega,11.609305401210682
7_0_nega,7_0_posi,14.295659967905928
7_0_nega,3_3_posi,10.55422585471456
7_0_nega,5_2_posi,12.234032943352222
7_0_nega,0_4_nega,10.689919517573946
7_0_nega,3_5_nega,13.080141584982924
7_0_nega,2_3_nega,14.080831581937444
7_0_nega,0_3_nega,11.374421156802692
7_0_nega,4_4_nega,14.17784267431444
7_0_nega,1_3_nega,14.184870680064618
7_0_nega,1_7_nega,12.229056270003142
7_0_nega,1_5_posi,14.174899436662896
7_0_nega,1_0_nega,13.611788393484284
7_0_nega,0_1_nega,14.26778447822623
7_0_nega,7_4_nega,13.895167875573671
7_0_nega,0_5_nega,14.056782638690306
7_0_nega,6_6_posi,17.074918991656638
7_0_nega,3_0_nega,17.696423384104133
7_0_nega,2_4_nega,18.046765287079438
7_0_nega,0_6_nega,14.842145836221759
7_0_nega,4_2_posi,22.82291671243867
7_0_nega,4_1_posi,24.827159251421477
7_0_nega,3_2_posi,23.333336889322158
7_0_nega,5_1_posi,24.818439669524853
7_0_nega,2_2_posi,15.461599827671552
7_0_nega,3_4_nega,18.26462464212488
7_0_nega,4_6_posi,17.6898695970767
7_0_nega,1_4_nega,19.045540377866207
7_0_nega,5_5_nega,16.567493840777654
7_0_nega,5_3_nega,21.938532250590985
7_0_nega,6_1_posi,19.04013128334577
7_0_nega,3_3_nega,17.274763101258937
7_0_nega,0_2_nega,20.131211839159725
7_0_nega,3_1_nega,21.535436881566397
7_0_nega,2_1_nega,18.268017705269454
7_0_nega,4_3_nega,24.57391776043484
7_0_nega,6_2_nega,21.684290667958035
7_0_nega,0_0_posi,22.345151326622386
7_0_nega,1_5_nega,26.602019393757782
7_0_nega,2_2_nega,20.022596099116456
7_0_nega,5_7_posi,35.14000162550683
7_0_nega,6_5_posi,24.763756593405702
7_0_nega,4_5_nega,23.33887775765499
7_0_nega,6_6_nega,26.031097645487314
7_0_nega,6_0_posi,28.9803212954124
7_0_nega,4_1_nega,51.50675418520987
7_0_nega,4_0_posi,31.634560280873764
7_0_nega,4_6_nega,29.514421983218337
7_0_nega,6_7_posi,29.250463712225855
7_0_nega,7_6_posi,35.12535243602577
7_0_nega,3_2_nega,34.718292252766965
7_0_nega,5_2_nega,31.611841432943347
7_0_nega,6_1_nega,35.61108094172804
7_0_nega,4_2_nega,56.800314627319715
7_0_nega,0_0_nega,29.369777286013285
7_0_nega,7_2_posi,36.1221834094627
7_0_nega,5_0_posi,40.28699546024447
7_0_nega,6_5_nega,33.08136913453758
7_0_nega,7_5_posi,42.18008369304124
7_0_nega,5_1_nega,49.33183240079072
7_0_nega,4_0_nega,35.04668765217323
7_0_nega,6_7_nega,38.780585092289165
7_0_nega,5_7_nega,44.461516940881275
7_0_nega,6_0_nega,75.84196741374168
7_0_nega,7_2_nega,35.959087084791655
7_0_nega,7_5_nega,39.4239938359686
7_0_nega,5_0_nega,80.21715738013523
7_0_nega,7_6_nega,56.811828937994306
4_6_nega,5_6_nega,14.064711660119634
4_6_nega,3_5_posi,10.1511782115739
4_6_nega,0_5_posi,10.541271303468816
4_6_nega,2_7_nega,10.525141016657797
4_6_nega,1_4_posi,10.723717060670234
4_6_nega,4_3_posi,11.272218817297933
4_6_nega,3_6_nega,12.897094951930294
4_6_nega,2_5_nega,10.63742179734433
4_6_nega,1_1_nega,10.26444537348224
4_6_nega,7_0_posi,14.29489483225717
4_6_nega,3_3_posi,10.282654528973376
4_6_nega,5_2_posi,15.937397523573143
4_6_nega,0_4_nega,10.660782605515275
4_6_nega,3_5_nega,13.096800208841817
4_6_nega,2_3_nega,12.477942236122033
4_6_nega,0_3_nega,11.96428722877018
4_6_nega,4_4_nega,12.879802179799695
4_6_nega,1_3_nega,14.989872690648477
4_6_nega,1_7_nega,12.044546357347473
4_6_nega,1_5_posi,17.956472240166487
4_6_nega,1_0_nega,13.54113333750216
4_6_nega,0_1_nega,15.51280004433758
4_6_nega,7_4_nega,15.110847534531931
4_6_nega,0_5_nega,14.607302528482066
4_6_nega,6_6_posi,16.24468564647352
4_6_nega,3_0_nega,17.58028493326453
4_6_nega,2_4_nega,14.808261078842737
4_6_nega,0_6_nega,18.05888818913796
4_6_nega,4_2_posi,20.011628705854086
4_6_nega,4_1_posi,21.391626465558723
4_6_nega,3_2_posi,20.857853572551583
4_6_nega,5_1_posi,21.253076297857973
4_6_nega,2_2_posi,22.369826069940213
4_6_nega,3_4_nega,17.669662089992336
4_6_nega,4_6_posi,19.507931162363896
4_6_nega,1_4_nega,19.296890721209614
4_6_nega,5_5_nega,17.84465871891493
4_6_nega,5_3_nega,21.29929448751477
4_6_nega,6_1_posi,23.141599931279522
4_6_nega,3_3_nega,21.443077018282906
4_6_nega,0_2_nega,22.428601683459355
4_6_nega,3_1_nega,20.83815745277622
4_6_nega,2_1_nega,19.642051020634312
4_6_nega,4_3_nega,23.097837929454762
4_6_nega,6_2_nega,21.69838064765143
4_6_nega,0_0_posi,25.22120677752383
4_6_nega,1_5_nega,24.419400771292867
4_6_nega,2_2_nega,23.699970293500694
4_6_nega,5_7_posi,25.60803576224227
4_6_nega,6_5_posi,31.02077662563508
4_6_nega,4_5_nega,26.93431464671777
4_6_nega,6_6_nega,26.01266190628404
4_6_nega,6_0_posi,30.8611298601436
4_6_nega,4_1_nega,27.411637423957803
4_6_nega,4_0_posi,31.30012540454751
4_6_nega,7_0_nega,27.765383687697142
4_6_nega,6_7_posi,28.638671506104284
4_6_nega,7_6_posi,34.841796732023624
4_6_nega,3_2_nega,32.76165577998367
4_6_nega,5_2_nega,51.923816337501904
4_6_nega,6_1_nega,34.0493163091594
4_6_nega,4_2_nega,37.94547993229096
4_6_nega,0_0_nega,32.54404094396244
4_6_nega,7_2_posi,44.4067416705821
4_6_nega,5_0_posi,46.51938706162458
4_6_nega,6_5_nega,37.091356199786034
4_6_nega,7_5_posi,43.21069147334482
4_6_nega,5_1_nega,53.81158840453252
4_6_nega,4_0_nega,39.722380427416994
4_6_nega,6_7_nega,42.01506499330485
4_6_nega,5_7_nega,42.00411258313386
4_6_nega,6_0_nega,44.1086137715248
4_6_nega,7_2_nega,42.325965541145514
4_6_nega,7_5_nega,39.485205944902944
4_6_nega,5_0_nega,43.61840942511035
4_6_nega,7_6_nega,57.43417953381113
6_7_posi,2_6_nega,10.818649770214973
6_7_posi,2_7_nega,10.093886131608976
6_7_posi,2_4_posi,11.41736208051003
6_7_posi,3_1_posi,11.335061858465002
6_7_posi,4_3_posi,12.053901991854527
6_7_posi,2_5_nega,14.548144789233064
6_7_posi,1_1_nega,11.442172690093326
6_7_posi,7_0_posi,13.955332477776295
6_7_posi,3_3_posi,13.664828055731835
6_7_posi,5_2_posi,13.42730649449091
6_7_posi,3_5_nega,11.491604367805458
6_7_posi,2_3_nega,13.99266607707663
6_7_posi,0_3_nega,14.586612146208346
6_7_posi,4_4_nega,13.808308297623837
6_7_posi,1_3_nega,14.488042089255302
6_7_posi,1_7_nega,11.682692157357703
6_7_posi,1_5_posi,12.711983722553654
6_7_posi,1_0_nega,12.963767326118296
6_7_posi,0_1_nega,16.730854777227947
6_7_posi,7_4_nega,16.45646222691582
6_7_posi,0_5_nega,12.568702217592334
6_7_posi,6_6_posi,20.958713250846188
6_7_posi,3_0_nega,18.963252991963454
6_7_posi,2_4_nega,19.20549866278665
6_7_posi,0_6_nega,18.739624221704812
6_7_posi,4_2_posi,19.012833293009354
6_7_posi,4_1_posi,22.027542971612792
6_7_posi,3_2_posi,22.357826132034575
6_7_posi,5_1_posi,20.942425100514754
6_7_posi,2_2_posi,18.163272493407952
6_7_posi,3_4_nega,17.624738214228543
6_7_posi,4_6_posi,16.763880134138084
6_7_posi,1_4_nega,18.464044436196236
6_7_posi,5_5_nega,22.78188984453587
6_7_posi,5_3_nega,23.245807543544974
6_7_posi,6_1_posi,25.975749167493873
6_7_posi,3_3_nega,21.094368001493628
6_7_posi,0_2_nega,22.685132230650442
6_7_posi,3_1_nega,24.88834645246583
6_7_posi,2_1_nega,22.575290423233255
6_7_posi,4_3_nega,27.295413528780035
6_7_posi,6_2_nega,23.750017461983756
6_7_posi,0_0_posi,27.12458132412958
6_7_posi,1_5_nega,23.716936862868973
6_7_posi,2_2_nega,22.655094288556192
6_7_posi,5_7_posi,26.742408910216007
6_7_posi,6_5_posi,26.399864410914553
6_7_posi,4_5_nega,26.62903148120069
6_7_posi,6_6_nega,33.4764689699638
6_7_posi,6_0_posi,33.70719468738056
6_7_posi,4_1_nega,30.378004183548963
6_7_posi,4_0_posi,31.13856233887934
6_7_posi,7_0_nega,27.876025849666686
6_7_posi,4_6_nega,29.472137520881912
6_7_posi,7_6_posi,32.53606188271977
6_7_posi,3_2_nega,32.396207318059815
6_7_posi,5_2_nega,38.78626342089786
6_7_posi,6_1_nega,35.69336066666169
6_7_posi,4_2_nega,41.93164554994644
6_7_posi,0_0_nega,38.943144389551136
6_7_posi,7_2_posi,37.74256497562799
6_7_posi,5_0_posi,43.05017040337284
6_7_posi,6_5_nega,32.89311615703021
6_7_posi,7_5_posi,41.1428410867303
6_7_posi,5_1_nega,40.0040474643547
6_7_posi,4_0_nega,38.74527504261584
6_7_posi,6_7_nega,63.29743052897153
6_7_posi,5_7_nega,43.92922734984646
6_7_posi,6_0_nega,36.11757065544201
6_7_posi,7_2_nega,38.367156629482025
6_7_posi,7_5_nega,41.08827894857939
6_7_posi,5_0_nega,42.262843069434155
6_7_posi,7_6_nega,49.889500239081286
7_6_posi,0_7_nega,15.534378758017395
7_6_posi,2_1_posi,10.462163715143394
7_6_posi,7_1_nega,13.387059183560224
7_6_posi,2_7_nega,10.43047396432249
7_6_posi,2_0_nega,10.587348214410401
7_6_posi,3_1_posi,11.671123372932723
7_6_posi,1_4_posi,11.1533302905786
7_6_posi,4_3_posi,14.705789723239906
7_6_posi,3_6_nega,12.496899236911652
7_6_posi,2_5_nega,10.763258651496555
7_6_posi,1_1_nega,11.126508977614145
7_6_posi,7_0_posi,14.685208638979113
7_6_posi,3_3_posi,14.267318696300018
