2_2_nega,5_2_nega,96.77815257164474
2_2_nega,5_0_posi,104.61554289912623
2_2_nega,6_1_posi,103.13758229672092
2_2_nega,7_4_nega,87.58315160621669
2_2_nega,6_6_posi,95.69879190818108
2_2_nega,5_3_nega,93.55813291249642
2_2_nega,5_1_nega,97.81733437178838
2_2_nega,6_5_posi,98.8182379348367
2_2_nega,6_6_nega,97.16631910658703
2_2_nega,3_5_nega,98.26377710384934
2_2_nega,6_1_nega,102.37084422358726
2_2_nega,5_0_nega,96.03424690397975
2_2_nega,3_7_nega,92.92655808092881
2_2_nega,4_5_nega,82.57664344389157
2_2_nega,6_0_nega,102.00766269700695
2_2_nega,6_5_nega,106.27085188473916
2_2_nega,7_2_nega,102.74166453057406
4_0_nega,0_7_posi,10.840387411598712
4_0_nega,3_6_nega,11.585724782180574
4_0_nega,0_1_posi,13.709641162600324
4_0_nega,3_0_posi,13.176290785930014
4_0_nega,1_1_posi,13.766902944221194
4_0_nega,1_0_nega,15.87669860983138
4_0_nega,0_7_nega,24.17718210592734
4_0_nega,0_1_nega,21.99072129546763
4_0_nega,1_6_posi,23.36990071056706
4_0_nega,1_7_nega,18.317531734973027
4_0_nega,0_2_posi,28.154055960752636
4_0_nega,3_0_nega,41.60738511283736
4_0_nega,2_7_posi,34.27574791444764
4_0_nega,7_6_posi,40.62499806255831
4_0_nega,4_7_posi,41.03257819519916
4_0_nega,0_6_posi,43.35780422451271
4_0_nega,0_2_nega,43.99404760912326
4_0_nega,0_4_posi,40.17088394999728
4_0_nega,5_4_posi,46.61201402968361
4_0_nega,1_4_posi,44.42628654700352
4_0_nega,0_3_posi,48.051189166984585
4_0_nega,1_1_nega,43.50307539367236
4_0_nega,6_4_posi,45.25856248695491
4_0_nega,2_4_posi,51.54759599241559
4_0_nega,2_7_nega,44.17024518982182
4_0_nega,1_6_nega,43.69871609112411
4_0_nega,0_0_posi,51.66749421929373
4_0_nega,1_2_posi,60.00406282081667
4_0_nega,7_6_nega,51.41810520050466
4_0_nega,1_3_posi,56.05918131665635
4_0_nega,1_5_posi,55.4505288116794
4_0_nega,2_3_posi,56.930806419140836
4_0_nega,0_6_nega,55.15121450463069
4_0_nega,0_5_posi,58.07256132466904
4_0_nega,2_1_posi,59.520420268080436
4_0_nega,6_4_nega,62.365104062406935
4_0_nega,6_3_posi,64.03471185027072
4_0_nega,1_4_nega,66.78636014594439
4_0_nega,0_4_nega,48.20082176742275
4_0_nega,5_4_nega,66.07149303447615
4_0_nega,4_5_posi,71.80801035203679
4_0_nega,2_4_nega,51.71625670579453
4_0_nega,3_1_posi,62.81077270385103
4_0_nega,2_5_posi,72.45700250075986
4_0_nega,5_5_posi,74.2498553224876
4_0_nega,7_0_posi,72.77380104384086
4_0_nega,3_7_posi,66.9596932282223
4_0_nega,4_0_posi,147.4769759333673
4_0_nega,6_2_posi,72.58409999208149
4_0_nega,4_3_posi,74.9200320490214
4_0_nega,2_2_posi,70.93543354819873
4_0_nega,0_3_nega,69.97388888702805
4_0_nega,3_1_nega,78.17714051890303
4_0_nega,0_5_nega,73.21566977354362
4_0_nega,3_4_posi,81.20668505160778
4_0_nega,2_5_nega,74.75171945270644
4_0_nega,7_4_posi,80.95294815924218
4_0_nega,3_3_posi,80.82722505199054
4_0_nega,4_7_nega,68.22197929246953
4_0_nega,3_2_posi,82.31032850766596
4_0_nega,1_5_nega,79.6828801217753
4_0_nega,3_5_posi,76.51366213645268
4_0_nega,4_1_posi,86.45045801417615
4_0_nega,4_4_posi,65.64306596357977
4_0_nega,2_1_nega,83.5677891558351
4_0_nega,4_2_posi,88.37572454860035
4_0_nega,0_0_nega,80.54002409864118
4_0_nega,2_3_nega,93.0276845195935
4_0_nega,5_2_posi,94.44670370636166
4_0_nega,1_2_nega,88.44613656452442
4_0_nega,3_4_nega,84.97469462273638
4_0_nega,4_3_nega,94.04361238621497
4_0_nega,4_4_nega,76.06888824082073
4_0_nega,6_2_nega,96.19631689089923
4_0_nega,5_3_posi,99.30289274761684
4_0_nega,5_5_nega,85.46801349958409
4_0_nega,7_0_nega,112.97749862115575
4_0_nega,1_3_nega,91.88646562901852
4_0_nega,4_1_nega,101.16146948977705
4_0_nega,7_1_posi,85.62681263169658
4_0_nega,7_1_nega,114.81373791570081
4_0_nega,3_3_nega,102.2555740239066
4_0_nega,6_3_nega,102.17611476223681
4_0_nega,2_2_nega,92.70461012644377
4_0_nega,6_0_posi,104.64637280746852
4_0_nega,7_2_posi,104.65589208346385
4_0_nega,4_2_nega,99.12940213082469
4_0_nega,5_1_posi,113.21351463860071
4_0_nega,3_2_nega,107.33295631689197
4_0_nega,5_2_nega,110.27000109800973
4_0_nega,5_0_posi,124.98759404182222
4_0_nega,6_1_posi,114.91399854296168
4_0_nega,7_4_nega,116.01907993580433
4_0_nega,6_6_posi,109.71707190763416
4_0_nega,5_3_nega,115.34596809115702
4_0_nega,5_1_nega,117.9562514162203
4_0_nega,6_5_posi,114.52058290097962
4_0_nega,6_6_nega,107.6985979152004
4_0_nega,3_5_nega,111.28809295490058
4_0_nega,6_1_nega,113.78414470988741
4_0_nega,5_0_nega,121.01113897763759
4_0_nega,3_7_nega,112.46782447068706
4_0_nega,4_5_nega,106.22810786148938
4_0_nega,6_0_nega,113.7861135373498
4_0_nega,6_5_nega,113.40802895708788
4_0_nega,7_2_nega,129.65363525923541
6_0_posi,2_6_nega,11.034695847547958
6_0_posi,0_7_posi,11.168692928832783
6_0_posi,6_7_nega,11.03673000523336
6_0_posi,3_6_nega,11.891225487619002
6_0_posi,0_1_posi,16.209410188895696
6_0_posi,3_0_posi,13.505610802094376
6_0_posi,1_1_posi,16.912536079282198
6_0_posi,1_0_nega,15.895684990478728
6_0_posi,0_7_nega,27.541617286815917
6_0_posi,0_1_nega,30.255571841341208
6_0_posi,1_6_posi,26.021287859834292
6_0_posi,1_7_nega,18.0768556845063
6_0_posi,0_2_posi,31.44898534567746
6_0_posi,3_0_nega,33.50932893901949
6_0_posi,2_7_posi,33.6918155679898
6_0_posi,7_6_posi,41.6104890415806
6_0_posi,4_7_posi,46.00987279186667
6_0_posi,0_6_posi,47.22572582344661
6_0_posi,0_2_nega,46.271345100226426
6_0_posi,0_4_posi,45.06454746981186
6_0_posi,5_4_posi,44.07623261214212
6_0_posi,1_4_posi,50.89540718530097
6_0_posi,0_3_posi,47.67618804413743
6_0_posi,1_1_nega,47.33496424247607
6_0_posi,6_4_posi,53.36878495387645
6_0_posi,2_4_posi,52.092557394934005
6_0_posi,2_7_nega,47.831509022318954
6_0_posi,1_6_nega,50.54722595875564
6_0_posi,0_0_posi,55.56546421236193
6_0_posi,1_2_posi,56.77407939944936
6_0_posi,7_6_nega,53.97497298111966
6_0_posi,1_3_posi,58.502404461760094
6_0_posi,1_5_posi,65.66757650251532
6_0_posi,2_3_posi,64.93269795646644
6_0_posi,0_6_nega,59.03800734927751
6_0_posi,0_5_posi,63.98670659017097
6_0_posi,2_1_posi,57.893035816494105
6_0_posi,6_4_nega,64.13724185264263
6_0_posi,6_3_posi,66.27703998212564
6_0_posi,1_4_nega,67.55121000547376
6_0_posi,0_4_nega,53.32538458450796
6_0_posi,5_4_nega,67.41192771670501
6_0_posi,4_5_posi,77.2717958511854
6_0_posi,2_4_nega,59.68925171494498
6_0_posi,3_1_posi,63.91198143467503
6_0_posi,2_5_posi,75.07089881663542
6_0_posi,5_5_posi,73.96523803289317
6_0_posi,7_0_posi,88.62959330509746
6_0_posi,3_7_posi,77.40254760509751
6_0_posi,4_0_posi,83.2196534300567
6_0_posi,6_2_posi,77.43014966070868
6_0_posi,4_3_posi,80.11937333114464
6_0_posi,2_2_posi,77.26729988221052
6_0_posi,0_3_nega,74.69572323179823
6_0_posi,3_1_nega,78.89590412934612
6_0_posi,0_5_nega,74.69648815327835
6_0_posi,3_4_posi,78.17799098328058
6_0_posi,2_5_nega,71.20366390598647
6_0_posi,7_4_posi,80.2141908483476
6_0_posi,3_3_posi,87.06824592788615
6_0_posi,4_7_nega,72.45289938932669
6_0_posi,3_2_posi,84.14380621276418
6_0_posi,1_5_nega,85.78778963861122
6_0_posi,3_5_posi,80.0486451380482
6_0_posi,4_1_posi,92.45083478404115
6_0_posi,4_4_posi,76.65608490083842
6_0_posi,2_1_nega,82.38600350186768
6_0_posi,4_2_posi,90.01737307509825
6_0_posi,0_0_nega,80.97856904755517
6_0_posi,2_3_nega,94.91892772301311
6_0_posi,5_2_posi,103.67384905993856
6_0_posi,1_2_nega,89.05050530896159
6_0_posi,3_4_nega,87.67724731216333
6_0_posi,4_3_nega,94.99895340045389
6_0_posi,4_4_nega,79.11177786797225
6_0_posi,6_2_nega,99.40950880932144
6_0_posi,5_3_posi,105.16750718124861
6_0_posi,5_5_nega,97.01832030705827
6_0_posi,7_0_nega,105.89257429314586
6_0_posi,1_3_nega,92.54608297093263
6_0_posi,4_1_nega,107.025759434833
6_0_posi,7_1_posi,84.21388085824263
6_0_posi,7_1_nega,99.36584175901811
6_0_posi,3_3_nega,102.90883073030487
6_0_posi,6_3_nega,105.03255380849305
6_0_posi,2_2_nega,92.47497096274215
6_0_posi,4_0_nega,112.27836781037364
6_0_posi,7_2_posi,102.98086896583123
6_0_posi,4_2_nega,104.97208995331209
6_0_posi,5_1_posi,112.69159863401472
6_0_posi,3_2_nega,126.99665657228473
6_0_posi,5_2_nega,109.74627561363667
6_0_posi,5_0_posi,148.76465442046435
6_0_posi,6_1_posi,144.35422235726398
6_0_posi,7_4_nega,107.72530550648429
6_0_posi,6_6_posi,112.17035281800663
6_0_posi,5_3_nega,111.26735882849569
6_0_posi,5_1_nega,113.20741974252495
6_0_posi,6_5_posi,125.44466977458485
6_0_posi,6_6_nega,117.80956697965215
6_0_posi,3_5_nega,108.79451750747671
6_0_posi,6_1_nega,109.13755798027474
6_0_posi,5_0_nega,114.2983134364194
6_0_posi,3_7_nega,107.33433720252094
6_0_posi,4_5_nega,108.11068363774385
6_0_posi,6_0_nega,305.70976617852136
6_0_posi,6_5_nega,129.1702217228976
6_0_posi,7_2_nega,116.35252505560294
7_2_posi,2_6_nega,10.370825414004667
7_2_posi,0_7_posi,11.622960223468883
7_2_posi,6_7_nega,10.085816105058564
7_2_posi,3_6_nega,11.834938545751536
7_2_posi,0_1_posi,14.690063903209007
7_2_posi,3_0_posi,14.399133020397006
7_2_posi,1_1_posi,17.252447069652142
7_2_posi,1_0_nega,15.871983196519961
7_2_posi,0_7_nega,22.703394408109077
7_2_posi,0_1_nega,23.868815837184837
7_2_posi,1_6_posi,26.872916737380848
7_2_posi,1_7_nega,16.283894545000926
7_2_posi,0_2_posi,34.19451893799137
7_2_posi,3_0_nega,29.403817671132476
7_2_posi,2_7_posi,37.53409718421973
7_2_posi,7_6_posi,36.94260548484278
7_2_posi,4_7_posi,41.014425954552564
7_2_posi,0_6_posi,44.22803705993234
7_2_posi,0_2_nega,46.27882208816508
7_2_posi,0_4_posi,43.92267760951556
7_2_posi,5_4_posi,47.29077792304335
7_2_posi,1_4_posi,43.1493486579196
7_2_posi,0_3_posi,50.303147015504955
7_2_posi,1_1_nega,44.30352239188222
7_2_posi,6_4_posi,47.32983118926179
7_2_posi,2_4_posi,48.17286030698161
7_2_posi,2_7_nega,48.126079742720265
7_2_posi,1_6_nega,50.62467123152818
7_2_posi,0_0_posi,49.13832577612891
7_2_posi,1_2_posi,51.073204820908835
7_2_posi,7_6_nega,52.50621378083928
7_2_posi,1_3_posi,58.865227206730424
7_2_posi,1_5_posi,59.0181148178687
7_2_posi,2_3_posi,62.20043925673779
7_2_posi,0_6_nega,57.73791061843563
7_2_posi,0_5_posi,60.69390135098427
7_2_posi,2_1_posi,56.65507096556791
7_2_posi,6_4_nega,68.82187957072544
7_2_posi,6_3_posi,69.38343895726416
7_2_posi,1_4_nega,67.20477226056506
7_2_posi,0_4_nega,50.56893318251696
7_2_posi,5_4_nega,67.01773879381612
7_2_posi,4_5_posi,75.68598368516858
7_2_posi,2_4_nega,53.14131416374245
7_2_posi,3_1_posi,59.7387437722009
7_2_posi,2_5_posi,75.08672098482015
7_2_posi,5_5_posi,70.12519185209007
7_2_posi,7_0_posi,74.57713038236899
7_2_posi,3_7_posi,73.97220989749579
7_2_posi,4_0_posi,78.86409386994336
7_2_posi,6_2_posi,89.72523557351334
7_2_posi,4_3_posi,81.57923124559954
7_2_posi,2_2_posi,79.38130198418139
7_2_posi,0_3_nega,74.08452834835126
7_2_posi,3_1_nega,81.36334853833324
7_2_posi,0_5_nega,75.22855710153912
7_2_posi,3_4_posi,72.64563746916704
7_2_posi,2_5_nega,74.00496785236821
7_2_posi,7_4_posi,83.64840895820447
7_2_posi,3_3_posi,80.38566864005105
7_2_posi,4_7_nega,76.06625279519253
7_2_posi,3_2_posi,89.70131695622251
7_2_posi,1_5_nega,80.23279775505985
7_2_posi,3_5_posi,81.67170570318133
7_2_posi,4_1_posi,91.00947689456365
7_2_posi,4_4_posi,70.58700997597235
7_2_posi,2_1_nega,82.55902000301008
7_2_posi,4_2_posi,89.25671383356999
7_2_posi,0_0_nega,83.02034262108697
7_2_posi,2_3_nega,80.78558211809835
7_2_posi,5_2_posi,93.91442444224695
7_2_posi,1_2_nega,87.26816981127506
7_2_posi,3_4_nega,83.58575742202325
7_2_posi,4_3_nega,99.70628828465064
7_2_posi,4_4_nega,78.55333603199179
7_2_posi,6_2_nega,96.61850239862122
7_2_posi,5_3_posi,102.65898598227517
7_2_posi,5_5_nega,89.64131496699967
7_2_posi,7_0_nega,100.76720657174593
7_2_posi,1_3_nega,92.45912375204756
7_2_posi,4_1_nega,99.5353062596217
7_2_posi,7_1_posi,78.40463669718304
7_2_posi,7_1_nega,97.49935870322486
7_2_posi,3_3_nega,96.53922601708007
7_2_posi,6_3_nega,98.83437165076975
7_2_posi,2_2_nega,90.55380287167333
7_2_posi,4_0_nega,113.1346571450191
7_2_posi,6_0_posi,104.1209533646659
7_2_posi,4_2_nega,99.60570871884067
7_2_posi,5_1_posi,122.3721870594846
7_2_posi,3_2_nega,101.32710576626445
7_2_posi,5_2_nega,107.17299230861396
7_2_posi,5_0_posi,119.52198459947772
7_2_posi,6_1_posi,123.74551288664867
7_2_posi,7_4_nega,104.55807160199215
7_2_posi,6_6_posi,114.76615099667089
7_2_posi,5_3_nega,110.36132385369304
7_2_posi,5_1_nega,116.19911265178371
7_2_posi,6_5_posi,117.19479070292955
7_2_posi,6_6_nega,114.77895844389687
7_2_posi,3_5_nega,108.18686976579181
7_2_posi,6_1_nega,117.43803373097056
7_2_posi,5_0_nega,106.32542126445365
7_2_posi,3_7_nega,106.63516994920568
7_2_posi,4_5_nega,99.0816867553242
7_2_posi,6_0_nega,127.83561757680735
7_2_posi,6_5_nega,114.9815506372019
7_2_posi,7_2_nega,311.0186121245143
4_2_nega,0_7_posi,10.488243615353673
4_2_nega,6_7_nega,10.955469077178059
4_2_nega,3_6_nega,10.331848072146887
4_2_nega,0_1_posi,14.3465082011381
4_2_nega,3_0_posi,13.703805231244434
4_2_nega,1_1_posi,17.576713885710102
4_2_nega,1_0_nega,14.536236038233534
4_2_nega,0_7_nega,21.108343237760916
4_2_nega,0_1_nega,24.57548098709096
4_2_nega,1_6_posi,21.629578041964653
4_2_nega,1_7_nega,19.616641072151825
4_2_nega,0_2_posi,29.504524316884854
4_2_nega,3_0_nega,29.35895987140131
4_2_nega,2_7_posi,36.46788803943692
4_2_nega,7_6_posi,34.7490404433167
4_2_nega,4_7_posi,43.71192655278101
4_2_nega,0_6_posi,42.38232152897877
4_2_nega,0_2_nega,39.51746191849315
4_2_nega,0_4_posi,43.27590278011117
4_2_nega,5_4_posi,44.01820043478139
4_2_nega,1_4_posi,47.63167934914892
4_2_nega,0_3_posi,43.656066761867606
4_2_nega,1_1_nega,38.580938388518696
4_2_nega,6_4_posi,42.71201931289053
4_2_nega,2_4_posi,44.24632794632747
4_2_nega,2_7_nega,46.58680990667362
4_2_nega,1_6_nega,49.572840868141036
4_2_nega,0_0_posi,48.037152964406765
4_2_nega,1_2_posi,53.56796639180674
4_2_nega,7_6_nega,50.1593817030357
4_2_nega,1_3_posi,54.996024248568986
4_2_nega,1_5_posi,52.676107357241996
4_2_nega,2_3_posi,55.26422368679014
4_2_nega,0_6_nega,53.0568236069428
4_2_nega,0_5_posi,61.02239604603234
4_2_nega,2_1_posi,56.88760059112143
4_2_nega,6_4_nega,63.60461356780314
4_2_nega,6_3_posi,60.86910140082807
4_2_nega,1_4_nega,72.65457595600034
4_2_nega,0_4_nega,48.751999032634046
4_2_nega,5_4_nega,60.9129870063661
4_2_nega,4_5_posi,72.00600901826692
4_2_nega,2_4_nega,58.5221045651913
4_2_nega,3_1_posi,56.327553778826385
4_2_nega,2_5_posi,68.03811829583911
4_2_nega,5_5_posi,66.72603398882389
4_2_nega,7_0_posi,70.79225903872084
4_2_nega,3_7_posi,73.94237309679184
4_2_nega,4_0_posi,69.54145307302637
4_2_nega,6_2_posi,78.71131825555597
4_2_nega,4_3_posi,83.91923797252404
4_2_nega,2_2_posi,70.20113253192272
4_2_nega,0_3_nega,65.54079440987742
4_2_nega,3_1_nega,72.44953584664678
4_2_nega,0_5_nega,68.05871247233743
4_2_nega,3_4_posi,67.34736952534202
4_2_nega,2_5_nega,70.29385961992453
4_2_nega,7_4_posi,78.78155215747599
4_2_nega,3_3_posi,83.99724789041268
4_2_nega,4_7_nega,69.7165719987262
4_2_nega,3_2_posi,76.10228342644932
4_2_nega,1_5_nega,78.46807466062484
4_2_nega,3_5_posi,76.43195022361974
4_2_nega,4_1_posi,86.90908612870997
4_2_nega,4_4_posi,70.06819895448834
4_2_nega,2_1_nega,83.23119183867266
4_2_nega,4_2_posi,195.0047009543637
4_2_nega,0_0_nega,76.76052413379205
4_2_nega,2_3_nega,85.26989748527595
4_2_nega,5_2_posi,87.35328994472722
4_2_nega,1_2_nega,83.9458705641443
4_2_nega,3_4_nega,85.09578325067334
4_2_nega,4_3_nega,95.96992056584808
4_2_nega,4_4_nega,76.98046062058415
4_2_nega,6_2_nega,95.26854413970753
4_2_nega,5_3_posi,97.93629321546145
4_2_nega,5_5_nega,80.7705999950641
4_2_nega,7_0_nega,97.05306006278747
4_2_nega,1_3_nega,93.95265263944333
4_2_nega,4_1_nega,94.64212489286457
4_2_nega,7_1_posi,71.9396591315293
4_2_nega,7_1_nega,97.30222781162756
4_2_nega,3_3_nega,111.32268096596812
4_2_nega,6_3_nega,100.87017640653784
4_2_nega,2_2_nega,88.46509067268951
4_2_nega,4_0_nega,107.07772182046216
4_2_nega,6_0_posi,107.58785615793782
4_2_nega,7_2_posi,102.04208543527942
4_2_nega,5_1_posi,106.57506289528789
4_2_nega,3_2_nega,120.90259899703005
4_2_nega,5_2_nega,103.17230719468071
4_2_nega,5_0_posi,108.95145914290424
4_2_nega,6_1_posi,114.28338044156101
4_2_nega,7_4_nega,105.1177226452169
4_2_nega,6_6_posi,105.5107214820848
4_2_nega,5_3_nega,106.4047421005763
4_2_nega,5_1_nega,113.05359584884494
4_2_nega,6_5_posi,126.38544089283914
4_2_nega,6_6_nega,104.5352398774408
4_2_nega,3_5_nega,105.3725853600381
4_2_nega,6_1_nega,117.41289610916206
4_2_nega,5_0_nega,102.65279592646719
4_2_nega,3_7_nega,110.90259405168224
4_2_nega,4_5_nega,104.27699469622883
4_2_nega,6_0_nega,109.03340472020723
4_2_nega,6_5_nega,122.72135604348796
4_2_nega,7_2_nega,123.72654926607105
5_1_posi,3_6_posi,10.205751943011277
5_1_posi,0_7_posi,11.035949590518896
5_1_posi,6_7_nega,10.516116350723372
5_1_posi,3_6_nega,14.133008361823636
5_1_posi,0_1_posi,15.855995401590938
5_1_posi,3_0_posi,13.22706376910943
5_1_posi,1_1_posi,15.124177084188766
5_1_posi,1_0_nega,17.270496254902724
5_1_posi,0_7_nega,22.905310425559993
5_1_posi,0_1_nega,26.700138412540497
5_1_posi,1_6_posi,28.763096664158997
5_1_posi,1_7_nega,20.861636167465633
5_1_posi,0_2_posi,34.92849767868725
5_1_posi,3_0_nega,31.941093761042897
5_1_posi,2_7_posi,37.81534606018089
5_1_posi,7_6_posi,39.167752488833166
5_1_posi,4_7_posi,45.65494052761849
5_1_posi,0_6_posi,46.13935212686421
5_1_posi,0_2_nega,47.099227310424105
5_1_posi,0_4_posi,47.92079777913546
5_1_posi,5_4_posi,47.414214770567824
5_1_posi,1_4_posi,54.06358762176967
5_1_posi,0_3_posi,52.28724982313693
5_1_posi,1_1_nega,50.31793501054499
5_1_posi,6_4_posi,52.70401482531173
5_1_posi,2_4_posi,54.067528042307174
5_1_posi,2_7_nega,49.701992563598246
5_1_posi,1_6_nega,50.25074963119172
5_1_posi,0_0_posi,57.17772331421599
5_1_posi,1_2_posi,53.734186747127616
5_1_posi,7_6_nega,56.84202562498223
5_1_posi,1_3_posi,70.14264354970071
5_1_posi,1_5_posi,60.895831834702385
5_1_posi,2_3_posi,59.10926229725516
5_1_posi,0_6_nega,61.09103229774122
5_1_posi,0_5_posi,75.09439158041295
5_1_posi,2_1_posi,61.141537611851064
5_1_posi,6_4_nega,65.93393243720277
5_1_posi,6_3_posi,75.92243444593416
5_1_posi,1_4_nega,74.9763199755427
5_1_posi,0_4_nega,54.596505244895106
5_1_posi,5_4_nega,72.0970672395676
5_1_posi,4_5_posi,75.74904143637332
5_1_posi,2_4_nega,64.47812414880367
5_1_posi,3_1_posi,68.89382406867985
5_1_posi,2_5_posi,79.48976576983196
5_1_posi,5_5_posi,71.94964873394416
5_1_posi,7_0_posi,82.13492373801415
5_1_posi,3_7_posi,78.55497970075288
5_1_posi,4_0_posi,80.84357959087069
5_1_posi,6_2_posi,80.47276257958383
5_1_posi,4_3_posi,77.81504517460603
5_1_posi,2_2_posi,83.85983895073859
5_1_posi,0_3_nega,75.53887504659012
5_1_posi,3_1_nega,75.34267460317658
5_1_posi,0_5_nega,78.437111554657
5_1_posi,3_4_posi,79.71222408729761
5_1_posi,2_5_nega,75.83537656136657
5_1_posi,7_4_posi,93.40313174211354
5_1_posi,3_3_posi,93.49342934312956
5_1_posi,4_7_nega,73.07865354389139
5_1_posi,3_2_posi,94.5802099747302
5_1_posi,1_5_nega,77.89696140183234
5_1_posi,3_5_posi,88.44025641705333
5_1_posi,4_1_posi,104.79944963553558
5_1_posi,4_4_posi,75.72542869170177
5_1_posi,2_1_nega,90.97103946543514
5_1_posi,4_2_posi,92.45488868017095
5_1_posi,0_0_nega,92.07921518748913
5_1_posi,2_3_nega,99.49462651056021
5_1_posi,5_2_posi,95.395699234693
5_1_posi,1_2_nega,95.70523688892219
5_1_posi,3_4_nega,92.48098208414528
5_1_posi,4_3_nega,99.02945395449905
5_1_posi,4_4_nega,78.15537567501377
5_1_posi,6_2_nega,104.61400081767115
5_1_posi,5_3_posi,111.87601443807087
5_1_posi,5_5_nega,91.84732717289404
5_1_posi,7_0_nega,108.33319982380809
5_1_posi,1_3_nega,93.18274935424184
5_1_posi,4_1_nega,107.03729542477961
5_1_posi,7_1_posi,87.14848965522731
5_1_posi,7_1_nega,104.36585657115467
5_1_posi,3_3_nega,105.16171991543202
5_1_posi,6_3_nega,108.14059859115574
5_1_posi,2_2_nega,100.6966452016314
5_1_posi,4_0_nega,121.88270832721258
5_1_posi,6_0_posi,118.46436182633772
5_1_posi,7_2_posi,117.6752456045354
5_1_posi,4_2_nega,107.62504300546087
5_1_posi,3_2_nega,110.02502124366754
5_1_posi,5_2_nega,112.82393376818669
5_1_posi,5_0_posi,131.5257125132373
5_1_posi,6_1_posi,127.41087508706205
5_1_posi,7_4_nega,116.22826667488329
5_1_posi,6_6_posi,117.38904797737422
5_1_posi,5_3_nega,114.9332985563802
5_1_posi,5_1_nega,361.5402453738244
5_1_posi,6_5_posi,136.528955703725
5_1_posi,6_6_nega,117.25891247557846
5_1_posi,3_5_nega,116.03275843039454
5_1_posi,6_1_nega,126.19477093444151
5_1_posi,5_0_nega,107.58689422956064
5_1_posi,3_7_nega,106.86395794147793
5_1_posi,4_5_nega,105.1659203032742
5_1_posi,6_0_nega,118.56214888904748
5_1_posi,6_5_nega,132.3700864131226
5_1_posi,7_2_nega,128.15081721729567
3_2_nega,6_7_nega,10.085241628860196
3_2_nega,0_1_posi,12.464519539479483
3_2_nega,3_0_posi,18.60478137941929
3_2_nega,1_1_posi,14.048271633437702
3_2_nega,1_0_nega,15.773126907143812
3_2_nega,0_7_nega,21.772169903202215
3_2_nega,0_1_nega,24.698662279182592
3_2_nega,1_6_posi,25.38206460683039
3_2_nega,1_7_nega,20.50378060498615
3_2_nega,0_2_posi,26.158294054659134
3_2_nega,3_0_nega,29.862535605379136
3_2_nega,2_7_posi,32.444384617899345
3_2_nega,7_6_posi,34.70041465964357
3_2_nega,4_7_posi,41.411060853344594
3_2_nega,0_6_posi,42.996282607525025
3_2_nega,0_2_nega,38.197567866469335
3_2_nega,0_4_posi,48.226487330327984
3_2_nega,5_4_posi,43.51313211357889
3_2_nega,1_4_posi,50.9814695617346
3_2_nega,0_3_posi,49.2823879139642
3_2_nega,1_1_nega,43.60003497008305
3_2_nega,6_4_posi,48.377408275479894
3_2_nega,2_4_posi,43.84615343349638
3_2_nega,2_7_nega,43.87395914434933
3_2_nega,1_6_nega,55.64600435271086
3_2_nega,0_0_posi,49.55768204531017
3_2_nega,1_2_posi,50.96411493855399
3_2_nega,7_6_nega,51.20597217057831
3_2_nega,1_3_posi,54.694716919673205
3_2_nega,1_5_posi,57.746494414690005
3_2_nega,2_3_posi,89.48908936865915
3_2_nega,0_6_nega,57.758028406657104
3_2_nega,0_5_posi,66.98300072852373
3_2_nega,2_1_posi,60.76027819255512
3_2_nega,6_4_nega,59.696395239679866
3_2_nega,6_3_posi,67.33349206817103
3_2_nega,1_4_nega,73.5025552851932
3_2_nega,0_4_nega,48.66394761859269
3_2_nega,5_4_nega,62.796069593873064
3_2_nega,4_5_posi,69.33624293147042
3_2_nega,2_4_nega,55.708343937132526
3_2_nega,3_1_posi,58.23323690268989
3_2_nega,2_5_posi,67.67894383083208
3_2_nega,5_5_posi,63.53007412809419
3_2_nega,7_0_posi,69.62543009687185
3_2_nega,3_7_posi,69.54159617321584
3_2_nega,4_0_posi,71.68938266771752
3_2_nega,6_2_posi,77.14548035773635
3_2_nega,4_3_posi,74.44595140222746
3_2_nega,2_2_posi,76.84361250470486
3_2_nega,0_3_nega,67.42584279447375
3_2_nega,3_1_nega,95.61766051037901
3_2_nega,0_5_nega,75.04186064625513
3_2_nega,3_4_posi,73.67019220716381
3_2_nega,2_5_nega,70.23079468136557
3_2_nega,7_4_posi,76.71406638634016
3_2_nega,3_3_posi,78.82257659333521
3_2_nega,4_7_nega,75.36981421242642
3_2_nega,3_2_posi,189.6869418380572
3_2_nega,1_5_nega,110.7016821525243
3_2_nega,3_5_posi,74.1808678698054
3_2_nega,4_1_posi,79.15620034696948
3_2_nega,4_4_posi,73.08913540135747
3_2_nega,2_1_nega,77.89730972829031
3_2_nega,4_2_posi,84.8402812505293
3_2_nega,0_0_nega,75.59242596317442
3_2_nega,2_3_nega,144.20544731918707
3_2_nega,5_2_posi,89.76996151438321
3_2_nega,1_2_nega,84.23512374118384
3_2_nega,3_4_nega,86.99569900596951
3_2_nega,4_3_nega,89.19133094828688
3_2_nega,4_4_nega,79.4213955827552
3_2_nega,6_2_nega,102.66738260617348
3_2_nega,5_3_posi,97.82464962415209
3_2_nega,5_5_nega,105.17634234078442
3_2_nega,7_0_nega,99.00427498230941
3_2_nega,1_3_nega,85.1805981635222
3_2_nega,4_1_nega,97.71881753732863
3_2_nega,7_1_posi,71.97143148436065
3_2_nega,7_1_nega,101.27675158101665
3_2_nega,3_3_nega,101.78888688355683
3_2_nega,6_3_nega,100.97187800620556
