5_7_nega,2_4_nega,19.5338794226258
5_7_nega,4_3_posi,24.889748104581788
5_7_nega,3_1_nega,22.123223716339353
5_7_nega,3_5_posi,22.752415765303226
5_7_nega,4_2_posi,24.63915551183082
5_7_nega,4_1_posi,25.14598718908672
5_7_nega,7_1_nega,25.134278433646536
5_7_nega,2_6_nega,24.194095323369122
5_7_nega,2_7_nega,20.873855774831615
5_7_nega,6_6_posi,27.989428345789847
5_7_nega,0_0_posi,27.946169081561877
5_7_nega,4_0_posi,28.870364335586835
5_7_nega,4_5_nega,27.822320682557894
5_7_nega,3_4_nega,30.885970131212545
5_7_nega,1_3_nega,27.77776992958642
5_7_nega,3_3_posi,44.47597528321886
5_7_nega,7_0_nega,27.195564723871787
5_7_nega,5_2_nega,28.560368837183816
5_7_nega,1_7_nega,23.072139165997655
5_7_nega,6_2_nega,26.722084946213243
5_7_nega,5_3_nega,28.705280909419425
5_7_nega,2_2_nega,27.994988290185688
5_7_nega,7_2_posi,27.096053178662892
5_7_nega,4_3_nega,63.89375909018028
5_7_nega,2_3_nega,26.098330828850955
5_7_nega,5_1_posi,29.02047979169765
5_7_nega,3_7_posi,28.497679792408633
5_7_nega,6_3_nega,24.85100944164457
5_7_nega,4_0_nega,27.972238263923416
5_7_nega,6_1_posi,30.756487306336222
5_7_nega,4_1_nega,27.74364404077901
5_7_nega,0_0_nega,24.186878767787704
5_7_nega,3_5_nega,43.95070102507492
5_7_nega,3_2_nega,30.423258714526227
5_7_nega,6_0_posi,31.700063363646322
5_7_nega,4_2_nega,29.44339941930021
5_7_nega,6_5_posi,31.319255286520118
5_7_nega,3_7_nega,26.813926821123932
5_7_nega,6_6_nega,50.619681116978654
5_7_nega,4_6_posi,32.607079116312086
5_7_nega,5_0_posi,31.218212300191905
5_7_nega,5_1_nega,29.183895118065557
5_7_nega,4_6_nega,36.04322909113613
5_7_nega,3_3_nega,32.86805043807026
5_7_nega,6_0_nega,29.058805549371915
5_7_nega,6_1_nega,32.201359214700545
5_7_nega,6_7_nega,25.776761988246495
5_7_nega,5_0_nega,29.07282608362569
5_7_nega,7_5_posi,34.032266691644224
5_7_nega,6_7_posi,33.39351141662995
5_7_nega,7_2_nega,33.87682041515119
5_7_nega,6_5_nega,35.174508668080954
5_7_nega,7_5_nega,33.09051404049529
0_1_nega,1_6_posi,11.606594844104235
0_1_nega,0_2_posi,14.605491752955363
0_1_nega,3_0_posi,12.685534540321886
0_1_nega,0_4_posi,11.831105100650474
0_1_nega,1_4_posi,13.04853964768264
0_1_nega,6_4_nega,13.971420051793045
0_1_nega,2_0_nega,13.823374082897871
0_1_nega,0_7_posi,13.193982214615918
0_1_nega,0_3_posi,14.630225475376008
0_1_nega,4_7_nega,15.950286789825089
0_1_nega,2_4_posi,16.480777837024387
0_1_nega,0_2_nega,14.652132481580686
0_1_nega,1_5_posi,16.27973968653936
0_1_nega,7_4_posi,18.658511505456882
0_1_nega,2_1_posi,16.547757160778087
0_1_nega,0_6_posi,16.946643403789015
0_1_nega,5_4_nega,19.303824230076536
0_1_nega,1_2_posi,17.991740242540338
0_1_nega,0_5_posi,18.347430230537203
0_1_nega,1_4_nega,18.142191482072345
0_1_nega,0_4_nega,14.35401921361179
0_1_nega,2_7_posi,20.3097469786924
0_1_nega,2_6_posi,17.815573037206004
0_1_nega,1_7_posi,16.79295087025897
0_1_nega,3_1_posi,21.394733391552176
0_1_nega,5_6_posi,17.293033969109356
0_1_nega,4_4_posi,12.72000591222538
0_1_nega,3_6_posi,15.860394493295042
0_1_nega,4_5_posi,19.960138995421318
0_1_nega,2_5_posi,25.31453165068494
0_1_nega,7_1_posi,21.639152635459254
0_1_nega,1_6_nega,19.92015901166492
0_1_nega,5_5_posi,15.10646087943336
0_1_nega,1_3_posi,21.496671410306345
0_1_nega,7_0_posi,20.82678456115318
0_1_nega,5_3_posi,19.70262036451212
0_1_nega,7_4_nega,21.361928897446045
0_1_nega,5_2_posi,25.72634925826917
0_1_nega,3_4_posi,24.078804077611885
0_1_nega,1_1_nega,20.387330348089886
0_1_nega,6_3_posi,25.773247707653255
0_1_nega,0_3_nega,21.319897256623904
0_1_nega,5_6_nega,24.333288511418893
0_1_nega,2_5_nega,19.609386390008194
0_1_nega,6_2_posi,24.53581609280546
0_1_nega,3_0_nega,20.496967630086605
0_1_nega,1_2_nega,23.888043444734556
0_1_nega,4_4_nega,17.012289928880374
0_1_nega,3_2_posi,26.083790673564877
0_1_nega,0_6_nega,22.012178726217705
0_1_nega,0_7_nega,27.348039456821752
0_1_nega,0_5_nega,23.387794819698097
0_1_nega,2_1_nega,23.604624357814963
0_1_nega,2_3_posi,24.744818529762004
0_1_nega,1_5_nega,22.91961235897027
0_1_nega,3_6_nega,23.99215834215445
0_1_nega,5_5_nega,21.034517111645805
0_1_nega,2_2_posi,22.868289249080803
0_1_nega,2_4_nega,23.700189182290103
0_1_nega,4_3_posi,26.429825518721664
0_1_nega,3_1_nega,25.85051661210359
0_1_nega,3_5_posi,25.621230696224696
0_1_nega,4_2_posi,27.91803771400097
0_1_nega,4_1_posi,28.587052800771108
0_1_nega,7_1_nega,30.677635000748264
0_1_nega,2_6_nega,24.55575733516287
0_1_nega,2_7_nega,29.127921042237546
0_1_nega,6_6_posi,28.262970346792002
0_1_nega,0_0_posi,30.160423367077232
0_1_nega,4_0_posi,30.349653044391108
0_1_nega,4_5_nega,27.20658879895283
0_1_nega,3_4_nega,27.94654815057427
0_1_nega,1_3_nega,23.151331555929666
0_1_nega,3_3_posi,30.212447766838892
0_1_nega,7_0_nega,30.264010575263452
0_1_nega,5_2_nega,29.135405483904794
0_1_nega,1_7_nega,26.12399662187913
0_1_nega,6_2_nega,25.369629759891186
0_1_nega,5_3_nega,28.25748167388357
0_1_nega,2_2_nega,27.657376538243454
0_1_nega,7_2_posi,28.207105574141593
0_1_nega,4_3_nega,28.05849633455571
0_1_nega,2_3_nega,31.708104091364444
0_1_nega,5_1_posi,35.39861831462358
0_1_nega,3_7_posi,30.554677162451995
0_1_nega,6_3_nega,28.364410495334404
0_1_nega,4_0_nega,31.8065060007515
0_1_nega,6_1_posi,32.304445819886524
0_1_nega,4_1_nega,29.585854081071666
0_1_nega,0_0_nega,27.115045482937845
0_1_nega,3_5_nega,31.102559227154053
0_1_nega,3_2_nega,32.400300132134205
0_1_nega,6_0_posi,35.255699879156325
0_1_nega,4_2_nega,35.493274857669604
0_1_nega,6_5_posi,30.41596043354228
0_1_nega,3_7_nega,30.40538172458197
0_1_nega,6_6_nega,28.367776087597026
0_1_nega,4_6_posi,32.99526417102674
0_1_nega,5_0_posi,33.255970559513464
0_1_nega,5_1_nega,31.558842906536302
0_1_nega,4_6_nega,31.31548251505134
0_1_nega,3_3_nega,29.67461800029778
0_1_nega,6_0_nega,29.862362739824125
0_1_nega,6_1_nega,29.649481096334735
0_1_nega,6_7_nega,28.306047037528817
0_1_nega,5_0_nega,35.18941508295901
0_1_nega,7_5_posi,39.59187526548013
0_1_nega,6_7_posi,32.57339654464771
0_1_nega,7_2_nega,35.00998657828668
0_1_nega,6_5_nega,37.842443192100305
0_1_nega,7_5_nega,35.1345861631629
1_1_posi,0_1_posi,11.525258785575025
1_1_posi,0_1_nega,10.380607135235504
1_1_posi,5_4_posi,10.54958701793511
1_1_posi,1_6_posi,11.208939568373356
1_1_posi,0_2_posi,17.197921600255125
1_1_posi,3_0_posi,10.681612630269475
1_1_posi,0_4_posi,12.2745164960089
1_1_posi,1_4_posi,14.345895440550724
1_1_posi,6_4_nega,16.22871589783501
1_1_posi,2_0_nega,13.888747216236323
1_1_posi,0_7_posi,12.342220522088127
1_1_posi,0_3_posi,13.654648414859494
1_1_posi,4_7_nega,13.962065160688041
1_1_posi,2_4_posi,18.16366325610397
1_1_posi,0_2_nega,15.410688159746279
1_1_posi,1_5_posi,20.69234933807961
1_1_posi,7_4_posi,17.35655553657444
1_1_posi,2_1_posi,19.347952421631774
1_1_posi,0_6_posi,17.185850764080637
1_1_posi,5_4_nega,16.73595475926778
1_1_posi,1_2_posi,17.424571815177533
1_1_posi,0_5_posi,19.021118838656808
1_1_posi,1_4_nega,21.517341040688308
1_1_posi,0_4_nega,17.91321751279225
1_1_posi,2_7_posi,21.354908201181132
1_1_posi,2_6_posi,20.09642495972908
1_1_posi,1_7_posi,21.53006723411862
1_1_posi,3_1_posi,19.79640812291418
1_1_posi,5_6_posi,19.402620651873875
1_1_posi,4_4_posi,14.181245819251508
1_1_posi,3_6_posi,17.967190627759795
1_1_posi,4_5_posi,20.7846934144016
1_1_posi,2_5_posi,20.366091136673845
1_1_posi,7_1_posi,22.759814816386676
1_1_posi,1_6_nega,20.019027501700634
1_1_posi,5_5_posi,20.642982272830807
1_1_posi,1_3_posi,22.773965265096223
1_1_posi,7_0_posi,21.90788940394589
1_1_posi,5_3_posi,29.387122433168607
1_1_posi,7_4_nega,20.720141072471016
1_1_posi,5_2_posi,24.90448811622347
1_1_posi,3_4_posi,25.53612365568342
1_1_posi,1_1_nega,20.37910123540982
1_1_posi,6_3_posi,25.36431833883421
1_1_posi,0_3_nega,21.98479851405139
1_1_posi,5_6_nega,22.527047447929817
1_1_posi,2_5_nega,23.719914931984228
1_1_posi,6_2_posi,24.58693737680644
1_1_posi,3_0_nega,30.100976040953096
1_1_posi,1_2_nega,26.6235413949807
1_1_posi,4_4_nega,21.857621553546252
1_1_posi,3_2_posi,24.574363217050585
1_1_posi,0_6_nega,18.405114117717943
1_1_posi,0_7_nega,24.18965935348046
1_1_posi,0_5_nega,22.49137180814823
1_1_posi,2_1_nega,24.732969565697818
1_1_posi,2_3_posi,25.106284023906074
1_1_posi,1_5_nega,24.755998610816814
1_1_posi,3_6_nega,23.76631867568003
1_1_posi,5_5_nega,22.451214518570016
1_1_posi,2_2_posi,30.084808833709776
1_1_posi,2_4_nega,24.638452974061646
1_1_posi,4_3_posi,30.08673373668235
1_1_posi,3_1_nega,26.54003868446411
1_1_posi,3_5_posi,26.258716245345177
1_1_posi,4_2_posi,27.5272170025952
1_1_posi,4_1_posi,28.350438675998078
1_1_posi,7_1_nega,27.926469307421378
1_1_posi,2_6_nega,28.330133370799633
1_1_posi,2_7_nega,28.656214298722247
1_1_posi,6_6_posi,31.029051057504304
1_1_posi,0_0_posi,35.20777559875842
1_1_posi,4_0_posi,33.166569714939435
1_1_posi,4_5_nega,27.097237438787825
1_1_posi,3_4_nega,29.10983502778674
1_1_posi,1_3_nega,27.23139221282334
1_1_posi,3_3_posi,31.273483423755263
1_1_posi,7_0_nega,29.031679140484734
1_1_posi,5_2_nega,32.104129466105896
1_1_posi,1_7_nega,29.22970871924717
1_1_posi,6_2_nega,28.138638420020705
1_1_posi,5_3_nega,30.35691647130122
1_1_posi,2_2_nega,28.3629739658607
1_1_posi,7_2_posi,30.43038042441936
1_1_posi,4_3_nega,27.802392724841937
1_1_posi,2_3_nega,32.341399285554445
1_1_posi,5_1_posi,34.40588830558914
1_1_posi,3_7_posi,35.85927064546379
1_1_posi,6_3_nega,28.837787234468443
1_1_posi,4_0_nega,29.564864554020257
1_1_posi,6_1_posi,32.08977823704825
1_1_posi,4_1_nega,31.935859761647016
1_1_posi,0_0_nega,30.078590049420566
1_1_posi,3_5_nega,39.65683885496276
1_1_posi,3_2_nega,31.378187440315124
1_1_posi,6_0_posi,37.44223375578302
1_1_posi,4_2_nega,31.500232495610152
1_1_posi,6_5_posi,31.452781551175224
1_1_posi,3_7_nega,34.6732377058916
1_1_posi,6_6_nega,33.76068439166747
1_1_posi,4_6_posi,33.21489579340827
1_1_posi,5_0_posi,36.40313848461346
1_1_posi,5_1_nega,30.983097654873042
1_1_posi,4_6_nega,32.30607403177171
1_1_posi,3_3_nega,31.927848527115458
1_1_posi,6_0_nega,29.967726922156135
1_1_posi,6_1_nega,35.08058346717308
1_1_posi,6_7_nega,28.21362259723572
1_1_posi,5_0_nega,32.67031330664281
1_1_posi,7_5_posi,34.66156674300085
1_1_posi,6_7_posi,35.84655191761805
1_1_posi,7_2_nega,36.70343334318406
1_1_posi,6_5_nega,34.747699026339795
1_1_posi,7_5_nega,33.772244341130246
5_4_posi,6_4_posi,10.147502704202475
5_4_posi,7_7_nega,10.308033257159039
5_4_posi,1_1_posi,12.003509939336102
5_4_posi,1_6_posi,10.986494557779828
5_4_posi,0_2_posi,12.47747186352485
5_4_posi,3_0_posi,13.135108455468282
5_4_posi,0_4_posi,13.626243752641242
5_4_posi,1_4_posi,16.4321104457379
5_4_posi,6_4_nega,15.874196582790539
5_4_posi,2_0_nega,14.585882994075886
5_4_posi,0_7_posi,14.936504654735291
5_4_posi,0_3_posi,15.786194214272413
5_4_posi,4_7_nega,19.403979406082247
5_4_posi,2_4_posi,16.656574630457555
5_4_posi,0_2_nega,17.063158263436687
5_4_posi,1_5_posi,19.383626478518963
5_4_posi,7_4_posi,18.95044623741447
5_4_posi,2_1_posi,19.484226658486214
5_4_posi,0_6_posi,18.11283624895665
5_4_posi,5_4_nega,21.212543051237475
5_4_posi,1_2_posi,23.447777081608645
5_4_posi,0_5_posi,21.17985955405934
5_4_posi,1_4_nega,19.736760295203865
5_4_posi,0_4_nega,16.491838716832106
5_4_posi,2_7_posi,21.620371366200132
5_4_posi,2_6_posi,22.691504968724434
5_4_posi,1_7_posi,21.393667673930977
5_4_posi,3_1_posi,23.39585843434948
5_4_posi,5_6_posi,22.36377145540803
5_4_posi,4_4_posi,15.49318098450398
5_4_posi,3_6_posi,20.336645282452295
5_4_posi,4_5_posi,23.756221912039337
5_4_posi,2_5_posi,24.743046184155702
5_4_posi,7_1_posi,24.99864685164768
5_4_posi,1_6_nega,23.279840193372024
5_4_posi,5_5_posi,16.267489626252914
5_4_posi,1_3_posi,22.773935448278735
5_4_posi,7_0_posi,24.64010598885471
5_4_posi,5_3_posi,24.1472714482394
5_4_posi,7_4_nega,24.960254128120837
5_4_posi,5_2_posi,28.450913451481302
5_4_posi,3_4_posi,24.733127233997507
5_4_posi,1_1_nega,20.18094462191542
5_4_posi,6_3_posi,28.45916988709277
5_4_posi,0_3_nega,21.89876025911906
5_4_posi,5_6_nega,23.7205536910296
5_4_posi,2_5_nega,31.67792538685265
5_4_posi,6_2_posi,29.44358424999914
5_4_posi,3_0_nega,25.41523693579894
5_4_posi,1_2_nega,27.354366296635455
5_4_posi,4_4_nega,20.20866177499729
5_4_posi,3_2_posi,30.771130698673087
5_4_posi,0_6_nega,21.83957194982578
5_4_posi,0_7_nega,26.836167455417893
5_4_posi,0_5_nega,25.07386445685974
5_4_posi,2_1_nega,30.56856344748262
5_4_posi,2_3_posi,28.893027088635183
5_4_posi,1_5_nega,27.402167925528534
5_4_posi,3_6_nega,26.338284591067783
5_4_posi,5_5_nega,29.36231562141294
5_4_posi,2_2_posi,28.306719564024572
5_4_posi,2_4_nega,25.886983332164416
5_4_posi,4_3_posi,29.70285147532948
5_4_posi,3_1_nega,33.16714491482093
5_4_posi,3_5_posi,28.47023065892533
5_4_posi,4_2_posi,30.310074814306887
5_4_posi,4_1_posi,32.34662526301667
5_4_posi,7_1_nega,32.83570131472873
5_4_posi,2_6_nega,30.451517333066587
5_4_posi,2_7_nega,27.013429299499247
5_4_posi,6_6_posi,32.38459478448316
5_4_posi,0_0_posi,31.173971399438724
5_4_posi,4_0_posi,30.4536642837103
5_4_posi,4_5_nega,30.25964463112736
5_4_posi,3_4_nega,28.501170288296038
5_4_posi,1_3_nega,30.79755331103324
5_4_posi,3_3_posi,34.56216066676425
5_4_posi,7_0_nega,31.52741569545711
5_4_posi,5_2_nega,33.551647347859465
5_4_posi,1_7_nega,33.328918542967266
5_4_posi,6_2_nega,33.42216660026508
5_4_posi,5_3_nega,36.49530536537039
5_4_posi,2_2_nega,33.9050555136025
5_4_posi,7_2_posi,36.80610769589465
5_4_posi,4_3_nega,30.772439313269405
5_4_posi,2_3_nega,34.502024858566756
5_4_posi,5_1_posi,40.66804083888461
5_4_posi,3_7_posi,36.403355056006234
5_4_posi,6_3_nega,34.4877472377658
5_4_posi,4_0_nega,36.04405794069493
5_4_posi,6_1_posi,40.48668578104272
5_4_posi,4_1_nega,36.623877482047924
5_4_posi,0_0_nega,28.125839995358337
5_4_posi,3_5_nega,35.58433457491628
5_4_posi,3_2_nega,38.93822014455379
5_4_posi,6_0_posi,37.90317690502166
5_4_posi,4_2_nega,38.17890835591233
5_4_posi,6_5_posi,39.208884268700686
5_4_posi,3_7_nega,33.45320846152952
5_4_posi,6_6_nega,34.130163919469034
5_4_posi,4_6_posi,36.200855201290665
5_4_posi,5_0_posi,38.01489486352992
5_4_posi,5_1_nega,35.81872823769003
5_4_posi,4_6_nega,32.27022896432005
5_4_posi,3_3_nega,34.613106381376674
5_4_posi,6_0_nega,32.59169014756464
5_4_posi,6_1_nega,35.5526207154463
5_4_posi,6_7_nega,33.99971679367121
5_4_posi,5_0_nega,32.3072921207723
5_4_posi,7_5_posi,40.331777540778546
5_4_posi,6_7_posi,40.118334315910424
5_4_posi,7_2_nega,39.256120852025724
5_4_posi,6_5_nega,39.883638546906695
5_4_posi,7_5_nega,37.082130966894404
1_6_posi,7_7_nega,10.170411839482446
1_6_posi,0_1_nega,10.0016537101939
1_6_posi,1_1_posi,11.101024207012921
1_6_posi,5_4_posi,14.104417564893465
1_6_posi,0_2_posi,13.959180567254897
1_6_posi,3_0_posi,13.250514098482487
1_6_posi,0_4_posi,16.394068020859322
1_6_posi,1_4_posi,15.987275306891078
1_6_posi,6_4_nega,18.66480020248896
1_6_posi,2_0_nega,15.045039407958896
1_6_posi,0_7_posi,18.53442599739336
1_6_posi,0_3_posi,17.083445867114317
1_6_posi,4_7_nega,17.1527367654872
1_6_posi,2_4_posi,26.295826389581435
1_6_posi,0_2_nega,19.301151911538454
1_6_posi,1_5_posi,23.839217027357606
1_6_posi,7_4_posi,21.073925093562092
1_6_posi,2_1_posi,20.013239829830525
1_6_posi,0_6_posi,22.75431767476305
1_6_posi,5_4_nega,24.595731113450267
1_6_posi,1_2_posi,24.532782697730614
1_6_posi,0_5_posi,22.794933065787095
1_6_posi,1_4_nega,25.460391739965015
1_6_posi,0_4_nega,18.128758303980806
1_6_posi,2_7_posi,25.001430833663743
1_6_posi,2_6_posi,25.379337783515112
1_6_posi,1_7_posi,25.310738539391735
1_6_posi,3_1_posi,30.413343300554608
1_6_posi,5_6_posi,23.113915078220028
1_6_posi,4_4_posi,16.557684499822944
1_6_posi,3_6_posi,24.62581929367421
1_6_posi,4_5_posi,27.40781053304879
1_6_posi,2_5_posi,25.523252118658164
1_6_posi,7_1_posi,31.27169939749431
1_6_posi,1_6_nega,24.825132107052045
1_6_posi,5_5_posi,21.90501426697611
1_6_posi,1_3_posi,25.45897431743077
1_6_posi,7_0_posi,28.245347604147526
1_6_posi,5_3_posi,28.837744012413193
1_6_posi,7_4_nega,34.282288904861886
1_6_posi,5_2_posi,33.51110761562953
1_6_posi,3_4_posi,27.400709244454646
1_6_posi,1_1_nega,28.656513669668353
1_6_posi,6_3_posi,29.726674165273757
1_6_posi,0_3_nega,27.353418153134715
1_6_posi,5_6_nega,25.8870865437415
1_6_posi,2_5_nega,30.573242222282115
1_6_posi,6_2_posi,34.2495104754092
1_6_posi,3_0_nega,32.44394245129231
1_6_posi,1_2_nega,31.50780934911215
1_6_posi,4_4_nega,24.41084414263145
1_6_posi,3_2_posi,32.70130371263509
1_6_posi,0_6_nega,27.252654551403243
1_6_posi,0_7_nega,29.97864454956907
1_6_posi,0_5_nega,25.461714699242332
1_6_posi,2_1_nega,30.3089723276007
1_6_posi,2_3_posi,32.37074214336926
1_6_posi,1_5_nega,28.164364578740575
1_6_posi,3_6_nega,28.610215400898255
1_6_posi,5_5_nega,31.237748953379903
1_6_posi,2_2_posi,31.16780770236906
1_6_posi,2_4_nega,27.691445609389742
1_6_posi,4_3_posi,38.9480175389866
1_6_posi,3_1_nega,32.95360105072879
1_6_posi,3_5_posi,39.166488646698916
1_6_posi,4_2_posi,34.70852472193964
1_6_posi,4_1_posi,34.68106842092477
1_6_posi,7_1_nega,32.7602950073198
1_6_posi,2_6_nega,31.515862754976883
1_6_posi,2_7_nega,34.39069077004353
1_6_posi,6_6_posi,34.82499790618308
1_6_posi,0_0_posi,38.50370972285185
1_6_posi,4_0_posi,35.37559112054361
1_6_posi,4_5_nega,39.17117617479363
1_6_posi,3_4_nega,37.416783383038904
1_6_posi,1_3_nega,41.49462128640278
1_6_posi,3_3_posi,37.88895737844401
1_6_posi,7_0_nega,37.5246454010681
1_6_posi,5_2_nega,38.756952497001265
1_6_posi,1_7_nega,34.83599498400026
1_6_posi,6_2_nega,38.26713956567951
1_6_posi,5_3_nega,37.71808045225695
1_6_posi,2_2_nega,37.14222930639671
1_6_posi,7_2_posi,40.45021408191324
1_6_posi,4_3_nega,43.838804998597624
1_6_posi,2_3_nega,38.73472202844127
1_6_posi,5_1_posi,42.70695482984382
1_6_posi,3_7_posi,40.97929782583901
1_6_posi,6_3_nega,36.3111989895797
1_6_posi,4_0_nega,38.73911455052531
1_6_posi,6_1_posi,44.39806204693916
1_6_posi,4_1_nega,39.31585401389387
1_6_posi,0_0_nega,37.06444288548935
1_6_posi,3_5_nega,36.64509281684142
1_6_posi,3_2_nega,41.91431085632928
1_6_posi,6_0_posi,44.987345917940864
1_6_posi,4_2_nega,43.56818056030039
1_6_posi,6_5_posi,45.79209841934579
1_6_posi,3_7_nega,37.20784061058614
1_6_posi,6_6_nega,46.292235173640215
1_6_posi,4_6_posi,48.792571330319475
1_6_posi,5_0_posi,48.36652561449873
1_6_posi,5_1_nega,37.25933752177664
1_6_posi,4_6_nega,44.3060621586637
1_6_posi,3_3_nega,44.21537004064634
1_6_posi,6_0_nega,38.87712933353579
1_6_posi,6_1_nega,39.91621127451859
1_6_posi,6_7_nega,41.93068828950856
1_6_posi,5_0_nega,41.90571945878571
1_6_posi,7_5_posi,44.83174530394896
1_6_posi,6_7_posi,48.040357610357134
1_6_posi,7_2_nega,43.872751626087855
1_6_posi,6_5_nega,45.310473859888525
1_6_posi,7_5_nega,46.31876754729069
0_2_posi,0_1_posi,15.156182146111531
0_2_posi,5_7_nega,10.590141593361956
0_2_posi,0_1_nega,13.621782751560392
0_2_posi,1_1_posi,10.50887702382384
0_2_posi,5_4_posi,14.207521825768053
0_2_posi,1_6_posi,14.01820281551612
0_2_posi,3_0_posi,14.047190809592317
0_2_posi,0_4_posi,17.835673908153755
0_2_posi,1_4_posi,15.418871292339668
0_2_posi,6_4_nega,14.863011991702606
0_2_posi,2_0_nega,15.929056692669471
0_2_posi,0_7_posi,18.472169045173626
0_2_posi,0_3_posi,18.22854154873814
0_2_posi,4_7_nega,19.107836968078846
0_2_posi,2_4_posi,23.054726545901687
0_2_posi,0_2_nega,20.218136096430563
0_2_posi,1_5_posi,19.453959212305126
0_2_posi,7_4_posi,21.96205858130169
0_2_posi,2_1_posi,23.25795883219134
0_2_posi,0_6_posi,21.350345554035794
0_2_posi,5_4_nega,24.963507698717144
0_2_posi,1_2_posi,25.710672602895848
0_2_posi,0_5_posi,23.615021970123603
0_2_posi,1_4_nega,24.711156625961326
0_2_posi,0_4_nega,20.97893484231635
0_2_posi,2_7_posi,22.921408986338477
0_2_posi,2_6_posi,26.414584665265796
0_2_posi,1_7_posi,25.17972939152616
0_2_posi,3_1_posi,23.489187095297726
0_2_posi,5_6_posi,21.88024106377595
0_2_posi,4_4_posi,16.816199128388224
0_2_posi,3_6_posi,23.067546993357745
0_2_posi,4_5_posi,26.39580504175844
0_2_posi,2_5_posi,25.209047731419744
0_2_posi,7_1_posi,32.22997706041328
0_2_posi,1_6_nega,26.498024744066043
0_2_posi,5_5_posi,18.490087001437754
0_2_posi,1_3_posi,25.316417906185897
0_2_posi,7_0_posi,25.193726993020714
0_2_posi,5_3_posi,33.908153371644055
0_2_posi,7_4_nega,25.298472051928623
0_2_posi,5_2_posi,27.547304774462898
0_2_posi,3_4_posi,27.718135946580357
0_2_posi,1_1_nega,24.43297010034536
0_2_posi,6_3_posi,34.04880768744801
0_2_posi,0_3_nega,30.91237180639762
0_2_posi,5_6_nega,27.068712825798947
0_2_posi,2_5_nega,30.229815620080842
0_2_posi,6_2_posi,31.02284726887916
0_2_posi,3_0_nega,28.955609777675438
0_2_posi,1_2_nega,32.378004757397115
0_2_posi,4_4_nega,23.981114547270757
0_2_posi,3_2_posi,34.03208003405
0_2_posi,0_6_nega,26.181903535994998
0_2_posi,0_7_nega,32.42469548720005
0_2_posi,0_5_nega,30.632554347405545
0_2_posi,2_1_nega,29.052159931205644
0_2_posi,2_3_posi,37.088314812562
0_2_posi,1_5_nega,28.586292382548216
0_2_posi,3_6_nega,29.455332013109423
0_2_posi,5_5_nega,28.469770446136984
0_2_posi,2_2_posi,34.488109791951885
0_2_posi,2_4_nega,28.246803226757578
0_2_posi,4_3_posi,36.44120407072632
0_2_posi,3_1_nega,32.60930823138724
0_2_posi,3_5_posi,36.14601681821927
0_2_posi,4_2_posi,38.17511067823039
0_2_posi,4_1_posi,36.328469320248246
0_2_posi,7_1_nega,35.098429076584814
0_2_posi,2_6_nega,31.210858763706042
0_2_posi,2_7_nega,36.05359140008482
0_2_posi,6_6_posi,34.72570830314238
0_2_posi,0_0_posi,38.17157900857221
0_2_posi,4_0_posi,40.30428911337319
0_2_posi,4_5_nega,37.141272023515036
0_2_posi,3_4_nega,35.11084540672897
0_2_posi,1_3_nega,36.35296742492672
0_2_posi,3_3_posi,39.618538366406796
0_2_posi,7_0_nega,38.011542665234124
0_2_posi,5_2_nega,40.29871594488534
0_2_posi,1_7_nega,35.985314736994944
0_2_posi,6_2_nega,43.16508528260974
0_2_posi,5_3_nega,38.79091353351976
0_2_posi,2_2_nega,40.57144642384233
0_2_posi,7_2_posi,39.66451901307167
0_2_posi,4_3_nega,41.91617424060116
0_2_posi,2_3_nega,37.94860152797187
