1_0_nega,4_2_posi,20.790386873008167
1_0_nega,2_5_nega,17.956615519886157
1_0_nega,1_2_nega,19.007290134514815
1_0_nega,3_5_posi,22.568078640897205
1_0_nega,2_3_nega,23.02541244487415
1_0_nega,6_3_nega,19.79589889734293
1_0_nega,5_2_posi,19.552122891137817
1_0_nega,0_0_nega,30.589215088764526
1_0_nega,7_0_posi,21.687871284679474
1_0_nega,4_0_nega,19.054332348479296
1_0_nega,2_1_nega,17.985399489015325
1_0_nega,3_4_nega,19.894823726500647
1_0_nega,5_3_nega,21.782910080373583
1_0_nega,7_4_posi,21.4916044609829
1_0_nega,6_2_nega,24.86800396082343
1_0_nega,7_1_posi,22.639666278299213
1_0_nega,7_2_posi,21.271341562093614
1_0_nega,4_3_nega,20.637967063388857
1_0_nega,1_3_nega,20.222844950952616
1_0_nega,2_2_nega,20.213325247891625
1_0_nega,6_1_posi,23.624566368719286
1_0_nega,4_1_nega,22.977064566739344
1_0_nega,7_0_nega,23.310757225748375
1_0_nega,1_5_nega,22.560145144980503
1_0_nega,4_5_nega,20.643670594687894
1_0_nega,4_4_nega,20.930384674588655
1_0_nega,4_2_nega,21.202108559021603
1_0_nega,3_7_posi,23.2064150746674
1_0_nega,6_6_nega,23.20200200720052
1_0_nega,5_2_nega,26.060571889860945
1_0_nega,3_5_nega,25.216582557008692
1_0_nega,6_0_posi,24.535211044947506
1_0_nega,5_0_posi,21.040365335937626
1_0_nega,5_1_posi,23.516191991283105
1_0_nega,7_4_nega,20.565455066082336
1_0_nega,3_2_nega,22.4145694847833
1_0_nega,6_5_posi,22.772304430166578
1_0_nega,6_1_nega,22.08730705385575
1_0_nega,5_0_nega,24.758977788054747
1_0_nega,7_1_nega,22.512071912080298
1_0_nega,5_1_nega,24.117200425049035
1_0_nega,6_0_nega,22.019008346518557
1_0_nega,7_2_nega,27.014403622258925
1_0_nega,6_6_posi,21.88285186256466
1_0_nega,6_5_nega,23.347083141329335
1_0_nega,3_7_nega,23.769308082739855
3_6_posi,1_1_nega,11.014853831575332
3_6_posi,2_6_nega,11.146781297433616
3_6_posi,3_6_nega,12.969558322981587
3_6_posi,0_2_posi,14.5219698027655
3_6_posi,1_6_posi,14.638089100288532
3_6_posi,7_6_nega,16.07901826974273
3_6_posi,5_7_nega,12.102508999602001
3_6_posi,5_5_posi,15.826673675347568
3_6_posi,0_2_nega,14.571839398592738
3_6_posi,2_7_posi,17.982159268248967
3_6_posi,6_4_posi,17.922423925529255
3_6_posi,2_4_posi,23.172913941111865
3_6_posi,1_4_posi,20.81584013271151
3_6_posi,0_6_posi,14.948310077205685
3_6_posi,0_3_posi,17.472876365379975
3_6_posi,1_2_posi,18.96263728670129
3_6_posi,0_4_posi,18.086408193386575
3_6_posi,6_3_posi,24.587076414301663
3_6_posi,0_0_posi,18.46294381875715
3_6_posi,1_6_nega,18.115128900559785
3_6_posi,1_5_posi,18.393697952428138
3_6_posi,3_1_posi,21.995613841915706
3_6_posi,4_0_posi,21.083024277727517
3_6_posi,5_5_nega,18.174441195641894
3_6_posi,2_7_nega,21.717117081673752
3_6_posi,2_4_nega,19.55560167159887
3_6_posi,1_3_posi,23.184555598467767
3_6_posi,2_3_posi,21.731274919726133
3_6_posi,0_6_nega,19.514437857392217
3_6_posi,1_4_nega,20.962407996567602
3_6_posi,6_4_nega,19.84382013794874
3_6_posi,2_1_posi,21.734975363332623
3_6_posi,2_5_posi,22.34461619046076
3_6_posi,3_4_posi,22.189940995197926
3_6_posi,0_5_posi,20.141256960668255
3_6_posi,3_1_nega,21.277067267374175
3_6_posi,5_3_posi,24.56586632972413
3_6_posi,4_3_posi,28.098102940957666
3_6_posi,3_2_posi,27.534861533968694
3_6_posi,2_2_posi,24.79251493326272
3_6_posi,0_3_nega,23.541924837324068
3_6_posi,4_4_posi,26.312810107175064
3_6_posi,4_5_posi,27.531250549312986
3_6_posi,6_2_posi,26.503221269414112
3_6_posi,0_5_nega,22.547052929206735
3_6_posi,0_4_nega,21.30102345227598
3_6_posi,4_1_posi,29.358997420702117
3_6_posi,4_2_posi,34.40207667158549
3_6_posi,2_5_nega,25.36815546515341
3_6_posi,1_2_nega,25.575576403510812
3_6_posi,3_5_posi,24.175971629152748
3_6_posi,2_3_nega,25.172833320244205
3_6_posi,6_3_nega,25.285478564456273
3_6_posi,5_2_posi,25.81731900299012
3_6_posi,0_0_nega,24.191040046668196
3_6_posi,7_0_posi,25.19817310678427
3_6_posi,4_0_nega,23.655189034062385
3_6_posi,2_1_nega,25.820327595464974
3_6_posi,3_4_nega,24.501217726047177
3_6_posi,5_3_nega,22.607546368289643
3_6_posi,7_4_posi,32.557568204203086
3_6_posi,6_2_nega,25.387685118471225
3_6_posi,7_1_posi,27.365781272281225
3_6_posi,7_2_posi,27.469235814393603
3_6_posi,4_3_nega,27.777810049459813
3_6_posi,1_3_nega,25.407543556620166
3_6_posi,2_2_nega,22.88912255469255
3_6_posi,6_1_posi,27.13376228502618
3_6_posi,4_1_nega,26.1116764644867
3_6_posi,7_0_nega,27.059203756715625
3_6_posi,1_5_nega,25.309803757949147
3_6_posi,4_5_nega,28.802181387057352
3_6_posi,4_4_nega,23.902195635819453
3_6_posi,4_2_nega,26.404681687530122
3_6_posi,3_7_posi,27.55367904030467
3_6_posi,6_6_nega,29.109768901474524
3_6_posi,5_2_nega,29.616879648547766
3_6_posi,3_5_nega,25.586609764459713
3_6_posi,6_0_posi,27.852861584354844
3_6_posi,5_0_posi,31.31898586217001
3_6_posi,5_1_posi,30.834513489393387
3_6_posi,7_4_nega,26.210491746322294
3_6_posi,3_2_nega,27.460907484630884
3_6_posi,6_5_posi,32.65671783030688
3_6_posi,6_1_nega,24.31487930835233
3_6_posi,5_0_nega,26.87023855312053
3_6_posi,7_1_nega,25.76153448871581
3_6_posi,5_1_nega,27.130217909606024
3_6_posi,6_0_nega,25.538865087338134
3_6_posi,7_2_nega,27.399744958010984
3_6_posi,6_6_posi,33.06031896491887
3_6_posi,6_5_nega,25.651625252551398
3_6_posi,3_7_nega,27.717873251954412
7_6_posi,0_1_nega,10.918450064123387
7_6_posi,1_1_nega,11.932530976098832
7_6_posi,2_6_nega,10.146147566657739
7_6_posi,3_6_nega,11.927500837489198
7_6_posi,0_2_posi,13.798759203358939
7_6_posi,1_6_posi,14.821364026173658
7_6_posi,7_6_nega,13.311313765068892
7_6_posi,5_7_nega,13.858013078743951
7_6_posi,5_5_posi,14.933494541083485
7_6_posi,0_2_nega,15.555334205729892
7_6_posi,2_7_posi,19.66119326439667
7_6_posi,6_4_posi,21.23997312459403
7_6_posi,2_4_posi,17.839863233958432
7_6_posi,1_4_posi,18.988645304462743
7_6_posi,0_6_posi,17.140667686501146
7_6_posi,0_3_posi,19.11081899399091
7_6_posi,1_2_posi,18.318328399532785
7_6_posi,0_4_posi,19.120842047312937
7_6_posi,6_3_posi,18.618443150603422
7_6_posi,0_0_posi,22.96375525185232
7_6_posi,1_6_nega,19.98826550742078
7_6_posi,1_5_posi,21.599661674319606
7_6_posi,3_1_posi,22.72702370431103
7_6_posi,4_0_posi,26.424727857243262
7_6_posi,5_5_nega,23.79673190916377
7_6_posi,2_7_nega,20.476034016629157
7_6_posi,2_4_nega,20.301516136290946
7_6_posi,1_3_posi,22.94635742095299
7_6_posi,2_3_posi,21.97021519257714
7_6_posi,0_6_nega,21.14789429686876
7_6_posi,1_4_nega,21.424016165707112
7_6_posi,6_4_nega,22.142917741737683
7_6_posi,2_1_posi,22.398966481612288
7_6_posi,2_5_posi,23.3324400119458
7_6_posi,3_4_posi,24.343591505822957
7_6_posi,0_5_posi,20.797277943488634
7_6_posi,3_1_nega,23.648498116988904
7_6_posi,5_3_posi,26.331969654958034
7_6_posi,4_3_posi,27.95487502192097
7_6_posi,3_2_posi,22.17880652529806
7_6_posi,2_2_posi,25.239264488976072
7_6_posi,0_3_nega,22.36257368552592
7_6_posi,4_4_posi,23.94129402611098
7_6_posi,4_5_posi,24.533005653962235
7_6_posi,6_2_posi,33.61029711854299
7_6_posi,0_5_nega,25.565504749761367
7_6_posi,0_4_nega,21.47473402337156
7_6_posi,4_1_posi,25.718039232084564
7_6_posi,4_2_posi,25.916183798523754
7_6_posi,2_5_nega,24.66947452549863
7_6_posi,1_2_nega,24.678012680050372
7_6_posi,3_5_posi,26.61964051293622
7_6_posi,2_3_nega,24.133197547623666
7_6_posi,6_3_nega,24.633541759703625
7_6_posi,5_2_posi,27.106767833996003
7_6_posi,0_0_nega,22.805466347155193
7_6_posi,7_0_posi,32.00417932090264
7_6_posi,4_0_nega,23.94660899968129
7_6_posi,2_1_nega,25.723584904343348
7_6_posi,3_4_nega,28.438540500281842
7_6_posi,5_3_nega,26.986505171628444
7_6_posi,7_4_posi,30.775955001495795
7_6_posi,6_2_nega,27.78354253893407
7_6_posi,7_1_posi,25.596687981741674
7_6_posi,7_2_posi,28.603776342466364
7_6_posi,4_3_nega,29.17078369060874
7_6_posi,1_3_nega,26.211228652944307
7_6_posi,2_2_nega,29.217724733385435
7_6_posi,6_1_posi,33.137791137418795
7_6_posi,4_1_nega,29.006602780466178
7_6_posi,7_0_nega,30.207626879139397
7_6_posi,1_5_nega,30.14775901228296
7_6_posi,4_5_nega,29.39685310687008
7_6_posi,4_4_nega,25.47549046228001
7_6_posi,4_2_nega,29.762757467173873
7_6_posi,3_7_posi,30.918718337936436
7_6_posi,6_6_nega,27.104661268842065
7_6_posi,5_2_nega,27.611294666022292
7_6_posi,3_5_nega,30.68352977190477
7_6_posi,6_0_posi,33.69903033488384
7_6_posi,5_0_posi,32.70537903742804
7_6_posi,5_1_posi,30.55033949680872
7_6_posi,7_4_nega,29.819320055173588
7_6_posi,3_2_nega,29.255712680464775
7_6_posi,6_5_posi,31.452508976625296
7_6_posi,6_1_nega,25.006413565511902
7_6_posi,5_0_nega,30.278020819371676
7_6_posi,7_1_nega,24.04098356027638
7_6_posi,5_1_nega,30.189712866826284
7_6_posi,6_0_nega,27.390758181860736
7_6_posi,7_2_nega,32.62079381378863
7_6_posi,6_6_posi,33.11710995816878
7_6_posi,6_5_nega,27.121251374875214
7_6_posi,3_7_nega,31.323170114335923
0_1_nega,1_1_nega,11.413342732469376
0_1_nega,2_6_nega,11.655488372847998
0_1_nega,3_6_nega,12.300986151075733
0_1_nega,0_2_posi,20.790323950338113
0_1_nega,1_6_posi,14.44653766960833
0_1_nega,7_6_nega,19.5032419653249
0_1_nega,5_7_nega,13.249974034555445
0_1_nega,5_5_posi,17.09552281406866
0_1_nega,0_2_nega,20.244086573743573
0_1_nega,2_7_posi,20.929904419878852
0_1_nega,6_4_posi,26.04880401109729
0_1_nega,2_4_posi,23.701126822149753
0_1_nega,1_4_posi,23.073260512269304
0_1_nega,0_6_posi,18.178673665507755
0_1_nega,0_3_posi,19.091204176347755
0_1_nega,1_2_posi,24.52884077397063
0_1_nega,0_4_posi,20.308870036577282
0_1_nega,6_3_posi,24.74271903433529
0_1_nega,0_0_posi,25.522860849683624
0_1_nega,1_6_nega,24.542299032996027
0_1_nega,1_5_posi,21.632673729660212
0_1_nega,3_1_posi,29.305000125509476
0_1_nega,4_0_posi,27.10336226039189
0_1_nega,5_5_nega,25.93906153681277
0_1_nega,2_7_nega,24.549495878625724
0_1_nega,2_4_nega,25.401694719804578
0_1_nega,1_3_posi,28.162175784232478
0_1_nega,2_3_posi,25.899862537080732
0_1_nega,0_6_nega,26.027671805695213
0_1_nega,1_4_nega,25.630245961836994
0_1_nega,6_4_nega,23.83345301079804
0_1_nega,2_1_posi,24.800803500840072
0_1_nega,2_5_posi,29.308878531791507
0_1_nega,3_4_posi,28.585700583507617
0_1_nega,0_5_posi,25.78672167004224
0_1_nega,3_1_nega,28.21854396639973
0_1_nega,5_3_posi,29.85343707101783
0_1_nega,4_3_posi,30.54510355943453
0_1_nega,3_2_posi,26.96385170533805
0_1_nega,2_2_posi,29.84826489906757
0_1_nega,0_3_nega,30.864829498292575
0_1_nega,4_4_posi,31.217380013437488
0_1_nega,4_5_posi,31.210143396266087
0_1_nega,6_2_posi,29.498137950180634
0_1_nega,0_5_nega,27.842708864282258
0_1_nega,0_4_nega,26.339595052418318
0_1_nega,4_1_posi,32.92945638622355
0_1_nega,4_2_posi,31.490542157175327
0_1_nega,2_5_nega,31.435512524341647
0_1_nega,1_2_nega,29.404126526447456
0_1_nega,3_5_posi,31.88184685928137
0_1_nega,2_3_nega,34.918484300621365
0_1_nega,6_3_nega,29.545627472308567
0_1_nega,5_2_posi,32.77499002492185
0_1_nega,0_0_nega,26.891085724149168
0_1_nega,7_0_posi,33.63998422469247
0_1_nega,4_0_nega,31.783640781753714
0_1_nega,2_1_nega,31.98961669485471
0_1_nega,3_4_nega,31.028896809170206
0_1_nega,5_3_nega,31.350527480459814
0_1_nega,7_4_posi,36.354867279133536
0_1_nega,6_2_nega,32.3823255550786
0_1_nega,7_1_posi,33.827355086886364
0_1_nega,7_2_posi,32.690661389792744
0_1_nega,4_3_nega,33.38867767982679
0_1_nega,1_3_nega,33.09595803930397
0_1_nega,2_2_nega,30.133683300330148
0_1_nega,6_1_posi,35.232534818109784
0_1_nega,4_1_nega,34.12066250805768
0_1_nega,7_0_nega,35.207460125304316
0_1_nega,1_5_nega,30.335895211648246
0_1_nega,4_5_nega,33.24226280442536
0_1_nega,4_4_nega,29.876163218884233
0_1_nega,4_2_nega,34.650189402227454
0_1_nega,3_7_posi,36.54808647486204
0_1_nega,6_6_nega,35.59119528676256
0_1_nega,5_2_nega,37.08130308351729
0_1_nega,3_5_nega,36.10662105021521
0_1_nega,6_0_posi,42.03637212930815
0_1_nega,5_0_posi,38.27562281900923
0_1_nega,5_1_posi,37.729800158627846
0_1_nega,7_4_nega,33.86011883524989
0_1_nega,3_2_nega,32.71862664659096
0_1_nega,6_5_posi,39.973692728440824
0_1_nega,6_1_nega,30.573767474298922
0_1_nega,5_0_nega,34.05485496918504
0_1_nega,7_1_nega,35.53402896839917
0_1_nega,5_1_nega,38.27442980763362
0_1_nega,6_0_nega,33.27232976103522
0_1_nega,7_2_nega,40.03743860627178
0_1_nega,6_6_posi,40.422791645009376
0_1_nega,6_5_nega,42.24614625240288
0_1_nega,3_7_nega,35.467001991159
0_7_nega,7_6_posi,11.313667923199068
0_7_nega,1_1_nega,11.047365684751773
0_7_nega,3_6_nega,10.419590164700601
0_7_nega,7_6_nega,12.166716939772762
0_7_nega,5_7_nega,12.235374470610639
0_7_nega,5_5_posi,11.816019751862557
0_7_nega,0_2_nega,11.651839428011503
0_7_nega,2_7_posi,14.539945048120035
0_7_nega,6_4_posi,15.41408229640863
0_7_nega,2_4_posi,11.66336110260206
0_7_nega,1_4_posi,13.585295011559758
0_7_nega,0_6_posi,11.202149004674434
0_7_nega,0_3_posi,10.726760726338979
0_7_nega,1_2_posi,10.503458555776916
0_7_nega,0_4_posi,12.087223677029236
0_7_nega,6_3_posi,16.382141920913988
0_7_nega,0_0_posi,17.92618216049596
0_7_nega,1_6_nega,31.028344247210043
0_7_nega,1_5_posi,14.550310633624807
0_7_nega,3_1_posi,15.318811430466674
0_7_nega,4_0_posi,17.29742417374605
0_7_nega,5_5_nega,16.115558926269824
0_7_nega,2_7_nega,14.217798941128263
0_7_nega,2_4_nega,15.011781586899875
0_7_nega,1_3_posi,19.494351104797943
0_7_nega,2_3_posi,17.532128669878425
0_7_nega,0_6_nega,15.023323852723102
0_7_nega,1_4_nega,16.58018327558897
0_7_nega,6_4_nega,17.824356967758444
0_7_nega,2_1_posi,18.641185493674232
0_7_nega,2_5_posi,18.917288955083897
0_7_nega,3_4_posi,19.37152257080021
0_7_nega,0_5_posi,17.128426946604737
0_7_nega,3_1_nega,17.80670426630664
0_7_nega,5_3_posi,18.09006688245133
0_7_nega,4_3_posi,20.976615224693056
0_7_nega,3_2_posi,22.576968027414484
0_7_nega,2_2_posi,18.278111047684813
0_7_nega,0_3_nega,20.9075512425526
0_7_nega,4_4_posi,37.846147922547225
0_7_nega,4_5_posi,18.92089478421013
0_7_nega,6_2_posi,19.942814460316217
0_7_nega,0_5_nega,24.736017672131844
0_7_nega,0_4_nega,16.767758886999914
0_7_nega,4_1_posi,20.524832003781626
0_7_nega,4_2_posi,22.10844581820945
0_7_nega,2_5_nega,28.869111160052178
0_7_nega,1_2_nega,49.54422438352109
0_7_nega,3_5_posi,23.289807960141605
0_7_nega,2_3_nega,69.70438217653461
0_7_nega,6_3_nega,93.05598635041287
0_7_nega,5_2_posi,21.379838879889366
0_7_nega,0_0_nega,22.584599843722
0_7_nega,7_0_posi,24.540097914134723
0_7_nega,4_0_nega,23.46944885281043
0_7_nega,2_1_nega,25.919360436834587
0_7_nega,3_4_nega,30.040588362891306
0_7_nega,5_3_nega,22.112751436309733
0_7_nega,7_4_posi,23.84639801220585
0_7_nega,6_2_nega,24.11674122117844
0_7_nega,7_1_posi,22.256507317343303
0_7_nega,7_2_posi,27.554137323589558
0_7_nega,4_3_nega,24.328094303778293
0_7_nega,1_3_nega,34.388098731067714
0_7_nega,2_2_nega,24.33499421735297
0_7_nega,6_1_posi,31.64058785439541
0_7_nega,4_1_nega,26.738874150457782
0_7_nega,7_0_nega,29.570592349951752
0_7_nega,1_5_nega,22.876001987454316
0_7_nega,4_5_nega,53.0844465982334
0_7_nega,4_4_nega,125.17616904793991
0_7_nega,4_2_nega,25.765636770200643
0_7_nega,3_7_posi,28.82859045226312
0_7_nega,6_6_nega,27.81635852038831
0_7_nega,5_2_nega,26.730420929288837
0_7_nega,3_5_nega,54.80487249952261
0_7_nega,6_0_posi,24.3974052600716
0_7_nega,5_0_posi,27.330618303743417
0_7_nega,5_1_posi,26.98453304568862
0_7_nega,7_4_nega,30.69394453221527
0_7_nega,3_2_nega,78.01758457907087
0_7_nega,6_5_posi,29.862164781847543
0_7_nega,6_1_nega,29.17087093949632
0_7_nega,5_0_nega,30.77332419250089
0_7_nega,7_1_nega,29.09630688851415
0_7_nega,5_1_nega,33.312891189959366
0_7_nega,6_0_nega,31.970757971534557
0_7_nega,7_2_nega,28.52517294037149
0_7_nega,6_6_posi,33.07114374006459
0_7_nega,6_5_nega,37.69042879973343
0_7_nega,3_7_nega,116.30308181517518
1_1_nega,3_6_posi,10.344056929288785
1_1_nega,0_1_nega,24.703723716082138
1_1_nega,2_6_nega,12.295048416422485
1_1_nega,3_6_nega,15.654397746884852
1_1_nega,0_2_posi,16.94352252195618
1_1_nega,1_6_posi,16.50236438928774
1_1_nega,7_6_nega,20.996796595755146
1_1_nega,5_7_nega,16.71896741382022
1_1_nega,5_5_posi,22.061177681454943
1_1_nega,0_2_nega,22.144307989722144
1_1_nega,2_7_posi,21.860371791749024
1_1_nega,6_4_posi,25.2657995499549
1_1_nega,2_4_posi,21.461695446064624
1_1_nega,1_4_posi,24.939890975667538
1_1_nega,0_6_posi,27.125846306827782
1_1_nega,0_3_posi,21.03994699399253
1_1_nega,1_2_posi,23.54107254227154
1_1_nega,0_4_posi,21.49240155168693
1_1_nega,6_3_posi,27.362112399861463
1_1_nega,0_0_posi,28.57374263964423
1_1_nega,1_6_nega,26.72498384240525
1_1_nega,1_5_posi,24.92205966421563
1_1_nega,3_1_posi,26.878308236841743
1_1_nega,4_0_posi,28.142580159642165
1_1_nega,5_5_nega,26.408552157970203
1_1_nega,2_7_nega,27.470885108041088
1_1_nega,2_4_nega,30.584331229824542
1_1_nega,1_3_posi,29.418020566478916
1_1_nega,2_3_posi,30.548969333050202
1_1_nega,0_6_nega,30.699868602991984
1_1_nega,1_4_nega,30.81945267073523
1_1_nega,6_4_nega,29.914156146310734
1_1_nega,2_1_posi,31.771367528654498
1_1_nega,2_5_posi,30.184251189374177
1_1_nega,3_4_posi,32.90717929906939
1_1_nega,0_5_posi,30.67214086767352
1_1_nega,3_1_nega,32.95223944366712
1_1_nega,5_3_posi,37.13702245302883
1_1_nega,4_3_posi,33.197243553211294
1_1_nega,3_2_posi,33.1544256579446
1_1_nega,2_2_posi,33.970349566752354
1_1_nega,0_3_nega,34.714208345592226
1_1_nega,4_4_posi,35.275689248095674
1_1_nega,4_5_posi,33.81169981162013
1_1_nega,6_2_posi,32.76409596812953
1_1_nega,0_5_nega,32.742052284579046
1_1_nega,0_4_nega,24.303946397243067
1_1_nega,4_1_posi,35.583762404176966
1_1_nega,4_2_posi,36.94963433069205
1_1_nega,2_5_nega,41.451284498814154
1_1_nega,1_2_nega,35.22555135866025
1_1_nega,3_5_posi,37.09179881947471
1_1_nega,2_3_nega,34.71743369739866
1_1_nega,6_3_nega,38.99213908392859
1_1_nega,5_2_posi,36.932837396852186
1_1_nega,0_0_nega,41.454879591087376
1_1_nega,7_0_posi,38.1593029682084
1_1_nega,4_0_nega,49.363885178234
1_1_nega,2_1_nega,35.27246104095609
1_1_nega,3_4_nega,39.48025852051677
1_1_nega,5_3_nega,35.88710786912944
1_1_nega,7_4_posi,41.267858794996926
1_1_nega,6_2_nega,38.930017126300655
1_1_nega,7_1_posi,38.23654802577689
1_1_nega,7_2_posi,38.198421896841026
1_1_nega,4_3_nega,45.070901836405625
1_1_nega,1_3_nega,36.48685921899524
1_1_nega,2_2_nega,42.582204658924645
1_1_nega,6_1_posi,42.72116776474899
1_1_nega,4_1_nega,47.64566676251497
1_1_nega,7_0_nega,42.68784427434619
1_1_nega,1_5_nega,35.87338214321021
1_1_nega,4_5_nega,39.325931226023236
1_1_nega,4_4_nega,37.642517865634915
1_1_nega,4_2_nega,42.980421773144045
1_1_nega,3_7_posi,44.17492337208351
1_1_nega,6_6_nega,40.53492666431335
1_1_nega,5_2_nega,45.623585408699675
1_1_nega,3_5_nega,42.28184957266605
1_1_nega,6_0_posi,44.257613584633695
1_1_nega,5_0_posi,48.89114072019834
1_1_nega,5_1_posi,51.27376204067038
1_1_nega,7_4_nega,45.65312718061597
1_1_nega,3_2_nega,39.82937310912887
1_1_nega,6_5_posi,41.24929336805512
1_1_nega,6_1_nega,48.671109470209025
1_1_nega,5_0_nega,40.91308137553937
1_1_nega,7_1_nega,42.89334471025757
1_1_nega,5_1_nega,41.25500752048148
1_1_nega,6_0_nega,38.83624836249348
1_1_nega,7_2_nega,45.709111485202925
1_1_nega,6_6_posi,44.20974065225785
1_1_nega,6_5_nega,50.62688777605712
1_1_nega,3_7_nega,47.309025369944585
2_6_nega,7_6_posi,14.061375153001984
2_6_nega,0_1_nega,12.191208421805536
2_6_nega,1_1_nega,39.27940319610212
2_6_nega,3_6_nega,22.75123487735802
2_6_nega,0_2_posi,19.866031769962678
2_6_nega,1_6_posi,14.868683642261571
2_6_nega,7_6_nega,51.644704640591584
2_6_nega,5_7_nega,15.01664901048203
2_6_nega,5_5_posi,31.31814981754256
2_6_nega,0_2_nega,22.75888931915479
2_6_nega,2_7_posi,25.00065763191543
2_6_nega,6_4_posi,22.842828641113247
2_6_nega,2_4_posi,22.25336880428474
2_6_nega,1_4_posi,22.410618487108664
2_6_nega,0_6_posi,25.128896501590862
2_6_nega,0_3_posi,26.53636011504192
2_6_nega,1_2_posi,29.05182148777976
2_6_nega,0_4_posi,26.57919727327671
2_6_nega,6_3_posi,27.06342914460729
2_6_nega,0_0_posi,28.658879886816436
2_6_nega,1_6_nega,28.789569158197647
2_6_nega,1_5_posi,30.148373242290344
2_6_nega,3_1_posi,26.575337176004524
2_6_nega,4_0_posi,41.50997940536589
2_6_nega,5_5_nega,99.22277879719834
2_6_nega,2_7_nega,29.812383179149915
2_6_nega,2_4_nega,25.38139104869776
2_6_nega,1_3_posi,28.684903334829155
2_6_nega,2_3_posi,27.35143497272771
2_6_nega,0_6_nega,30.640455789655103
2_6_nega,1_4_nega,34.21437307170529
2_6_nega,6_4_nega,28.0842423567278
2_6_nega,2_1_posi,31.278396339146198
2_6_nega,2_5_posi,33.79397977132887
2_6_nega,3_4_posi,33.44185517676367
2_6_nega,0_5_posi,29.06682658534517
2_6_nega,3_1_nega,31.357503666328224
2_6_nega,5_3_posi,37.14684632718067
2_6_nega,4_3_posi,34.31595814047908
2_6_nega,3_2_posi,30.63729157639324
2_6_nega,2_2_posi,39.69887135666334
2_6_nega,0_3_nega,31.918923377050675
2_6_nega,4_4_posi,38.86401309115226
2_6_nega,4_5_posi,35.15535814570264
2_6_nega,6_2_posi,37.80958787517681
2_6_nega,0_5_nega,32.51292699021796
2_6_nega,0_4_nega,26.222055172025435
2_6_nega,4_1_posi,38.23928565084616
2_6_nega,4_2_posi,41.507637296272904
2_6_nega,2_5_nega,35.29352102814115
2_6_nega,1_2_nega,37.45844731561481
2_6_nega,3_5_posi,38.535532371670456
2_6_nega,2_3_nega,39.82197215630586
2_6_nega,6_3_nega,37.44137034730132
2_6_nega,5_2_posi,40.21416594034041
2_6_nega,0_0_nega,34.770335222023625
2_6_nega,7_0_posi,35.776954744383715
2_6_nega,4_0_nega,102.76995395268821
2_6_nega,2_1_nega,38.361353166540006
2_6_nega,3_4_nega,108.4149866595219
2_6_nega,5_3_nega,35.82475109950234
2_6_nega,7_4_posi,42.4107987384971
2_6_nega,6_2_nega,39.40829236100771
2_6_nega,7_1_posi,40.188156308699625
2_6_nega,7_2_posi,43.63349232434992
2_6_nega,4_3_nega,73.79577764373748
2_6_nega,1_3_nega,80.11019338261889
2_6_nega,2_2_nega,38.683467062030964
2_6_nega,6_1_posi,44.94058131208015
2_6_nega,4_1_nega,46.170513693502635
2_6_nega,7_0_nega,41.30400697789177
2_6_nega,1_5_nega,35.84065669657872
2_6_nega,4_5_nega,101.0816580918938
2_6_nega,4_4_nega,36.43000290658414
2_6_nega,4_2_nega,54.608635463454384
2_6_nega,3_7_posi,42.927017881879614
2_6_nega,6_6_nega,39.64337597043918
2_6_nega,5_2_nega,51.95858872157561
2_6_nega,3_5_nega,53.112013467876494
2_6_nega,6_0_posi,46.5326009385794
2_6_nega,5_0_posi,50.322710971634514
2_6_nega,5_1_posi,51.91581759688691
