1_0_nega,2_3_nega,14.441946378014112
1_0_nega,5_3_nega,13.418450000582375
1_0_nega,2_0_nega,14.313978934140758
1_0_nega,4_0_posi,14.549825005678963
1_0_nega,3_7_nega,18.355389930836612
1_0_nega,2_5_nega,13.27930346931311
1_0_nega,6_2_nega,15.470772513060382
1_0_nega,6_6_posi,17.094488272801378
1_0_nega,2_2_nega,13.26576582470316
1_0_nega,4_1_nega,14.311200546449824
1_0_nega,7_0_nega,13.24002534167739
1_0_nega,7_2_posi,16.53184532770025
1_0_nega,5_2_nega,16.291583691520582
1_0_nega,4_6_posi,16.99395095231279
1_0_nega,6_0_posi,19.087564376743185
1_0_nega,3_2_nega,18.900234016662253
1_0_nega,0_5_nega,13.97742796093187
1_0_nega,4_6_nega,16.69790587565677
1_0_nega,6_6_nega,15.984047229517273
1_0_nega,7_7_nega,18.043630572865148
1_0_nega,5_0_posi,17.763140987379877
1_0_nega,6_5_posi,18.776129346772986
1_0_nega,4_0_nega,19.178756068267546
1_0_nega,0_0_nega,16.085464573529155
1_0_nega,6_1_nega,18.732995888862956
1_0_nega,3_3_nega,19.543458785078624
1_0_nega,6_0_nega,17.201181773865706
1_0_nega,7_2_nega,16.678829770914565
1_0_nega,7_5_posi,17.084366077001544
1_0_nega,5_0_nega,16.58916614476118
1_0_nega,6_5_nega,18.340654388420894
1_0_nega,7_5_nega,18.96930076875958
5_4_nega,7_4_posi,10.946748064505545
5_4_nega,5_3_posi,10.860124330930633
5_4_nega,3_7_posi,12.451496345049577
5_4_nega,3_1_posi,13.365417281455544
5_4_nega,7_4_nega,11.559711919587649
5_4_nega,7_0_posi,12.864097341321731
5_4_nega,6_2_posi,13.538045590210627
5_4_nega,2_4_nega,10.0058893331557
5_4_nega,2_2_posi,12.461441276659714
5_4_nega,1_4_nega,12.870679747868998
5_4_nega,3_0_nega,12.797646320116138
5_4_nega,4_1_posi,13.818937619955689
5_4_nega,1_1_nega,10.979226166763581
5_4_nega,5_2_posi,12.381738042416035
5_4_nega,0_6_nega,10.143918700784685
5_4_nega,1_7_nega,11.045340014072265
5_4_nega,3_2_posi,15.507128693592364
5_4_nega,3_4_nega,11.902450102116013
5_4_nega,2_6_nega,14.144616843029212
5_4_nega,4_2_nega,10.697444034334557
5_4_nega,4_5_nega,14.958972205437156
5_4_nega,0_5_posi,10.446571665706108
5_4_nega,0_3_nega,11.008080280418673
5_4_nega,2_5_posi,12.888023115773809
5_4_nega,1_3_nega,13.450406067292192
5_4_nega,1_5_nega,16.194033782191028
5_4_nega,2_1_nega,12.34175516580492
5_4_nega,0_0_posi,14.619094439045979
5_4_nega,3_5_nega,12.916911975089187
5_4_nega,6_1_posi,12.363575490094831
5_4_nega,4_3_nega,14.255376949013115
5_4_nega,3_1_nega,12.327189273753369
5_4_nega,5_1_nega,12.70927202103229
5_4_nega,7_7_posi,14.506592406452071
5_4_nega,3_3_posi,16.058233129356125
5_4_nega,2_3_nega,12.669801557949258
5_4_nega,5_3_nega,12.969385039711984
5_4_nega,2_0_nega,12.314632551610707
5_4_nega,4_0_posi,16.00665499341548
5_4_nega,3_7_nega,15.610187830924446
5_4_nega,2_5_nega,14.91466524211422
5_4_nega,6_2_nega,15.93022099312938
5_4_nega,6_6_posi,17.05768878255781
5_4_nega,2_2_nega,14.929896200588084
5_4_nega,4_1_nega,17.363198483864405
5_4_nega,7_0_nega,15.40564843623985
5_4_nega,7_2_posi,18.337936976221993
5_4_nega,5_2_nega,17.936610662789587
5_4_nega,4_6_posi,15.54333065275705
5_4_nega,6_0_posi,19.967840926809274
5_4_nega,3_2_nega,18.318379083468614
5_4_nega,0_5_nega,15.45592817931198
5_4_nega,4_6_nega,18.042118059720032
5_4_nega,6_6_nega,20.799548172514065
5_4_nega,7_7_nega,16.264737689646907
5_4_nega,5_0_posi,19.259723972733575
5_4_nega,6_5_posi,17.34598176474488
5_4_nega,4_0_nega,16.662257662652376
5_4_nega,0_0_nega,13.77467681607868
5_4_nega,6_1_nega,20.96154027132828
5_4_nega,3_3_nega,19.508656183902723
5_4_nega,6_0_nega,15.990451486327323
5_4_nega,7_2_nega,19.207556621177332
5_4_nega,7_5_posi,18.59381303872986
5_4_nega,5_0_nega,20.50974612568986
5_4_nega,6_5_nega,20.106886043604135
5_4_nega,7_5_nega,21.491499909358993
3_0_posi,7_4_posi,10.85647182130815
3_0_posi,3_4_posi,10.40214839058892
3_0_posi,4_3_posi,10.205064948035599
3_0_posi,5_3_posi,13.248332456038836
3_0_posi,3_5_posi,10.908655337865305
3_0_posi,0_4_posi,10.707684293491772
3_0_posi,3_1_posi,12.771111289342254
3_0_posi,5_5_nega,10.982356542840781
3_0_posi,6_2_posi,14.27159992987802
3_0_posi,2_4_nega,12.34894309895068
3_0_posi,2_2_posi,12.84757378125721
3_0_posi,1_4_nega,11.486497026603502
3_0_posi,3_0_nega,13.14731466810099
3_0_posi,4_1_posi,18.484143022986512
3_0_posi,1_1_nega,13.229893373558774
3_0_posi,5_2_posi,14.345203190043248
3_0_posi,0_6_nega,11.102652089565291
3_0_posi,1_7_nega,13.936110892619489
3_0_posi,3_2_posi,13.776834185779363
3_0_posi,3_4_nega,13.148449509193615
3_0_posi,2_6_nega,15.737277079783386
3_0_posi,4_2_nega,10.562741902338852
3_0_posi,4_5_nega,12.888032455258676
3_0_posi,0_5_posi,13.705783409537492
3_0_posi,0_3_nega,14.549688182189128
3_0_posi,0_4_nega,11.41726163074717
3_0_posi,2_5_posi,12.324187654927744
3_0_posi,1_3_nega,12.119619427600968
3_0_posi,1_5_nega,15.570031100573235
3_0_posi,2_1_nega,13.076140347607748
3_0_posi,0_0_posi,13.389419615596324
3_0_posi,3_5_nega,15.055322611254702
3_0_posi,6_1_posi,15.902419220970021
3_0_posi,4_3_nega,13.507699786555676
3_0_posi,3_1_nega,12.972978150567082
3_0_posi,5_1_nega,14.197754293446957
3_0_posi,7_7_posi,14.61704855262179
3_0_posi,3_3_posi,15.317771983735458
3_0_posi,2_3_nega,14.938082564710479
3_0_posi,5_3_nega,13.916918980079295
3_0_posi,2_0_nega,13.972295595980412
3_0_posi,4_0_posi,15.904943095011298
3_0_posi,3_7_nega,16.71216331618717
3_0_posi,2_5_nega,18.127260841190598
3_0_posi,6_2_nega,15.877063471008478
3_0_posi,6_6_posi,16.271138082693312
3_0_posi,2_2_nega,15.808531215905909
3_0_posi,4_1_nega,17.31270889325795
3_0_posi,7_0_nega,14.261676643689823
3_0_posi,7_2_posi,19.289523309297707
3_0_posi,5_2_nega,16.291294035648058
3_0_posi,4_6_posi,16.51180364482742
3_0_posi,6_0_posi,18.095271412738168
3_0_posi,3_2_nega,17.266725069146183
3_0_posi,0_5_nega,15.599451286321235
3_0_posi,4_6_nega,16.967317175486713
3_0_posi,6_6_nega,20.839391702016712
3_0_posi,7_7_nega,18.74597704719645
3_0_posi,5_0_posi,18.60640248350942
3_0_posi,6_5_posi,16.343992166822126
3_0_posi,4_0_nega,17.604708434200397
3_0_posi,0_0_nega,18.524787243607044
3_0_posi,6_1_nega,18.373113948209916
3_0_posi,3_3_nega,17.982791747463583
3_0_posi,6_0_nega,16.020945074285244
3_0_posi,7_2_nega,17.136764928442812
3_0_posi,7_5_posi,18.83523875371786
3_0_posi,5_0_nega,17.20750898196563
3_0_posi,6_5_nega,17.512302925994685
3_0_posi,7_5_nega,22.090610564485974
4_2_posi,3_0_posi,10.879102387715468
4_2_posi,7_4_posi,13.712318799478963
4_2_posi,1_3_posi,10.114004943367433
4_2_posi,2_4_posi,11.480123309388055
4_2_posi,3_4_posi,12.130147585325712
4_2_posi,5_1_posi,10.738294739439667
4_2_posi,5_3_posi,10.342148578911798
4_2_posi,7_1_nega,10.414717271018208
4_2_posi,3_5_posi,10.065796131776752
4_2_posi,0_4_posi,11.762812425773568
4_2_posi,3_1_posi,13.485662707541891
4_2_posi,5_5_nega,10.075392723667953
4_2_posi,7_4_nega,11.290445298971152
4_2_posi,7_0_posi,10.388653801522862
4_2_posi,6_2_posi,12.372640185930347
4_2_posi,2_4_nega,11.310979111745745
4_2_posi,2_2_posi,14.246119771794856
4_2_posi,1_4_nega,13.199364814354167
4_2_posi,3_0_nega,11.327059515655233
4_2_posi,4_1_posi,14.095432264593711
4_2_posi,1_1_nega,10.756361306290234
4_2_posi,5_2_posi,14.17509808493238
4_2_posi,0_6_nega,12.308230526260978
4_2_posi,1_7_nega,12.33026590702819
4_2_posi,3_2_posi,14.873973654383864
4_2_posi,3_4_nega,12.947638549529756
4_2_posi,2_6_nega,15.688273775120297
4_2_posi,4_2_nega,10.854758021180658
4_2_posi,4_5_nega,13.283812439111788
4_2_posi,0_5_posi,11.80295982732325
4_2_posi,0_3_nega,14.429021717339044
4_2_posi,0_4_nega,11.983151281332127
4_2_posi,2_5_posi,14.068598678212375
4_2_posi,1_3_nega,15.900495806062828
4_2_posi,1_5_nega,15.215705601133553
4_2_posi,2_1_nega,16.963184492451372
4_2_posi,0_0_posi,16.224620971695668
4_2_posi,3_5_nega,13.817773355022211
4_2_posi,6_1_posi,17.283580375939493
4_2_posi,4_3_nega,15.513777305848212
4_2_posi,3_1_nega,15.639607523721068
4_2_posi,5_1_nega,15.30142549222185
4_2_posi,7_7_posi,16.734227361746147
4_2_posi,3_3_posi,15.958668659154766
4_2_posi,2_3_nega,13.399558477898958
4_2_posi,5_3_nega,14.650636034464041
4_2_posi,2_0_nega,11.93106006388024
4_2_posi,4_0_posi,17.513754280737626
4_2_posi,3_7_nega,14.24996859504605
4_2_posi,2_5_nega,15.370704129799837
4_2_posi,6_2_nega,17.779134683726934
4_2_posi,6_6_posi,17.18752702482319
4_2_posi,2_2_nega,17.700717159137834
4_2_posi,4_1_nega,17.039859481893448
4_2_posi,7_0_nega,16.959902356436654
4_2_posi,7_2_posi,17.69834217433956
4_2_posi,5_2_nega,17.437917830462634
4_2_posi,4_6_posi,19.061398956944945
4_2_posi,6_0_posi,18.855063177751894
4_2_posi,3_2_nega,17.800034546270364
4_2_posi,0_5_nega,14.714795018773993
4_2_posi,4_6_nega,17.704801040948265
4_2_posi,6_6_nega,19.66617520518915
4_2_posi,7_7_nega,17.23478439547629
4_2_posi,5_0_posi,28.35516595648521
4_2_posi,6_5_posi,17.156557374322045
4_2_posi,4_0_nega,18.783887118417915
4_2_posi,0_0_nega,17.008672563706817
4_2_posi,6_1_nega,22.64637827845747
4_2_posi,3_3_nega,21.558831864049907
4_2_posi,6_0_nega,18.208704650851654
4_2_posi,7_2_nega,21.603037217208552
4_2_posi,7_5_posi,21.702476436411796
4_2_posi,5_0_nega,22.776949241121937
4_2_posi,6_5_nega,18.548639060852718
4_2_posi,7_5_nega,23.73241459482006
7_4_posi,4_2_posi,11.098998955726126
7_4_posi,2_4_posi,11.244596899305655
7_4_posi,2_3_posi,10.463454535906614
7_4_posi,3_4_posi,11.313948087560048
7_4_posi,4_3_posi,11.122432624816337
7_4_posi,2_1_posi,11.731662276769136
7_4_posi,5_1_posi,11.37170528386672
7_4_posi,5_3_posi,15.934361086680951
7_4_posi,3_7_posi,11.637529224133047
7_4_posi,7_1_nega,13.30925520324098
7_4_posi,3_5_posi,12.149557656414478
7_4_posi,0_4_posi,11.87001014317458
7_4_posi,1_6_nega,10.92647012154157
7_4_posi,3_1_posi,17.798570521362784
7_4_posi,5_5_nega,11.481476700722233
7_4_posi,7_4_nega,14.187784410216475
7_4_posi,7_0_posi,12.676744215178166
7_4_posi,6_2_posi,15.973210769574425
7_4_posi,2_4_nega,13.650918783651694
7_4_posi,2_2_posi,15.0958543364523
7_4_posi,1_4_nega,13.860577853572577
7_4_posi,3_0_nega,13.716179008743381
7_4_posi,4_1_posi,16.69066761400378
7_4_posi,1_1_nega,15.95347514249958
7_4_posi,5_2_posi,15.1723289777335
7_4_posi,0_6_nega,14.803965989921608
7_4_posi,1_7_nega,15.291448154859891
7_4_posi,3_2_posi,18.292935635366145
7_4_posi,3_4_nega,13.647465504783648
7_4_posi,2_6_nega,16.83830106316322
7_4_posi,4_2_nega,13.6140338263101
7_4_posi,4_5_nega,14.163703106749452
7_4_posi,0_5_posi,13.71316061291887
7_4_posi,0_3_nega,14.206855683737784
7_4_posi,0_4_nega,17.267347566265414
7_4_posi,2_5_posi,16.55190008911047
7_4_posi,1_3_nega,13.891852287270096
7_4_posi,1_5_nega,16.055695124448444
7_4_posi,2_1_nega,18.59555808270198
7_4_posi,0_0_posi,19.944419877193532
7_4_posi,3_5_nega,16.16522173641263
7_4_posi,6_1_posi,16.09896248136711
7_4_posi,4_3_nega,17.59556845284385
7_4_posi,3_1_nega,19.223808188412924
7_4_posi,5_1_nega,16.255494074597745
7_4_posi,7_7_posi,16.88238205988872
7_4_posi,3_3_posi,17.092653780875207
7_4_posi,2_3_nega,15.507264010705853
7_4_posi,5_3_nega,15.181772602312922
7_4_posi,2_0_nega,17.522738963169562
7_4_posi,4_0_posi,20.7548213736957
7_4_posi,3_7_nega,17.62249568965361
7_4_posi,2_5_nega,15.408231726303462
7_4_posi,6_2_nega,18.891669007652002
7_4_posi,6_6_posi,18.729537220674093
7_4_posi,2_2_nega,17.946441819576705
7_4_posi,4_1_nega,19.309402090033085
7_4_posi,7_0_nega,17.26107838352443
7_4_posi,7_2_posi,22.28155086748673
7_4_posi,5_2_nega,20.4697191547498
7_4_posi,4_6_posi,19.816932610905692
7_4_posi,6_0_posi,23.18593391410195
7_4_posi,3_2_nega,19.70509196707772
7_4_posi,0_5_nega,18.84832770708336
7_4_posi,4_6_nega,20.346982899670493
7_4_posi,6_6_nega,21.87776980283138
7_4_posi,7_7_nega,19.514836940870747
7_4_posi,5_0_posi,21.315435179350835
7_4_posi,6_5_posi,18.74773997940678
7_4_posi,4_0_nega,17.62309667162371
7_4_posi,0_0_nega,18.764285458666162
7_4_posi,6_1_nega,26.863784105094517
7_4_posi,3_3_nega,21.017116126312672
7_4_posi,6_0_nega,19.899051790467116
7_4_posi,7_2_nega,20.358393313388977
7_4_posi,7_5_posi,26.068261034649012
7_4_posi,5_0_nega,22.245011026019384
7_4_posi,6_5_nega,20.594683494787553
7_4_posi,7_5_nega,25.586329431988347
0_7_nega,5_6_posi,21.895860703450744
0_7_nega,3_6_nega,13.84594110596398
0_7_nega,2_3_posi,10.146798863081392
0_7_nega,5_6_nega,46.0694082738778
0_7_nega,3_7_posi,10.243054261753633
0_7_nega,6_2_posi,15.353747117887256
0_7_nega,2_4_nega,10.346165594655277
0_7_nega,2_2_posi,11.309513098036291
0_7_nega,1_4_nega,10.69438535223026
0_7_nega,3_0_nega,10.677549150829327
0_7_nega,4_1_posi,10.694020015267732
0_7_nega,5_2_posi,10.150826219616297
0_7_nega,0_6_nega,11.739979261511337
0_7_nega,1_7_nega,10.974136082681895
0_7_nega,3_2_posi,10.186095733093286
0_7_nega,3_4_nega,11.986522014968862
0_7_nega,2_6_nega,12.113918202206637
0_7_nega,4_2_nega,10.522912259080602
0_7_nega,4_5_nega,11.625799286697358
0_7_nega,0_5_posi,11.75553492770772
0_7_nega,0_3_nega,10.860049851323955
0_7_nega,2_5_posi,11.282365984119387
0_7_nega,1_3_nega,11.366680937564196
0_7_nega,1_5_nega,13.03629510757429
0_7_nega,2_1_nega,13.766402635614462
0_7_nega,0_0_posi,11.627128534594476
0_7_nega,3_5_nega,12.4312543527265
0_7_nega,6_1_posi,11.657895434412943
0_7_nega,4_3_nega,12.519924489148888
0_7_nega,3_1_nega,15.437575478085833
0_7_nega,5_1_nega,13.570054462902323
0_7_nega,7_7_posi,12.64396157580426
0_7_nega,3_3_posi,17.047650365717832
0_7_nega,2_3_nega,11.447376705016008
0_7_nega,5_3_nega,14.651895922894184
0_7_nega,2_0_nega,11.678987153881714
0_7_nega,4_0_posi,13.960377711137912
0_7_nega,3_7_nega,15.068955698626608
0_7_nega,2_5_nega,14.891877850207312
0_7_nega,6_2_nega,14.910384540456901
0_7_nega,6_6_posi,16.24286578653363
0_7_nega,2_2_nega,31.029018673076138
0_7_nega,4_1_nega,14.591356368333857
0_7_nega,7_0_nega,13.145293456804254
0_7_nega,7_2_posi,15.800520213593979
0_7_nega,5_2_nega,15.730336823629177
0_7_nega,4_6_posi,52.60481663750694
0_7_nega,6_0_posi,16.202970085916245
0_7_nega,3_2_nega,15.146510197065588
0_7_nega,0_5_nega,14.911448560587761
0_7_nega,4_6_nega,17.365140960277916
0_7_nega,6_6_nega,20.50633404301106
0_7_nega,7_7_nega,17.682925602177885
0_7_nega,5_0_posi,17.505285863628313
0_7_nega,6_5_posi,28.381096337269135
0_7_nega,4_0_nega,17.89417962328606
0_7_nega,0_0_nega,16.360436404037678
0_7_nega,6_1_nega,18.6491994972056
0_7_nega,3_3_nega,19.838176404347944
0_7_nega,6_0_nega,17.246499154590445
0_7_nega,7_2_nega,16.788728214616352
0_7_nega,7_5_posi,18.186577510843016
0_7_nega,5_0_nega,19.76025056810549
0_7_nega,6_5_nega,37.2806074989663
0_7_nega,7_5_nega,21.559040233706618
2_7_nega,1_4_posi,10.194482714961556
2_7_nega,0_3_posi,17.341002841281277
2_7_nega,1_5_posi,12.637673382669325
2_7_nega,1_3_posi,11.195173063730174
2_7_nega,2_3_posi,10.428485194291227
2_7_nega,3_4_posi,10.17519205880388
2_7_nega,4_3_posi,10.685028154722449
2_7_nega,5_3_posi,12.498054862957396
2_7_nega,3_7_posi,14.371931435585234
2_7_nega,1_6_nega,13.290494883857484
2_7_nega,3_1_posi,12.83852235882541
2_7_nega,7_4_nega,19.908755992504368
2_7_nega,6_2_posi,14.318277276593498
2_7_nega,2_4_nega,12.309094501391534
2_7_nega,2_2_posi,14.498009023695289
2_7_nega,1_4_nega,18.998331788032377
2_7_nega,3_0_nega,10.684627377822125
2_7_nega,4_1_posi,17.10121514152087
2_7_nega,1_1_nega,15.25075856782564
2_7_nega,5_2_posi,13.361479625595278
2_7_nega,0_6_nega,13.496940497592888
2_7_nega,1_7_nega,15.19591499055191
2_7_nega,3_2_posi,12.57952908650419
2_7_nega,3_4_nega,11.366407905460573
2_7_nega,2_6_nega,23.413008888106145
2_7_nega,4_2_nega,10.416079056471892
2_7_nega,4_5_nega,16.860251873515807
2_7_nega,0_5_posi,10.834515038470553
2_7_nega,0_3_nega,77.34311271850628
2_7_nega,0_4_nega,12.382393423693904
2_7_nega,2_5_posi,14.261705046870773
2_7_nega,1_3_nega,13.592891736312083
2_7_nega,1_5_nega,72.89825626233107
2_7_nega,2_1_nega,14.267362473025702
2_7_nega,0_0_posi,16.570342532317333
2_7_nega,3_5_nega,14.913880780382787
2_7_nega,6_1_posi,17.393511842299656
2_7_nega,4_3_nega,16.773641891921482
2_7_nega,3_1_nega,15.051277379445404
2_7_nega,5_1_nega,15.65249085115584
2_7_nega,7_7_posi,17.3182020733105
2_7_nega,3_3_posi,16.316688473702992
2_7_nega,2_3_nega,14.13879263069494
2_7_nega,5_3_nega,18.74739004658342
2_7_nega,2_0_nega,14.608813661410688
2_7_nega,4_0_posi,16.825330515509496
2_7_nega,3_7_nega,30.706977832892065
2_7_nega,2_5_nega,16.5085762732295
2_7_nega,6_2_nega,17.524387938770523
2_7_nega,6_6_posi,17.781930060508053
2_7_nega,2_2_nega,15.838163517019138
2_7_nega,4_1_nega,17.925760444533267
2_7_nega,7_0_nega,21.11293590923522
2_7_nega,7_2_posi,18.82348113613452
2_7_nega,5_2_nega,21.21327536082912
2_7_nega,4_6_posi,23.700022679371322
2_7_nega,6_0_posi,22.096724141569286
2_7_nega,3_2_nega,20.708842860456684
2_7_nega,0_5_nega,17.042553347072793
2_7_nega,4_6_nega,23.903446542559657
2_7_nega,6_6_nega,18.99222100389068
2_7_nega,7_7_nega,20.465341946989156
2_7_nega,5_0_posi,22.579573975760155
2_7_nega,6_5_posi,19.834474895468233
2_7_nega,4_0_nega,21.709274774866348
2_7_nega,0_0_nega,19.64056859097053
2_7_nega,6_1_nega,25.5578663148515
2_7_nega,3_3_nega,23.77210540299187
2_7_nega,6_0_nega,20.898539788731302
2_7_nega,7_2_nega,20.992219535782844
2_7_nega,7_5_posi,22.803077874152407
2_7_nega,5_0_nega,21.94429936321342
2_7_nega,6_5_nega,21.76736835018598
2_7_nega,7_5_nega,22.384190204161627
0_3_posi,1_2_nega,10.445888619212814
0_3_posi,1_3_posi,10.349750685909925
0_3_posi,2_4_posi,11.458306175966497
0_3_posi,2_3_posi,11.410203193519628
0_3_posi,3_4_posi,10.327069665827434
0_3_posi,2_1_posi,12.79650570093045
0_3_posi,0_6_posi,12.979716154123677
0_3_posi,5_1_posi,10.707898624047873
0_3_posi,5_3_posi,11.732978406671727
0_3_posi,3_7_posi,12.98550533780207
0_3_posi,7_1_nega,10.058121312734247
0_3_posi,3_5_posi,11.643140203207881
0_3_posi,0_4_posi,14.187750862119096
0_3_posi,3_1_posi,17.07065778851233
0_3_posi,5_5_nega,10.234048265223954
0_3_posi,7_4_nega,12.311772979605877
0_3_posi,7_0_posi,14.350398341111266
0_3_posi,6_2_posi,14.427638168094518
0_3_posi,2_4_nega,16.00557990364289
0_3_posi,2_2_posi,16.20081799301913
0_3_posi,1_4_nega,12.527790352217124
0_3_posi,3_0_nega,12.77975771566043
0_3_posi,4_1_posi,14.047470817061317
0_3_posi,1_1_nega,11.153390267963147
0_3_posi,5_2_posi,12.9920099790478
0_3_posi,0_6_nega,13.947684706606944
0_3_posi,1_7_nega,12.98766884756914
0_3_posi,3_2_posi,16.136270519970964
0_3_posi,3_4_nega,13.9643517262435
0_3_posi,2_6_nega,15.45253135221756
0_3_posi,4_2_nega,11.144787733191485
0_3_posi,4_5_nega,16.40075074767054
0_3_posi,0_5_posi,17.060904305791315
0_3_posi,0_3_nega,20.82633822947123
0_3_posi,0_4_nega,15.676803127704709
0_3_posi,2_5_posi,19.087569136650863
0_3_posi,1_3_nega,14.457324002640892
0_3_posi,1_5_nega,19.03496421644321
0_3_posi,2_1_nega,17.709255948930448
0_3_posi,0_0_posi,18.42372095761332
0_3_posi,3_5_nega,17.866165529622815
0_3_posi,6_1_posi,18.29401136082807
0_3_posi,4_3_nega,14.818995594293739
0_3_posi,3_1_nega,16.00124005281353
0_3_posi,5_1_nega,14.95996412105661
0_3_posi,7_7_posi,17.98291852179826
0_3_posi,3_3_posi,17.397874848323834
0_3_posi,2_3_nega,14.949908254728284
0_3_posi,5_3_nega,15.081453843003093
0_3_posi,2_0_nega,14.550247987048891
0_3_posi,4_0_posi,21.651000644169432
0_3_posi,3_7_nega,17.48702995497804
0_3_posi,2_5_nega,17.000878057583392
0_3_posi,6_2_nega,22.426423950069367
0_3_posi,6_6_posi,19.044176409751383
0_3_posi,2_2_nega,18.852547217485537
0_3_posi,4_1_nega,17.86443654053725
0_3_posi,7_0_nega,17.289736660739134
0_3_posi,7_2_posi,26.078748841308894
0_3_posi,5_2_nega,20.12084467075647
0_3_posi,4_6_posi,20.99771922637189
0_3_posi,6_0_posi,23.024075620749343
0_3_posi,3_2_nega,21.690211265973254
0_3_posi,0_5_nega,25.607701706150124
0_3_posi,4_6_nega,21.218119619417507
0_3_posi,6_6_nega,24.99961724992563
0_3_posi,7_7_nega,20.372725550972582
0_3_posi,5_0_posi,24.670887702587915
0_3_posi,6_5_posi,23.00717887808369
0_3_posi,4_0_nega,20.916572320776815
0_3_posi,0_0_nega,21.7782337026806
0_3_posi,6_1_nega,26.102455073942735
0_3_posi,3_3_nega,24.661200284778136
0_3_posi,6_0_nega,24.545932222593603
0_3_posi,7_2_nega,21.330095387515996
0_3_posi,7_5_posi,25.3071655959818
0_3_posi,5_0_nega,22.083710532009793
0_3_posi,6_5_nega,22.456078447024467
0_3_posi,7_5_nega,24.806733077953208
1_5_posi,4_2_posi,10.780308362823334
1_5_posi,2_7_nega,10.021650065014603
1_5_posi,0_3_posi,10.978155728712446
1_5_posi,1_3_posi,10.048720280511246
1_5_posi,6_3_nega,12.81526547195842
1_5_posi,3_4_posi,10.891142007576565
1_5_posi,4_3_posi,11.351394277282028
1_5_posi,2_1_posi,11.330157549598773
1_5_posi,0_6_posi,10.737705820631524
1_5_posi,5_1_posi,11.337516446416188
1_5_posi,5_3_posi,12.798537880233463
1_5_posi,3_7_posi,14.107047814661264
1_5_posi,3_5_posi,11.820208457656127
1_5_posi,0_4_posi,12.816913018609643
1_5_posi,1_6_nega,12.336867065093351
1_5_posi,3_1_posi,15.466910177455183
1_5_posi,5_5_nega,11.888527545319327
1_5_posi,7_4_nega,13.595143041805452
1_5_posi,7_0_posi,13.253428195205707
1_5_posi,6_2_posi,17.823471881998042
1_5_posi,2_4_nega,13.894353437697166
1_5_posi,2_2_posi,16.448487710690546
1_5_posi,1_4_nega,26.13913869434963
1_5_posi,3_0_nega,14.696801373472935
1_5_posi,4_1_posi,18.559366661993604
1_5_posi,1_1_nega,14.895547445015138
1_5_posi,5_2_posi,16.779987202552917
1_5_posi,0_6_nega,13.065714005796872
1_5_posi,1_7_nega,14.496668117107706
1_5_posi,3_2_posi,17.65853701891137
1_5_posi,3_4_nega,15.762043763505382
1_5_posi,2_6_nega,19.59789623897782
1_5_posi,4_2_nega,25.835237132657614
1_5_posi,4_5_nega,15.275228826670253
1_5_posi,0_5_posi,13.911367092104909
1_5_posi,0_3_nega,16.951431069278563
1_5_posi,0_4_nega,14.619565521151296
1_5_posi,2_5_posi,16.70573628307596
1_5_posi,1_3_nega,14.632472245372213
1_5_posi,1_5_nega,16.801511188609176
1_5_posi,2_1_nega,16.895108562547843
1_5_posi,0_0_posi,16.861774949279887
1_5_posi,3_5_nega,15.938132860048237
1_5_posi,6_1_posi,21.429171530179485
1_5_posi,4_3_nega,25.27229438203708
1_5_posi,3_1_nega,17.989193757848973
1_5_posi,5_1_nega,19.264480969507236
