6_4_posi,1_4_posi,12.431764093062206
6_4_posi,0_4_posi,11.5583984890382
6_4_posi,2_4_posi,14.18751016149531
6_4_posi,0_0_posi,11.159643205591808
6_4_posi,0_6_posi,12.995116339813027
6_4_posi,0_3_posi,13.830663121608879
6_4_posi,0_5_posi,13.014936468578004
6_4_posi,2_1_posi,14.057083350381488
6_4_posi,1_5_posi,14.432236487378303
6_4_posi,0_4_nega,11.531932261914749
6_4_posi,1_2_posi,17.261410186731258
6_4_posi,1_6_nega,14.415143011353738
6_4_posi,1_3_posi,13.178715018331857
6_4_posi,2_7_nega,15.119280592713558
6_4_posi,0_6_nega,15.690690847923747
6_4_posi,2_3_posi,15.479894972492652
6_4_posi,1_4_nega,15.764780146390578
6_4_posi,6_4_nega,15.229149474388164
6_4_posi,6_3_posi,13.94980565782687
6_4_posi,5_4_nega,17.112798362676518
6_4_posi,7_6_posi,17.396561240584145
6_4_posi,2_5_posi,15.257905190887715
6_4_posi,2_4_nega,16.422028221017822
6_4_posi,4_0_posi,16.909474689376097
6_4_posi,2_2_posi,16.879823872243456
6_4_posi,4_5_posi,19.026428603342712
6_4_posi,5_5_posi,15.504060540413446
6_4_posi,7_6_nega,15.195067179264477
6_4_posi,4_3_posi,17.626242897883746
6_4_posi,6_2_posi,18.25369873534946
6_4_posi,3_7_posi,17.146819182539627
6_4_posi,3_1_posi,15.181165503354212
6_4_posi,0_3_nega,16.75371331478102
6_4_posi,3_2_posi,18.01941513960353
6_4_posi,3_4_posi,17.42680724107376
6_4_posi,0_5_nega,16.610477654813007
6_4_posi,2_5_nega,19.497783269360596
6_4_posi,3_1_nega,19.51288596795551
6_4_posi,3_5_posi,19.81799345379632
6_4_posi,4_2_posi,19.60018404271363
6_4_posi,7_4_posi,18.59487331173042
6_4_posi,2_3_nega,19.652621359676527
6_4_posi,7_0_posi,18.58021212521645
6_4_posi,3_3_posi,18.551613750078243
6_4_posi,4_1_posi,20.21021408002662
6_4_posi,1_5_nega,19.96808286821689
6_4_posi,2_1_nega,20.19616001307275
6_4_posi,5_2_posi,24.031493559452247
6_4_posi,1_2_nega,21.00267506705867
6_4_posi,0_0_nega,20.224955591817583
6_4_posi,6_2_nega,22.110878407711944
6_4_posi,5_3_posi,21.00701754306907
6_4_posi,4_3_nega,22.5888940570699
6_4_posi,3_4_nega,20.162339298637853
6_4_posi,4_4_posi,19.484188293118052
6_4_posi,2_2_nega,17.188988757553954
6_4_posi,5_5_nega,19.34983486800077
6_4_posi,5_2_nega,18.438981818502892
6_4_posi,7_2_posi,20.641503233497197
6_4_posi,7_1_posi,21.549623155888725
6_4_posi,7_0_nega,24.70349873966297
6_4_posi,6_0_posi,27.726477193145644
6_4_posi,5_1_posi,21.95022823082807
6_4_posi,4_1_nega,20.814800908601406
6_4_posi,4_0_nega,20.257007769404744
6_4_posi,6_1_posi,23.744266265368093
6_4_posi,6_3_nega,22.57362997381683
6_4_posi,3_2_nega,20.301631430530676
6_4_posi,5_0_posi,25.12674138630149
6_4_posi,4_2_nega,23.266584589611696
6_4_posi,7_1_nega,22.20148179624333
6_4_posi,3_3_nega,22.69243668462788
6_4_posi,4_4_nega,19.714514803432266
6_4_posi,7_4_nega,21.405253551726485
6_4_posi,1_3_nega,19.035743151584352
6_4_posi,5_3_nega,21.475270009619187
6_4_posi,5_1_nega,23.43415200368105
6_4_posi,6_5_posi,21.143968090588693
6_4_posi,5_0_nega,22.445572637224036
6_4_posi,6_6_posi,25.97864105925985
6_4_posi,6_1_nega,24.630044246897935
6_4_posi,7_5_posi,24.045846408609805
6_4_posi,3_7_nega,21.085135069202796
6_4_posi,3_5_nega,24.842298871094602
6_4_posi,6_0_nega,23.653226830444225
6_4_posi,4_5_nega,17.996189531312353
6_4_posi,6_5_nega,26.96435579211754
6_4_posi,7_5_nega,23.061354190321037
6_4_posi,6_6_nega,21.73136138929672
6_4_posi,7_2_nega,23.83886350794016
2_7_posi,5_4_posi,11.373823353701582
2_7_posi,0_2_nega,11.488524534071365
2_7_posi,6_4_posi,14.56688668501475
2_7_posi,1_4_posi,12.49242917639245
2_7_posi,0_4_posi,13.814555574562796
2_7_posi,2_4_posi,14.156399816824473
2_7_posi,0_0_posi,13.374817184823312
2_7_posi,0_6_posi,15.895579611903324
2_7_posi,0_3_posi,13.498534109976545
2_7_posi,0_5_posi,14.96136042689048
2_7_posi,2_1_posi,13.66406182397111
2_7_posi,1_5_posi,18.830789089357793
2_7_posi,0_4_nega,14.579862006677473
2_7_posi,1_2_posi,13.53653873457236
2_7_posi,1_6_nega,13.688862668561468
2_7_posi,1_3_posi,15.103221798668768
2_7_posi,2_7_nega,15.619436299499819
2_7_posi,0_6_nega,14.390293852176558
2_7_posi,2_3_posi,16.514246270150462
2_7_posi,1_4_nega,16.8013916077108
2_7_posi,6_4_nega,15.434502961811829
2_7_posi,6_3_posi,18.784802977945805
2_7_posi,5_4_nega,15.479353027423276
2_7_posi,7_6_posi,16.31817557141289
2_7_posi,2_5_posi,17.862779034288778
2_7_posi,2_4_nega,15.661373028295149
2_7_posi,4_0_posi,18.51020371066177
2_7_posi,2_2_posi,18.62895743146262
2_7_posi,4_5_posi,18.498907529287163
2_7_posi,5_5_posi,16.381634060340104
2_7_posi,7_6_nega,16.937898858158448
2_7_posi,4_3_posi,19.639587044626936
2_7_posi,6_2_posi,20.446999386111862
2_7_posi,3_7_posi,16.61306968424705
2_7_posi,3_1_posi,16.201777215911473
2_7_posi,0_3_nega,13.384830695120057
2_7_posi,3_2_posi,18.506383387035363
2_7_posi,3_4_posi,17.573865723868703
2_7_posi,0_5_nega,16.025618831322245
2_7_posi,2_5_nega,16.32732458184358
2_7_posi,3_1_nega,21.312647241729834
2_7_posi,3_5_posi,21.118937256634894
2_7_posi,4_2_posi,21.17839033883839
2_7_posi,7_4_posi,24.355029520236204
2_7_posi,2_3_nega,19.006724471184356
2_7_posi,7_0_posi,19.23039165728713
2_7_posi,3_3_posi,23.6451996099663
2_7_posi,4_1_posi,19.469487170482594
2_7_posi,1_5_nega,18.971769946615535
2_7_posi,2_1_nega,21.75241810003773
2_7_posi,5_2_posi,20.726528132555742
2_7_posi,1_2_nega,19.687974139740206
2_7_posi,0_0_nega,20.188565589976488
2_7_posi,6_2_nega,21.78282125544116
2_7_posi,5_3_posi,22.26239712211022
2_7_posi,4_3_nega,21.274460041209338
2_7_posi,3_4_nega,24.04785656069012
2_7_posi,4_4_posi,23.565761231801442
2_7_posi,2_2_nega,17.441363961815664
2_7_posi,5_5_nega,17.515907028858777
2_7_posi,5_2_nega,23.93856973100258
2_7_posi,7_2_posi,21.777572109790974
2_7_posi,7_1_posi,18.70010166599757
2_7_posi,7_0_nega,22.872593198227037
2_7_posi,6_0_posi,21.96859363949884
2_7_posi,5_1_posi,23.597985040382632
2_7_posi,4_1_nega,21.632340864379834
2_7_posi,4_0_nega,22.49384486421249
2_7_posi,6_1_posi,24.729266547543375
2_7_posi,6_3_nega,24.772914935286792
2_7_posi,3_2_nega,21.19026373584861
2_7_posi,5_0_posi,22.091422871631035
2_7_posi,4_2_nega,22.763394481167502
2_7_posi,7_1_nega,23.223495489822398
2_7_posi,3_3_nega,24.13385215944532
2_7_posi,4_4_nega,21.570338193996104
2_7_posi,7_4_nega,21.00061168712356
2_7_posi,1_3_nega,19.65476005918328
2_7_posi,5_3_nega,21.982471900483954
2_7_posi,5_1_nega,22.36538696103241
2_7_posi,6_5_posi,24.466353445579905
2_7_posi,5_0_nega,21.71560171295279
2_7_posi,6_6_posi,24.999892056504947
2_7_posi,6_1_nega,25.900648837777453
2_7_posi,7_5_posi,24.98746969735886
2_7_posi,3_7_nega,20.467237623799107
2_7_posi,3_5_nega,22.36770136424456
2_7_posi,6_0_nega,22.80590612374106
2_7_posi,4_5_nega,21.162487417230256
2_7_posi,6_5_nega,25.785800780499297
2_7_posi,7_5_nega,20.5545205839101
2_7_posi,6_6_nega,22.02128521737152
2_7_posi,7_2_nega,25.12368630084723
1_4_posi,5_4_posi,10.49889823218486
1_4_posi,6_4_posi,11.534002350490296
1_4_posi,2_7_posi,10.157759769678393
1_4_posi,0_4_posi,11.643238570756683
1_4_posi,2_4_posi,12.991481051796905
1_4_posi,0_0_posi,11.038123908494867
1_4_posi,0_6_posi,12.533063556981723
1_4_posi,0_3_posi,13.737005606690104
1_4_posi,0_5_posi,14.558604046911142
1_4_posi,2_1_posi,15.200881901122862
1_4_posi,1_5_posi,16.49965958476597
1_4_posi,0_4_nega,17.03032949333007
1_4_posi,1_2_posi,16.207691208362867
1_4_posi,1_6_nega,14.125486763731756
1_4_posi,1_3_posi,17.13042244459587
1_4_posi,2_7_nega,15.891611986594512
1_4_posi,0_6_nega,16.249546858503447
1_4_posi,2_3_posi,15.101743892747294
1_4_posi,1_4_nega,15.98310209089784
1_4_posi,6_4_nega,15.01009785806775
1_4_posi,6_3_posi,17.71568692804855
1_4_posi,5_4_nega,19.425478263915792
1_4_posi,7_6_posi,16.679286928637442
1_4_posi,2_5_posi,19.38522491473634
1_4_posi,2_4_nega,14.93209298730072
1_4_posi,4_0_posi,17.401217427668513
1_4_posi,2_2_posi,20.253601622497854
1_4_posi,4_5_posi,18.06240364405024
1_4_posi,5_5_posi,20.957986426450812
1_4_posi,7_6_nega,16.595656206135086
1_4_posi,4_3_posi,19.194067944594902
1_4_posi,6_2_posi,18.41329690873847
1_4_posi,3_7_posi,17.205632563219414
1_4_posi,3_1_posi,14.329352571333708
1_4_posi,0_3_nega,17.443389913615285
1_4_posi,3_2_posi,18.423574261223067
1_4_posi,3_4_posi,20.874257175806875
1_4_posi,0_5_nega,16.935497198459444
1_4_posi,2_5_nega,20.18051899526144
1_4_posi,3_1_nega,20.131649664067787
1_4_posi,3_5_posi,19.09408281858778
1_4_posi,4_2_posi,22.65494190873654
1_4_posi,7_4_posi,21.342422960243205
1_4_posi,2_3_nega,18.48081093063972
1_4_posi,7_0_posi,22.17315382294646
1_4_posi,3_3_posi,20.09021781470212
1_4_posi,4_1_posi,20.65355939817205
1_4_posi,1_5_nega,19.21714861105753
1_4_posi,2_1_nega,20.605181921649987
1_4_posi,5_2_posi,23.582745864856694
1_4_posi,1_2_nega,21.695418447802098
1_4_posi,0_0_nega,21.692639972821265
1_4_posi,6_2_nega,21.89941619890857
1_4_posi,5_3_posi,24.019998959952815
1_4_posi,4_3_nega,22.67258889019038
1_4_posi,3_4_nega,23.137307045304773
1_4_posi,4_4_posi,23.464942457228915
1_4_posi,2_2_nega,20.46707693594824
1_4_posi,5_5_nega,20.671181395360087
1_4_posi,5_2_nega,23.687178016640463
1_4_posi,7_2_posi,25.16849898408283
1_4_posi,7_1_posi,19.417674732482062
1_4_posi,7_0_nega,25.382500145394484
1_4_posi,6_0_posi,28.426278012648915
1_4_posi,5_1_posi,29.59444024416139
1_4_posi,4_1_nega,25.398076425220776
1_4_posi,4_0_nega,25.533774997023848
1_4_posi,6_1_posi,25.3116152602892
1_4_posi,6_3_nega,24.797811963103037
1_4_posi,3_2_nega,22.257289483496205
1_4_posi,5_0_posi,28.0967779810746
1_4_posi,4_2_nega,23.628683717560182
1_4_posi,7_1_nega,22.229047987512935
1_4_posi,3_3_nega,24.909997899913265
1_4_posi,4_4_nega,21.75549052601214
1_4_posi,7_4_nega,22.104823533802705
1_4_posi,1_3_nega,25.964487098806416
1_4_posi,5_3_nega,22.070602129707005
1_4_posi,5_1_nega,27.35630948405684
1_4_posi,6_5_posi,21.3660292230688
1_4_posi,5_0_nega,24.307967910797778
1_4_posi,6_6_posi,23.719314071944954
1_4_posi,6_1_nega,23.38768834913895
1_4_posi,7_5_posi,27.112973614252116
1_4_posi,3_7_nega,23.270646737041133
1_4_posi,3_5_nega,22.985980777129466
1_4_posi,6_0_nega,23.58434660662712
1_4_posi,4_5_nega,22.680788219847358
1_4_posi,6_5_nega,28.677680375719035
1_4_posi,7_5_nega,27.833115693361908
1_4_posi,6_6_nega,28.205305751110895
1_4_posi,7_2_nega,27.553490105299506
0_4_posi,6_4_posi,11.315692229055742
0_4_posi,1_4_posi,14.12346366675771
0_4_posi,2_4_posi,11.632199968248933
0_4_posi,0_0_posi,14.19479413000718
0_4_posi,0_6_posi,13.912831591336564
0_4_posi,0_3_posi,13.1094720500526
0_4_posi,0_5_posi,17.137305944353884
0_4_posi,2_1_posi,12.43098890061366
0_4_posi,1_5_posi,18.484374558377215
0_4_posi,0_4_nega,14.550013321658412
0_4_posi,1_2_posi,15.045275890793192
0_4_posi,1_6_nega,12.751678643195223
0_4_posi,1_3_posi,14.780114098150376
0_4_posi,2_7_nega,13.726902224271308
0_4_posi,0_6_nega,16.05074667118871
0_4_posi,2_3_posi,14.986591914848027
0_4_posi,1_4_nega,18.652451199236875
0_4_posi,6_4_nega,15.46856265152812
0_4_posi,6_3_posi,17.28008697422809
0_4_posi,5_4_nega,17.061185098778306
0_4_posi,7_6_posi,16.850587944578038
0_4_posi,2_5_posi,18.90586180904682
0_4_posi,2_4_nega,15.548554992637037
0_4_posi,4_0_posi,17.532428129081516
0_4_posi,2_2_posi,16.810992362365564
0_4_posi,4_5_posi,17.48707263262531
0_4_posi,5_5_posi,17.20562479467599
0_4_posi,7_6_nega,17.688637180552373
0_4_posi,4_3_posi,18.512885536102527
0_4_posi,6_2_posi,18.033937083952857
0_4_posi,3_7_posi,16.29519211482109
0_4_posi,3_1_posi,14.298731083281787
0_4_posi,0_3_nega,15.192855349476668
0_4_posi,3_2_posi,18.659401885177857
0_4_posi,3_4_posi,16.6861034729455
0_4_posi,0_5_nega,17.241532765952954
0_4_posi,2_5_nega,21.854297419245814
0_4_posi,3_1_nega,20.60140237237546
0_4_posi,3_5_posi,21.76394270496489
0_4_posi,4_2_posi,21.54201778367655
0_4_posi,7_4_posi,20.066304895177915
0_4_posi,2_3_nega,19.460924259538505
0_4_posi,7_0_posi,21.10415607181699
0_4_posi,3_3_posi,22.669663719535606
0_4_posi,4_1_posi,21.416642168788414
0_4_posi,1_5_nega,21.21466420622946
0_4_posi,2_1_nega,20.355609754476006
0_4_posi,5_2_posi,22.987225758416518
0_4_posi,1_2_nega,23.16254681888859
0_4_posi,0_0_nega,19.554797587123105
0_4_posi,6_2_nega,22.63193486294544
0_4_posi,5_3_posi,24.574309804824217
0_4_posi,4_3_nega,20.77533818647835
0_4_posi,3_4_nega,22.309106859936254
0_4_posi,4_4_posi,20.130920027601647
0_4_posi,2_2_nega,21.763313018954662
0_4_posi,5_5_nega,20.49098314472029
0_4_posi,5_2_nega,22.1615542530154
0_4_posi,7_2_posi,23.65757236253414
0_4_posi,7_1_posi,20.480322513911588
0_4_posi,7_0_nega,24.454045746568582
0_4_posi,6_0_posi,24.018871559342934
0_4_posi,5_1_posi,25.77550607150863
0_4_posi,4_1_nega,22.656571229403774
0_4_posi,4_0_nega,24.706869178977062
0_4_posi,6_1_posi,24.171347694933264
0_4_posi,6_3_nega,22.820709324153114
0_4_posi,3_2_nega,21.232648594414187
0_4_posi,5_0_posi,25.58017354324967
0_4_posi,4_2_nega,23.709249858731233
0_4_posi,7_1_nega,21.57550623714892
0_4_posi,3_3_nega,23.155644972953798
0_4_posi,4_4_nega,19.454705272904324
0_4_posi,7_4_nega,21.728625256491913
0_4_posi,1_3_nega,23.250564492125925
0_4_posi,5_3_nega,23.606209575492127
0_4_posi,5_1_nega,24.81505290479402
0_4_posi,6_5_posi,26.387564341862458
0_4_posi,5_0_nega,22.79728220524146
0_4_posi,6_6_posi,26.55358794095183
0_4_posi,6_1_nega,22.310390125756257
0_4_posi,7_5_posi,24.386219924427852
0_4_posi,3_7_nega,28.882072625915285
0_4_posi,3_5_nega,21.49778110772601
0_4_posi,6_0_nega,22.728758457626075
0_4_posi,4_5_nega,22.042397480251054
0_4_posi,6_5_nega,26.235358545491096
0_4_posi,7_5_nega,25.706688159840397
0_4_posi,6_6_nega,27.324932168853408
0_4_posi,7_2_nega,29.56395612105828
2_4_posi,0_2_posi,10.972011104400353
2_4_posi,5_4_posi,11.287895912169496
2_4_posi,0_2_nega,11.108049306629646
2_4_posi,6_4_posi,13.173379450517832
2_4_posi,2_7_posi,14.176104375003769
2_4_posi,1_4_posi,12.34264956741583
2_4_posi,0_4_posi,12.982193766891271
2_4_posi,0_0_posi,13.48429377534135
2_4_posi,0_6_posi,21.104524765596075
2_4_posi,0_3_posi,17.68613652314863
2_4_posi,0_5_posi,15.415925059884865
2_4_posi,2_1_posi,17.112049045948773
2_4_posi,1_5_posi,16.92172480236064
2_4_posi,0_4_nega,15.288364055108444
2_4_posi,1_2_posi,16.974647531778572
2_4_posi,1_6_nega,15.816461907393734
2_4_posi,1_3_posi,19.52335385765392
2_4_posi,2_7_nega,18.826226853499154
2_4_posi,0_6_nega,14.410180774500844
2_4_posi,2_3_posi,18.414565983663845
2_4_posi,1_4_nega,18.788326481535304
2_4_posi,6_4_nega,16.003177044593375
2_4_posi,6_3_posi,19.62125669893739
2_4_posi,5_4_nega,18.756426325719953
2_4_posi,7_6_posi,20.233470761304893
2_4_posi,2_5_posi,19.505007494399564
2_4_posi,2_4_nega,19.18152325494416
2_4_posi,4_0_posi,22.931278342186136
2_4_posi,2_2_posi,20.346633403732326
2_4_posi,4_5_posi,22.814143583353268
2_4_posi,5_5_posi,19.8697541097701
2_4_posi,7_6_nega,17.20405865684811
2_4_posi,4_3_posi,19.65788305281596
2_4_posi,6_2_posi,23.036590165318287
2_4_posi,3_7_posi,19.909683333827314
2_4_posi,3_1_posi,19.328472755868265
2_4_posi,0_3_nega,17.38662894615377
2_4_posi,3_2_posi,23.590412593000394
2_4_posi,3_4_posi,19.45348546192307
2_4_posi,0_5_nega,18.74733598277858
2_4_posi,2_5_nega,19.276751703361843
2_4_posi,3_1_nega,22.410424723050266
2_4_posi,3_5_posi,23.03731345929536
2_4_posi,4_2_posi,25.432519467350055
2_4_posi,7_4_posi,23.00261937152773
2_4_posi,2_3_nega,23.18974147089743
2_4_posi,7_0_posi,22.941187163833902
2_4_posi,3_3_posi,20.760350905337248
2_4_posi,4_1_posi,22.738313013522728
2_4_posi,1_5_nega,20.413174621482597
2_4_posi,2_1_nega,21.846887199692155
2_4_posi,5_2_posi,24.9090509975497
2_4_posi,1_2_nega,26.401333215306494
2_4_posi,0_0_nega,22.258204859006188
2_4_posi,6_2_nega,25.487388210792297
2_4_posi,5_3_posi,27.113701770760215
2_4_posi,4_3_nega,26.86006887138042
2_4_posi,3_4_nega,23.10387066035367
2_4_posi,4_4_posi,22.361712045516327
2_4_posi,2_2_nega,21.195910469280932
2_4_posi,5_5_nega,26.501717073109774
2_4_posi,5_2_nega,23.759897341494966
2_4_posi,7_2_posi,25.9252481558475
2_4_posi,7_1_posi,20.60636234678902
2_4_posi,7_0_nega,25.447858241386445
2_4_posi,6_0_posi,30.813584015015564
2_4_posi,5_1_posi,28.335005055229107
2_4_posi,4_1_nega,22.560368979337824
2_4_posi,4_0_nega,27.096031883173584
2_4_posi,6_1_posi,27.595398877108057
2_4_posi,6_3_nega,23.997548640796495
2_4_posi,3_2_nega,26.20927696037876
2_4_posi,5_0_posi,31.057103524693378
2_4_posi,4_2_nega,25.277778259768798
2_4_posi,7_1_nega,25.743960575610544
2_4_posi,3_3_nega,27.496961235082853
2_4_posi,4_4_nega,22.30653639100841
2_4_posi,7_4_nega,25.787119821434512
2_4_posi,1_3_nega,22.838165878324215
2_4_posi,5_3_nega,25.947006474051086
2_4_posi,5_1_nega,23.672692555632874
2_4_posi,6_5_posi,26.81975989522084
2_4_posi,5_0_nega,22.280048259333956
2_4_posi,6_6_posi,27.754531729562405
2_4_posi,6_1_nega,27.769193613213588
2_4_posi,7_5_posi,29.315982232173344
2_4_posi,3_7_nega,24.86614648480818
2_4_posi,3_5_nega,24.298477165304945
2_4_posi,6_0_nega,29.1528411626365
2_4_posi,4_5_nega,22.358595993173108
2_4_posi,6_5_nega,30.056090960755565
2_4_posi,7_5_nega,27.046534543034422
2_4_posi,6_6_nega,26.795782252218636
2_4_posi,7_2_nega,28.51091916463912
0_0_posi,5_4_posi,12.03791238400344
0_0_posi,0_2_nega,10.448195578653536
0_0_posi,6_4_posi,13.209559718867633
0_0_posi,2_7_posi,12.725956813624748
0_0_posi,1_4_posi,13.14756322738933
0_0_posi,0_4_posi,12.857955603370312
0_0_posi,2_4_posi,12.944039734365479
0_0_posi,0_6_posi,13.683326308933822
0_0_posi,0_3_posi,20.442212872516798
0_0_posi,0_5_posi,18.232905236939214
0_0_posi,2_1_posi,15.293636146986959
0_0_posi,1_5_posi,15.389856951293112
0_0_posi,0_4_nega,18.754813357802426
0_0_posi,1_2_posi,15.714091754872957
0_0_posi,1_6_nega,16.352520174517924
0_0_posi,1_3_posi,19.80049111136376
0_0_posi,2_7_nega,18.526659139390905
0_0_posi,0_6_nega,18.13509981999502
0_0_posi,2_3_posi,19.962440093205775
0_0_posi,1_4_nega,18.435361105194897
0_0_posi,6_4_nega,19.695740082417075
0_0_posi,6_3_posi,18.355192449576133
0_0_posi,5_4_nega,20.87839521615281
0_0_posi,7_6_posi,21.17888936748888
0_0_posi,2_5_posi,20.988382606528184
0_0_posi,2_4_nega,17.310663524308172
0_0_posi,4_0_posi,22.681388866170153
0_0_posi,2_2_posi,24.812135649148278
0_0_posi,4_5_posi,19.36986035085208
0_0_posi,5_5_posi,20.25865126618515
0_0_posi,7_6_nega,19.202557117778582
0_0_posi,4_3_posi,21.400669652986977
0_0_posi,6_2_posi,22.154626958085828
0_0_posi,3_7_posi,21.163733718133987
0_0_posi,3_1_posi,19.342924201847282
0_0_posi,0_3_nega,19.327837093656736
0_0_posi,3_2_posi,21.387153756673904
0_0_posi,3_4_posi,24.846986975837506
0_0_posi,0_5_nega,20.247873526357058
0_0_posi,2_5_nega,22.744793650596524
0_0_posi,3_1_nega,21.125041148336024
0_0_posi,3_5_posi,25.10949570489405
0_0_posi,4_2_posi,23.332403770321957
0_0_posi,7_4_posi,26.347133394424464
0_0_posi,2_3_nega,23.63268685138325
0_0_posi,7_0_posi,24.389817247900726
0_0_posi,3_3_posi,22.41769250945819
0_0_posi,4_1_posi,29.250110438783594
0_0_posi,1_5_nega,22.957400678642273
0_0_posi,2_1_nega,25.49406563303139
0_0_posi,5_2_posi,27.03803943169623
0_0_posi,1_2_nega,26.30956775175113
0_0_posi,0_0_nega,24.220502807170803
0_0_posi,6_2_nega,24.82010747953754
0_0_posi,5_3_posi,24.56532136370881
0_0_posi,4_3_nega,26.15797153728155
0_0_posi,3_4_nega,23.9935929585863
0_0_posi,4_4_posi,25.47300430080644
0_0_posi,2_2_nega,20.989014758116394
0_0_posi,5_5_nega,25.837884764948456
0_0_posi,5_2_nega,25.93570122501948
0_0_posi,7_2_posi,26.08862492449011
0_0_posi,7_1_posi,23.44715822090388
0_0_posi,7_0_nega,29.017899715251033
0_0_posi,6_0_posi,27.57044618500608
0_0_posi,5_1_posi,27.670218632219463
0_0_posi,4_1_nega,27.918417202410552
0_0_posi,4_0_nega,27.921364603576418
0_0_posi,6_1_posi,27.817347647430708
0_0_posi,6_3_nega,27.462485342975157
0_0_posi,3_2_nega,28.773697850249484
0_0_posi,5_0_posi,34.82676407216655
0_0_posi,4_2_nega,30.0689949599052
0_0_posi,7_1_nega,24.914232100012228
0_0_posi,3_3_nega,25.85931804371816
0_0_posi,4_4_nega,22.103831815584684
0_0_posi,7_4_nega,26.784315129170665
0_0_posi,1_3_nega,26.61651395296255
0_0_posi,5_3_nega,28.838406738566256
0_0_posi,5_1_nega,26.849495235551462
0_0_posi,6_5_posi,25.501779055482427
0_0_posi,5_0_nega,28.379173547242768
0_0_posi,6_6_posi,34.14453405227694
0_0_posi,6_1_nega,25.624379650534536
0_0_posi,7_5_posi,26.025676513271915
0_0_posi,3_7_nega,26.891742912305507
0_0_posi,3_5_nega,29.891151792707987
0_0_posi,6_0_nega,26.386590757125237
0_0_posi,4_5_nega,24.643687542092632
0_0_posi,6_5_nega,28.08986348503315
0_0_posi,7_5_nega,30.44733906676628
0_0_posi,6_6_nega,26.8578879555352
0_0_posi,7_2_nega,29.06960478816155
0_6_posi,5_4_posi,12.46584354706147
0_6_posi,0_2_nega,13.981904214391726
0_6_posi,6_4_posi,11.422363436089192
0_6_posi,2_7_posi,12.912823732175154
0_6_posi,1_4_posi,12.967854891333625
0_6_posi,0_4_posi,17.254010711662527
0_6_posi,2_4_posi,15.303218613722137
0_6_posi,0_0_posi,14.166244145019233
0_6_posi,0_3_posi,15.524509447701147
0_6_posi,0_5_posi,19.439515306537594
0_6_posi,2_1_posi,15.912935922524554
0_6_posi,1_5_posi,17.939565125178447
0_6_posi,0_4_nega,15.47180149295908
0_6_posi,1_2_posi,20.253911360403656
0_6_posi,1_6_nega,16.5590561721943
0_6_posi,1_3_posi,18.920786470120017
0_6_posi,2_7_nega,16.890423622567194
0_6_posi,0_6_nega,23.94336940250487
0_6_posi,2_3_posi,18.82692199505261
0_6_posi,1_4_nega,18.850751584092375
0_6_posi,6_4_nega,18.072431955870954
0_6_posi,6_3_posi,22.6041058539066
0_6_posi,5_4_nega,18.392394676746754
0_6_posi,7_6_posi,19.613437747744054
0_6_posi,2_5_posi,20.125193324716385
0_6_posi,2_4_nega,19.609021678202154
0_6_posi,4_0_posi,19.405994714987788
0_6_posi,2_2_posi,25.437991920332085
0_6_posi,4_5_posi,21.19179289061511
0_6_posi,5_5_posi,21.0238462177919
0_6_posi,7_6_nega,22.373479500655023
0_6_posi,4_3_posi,22.194806920539975
0_6_posi,6_2_posi,21.779049563663026
0_6_posi,3_7_posi,22.328131196669055
0_6_posi,3_1_posi,17.47972497284394
0_6_posi,0_3_nega,18.64386212723439
0_6_posi,3_2_posi,25.20848718480505
0_6_posi,3_4_posi,22.618499576923135
0_6_posi,0_5_nega,19.437609592051587
