6_0_posi,4_2_posi,25.067362748584
6_0_posi,1_5_posi,25.43712958231666
6_0_posi,3_4_posi,23.445903173451075
6_0_posi,5_3_posi,30.563660357343476
6_0_posi,7_1_nega,26.41043964823608
6_0_posi,6_2_posi,32.43838033962177
6_0_posi,0_7_nega,24.40999766689575
6_0_posi,0_0_posi,32.85764799541476
6_0_posi,3_5_posi,27.589731796279054
6_0_posi,2_2_posi,31.18546534218919
6_0_posi,4_3_posi,36.84229233154988
6_0_posi,5_5_nega,28.53429218721982
6_0_posi,0_3_nega,30.862473558018326
6_0_posi,3_7_posi,33.278009814398
6_0_posi,2_4_nega,36.29145297067685
6_0_posi,5_2_posi,39.81972798035579
6_0_posi,7_0_posi,43.709399979935334
6_0_posi,5_6_nega,38.677333116233456
6_0_posi,7_7_posi,36.6109739345328
6_0_posi,3_0_nega,41.727912374595164
6_0_posi,3_2_posi,43.22520819623322
6_0_posi,1_7_nega,38.812447724101084
6_0_posi,0_6_nega,26.802021310792828
6_0_posi,2_3_nega,40.530582898437885
6_0_posi,1_1_nega,71.06765532229937
6_0_posi,1_5_nega,45.75842859915595
6_0_posi,1_3_nega,42.84592418697995
6_0_posi,4_1_posi,45.22518534920667
6_0_posi,5_3_nega,45.749978830474234
6_0_posi,0_4_nega,32.63081179160114
6_0_posi,1_4_nega,44.73922044273339
6_0_posi,0_5_posi,35.607386795743864
6_0_posi,2_1_nega,49.80138963269102
6_0_posi,3_3_posi,47.459994959793576
6_0_posi,2_6_nega,50.14055882633756
6_0_posi,4_2_nega,51.3886658849739
6_0_posi,2_5_posi,42.18927165104477
6_0_posi,2_0_nega,40.66295007524608
6_0_posi,3_4_nega,48.557304413381985
6_0_posi,6_6_posi,48.997202493493326
6_0_posi,4_5_nega,46.96852399516386
6_0_posi,4_0_posi,56.74806387308732
6_0_posi,6_2_nega,61.09407957636496
6_0_posi,3_5_nega,46.87450758358142
6_0_posi,4_3_nega,56.65551787395272
6_0_posi,7_7_nega,44.180362971905794
6_0_posi,5_1_posi,57.25028358464
6_0_posi,6_6_nega,55.51562394025614
6_0_posi,2_2_nega,47.69956403615405
6_0_posi,4_1_nega,55.85045508198686
6_0_posi,6_1_posi,63.932457160505976
6_0_posi,0_0_nega,55.407019865165694
6_0_posi,3_7_nega,62.46591675161781
6_0_posi,5_2_nega,64.56596956920905
6_0_posi,4_6_posi,65.32874457997029
6_0_posi,7_0_nega,61.891156242899605
6_0_posi,7_2_posi,66.99177820551834
6_0_posi,3_2_nega,86.61362500506493
6_0_posi,5_0_posi,80.30291587977025
6_0_posi,6_5_posi,68.78100983731889
6_0_posi,2_5_nega,61.53614387251678
6_0_posi,6_7_posi,71.87323305009271
6_0_posi,7_5_posi,68.89480889431327
6_0_posi,0_5_nega,51.763584709469676
6_0_posi,3_3_nega,72.79645750315761
6_0_posi,4_0_nega,66.77450797519889
6_0_posi,4_6_nega,68.7034530821834
6_0_posi,5_1_nega,106.11812322571741
6_0_posi,6_1_nega,118.07689175248204
6_0_posi,6_5_nega,75.0535639015052
6_0_posi,6_0_nega,158.94017831760726
6_0_posi,6_7_nega,81.54178518468902
6_0_posi,7_2_nega,77.96027622234685
6_0_posi,5_0_nega,79.6385770464893
6_0_posi,7_5_nega,87.97682619398988
5_0_posi,2_6_posi,10.962659255491308
5_0_posi,5_5_posi,10.242763536405066
5_0_posi,1_7_posi,10.195355210716968
5_0_posi,1_2_posi,10.703555428846228
5_0_posi,5_4_nega,12.186300269763656
5_0_posi,2_0_posi,17.772017074616567
5_0_posi,7_4_posi,13.366089343258029
5_0_posi,0_3_posi,15.927804122335793
5_0_posi,1_0_nega,18.357799114563218
5_0_posi,0_2_nega,12.716411853664756
5_0_posi,7_1_posi,12.282499631254375
5_0_posi,3_6_nega,12.778198507751938
5_0_posi,3_0_posi,15.458732810814219
5_0_posi,1_2_nega,17.69037024592062
5_0_posi,2_3_posi,24.575668295444395
5_0_posi,0_4_posi,18.141813243275866
5_0_posi,2_7_nega,26.168481214059643
5_0_posi,1_4_posi,25.2993740622708
5_0_posi,7_4_nega,21.99918644044197
5_0_posi,4_5_posi,22.806250371333377
5_0_posi,0_6_posi,18.17296734454032
5_0_posi,5_6_posi,17.72917720591494
5_0_posi,1_3_posi,22.403405004099483
5_0_posi,6_3_nega,21.24818420283763
5_0_posi,2_4_posi,20.60363254308344
5_0_posi,2_1_posi,26.593457071452914
5_0_posi,4_2_posi,24.02346061838315
5_0_posi,1_5_posi,27.600428192692227
5_0_posi,3_4_posi,24.804044451205904
5_0_posi,5_3_posi,28.885174198983194
5_0_posi,7_1_nega,25.61576632077822
5_0_posi,6_2_posi,32.64425621583883
5_0_posi,0_7_nega,25.344276036306532
5_0_posi,0_0_posi,33.800360158679645
5_0_posi,3_5_posi,32.46242069328055
5_0_posi,2_2_posi,32.38935158881736
5_0_posi,4_3_posi,35.72084992523158
5_0_posi,5_5_nega,29.18639317245878
5_0_posi,0_3_nega,34.32410141401646
5_0_posi,3_7_posi,45.082373120211685
5_0_posi,2_4_nega,32.23123424886989
5_0_posi,5_2_posi,41.494265256728916
5_0_posi,7_0_posi,40.75304505887225
5_0_posi,5_6_nega,34.333627122289585
5_0_posi,7_7_posi,37.4726731516012
5_0_posi,3_0_nega,40.292133262882174
5_0_posi,3_2_posi,39.36501386101466
5_0_posi,1_7_nega,44.530531037684355
5_0_posi,0_6_nega,26.371069824778665
5_0_posi,2_3_nega,39.17730020380592
5_0_posi,1_1_nega,56.505563373151496
5_0_posi,1_5_nega,38.88330436551182
5_0_posi,1_3_nega,40.340008581169336
5_0_posi,4_1_posi,43.73372703283084
5_0_posi,5_3_nega,47.35152861719155
5_0_posi,0_4_nega,28.633540507529837
5_0_posi,1_4_nega,47.45414686471463
5_0_posi,0_5_posi,37.75301990487767
5_0_posi,2_1_nega,46.26772301465877
5_0_posi,3_3_posi,52.336657128599825
5_0_posi,2_6_nega,50.87522774606768
5_0_posi,4_2_nega,55.469726039471325
5_0_posi,2_5_posi,44.747474145769736
5_0_posi,2_0_nega,45.34729420619253
5_0_posi,3_4_nega,48.69541165375561
5_0_posi,6_6_posi,53.51661864192855
5_0_posi,4_5_nega,46.661382933283136
5_0_posi,4_0_posi,65.7698062177808
5_0_posi,6_2_nega,58.93814124146445
5_0_posi,3_5_nega,47.674142915986124
5_0_posi,4_3_nega,62.813456918837055
5_0_posi,7_7_nega,43.20214550524465
5_0_posi,5_1_posi,65.38708130663332
5_0_posi,6_6_nega,66.6134690760272
5_0_posi,2_2_nega,56.17293069557731
5_0_posi,4_1_nega,67.25908707320332
5_0_posi,6_1_posi,77.6674371824887
5_0_posi,0_0_nega,62.0742671889808
5_0_posi,3_7_nega,76.446896750768
5_0_posi,5_2_nega,64.68618483200369
5_0_posi,4_6_posi,69.91268450531632
5_0_posi,7_0_nega,64.69465134282247
5_0_posi,7_2_posi,75.09958103236009
5_0_posi,3_2_nega,66.17871761878169
5_0_posi,6_0_posi,75.6750822266708
5_0_posi,6_5_posi,70.86745665070148
5_0_posi,2_5_nega,66.42007942299158
5_0_posi,6_7_posi,73.58004271814677
5_0_posi,7_5_posi,75.29341201418912
5_0_posi,0_5_nega,52.17737894064382
5_0_posi,3_3_nega,86.37826195514737
5_0_posi,4_0_nega,96.03507635848997
5_0_posi,4_6_nega,77.34530236528737
5_0_posi,5_1_nega,73.6596635006198
5_0_posi,6_1_nega,88.13381254132881
5_0_posi,6_5_nega,82.74072858662271
5_0_posi,6_0_nega,87.97485726711605
5_0_posi,6_7_nega,82.07256210801702
5_0_posi,7_2_nega,81.38256713495957
5_0_posi,5_0_nega,193.84010841510772
5_0_posi,7_5_nega,104.57926052596883
6_5_posi,0_1_nega,10.524559577208759
6_5_posi,1_2_posi,10.029335124586359
6_5_posi,5_4_nega,12.594319710822337
6_5_posi,2_0_posi,11.758250732230167
6_5_posi,7_4_posi,13.897751714437968
6_5_posi,0_3_posi,13.045124464232124
6_5_posi,1_0_nega,13.177596080428689
6_5_posi,0_2_nega,14.224732134414436
6_5_posi,7_1_posi,13.624589995348485
6_5_posi,3_6_nega,13.169042840068338
6_5_posi,3_0_posi,16.13816957037746
6_5_posi,1_2_nega,18.029476372804762
6_5_posi,2_3_posi,21.599936681569247
6_5_posi,0_4_posi,18.518763172609024
6_5_posi,2_7_nega,20.838262766028024
6_5_posi,1_4_posi,21.001646625675942
6_5_posi,7_4_nega,23.944773696774792
6_5_posi,4_5_posi,28.272140142132912
6_5_posi,0_6_posi,19.013230814538232
6_5_posi,5_6_posi,21.342830506652987
6_5_posi,1_3_posi,23.290202759421717
6_5_posi,6_3_nega,26.20981866410502
6_5_posi,2_4_posi,23.05109984582845
6_5_posi,2_1_posi,22.86372725077469
6_5_posi,4_2_posi,28.268134128965457
6_5_posi,1_5_posi,26.4605473706142
6_5_posi,3_4_posi,24.38847423915537
6_5_posi,5_3_posi,33.725657240695455
6_5_posi,7_1_nega,27.43735441975764
6_5_posi,6_2_posi,29.85271845692238
6_5_posi,0_7_nega,29.868807118057198
6_5_posi,0_0_posi,32.356396607850265
6_5_posi,3_5_posi,33.97711153457811
6_5_posi,2_2_posi,30.36708975573677
6_5_posi,4_3_posi,37.701652605058825
6_5_posi,5_5_nega,34.033618070486874
6_5_posi,0_3_nega,30.863950351010676
6_5_posi,3_7_posi,36.51302931027985
6_5_posi,2_4_nega,32.92962255283663
6_5_posi,5_2_posi,39.81256156291554
6_5_posi,7_0_posi,35.43959589949733
6_5_posi,5_6_nega,33.558867397198306
6_5_posi,7_7_posi,35.68520601795946
6_5_posi,3_0_nega,38.68265639803819
6_5_posi,3_2_posi,37.97100401570955
6_5_posi,1_7_nega,34.22022971057453
6_5_posi,0_6_nega,27.040050608066494
6_5_posi,2_3_nega,38.5523012862536
6_5_posi,1_1_nega,40.997215799852746
6_5_posi,1_5_nega,37.629217909734926
6_5_posi,1_3_nega,44.329677909673435
6_5_posi,4_1_posi,48.13032227319729
6_5_posi,5_3_nega,41.975894998847416
6_5_posi,0_4_nega,31.79320214923206
6_5_posi,1_4_nega,41.942580516529716
6_5_posi,0_5_posi,39.11144891114955
6_5_posi,2_1_nega,41.60815968299156
6_5_posi,3_3_posi,49.290620329565314
6_5_posi,2_6_nega,45.21376720987155
6_5_posi,4_2_nega,42.74515159549066
6_5_posi,2_5_posi,44.97433150834474
6_5_posi,2_0_nega,40.19390277744916
6_5_posi,3_4_nega,43.8831890035726
6_5_posi,6_6_posi,45.91246686265835
6_5_posi,4_5_nega,41.52127004775789
6_5_posi,4_0_posi,51.621425474804795
6_5_posi,6_2_nega,52.33329909411947
6_5_posi,3_5_nega,48.195553236938224
6_5_posi,4_3_nega,53.70562571940111
6_5_posi,7_7_nega,38.6894040053303
6_5_posi,5_1_posi,60.93423283091112
6_5_posi,6_6_nega,55.22246231663141
6_5_posi,2_2_nega,51.42313176201942
6_5_posi,4_1_nega,60.444200380231976
6_5_posi,6_1_posi,62.917419715915514
6_5_posi,0_0_nega,53.75037408903277
6_5_posi,3_7_nega,61.98765926281979
6_5_posi,5_2_nega,57.51490609785145
6_5_posi,4_6_posi,60.786641608154156
6_5_posi,7_0_nega,60.9041452233956
6_5_posi,7_2_posi,72.03249487825674
6_5_posi,3_2_nega,61.873394954241476
6_5_posi,6_0_posi,62.562711546287964
6_5_posi,5_0_posi,79.34753862411173
6_5_posi,2_5_nega,58.512161616076725
6_5_posi,6_7_posi,67.08044706098012
6_5_posi,7_5_posi,67.5601405639854
6_5_posi,0_5_nega,54.21932535830156
6_5_posi,3_3_nega,67.32304332138334
6_5_posi,4_0_nega,66.34997647199583
6_5_posi,4_6_nega,64.9639810685361
6_5_posi,5_1_nega,69.62889204535905
6_5_posi,6_1_nega,78.26796760274587
6_5_posi,6_5_nega,155.39717894526203
6_5_posi,6_0_nega,73.76794194536312
6_5_posi,6_7_nega,73.12345129153107
6_5_posi,7_2_nega,79.18039035399943
6_5_posi,5_0_nega,77.4392813690824
6_5_posi,7_5_nega,94.12363807104664
2_5_nega,2_0_posi,10.863155610891077
2_5_nega,7_4_posi,11.241396587154625
2_5_nega,0_3_posi,11.974529305720766
2_5_nega,1_0_nega,11.187431006212385
2_5_nega,0_2_nega,14.32640270369673
2_5_nega,7_1_posi,14.545429501044595
2_5_nega,3_6_nega,14.554331830486412
2_5_nega,3_0_posi,12.515927517103563
2_5_nega,1_2_nega,16.688202151657823
2_5_nega,2_3_posi,17.273792946854773
2_5_nega,0_4_posi,18.552075744398763
2_5_nega,2_7_nega,17.310457790124804
2_5_nega,1_4_posi,28.36043148266078
2_5_nega,7_4_nega,20.608432379411056
2_5_nega,4_5_posi,24.271556561549563
2_5_nega,0_6_posi,20.272907018963743
2_5_nega,5_6_posi,15.269406902075543
2_5_nega,1_3_posi,35.85772030994903
2_5_nega,6_3_nega,21.599296944564323
2_5_nega,2_4_posi,23.23405753269305
2_5_nega,2_1_posi,19.55701517567131
2_5_nega,4_2_posi,22.207692504512927
2_5_nega,1_5_posi,22.40383530185518
2_5_nega,3_4_posi,19.910779389177385
2_5_nega,5_3_posi,24.68949869023275
2_5_nega,7_1_nega,23.63496759959995
2_5_nega,6_2_posi,25.269240261455213
2_5_nega,0_7_nega,23.65487892391754
2_5_nega,0_0_posi,27.249759057585283
2_5_nega,3_5_posi,26.737201389408785
2_5_nega,2_2_posi,28.842326615463612
2_5_nega,4_3_posi,32.123633035054425
2_5_nega,5_5_nega,25.58997596383776
2_5_nega,0_3_nega,27.393743970801918
2_5_nega,3_7_posi,31.414190172913898
2_5_nega,2_4_nega,26.59693168188719
2_5_nega,5_2_posi,31.09173497344652
2_5_nega,7_0_posi,32.35079052101437
2_5_nega,5_6_nega,30.62306443762273
2_5_nega,7_7_posi,29.445933468676674
2_5_nega,3_0_nega,31.698038433404992
2_5_nega,3_2_posi,36.61613096710212
2_5_nega,1_7_nega,32.33854299884627
2_5_nega,0_6_nega,28.93064701467028
2_5_nega,2_3_nega,36.662712642724095
2_5_nega,1_1_nega,33.12237792023651
2_5_nega,1_5_nega,35.317076564089966
2_5_nega,1_3_nega,86.24005701756212
2_5_nega,4_1_posi,39.737714760766295
2_5_nega,5_3_nega,36.36761311359765
2_5_nega,0_4_nega,32.345530033809105
2_5_nega,1_4_nega,83.73626236797172
2_5_nega,0_5_posi,33.98573481048848
2_5_nega,2_1_nega,41.31564950718719
2_5_nega,3_3_posi,42.792781007813105
2_5_nega,2_6_nega,39.92993363854647
2_5_nega,4_2_nega,41.43586211520436
2_5_nega,2_5_posi,64.32675733573159
2_5_nega,2_0_nega,36.929843400068705
2_5_nega,3_4_nega,42.39758371867285
2_5_nega,6_6_posi,44.867666419799725
2_5_nega,4_5_nega,35.882851967369064
2_5_nega,4_0_posi,44.3340715045386
2_5_nega,6_2_nega,46.52126937579696
2_5_nega,3_5_nega,49.58217896252788
2_5_nega,4_3_nega,49.37212589572229
2_5_nega,7_7_nega,42.68995762583751
2_5_nega,5_1_posi,50.57419379375331
2_5_nega,6_6_nega,48.68463105436069
2_5_nega,2_2_nega,69.60468800896773
2_5_nega,4_1_nega,53.32059066134244
2_5_nega,6_1_posi,52.012464294265094
2_5_nega,0_0_nega,51.04023609135796
2_5_nega,3_7_nega,51.15600901098906
2_5_nega,5_2_nega,56.362467047330625
2_5_nega,4_6_posi,54.78506040090826
2_5_nega,7_0_nega,54.75479454861918
2_5_nega,7_2_posi,58.891975329268874
2_5_nega,3_2_nega,55.645080972611574
2_5_nega,6_0_posi,63.54739685271767
2_5_nega,5_0_posi,62.31116575611973
2_5_nega,6_5_posi,57.72375205288098
2_5_nega,6_7_posi,56.450864079414025
2_5_nega,7_5_posi,60.889028684406576
2_5_nega,0_5_nega,54.21955038718403
2_5_nega,3_3_nega,60.6161420934143
2_5_nega,4_0_nega,118.60390472737784
2_5_nega,4_6_nega,62.51886843176791
2_5_nega,5_1_nega,69.5584706860229
2_5_nega,6_1_nega,61.563879464830364
2_5_nega,6_5_nega,68.71255932569856
2_5_nega,6_0_nega,71.22432174028238
2_5_nega,6_7_nega,66.27013519321795
2_5_nega,7_2_nega,68.58576109352535
2_5_nega,5_0_nega,67.2812382257683
2_5_nega,7_5_nega,86.90907751738449
6_7_posi,0_2_posi,11.960133114725807
6_7_posi,1_1_posi,10.6555437378011
6_7_posi,1_2_posi,11.178337963221725
6_7_posi,5_4_nega,12.0888217942923
6_7_posi,2_0_posi,12.35144342729807
6_7_posi,7_4_posi,18.988462869736004
6_7_posi,0_3_posi,14.28496169528763
6_7_posi,1_0_nega,15.937947330257993
6_7_posi,0_2_nega,12.946251096072732
6_7_posi,7_1_posi,20.453021581478627
6_7_posi,3_6_nega,17.53724897522717
6_7_posi,3_0_posi,18.610633929339848
6_7_posi,1_2_nega,22.369565096321576
6_7_posi,2_3_posi,19.370482212489275
6_7_posi,0_4_posi,17.971116896807796
6_7_posi,2_7_nega,22.16429194574708
6_7_posi,1_4_posi,22.71962003754092
6_7_posi,7_4_nega,22.85019274624594
6_7_posi,4_5_posi,24.847538309090584
6_7_posi,0_6_posi,18.442537343976326
6_7_posi,5_6_posi,18.976762075879808
6_7_posi,1_3_posi,24.544464156696584
6_7_posi,6_3_nega,25.079182365384813
6_7_posi,2_4_posi,20.671368251368058
6_7_posi,2_1_posi,25.671521723631407
6_7_posi,4_2_posi,26.480595601673816
6_7_posi,1_5_posi,26.59232011304421
6_7_posi,3_4_posi,24.2127886962455
6_7_posi,5_3_posi,31.054299847752773
6_7_posi,7_1_nega,29.405218380388057
6_7_posi,6_2_posi,35.448585673341356
6_7_posi,0_7_nega,25.357328930810425
6_7_posi,0_0_posi,33.17931535736971
6_7_posi,3_5_posi,29.754179511509474
6_7_posi,2_2_posi,29.61042870282052
6_7_posi,4_3_posi,38.638219411645935
6_7_posi,5_5_nega,35.64192699256426
6_7_posi,0_3_nega,33.53423359082931
6_7_posi,3_7_posi,38.64579594260585
6_7_posi,2_4_nega,37.734485369644695
6_7_posi,5_2_posi,39.11209897859544
6_7_posi,7_0_posi,38.89253011546825
6_7_posi,5_6_nega,36.24774383239248
6_7_posi,7_7_posi,45.225997584365274
6_7_posi,3_0_nega,40.15426132202054
6_7_posi,3_2_posi,43.36655448657778
6_7_posi,1_7_nega,36.83546855130048
6_7_posi,0_6_nega,36.87341155605951
6_7_posi,2_3_nega,39.17721621877175
6_7_posi,1_1_nega,41.62553358630222
6_7_posi,1_5_nega,39.28776548485031
6_7_posi,1_3_nega,40.161852181447074
6_7_posi,4_1_posi,52.048198986680156
6_7_posi,5_3_nega,42.662017208370216
6_7_posi,0_4_nega,35.6862699959849
6_7_posi,1_4_nega,41.60389234709439
6_7_posi,0_5_posi,42.18393640800147
6_7_posi,2_1_nega,45.328129295312046
6_7_posi,3_3_posi,45.76813609182486
6_7_posi,2_6_nega,49.35436035186905
6_7_posi,4_2_nega,47.90805098680147
6_7_posi,2_5_posi,45.39342262336612
6_7_posi,2_0_nega,40.46271100875524
6_7_posi,3_4_nega,46.327136714542824
6_7_posi,6_6_posi,48.887432571403686
6_7_posi,4_5_nega,42.65122556594724
6_7_posi,4_0_posi,51.67728232823745
6_7_posi,6_2_nega,51.15289728835981
6_7_posi,3_5_nega,52.95404877952368
6_7_posi,4_3_nega,62.80150088454773
6_7_posi,7_7_nega,44.357679639914856
6_7_posi,5_1_posi,61.51640628355111
6_7_posi,6_6_nega,58.84623257403243
6_7_posi,2_2_nega,46.55479635777192
6_7_posi,4_1_nega,57.81921151372981
6_7_posi,6_1_posi,64.18256299756648
6_7_posi,0_0_nega,56.10794470012382
6_7_posi,3_7_nega,65.83080462110375
6_7_posi,5_2_nega,63.4514297610266
6_7_posi,4_6_posi,64.21560090571789
6_7_posi,7_0_nega,60.661541716401416
6_7_posi,7_2_posi,65.86255814779652
6_7_posi,3_2_nega,65.05056862134495
6_7_posi,6_0_posi,67.70350940245575
6_7_posi,5_0_posi,75.64731568578587
6_7_posi,6_5_posi,65.86724491109761
6_7_posi,2_5_nega,56.59956315932424
6_7_posi,7_5_posi,72.56373133586338
6_7_posi,0_5_nega,60.411654037092376
6_7_posi,3_3_nega,75.51008261492393
6_7_posi,4_0_nega,62.37686097433232
6_7_posi,4_6_nega,72.67536620041793
6_7_posi,5_1_nega,70.16122486166226
6_7_posi,6_1_nega,72.59937083636575
6_7_posi,6_5_nega,81.87640893096756
6_7_posi,6_0_nega,80.47053919567513
6_7_posi,6_7_nega,129.078186559582
6_7_posi,7_2_nega,77.6423803015743
6_7_posi,5_0_nega,80.12026009948595
6_7_posi,7_5_nega,97.84496371019564
7_5_posi,6_3_posi,11.415515726332279
7_5_posi,5_5_posi,10.059147362720992
7_5_posi,0_1_nega,10.006527550558266
7_5_posi,1_1_posi,11.536733506797937
7_5_posi,5_4_nega,12.487107954552947
7_5_posi,2_0_posi,10.852004030027128
7_5_posi,7_4_posi,15.207209786829061
7_5_posi,0_3_posi,13.925949535928067
7_5_posi,1_0_nega,16.3222438330158
7_5_posi,0_2_nega,16.683902114934433
7_5_posi,7_1_posi,14.575714935243168
7_5_posi,3_6_nega,13.788139672234502
7_5_posi,3_0_posi,16.29804279443238
7_5_posi,1_2_nega,16.507671378627716
7_5_posi,2_3_posi,21.10702174900883
7_5_posi,0_4_posi,17.36081651172629
7_5_posi,2_7_nega,23.015156282081712
7_5_posi,1_4_posi,20.937651045037466
7_5_posi,7_4_nega,25.579212118685508
7_5_posi,4_5_posi,25.60309023164213
7_5_posi,0_6_posi,21.61434956619595
7_5_posi,5_6_posi,21.563161993986494
7_5_posi,1_3_posi,23.25359635561884
7_5_posi,6_3_nega,25.306840647218976
7_5_posi,2_4_posi,22.889262018938833
7_5_posi,2_1_posi,23.199812130726876
7_5_posi,4_2_posi,27.293292346899378
7_5_posi,1_5_posi,31.24989155451778
7_5_posi,3_4_posi,25.251225190395346
7_5_posi,5_3_posi,28.281245466926887
7_5_posi,7_1_nega,26.755567413134795
7_5_posi,6_2_posi,32.005532358282856
7_5_posi,0_7_nega,27.678870441531405
7_5_posi,0_0_posi,35.30088363952947
7_5_posi,3_5_posi,28.730262856287517
7_5_posi,2_2_posi,36.30739004485252
7_5_posi,4_3_posi,35.337413308880485
7_5_posi,5_5_nega,30.07485051354039
7_5_posi,0_3_nega,33.30180209521735
7_5_posi,3_7_posi,37.32652274552405
7_5_posi,2_4_nega,33.73148862331887
7_5_posi,5_2_posi,46.58395070829166
7_5_posi,7_0_posi,38.61857305744324
7_5_posi,5_6_nega,37.369985792420806
7_5_posi,7_7_posi,39.24483609506979
7_5_posi,3_0_nega,36.08882389338436
7_5_posi,3_2_posi,44.901291449368934
7_5_posi,1_7_nega,39.39688232439989
7_5_posi,0_6_nega,28.31404272577566
7_5_posi,2_3_nega,44.14686176368472
7_5_posi,1_1_nega,41.42729897848355
7_5_posi,1_5_nega,47.08875387373818
7_5_posi,1_3_nega,43.156925963155786
7_5_posi,4_1_posi,42.55345708497427
7_5_posi,5_3_nega,45.48771412258643
7_5_posi,0_4_nega,37.581835729738195
7_5_posi,1_4_nega,43.289945830873435
7_5_posi,0_5_posi,43.97051912133004
7_5_posi,2_1_nega,45.93898988111596
7_5_posi,3_3_posi,50.78720267796718
7_5_posi,2_6_nega,54.10420680715788
7_5_posi,4_2_nega,49.98926637487372
7_5_posi,2_5_posi,42.008322953514856
7_5_posi,2_0_nega,38.64735718304388
7_5_posi,3_4_nega,50.68560261280076
7_5_posi,6_6_posi,47.324297748143536
7_5_posi,4_5_nega,47.00978524945549
7_5_posi,4_0_posi,52.529244886696816
7_5_posi,6_2_nega,65.09332793942326
7_5_posi,3_5_nega,54.35291980600066
7_5_posi,4_3_nega,57.56198317156401
7_5_posi,7_7_nega,47.53422011655297
7_5_posi,5_1_posi,67.72268001319462
7_5_posi,6_6_nega,63.016092267176035
7_5_posi,2_2_nega,49.70867212470778
7_5_posi,4_1_nega,59.955006618767904
7_5_posi,6_1_posi,66.39152337123785
7_5_posi,0_0_nega,55.915319988155176
7_5_posi,3_7_nega,68.98194783475587
7_5_posi,5_2_nega,65.22204835603054
7_5_posi,4_6_posi,66.1279106648905
7_5_posi,7_0_nega,71.6661502384903
7_5_posi,7_2_posi,75.3154663193348
7_5_posi,3_2_nega,63.32633574736574
7_5_posi,6_0_posi,69.3271161752234
7_5_posi,5_0_posi,83.63891757589438
7_5_posi,6_5_posi,71.82061877551487
7_5_posi,2_5_nega,65.98822961563769
7_5_posi,6_7_posi,81.23832318302408
7_5_posi,0_5_nega,55.10236106932743
7_5_posi,3_3_nega,84.18086295342661
7_5_posi,4_0_nega,64.87057332468214
7_5_posi,4_6_nega,78.8340888785651
7_5_posi,5_1_nega,76.9388208660908
7_5_posi,6_1_nega,86.00582882259386
7_5_posi,6_5_nega,81.5613664345522
7_5_posi,6_0_nega,83.62374509276808
7_5_posi,6_7_nega,80.10558630429384
7_5_posi,7_2_nega,83.87401579339296
7_5_posi,5_0_nega,90.46200482070742
7_5_posi,7_5_nega,248.44260858839232
0_5_nega,5_4_nega,12.39805599491009
0_5_nega,2_0_posi,11.16158675241546
0_5_nega,7_4_posi,11.153537360458731
0_5_nega,0_3_posi,13.313106792294017
0_5_nega,1_0_nega,11.467100529456506
0_5_nega,0_2_nega,12.022093151075794
0_5_nega,7_1_posi,14.697370466310208
0_5_nega,3_6_nega,12.281403131809565
0_5_nega,3_0_posi,15.792909972135625
0_5_nega,1_2_nega,14.678875084043447
0_5_nega,2_3_posi,16.52339234745693
0_5_nega,0_4_posi,19.031737316990416
0_5_nega,2_7_nega,16.609909871294857
0_5_nega,1_4_posi,17.339356818520823
0_5_nega,7_4_nega,17.334044662049255
0_5_nega,4_5_posi,19.666142924983752
0_5_nega,0_6_posi,29.653095380192827
0_5_nega,5_6_posi,13.886808762794216
0_5_nega,1_3_posi,21.87465281250297
0_5_nega,6_3_nega,19.417950661498892
0_5_nega,2_4_posi,15.809829084546102
0_5_nega,2_1_posi,19.66593629191951
0_5_nega,4_2_posi,22.087078792279996
0_5_nega,1_5_posi,21.474679092528593
0_5_nega,3_4_posi,21.180560730177753
0_5_nega,5_3_posi,22.99630240343521
0_5_nega,7_1_nega,24.14027048098535
0_5_nega,6_2_posi,22.0950109500245
0_5_nega,0_7_nega,17.931889588928822
0_5_nega,0_0_posi,27.218749573296215
0_5_nega,3_5_posi,24.425448352045816
0_5_nega,2_2_posi,27.59354246652135
0_5_nega,4_3_posi,26.56139560042654
0_5_nega,5_5_nega,20.410983149609237
0_5_nega,0_3_nega,22.9335569379516
0_5_nega,3_7_posi,30.16896349083821
0_5_nega,2_4_nega,29.72820860578209
0_5_nega,5_2_posi,31.113440375829573
0_5_nega,7_0_posi,26.145753758760534
0_5_nega,5_6_nega,24.798719070507822
0_5_nega,7_7_posi,29.70058554152254
0_5_nega,3_0_nega,25.45205320678681
0_5_nega,3_2_posi,33.08770376835047
0_5_nega,1_7_nega,29.00460879031385
0_5_nega,0_6_nega,40.46542186895812
0_5_nega,2_3_nega,33.64652567260309
0_5_nega,1_1_nega,27.25914093808798
0_5_nega,1_5_nega,30.120920450545476
0_5_nega,1_3_nega,42.243466489294434
0_5_nega,4_1_posi,32.06403469766927
0_5_nega,5_3_nega,31.889388283697645
0_5_nega,0_4_nega,70.25147378778051
0_5_nega,1_4_nega,42.66800350722104
0_5_nega,0_5_posi,61.79542344432188
0_5_nega,2_1_nega,34.56477616075136
0_5_nega,3_3_posi,36.491256642805524
0_5_nega,2_6_nega,38.12538103644484
0_5_nega,4_2_nega,34.06089698020032
0_5_nega,2_5_posi,39.8935987075596
0_5_nega,2_0_nega,27.752552371273186
0_5_nega,3_4_nega,37.07316646966843
0_5_nega,6_6_posi,36.97340986177441
0_5_nega,4_5_nega,52.3104462683506
0_5_nega,4_0_posi,41.47180911221274
