2_3_nega,7_4_nega,36.640980063263704
2_3_nega,1_0_nega,34.051921916520165
2_3_nega,4_2_nega,42.90056434350963
2_3_nega,3_2_posi,44.19578084501498
2_3_nega,5_2_nega,52.30299895872412
2_3_nega,3_0_posi,53.88746291863856
2_3_nega,4_1_nega,55.64079417685582
2_3_nega,2_7_nega,42.64523825109298
2_3_nega,6_2_nega,47.210281636249704
2_3_nega,3_3_nega,84.5439736810568
2_3_nega,1_1_posi,57.04829991414323
2_3_nega,3_1_posi,58.83589419288491
2_3_nega,2_6_nega,66.10918468164667
2_3_nega,3_6_nega,51.31634050796893
2_3_nega,2_2_posi,63.46924674983531
2_3_nega,7_6_nega,58.180713070846906
2_3_nega,3_0_nega,63.28764574426208
2_3_nega,2_0_posi,69.9748388372735
2_3_nega,7_7_nega,56.29188753019457
2_3_nega,3_2_nega,104.20842117838168
2_3_nega,1_2_nega,76.64323597830588
2_3_nega,2_0_nega,77.73990837354411
2_3_nega,1_1_nega,77.37638626050163
2_3_nega,3_1_nega,85.2797249450246
2_3_nega,2_2_nega,86.96108093910003
3_3_nega,4_4_nega,11.362113396555783
3_3_nega,6_5_posi,12.13531078076285
3_3_nega,4_0_posi,10.463890620122529
3_3_nega,6_1_posi,13.364122045432211
3_3_nega,0_6_posi,13.274446053850305
3_3_nega,0_2_posi,11.775177018330231
3_3_nega,2_4_nega,14.486965473989436
3_3_nega,5_0_posi,11.62943350619635
3_3_nega,1_6_posi,16.77045398654741
3_3_nega,3_7_nega,10.579259047511345
3_3_nega,0_3_posi,14.581840632669753
3_3_nega,4_3_posi,14.756624914584089
3_3_nega,0_4_posi,14.170331479062591
3_3_nega,6_4_posi,13.960400736423933
3_3_nega,4_6_nega,13.741249098635222
3_3_nega,7_5_posi,18.401325440482193
3_3_nega,7_4_posi,17.769328667013053
3_3_nega,7_0_nega,15.679939830887983
3_3_nega,0_7_nega,14.787533693458967
3_3_nega,6_2_posi,13.315890980076091
3_3_nega,5_1_posi,17.69090516129027
3_3_nega,0_5_nega,17.500399373440747
3_3_nega,5_3_nega,16.20978240296134
3_3_nega,2_7_posi,17.60105165074718
3_3_nega,0_1_posi,20.90582496138876
3_3_nega,1_0_posi,18.776051370962776
3_3_nega,1_4_nega,22.22097677870926
3_3_nega,0_0_nega,20.377148723346874
3_3_nega,7_5_nega,23.272612702258236
3_3_nega,4_0_nega,21.668776582628468
3_3_nega,5_2_posi,24.512951103999328
3_3_nega,1_3_posi,26.50436629542841
3_3_nega,2_6_posi,24.00821016355487
3_3_nega,0_2_nega,24.607930774968008
3_3_nega,4_2_posi,29.590354582957232
3_3_nega,7_1_nega,22.808521218912453
3_3_nega,6_5_nega,23.903943409814186
3_3_nega,0_3_nega,25.953450642277417
3_3_nega,4_1_posi,28.777813142188105
3_3_nega,3_4_nega,21.7338337742716
3_3_nega,3_5_nega,17.67154512114551
3_3_nega,5_0_nega,26.4165223067098
3_3_nega,2_3_posi,28.82927947732807
3_3_nega,4_3_nega,53.62720414859874
3_3_nega,7_7_posi,29.675426954877477
3_3_nega,6_1_nega,27.929461639998546
3_3_nega,1_6_nega,27.799677045806845
3_3_nega,7_2_nega,29.493178088769465
3_3_nega,0_6_nega,27.366153504776726
3_3_nega,0_4_nega,30.227690951099845
3_3_nega,6_4_nega,33.733364862930664
3_3_nega,3_3_posi,42.71118961969396
3_3_nega,5_1_nega,37.02866396140245
3_3_nega,5_5_nega,28.002599199153583
3_3_nega,7_6_posi,38.34678259658792
3_3_nega,1_2_posi,50.008887080270924
3_3_nega,3_6_posi,38.87134650482457
3_3_nega,1_3_nega,38.85483804747584
3_3_nega,0_1_nega,45.575468718225494
3_3_nega,7_4_nega,39.72357048571086
3_3_nega,1_0_nega,38.09133947475682
3_3_nega,4_2_nega,40.06799781883075
3_3_nega,3_2_posi,48.30598735686308
3_3_nega,5_2_nega,44.501551893435874
3_3_nega,3_0_posi,47.48466658698535
3_3_nega,4_1_nega,48.79853258833365
3_3_nega,2_7_nega,42.46394220626237
3_3_nega,6_2_nega,45.94077788192534
3_3_nega,2_3_nega,55.13630306714338
3_3_nega,1_1_posi,57.348017803759745
3_3_nega,3_1_posi,58.46881053680861
3_3_nega,2_6_nega,52.65930588128556
3_3_nega,3_6_nega,53.39886815826017
3_3_nega,2_2_posi,64.75109875471115
3_3_nega,7_6_nega,52.680308667848976
3_3_nega,3_0_nega,60.271926900245234
3_3_nega,2_0_posi,72.07303237378558
3_3_nega,7_7_nega,58.26968400637235
3_3_nega,3_2_nega,67.80089991844737
3_3_nega,1_2_nega,74.83749668939683
3_3_nega,2_0_nega,76.13293731248201
3_3_nega,1_1_nega,77.11021314918978
3_3_nega,3_1_nega,91.12815631902909
3_3_nega,2_2_nega,104.6897992551743
1_1_posi,5_5_posi,12.458334902596391
1_1_posi,7_2_posi,10.254868815145436
1_1_posi,1_4_posi,10.024217811701021
1_1_posi,4_4_nega,14.085993384049619
1_1_posi,6_5_posi,11.763676298277897
1_1_posi,4_0_posi,12.462172996686597
1_1_posi,6_1_posi,15.262385989645857
1_1_posi,0_6_posi,14.174261052407667
1_1_posi,0_2_posi,13.703697551006622
1_1_posi,2_4_nega,13.947466444870294
1_1_posi,5_0_posi,11.911113178606444
1_1_posi,1_6_posi,15.037011168180795
1_1_posi,3_7_nega,13.473586961805328
1_1_posi,0_3_posi,15.944118997965413
1_1_posi,4_3_posi,21.669590889137282
1_1_posi,0_4_posi,15.381164224628243
1_1_posi,6_4_posi,16.29776009579343
1_1_posi,4_6_nega,17.01700919765819
1_1_posi,7_5_posi,18.514604048405303
1_1_posi,7_4_posi,17.6229734473505
1_1_posi,7_0_nega,16.774241495966915
1_1_posi,0_7_nega,15.04346580275535
1_1_posi,6_2_posi,15.182543315895083
1_1_posi,5_1_posi,20.163581359367427
1_1_posi,0_5_nega,17.508048709815647
1_1_posi,5_3_nega,20.751218116931124
1_1_posi,2_7_posi,19.79305573711621
1_1_posi,0_1_posi,24.899191538839876
1_1_posi,1_0_posi,21.345726725507003
1_1_posi,1_4_nega,20.43854181380729
1_1_posi,0_0_nega,21.022009545573724
1_1_posi,7_5_nega,26.788511858260975
1_1_posi,4_0_nega,23.16772969324245
1_1_posi,5_2_posi,27.103411496542385
1_1_posi,1_3_posi,28.02921730872434
1_1_posi,2_6_posi,24.42624365568912
1_1_posi,0_2_nega,26.059680172583814
1_1_posi,4_2_posi,31.218401558760192
1_1_posi,7_1_nega,26.494203564654185
1_1_posi,6_5_nega,26.000095852936443
1_1_posi,0_3_nega,32.52283504943237
1_1_posi,4_1_posi,32.76085370639148
1_1_posi,3_4_nega,25.664246398479925
1_1_posi,3_5_nega,22.778018909864983
1_1_posi,5_0_nega,32.81228002667725
1_1_posi,2_3_posi,35.36312973908978
1_1_posi,4_3_nega,36.54103138040485
1_1_posi,7_7_posi,31.351819021123788
1_1_posi,6_1_nega,31.152656260551197
1_1_posi,1_6_nega,32.75797107645892
1_1_posi,7_2_nega,29.637902007361284
1_1_posi,0_6_nega,27.8053064985842
1_1_posi,0_4_nega,37.341304277472176
1_1_posi,6_4_nega,35.56488837842413
1_1_posi,3_3_posi,42.53563045746652
1_1_posi,5_1_nega,36.94045196625859
1_1_posi,5_5_nega,34.020186865965
1_1_posi,7_6_posi,43.94580982499992
1_1_posi,1_2_posi,43.98605670557199
1_1_posi,3_6_posi,41.441493926620325
1_1_posi,1_3_nega,41.37695048033254
1_1_posi,0_1_nega,57.69964598925584
1_1_posi,7_4_nega,41.114989633362654
1_1_posi,1_0_nega,64.15612692617457
1_1_posi,4_2_nega,50.28933007361119
1_1_posi,3_2_posi,60.148292184561825
1_1_posi,5_2_nega,49.19048396542738
1_1_posi,3_0_posi,67.64897076895687
1_1_posi,4_1_nega,58.838630526292604
1_1_posi,2_7_nega,48.571683186693114
1_1_posi,6_2_nega,58.178222134817645
1_1_posi,2_3_nega,62.84170584397945
1_1_posi,3_3_nega,59.08908760183938
1_1_posi,3_1_posi,71.57724223464758
1_1_posi,2_6_nega,54.20102852041928
1_1_posi,3_6_nega,58.70960243854705
1_1_posi,2_2_posi,83.32416078073561
1_1_posi,7_6_nega,70.06151700926922
1_1_posi,3_0_nega,68.28585990997742
1_1_posi,2_0_posi,147.31784996377885
1_1_posi,7_7_nega,62.89085329303971
1_1_posi,3_2_nega,75.0345657145169
1_1_posi,1_2_nega,79.80918115275148
1_1_posi,2_0_nega,87.3320987058919
1_1_posi,1_1_nega,126.05151836610806
1_1_posi,3_1_nega,82.11026475805335
1_1_posi,2_2_nega,93.83809045019935
3_1_posi,7_1_posi,13.156624202324394
3_1_posi,3_4_posi,10.428748613404167
3_1_posi,0_0_posi,10.766842834587484
3_1_posi,7_2_posi,11.21214815598499
3_1_posi,4_4_nega,11.426540701163105
3_1_posi,6_5_posi,13.846954878515639
3_1_posi,4_0_posi,14.205002526331066
3_1_posi,6_1_posi,14.618764036263215
3_1_posi,0_6_posi,11.959488682854172
3_1_posi,0_2_posi,16.929908489898946
3_1_posi,2_4_nega,14.479890704290117
3_1_posi,5_0_posi,14.289000595102321
3_1_posi,1_6_posi,15.967970201716936
3_1_posi,3_7_nega,14.216198462370262
3_1_posi,0_3_posi,16.793833502364812
3_1_posi,4_3_posi,19.004029950199293
3_1_posi,0_4_posi,15.515273780594228
3_1_posi,6_4_posi,16.545825982893305
3_1_posi,4_6_nega,16.590601530031837
3_1_posi,7_5_posi,20.18808650578984
3_1_posi,7_4_posi,17.501095620136972
3_1_posi,7_0_nega,16.347996763007757
3_1_posi,0_7_nega,15.784565233488657
3_1_posi,6_2_posi,17.401716023987106
3_1_posi,5_1_posi,19.269771426786164
3_1_posi,0_5_nega,19.19510414816342
3_1_posi,5_3_nega,20.760847939224146
3_1_posi,2_7_posi,19.986638671537168
3_1_posi,0_1_posi,27.04160277007054
3_1_posi,1_0_posi,25.10800867103927
3_1_posi,1_4_nega,24.094644124055424
3_1_posi,0_0_nega,30.130433688744304
3_1_posi,7_5_nega,26.93621276676504
3_1_posi,4_0_nega,27.92270070551969
3_1_posi,5_2_posi,27.83776262564625
3_1_posi,1_3_posi,25.615135989987376
3_1_posi,2_6_posi,27.448836153073074
3_1_posi,0_2_nega,27.154042552147118
3_1_posi,4_2_posi,31.581956821302864
3_1_posi,7_1_nega,28.69467534134629
3_1_posi,6_5_nega,27.038353906830032
3_1_posi,0_3_nega,34.06843386388714
3_1_posi,4_1_posi,43.99254963158222
3_1_posi,3_4_nega,27.603606487918
3_1_posi,3_5_nega,21.263383009384476
3_1_posi,5_0_nega,45.2962204088672
3_1_posi,2_3_posi,35.661786145253394
3_1_posi,4_3_nega,37.43895977117607
3_1_posi,7_7_posi,34.616632619777505
3_1_posi,6_1_nega,37.02720478000529
3_1_posi,1_6_nega,35.73116805718874
3_1_posi,7_2_nega,31.81300553455951
3_1_posi,0_6_nega,31.490215987783433
3_1_posi,0_4_nega,40.39633055105136
3_1_posi,6_4_nega,37.011155794308074
3_1_posi,3_3_posi,43.58004872245908
3_1_posi,5_1_nega,43.19471214446282
3_1_posi,5_5_nega,31.02196575775565
3_1_posi,7_6_posi,55.45257889573975
3_1_posi,1_2_posi,51.25535976142759
3_1_posi,3_6_posi,44.3120087388248
3_1_posi,1_3_nega,49.21123739579419
3_1_posi,0_1_nega,52.862824802425735
3_1_posi,7_4_nega,36.90789982150836
3_1_posi,1_0_nega,51.86589536967297
3_1_posi,4_2_nega,46.07417906509676
3_1_posi,3_2_posi,53.9060345232397
3_1_posi,5_2_nega,51.87778768587666
3_1_posi,3_0_posi,59.04314649418393
3_1_posi,4_1_nega,77.16458498901153
3_1_posi,2_7_nega,47.40324880562746
3_1_posi,6_2_nega,56.4183640587063
3_1_posi,2_3_nega,59.64220094708374
3_1_posi,3_3_nega,63.850624892783735
3_1_posi,1_1_posi,69.86446305537883
3_1_posi,2_6_nega,60.326837326340126
3_1_posi,3_6_nega,63.416302184626005
3_1_posi,2_2_posi,70.3489294317992
3_1_posi,7_6_nega,60.93843419151479
3_1_posi,3_0_nega,69.68630344945966
3_1_posi,2_0_posi,81.51658737889417
3_1_posi,7_7_nega,64.80807147933402
3_1_posi,3_2_nega,79.46290027925014
3_1_posi,1_2_nega,85.50536964836338
3_1_posi,2_0_nega,101.14090900431745
3_1_posi,1_1_nega,85.91233451142442
3_1_posi,3_1_nega,147.681654023758
3_1_posi,2_2_nega,97.76464880042134
2_6_nega,7_1_posi,11.151674515202167
2_6_nega,1_4_posi,10.37869143604632
2_6_nega,6_5_posi,11.664888554827456
2_6_nega,4_0_posi,10.55353668944796
2_6_nega,6_1_posi,15.665857427038816
2_6_nega,0_6_posi,11.633694301612714
2_6_nega,0_2_posi,12.473903561720048
2_6_nega,2_4_nega,11.97750329576895
2_6_nega,5_0_posi,12.40335231973557
2_6_nega,1_6_posi,14.58027622948145
2_6_nega,3_7_nega,10.898892789208046
2_6_nega,0_3_posi,12.96791814513671
2_6_nega,4_3_posi,13.463134328021836
2_6_nega,0_4_posi,14.407685411093405
2_6_nega,6_4_posi,14.00770807849625
2_6_nega,4_6_nega,14.110211351173266
2_6_nega,7_5_posi,14.78137944883734
2_6_nega,7_4_posi,15.936562598339192
2_6_nega,7_0_nega,15.95736365189352
2_6_nega,0_7_nega,14.539816599042034
2_6_nega,6_2_posi,13.46103125698104
2_6_nega,5_1_posi,15.0025490916797
2_6_nega,0_5_nega,17.77910193845079
2_6_nega,5_3_nega,18.754822993995244
2_6_nega,2_7_posi,16.161196582248618
2_6_nega,0_1_posi,18.751440296262743
2_6_nega,1_0_posi,18.212631171770763
2_6_nega,1_4_nega,19.33811564189832
2_6_nega,0_0_nega,18.221042450538505
2_6_nega,7_5_nega,22.181184244028174
2_6_nega,4_0_nega,22.032945170226846
2_6_nega,5_2_posi,21.035205574115324
2_6_nega,1_3_posi,23.867714884785613
2_6_nega,2_6_posi,30.02007019717097
2_6_nega,0_2_nega,25.878742910751033
2_6_nega,4_2_posi,24.60979928209433
2_6_nega,7_1_nega,35.28466360030682
2_6_nega,6_5_nega,21.976322166030318
2_6_nega,0_3_nega,40.260625041160836
2_6_nega,4_1_posi,28.2949912910117
2_6_nega,3_4_nega,26.809532881151565
2_6_nega,3_5_nega,18.002648653515397
2_6_nega,5_0_nega,26.19421096677374
2_6_nega,2_3_posi,27.347353162041873
2_6_nega,4_3_nega,30.369072802858614
2_6_nega,7_7_posi,28.693678061473634
2_6_nega,6_1_nega,23.3933147899014
2_6_nega,1_6_nega,36.35226066442909
2_6_nega,7_2_nega,23.548526259496242
2_6_nega,0_6_nega,27.350771077395095
2_6_nega,0_4_nega,33.150602350375706
2_6_nega,6_4_nega,29.152139845835514
2_6_nega,3_3_posi,36.00850968757642
2_6_nega,5_1_nega,30.549219553934837
2_6_nega,5_5_nega,33.898628690180466
2_6_nega,7_6_posi,40.74763589285153
2_6_nega,1_2_posi,39.438037061166575
2_6_nega,3_6_posi,36.75179247826845
2_6_nega,1_3_nega,36.85113610470604
2_6_nega,0_1_nega,53.30295912060252
2_6_nega,7_4_nega,31.688437042733035
2_6_nega,1_0_nega,51.318381264034024
2_6_nega,4_2_nega,37.60546266635836
2_6_nega,3_2_posi,38.79266546091038
2_6_nega,5_2_nega,43.00052072861743
2_6_nega,3_0_posi,47.998514836128415
2_6_nega,4_1_nega,42.27557770664092
2_6_nega,6_2_nega,44.67155687017498
2_6_nega,2_3_nega,56.162645274914965
2_6_nega,3_3_nega,57.91239915699507
2_6_nega,1_1_posi,58.489665802405426
2_6_nega,3_1_posi,57.466293438391915
2_6_nega,3_6_nega,53.432899931525924
2_6_nega,2_2_posi,62.211471159410124
2_6_nega,7_6_nega,67.7200032498698
2_6_nega,3_0_nega,59.160286470933585
2_6_nega,2_0_posi,63.41484197512515
2_6_nega,7_7_nega,55.53988713786828
2_6_nega,3_2_nega,61.38596214907429
2_6_nega,1_2_nega,206.11049045036722
2_6_nega,2_0_nega,78.3376891460202
2_6_nega,1_1_nega,74.51378530916412
2_6_nega,3_1_nega,74.74713415908408
2_6_nega,2_2_nega,140.947753642637
3_6_nega,7_1_posi,10.844429640106942
3_6_nega,3_4_posi,10.48194930185215
3_6_nega,3_7_posi,15.622342310275934
3_6_nega,6_5_posi,10.447008592369096
3_6_nega,4_0_posi,12.255393102665284
3_6_nega,0_6_posi,12.711309039935339
3_6_nega,0_2_posi,12.809193097133917
3_6_nega,2_4_nega,10.91400084139919
3_6_nega,5_0_posi,12.9915875182461
3_6_nega,1_6_posi,12.970092016931318
3_6_nega,3_7_nega,10.21572167397363
3_6_nega,0_3_posi,15.56867970523457
3_6_nega,4_3_posi,15.348678733943949
3_6_nega,0_4_posi,12.886351279250167
3_6_nega,6_4_posi,14.729111064943647
3_6_nega,4_6_nega,13.342134575349034
3_6_nega,7_5_posi,15.939568651408496
3_6_nega,7_4_posi,14.652906107210413
3_6_nega,7_0_nega,14.731460090338548
3_6_nega,0_7_nega,13.464354363097286
3_6_nega,6_2_posi,12.812294845795373
3_6_nega,5_1_posi,17.2656830273207
3_6_nega,0_5_nega,17.683279715303552
3_6_nega,5_3_nega,17.592046995540553
3_6_nega,2_7_posi,20.562597957521618
3_6_nega,0_1_posi,19.15527076022513
3_6_nega,1_0_posi,18.87059047455502
3_6_nega,1_4_nega,19.860063788865176
3_6_nega,0_0_nega,17.72631635746746
3_6_nega,7_5_nega,24.729675657978593
3_6_nega,4_0_nega,20.561546357078967
3_6_nega,5_2_posi,22.898773267016608
3_6_nega,1_3_posi,26.411366265559725
3_6_nega,2_6_posi,19.994267485994428
3_6_nega,0_2_nega,23.33742363368152
3_6_nega,4_2_posi,23.416501550672198
3_6_nega,7_1_nega,21.971177259749624
3_6_nega,6_5_nega,20.839624252909587
3_6_nega,0_3_nega,22.425905135536773
3_6_nega,4_1_posi,29.553354505452383
3_6_nega,3_4_nega,25.66920984811425
3_6_nega,3_5_nega,17.61848937585285
3_6_nega,5_0_nega,29.342708110729248
3_6_nega,2_3_posi,31.93948413102698
3_6_nega,4_3_nega,29.581139503088135
3_6_nega,7_7_posi,28.417392183845507
3_6_nega,6_1_nega,27.397655849354425
3_6_nega,1_6_nega,29.231480638828675
3_6_nega,7_2_nega,24.303837874347938
3_6_nega,0_6_nega,23.732006605942654
3_6_nega,0_4_nega,30.429166221945508
3_6_nega,6_4_nega,30.726389560377058
3_6_nega,3_3_posi,39.90636309817071
3_6_nega,5_1_nega,33.61910660928114
3_6_nega,5_5_nega,28.34567944617663
3_6_nega,7_6_posi,39.451581219183375
3_6_nega,1_2_posi,37.45089387362591
3_6_nega,3_6_posi,39.29928468769492
3_6_nega,1_3_nega,34.691493842668145
3_6_nega,0_1_nega,36.98001192596892
3_6_nega,7_4_nega,32.06386165187987
3_6_nega,1_0_nega,35.06031583032438
3_6_nega,4_2_nega,39.959565349887725
3_6_nega,3_2_posi,42.144894760707
3_6_nega,5_2_nega,40.12669925991642
3_6_nega,3_0_posi,49.26946266494286
3_6_nega,4_1_nega,46.43804578483997
3_6_nega,2_7_nega,43.57254654984922
3_6_nega,6_2_nega,43.87479197548205
3_6_nega,2_3_nega,50.05742930842216
3_6_nega,3_3_nega,48.72513113211367
3_6_nega,1_1_posi,61.27435082200905
3_6_nega,3_1_posi,55.811355523911686
3_6_nega,2_6_nega,51.30132108704612
3_6_nega,2_2_posi,60.94416503328638
3_6_nega,7_6_nega,57.829270418261956
3_6_nega,3_0_nega,59.03128427144008
3_6_nega,2_0_posi,65.1537086220689
3_6_nega,7_7_nega,57.43655486705652
3_6_nega,3_2_nega,61.09497469226308
3_6_nega,1_2_nega,72.01991953940946
3_6_nega,2_0_nega,75.4820688156687
3_6_nega,1_1_nega,74.45394818646153
3_6_nega,3_1_nega,85.08564514390609
3_6_nega,2_2_nega,79.89493875294417
2_2_posi,3_4_posi,10.697861425587782
2_2_posi,7_2_posi,10.204366449977595
2_2_posi,1_4_posi,11.434963831340108
2_2_posi,4_4_nega,12.907461440078817
2_2_posi,6_5_posi,10.850110044139823
2_2_posi,4_0_posi,12.666112485720745
2_2_posi,6_1_posi,13.660666528888541
2_2_posi,0_6_posi,15.619206832890356
2_2_posi,0_2_posi,12.284062213139208
2_2_posi,2_4_nega,12.756469631163409
2_2_posi,5_0_posi,14.286318886957075
2_2_posi,1_6_posi,16.93274776926027
2_2_posi,3_7_nega,14.527516416618646
2_2_posi,0_3_posi,15.395235865013959
2_2_posi,4_3_posi,17.81408326315995
2_2_posi,0_4_posi,17.182763911098956
2_2_posi,6_4_posi,15.503033014254328
2_2_posi,4_6_nega,16.073678040547943
2_2_posi,7_5_posi,18.458773055586818
2_2_posi,7_4_posi,20.455463717433904
2_2_posi,7_0_nega,15.872687944970673
2_2_posi,0_7_nega,20.803983450763234
2_2_posi,6_2_posi,15.226200474507747
2_2_posi,5_1_posi,20.88122569169307
2_2_posi,0_5_nega,21.36925287802112
2_2_posi,5_3_nega,20.795188065842606
2_2_posi,2_7_posi,18.844487197365414
2_2_posi,0_1_posi,23.15727479841301
2_2_posi,1_0_posi,22.827601894902763
2_2_posi,1_4_nega,22.357215838415073
2_2_posi,0_0_nega,22.910961730807017
2_2_posi,7_5_nega,29.35136296356663
2_2_posi,4_0_nega,24.60849480627908
2_2_posi,5_2_posi,28.500809745460977
2_2_posi,1_3_posi,25.36777239614208
2_2_posi,2_6_posi,24.980997730628598
2_2_posi,0_2_nega,25.506159340534044
2_2_posi,4_2_posi,28.501048466644217
2_2_posi,7_1_nega,23.90021767643914
2_2_posi,6_5_nega,28.262187758214385
2_2_posi,0_3_nega,29.783644022308977
2_2_posi,4_1_posi,36.596060684587705
2_2_posi,3_4_nega,26.49212774641204
2_2_posi,3_5_nega,21.655981772400935
2_2_posi,5_0_nega,34.43427144302589
2_2_posi,2_3_posi,34.380782643090605
2_2_posi,4_3_nega,35.36527493480539
2_2_posi,7_7_posi,31.373039732907035
2_2_posi,6_1_nega,34.03846816630668
2_2_posi,1_6_nega,31.968080422010924
2_2_posi,7_2_nega,34.60034056081485
2_2_posi,0_6_nega,30.12757064108588
2_2_posi,0_4_nega,39.742648796121046
2_2_posi,6_4_nega,40.9084697624445
2_2_posi,3_3_posi,46.143373752750435
2_2_posi,5_1_nega,42.31762482436207
2_2_posi,5_5_nega,33.471130504127494
2_2_posi,7_6_posi,47.94204562218997
2_2_posi,1_2_posi,52.301776494148875
2_2_posi,3_6_posi,40.9008795650902
2_2_posi,1_3_nega,53.30215771360201
2_2_posi,0_1_nega,48.18531476809733
2_2_posi,7_4_nega,42.19551766291415
2_2_posi,1_0_nega,41.994850062906536
2_2_posi,4_2_nega,49.89938018388747
2_2_posi,3_2_posi,56.03138117477002
2_2_posi,5_2_nega,53.83165566045608
2_2_posi,3_0_posi,60.07950783861008
2_2_posi,4_1_nega,55.28922369172321
2_2_posi,2_7_nega,47.87821267706151
2_2_posi,6_2_nega,60.985088397070484
2_2_posi,2_3_nega,64.25520210265994
2_2_posi,3_3_nega,61.83131517808935
2_2_posi,1_1_posi,71.31479566006831
2_2_posi,3_1_posi,72.89331014871924
2_2_posi,2_6_nega,56.467819140086476
2_2_posi,3_6_nega,60.76291092959214
2_2_posi,7_6_nega,62.691914822299594
2_2_posi,3_0_nega,71.66905715114925
2_2_posi,2_0_posi,82.76087625539742
2_2_posi,7_7_nega,68.75065706274381
2_2_posi,3_2_nega,79.41922917070629
2_2_posi,1_2_nega,87.61719157290808
2_2_posi,2_0_nega,89.1137430607743
2_2_posi,1_1_nega,91.0105524980857
2_2_posi,3_1_nega,92.91043263477222
2_2_posi,2_2_nega,162.10426551163914
7_6_nega,7_1_posi,10.325702538355145
7_6_nega,0_0_posi,10.862800364825064
7_6_nega,7_2_posi,10.254359298633213
7_6_nega,1_4_posi,11.10420529026991
7_6_nega,4_4_nega,11.678264579016199
7_6_nega,4_0_posi,13.691495808128039
7_6_nega,6_1_posi,13.282739111921025
7_6_nega,0_6_posi,12.82330698112191
7_6_nega,0_2_posi,10.683419209571905
7_6_nega,2_4_nega,12.785031021072049
7_6_nega,5_0_posi,13.38573429816173
7_6_nega,1_6_posi,14.137401020756336
7_6_nega,3_7_nega,10.677660988507597
7_6_nega,0_3_posi,13.365037394708645
7_6_nega,4_3_posi,15.004030389398437
7_6_nega,0_4_posi,16.180675145347212
7_6_nega,6_4_posi,15.909137060096123
7_6_nega,4_6_nega,13.931925992165558
7_6_nega,7_5_posi,16.745928765291733
7_6_nega,7_4_posi,16.698284566136646
7_6_nega,7_0_nega,17.15570870762747
7_6_nega,0_7_nega,15.755680072970058
7_6_nega,6_2_posi,19.413918656638923
7_6_nega,5_1_posi,17.042363557699698
7_6_nega,0_5_nega,20.86253389349403
7_6_nega,5_3_nega,20.45615310801101
7_6_nega,2_7_posi,17.429527208556745
7_6_nega,0_1_posi,24.391740181309487
7_6_nega,1_0_posi,19.64473457117398
7_6_nega,1_4_nega,18.939946982440606
7_6_nega,0_0_nega,21.212869108364874
7_6_nega,7_5_nega,26.97236722392182
7_6_nega,4_0_nega,24.388023840907678
7_6_nega,5_2_posi,39.943075049134855
7_6_nega,1_3_posi,22.132573331258236
7_6_nega,2_6_posi,24.753501803990964
7_6_nega,0_2_nega,26.415666993878645
7_6_nega,4_2_posi,28.725661109663886
7_6_nega,7_1_nega,24.849946168326994
7_6_nega,6_5_nega,45.92337718133353
7_6_nega,0_3_nega,28.754894175683248
7_6_nega,4_1_posi,32.66612153752627
7_6_nega,3_4_nega,25.816542951984964
7_6_nega,3_5_nega,20.290290786883915
7_6_nega,5_0_nega,27.482390681333108
7_6_nega,2_3_posi,34.547189841929175
7_6_nega,4_3_nega,31.122894794144386
7_6_nega,7_7_posi,33.85910466352302
7_6_nega,6_1_nega,30.474358167724514
7_6_nega,1_6_nega,32.81959308317394
7_6_nega,7_2_nega,174.40015411888214
7_6_nega,0_6_nega,28.7982545253109
7_6_nega,0_4_nega,30.12672855699716
7_6_nega,6_4_nega,36.553984516905025
7_6_nega,3_3_posi,38.51189601615097
7_6_nega,5_1_nega,38.286830769361316
7_6_nega,5_5_nega,31.12468939676997
7_6_nega,7_6_posi,62.084681849661365
7_6_nega,1_2_posi,43.99824742514059
7_6_nega,3_6_posi,42.64802086568217
7_6_nega,1_3_nega,42.69268347101578
7_6_nega,0_1_nega,45.87729521356088
7_6_nega,7_4_nega,41.84145612872223
7_6_nega,1_0_nega,43.87475092034576
7_6_nega,4_2_nega,63.00188395504354
7_6_nega,3_2_posi,49.40007854810535
7_6_nega,5_2_nega,91.6081878256693
7_6_nega,3_0_posi,55.25478135314677
7_6_nega,4_1_nega,50.597490213039436
7_6_nega,2_7_nega,48.42074165877146
7_6_nega,6_2_nega,110.2602291424976
7_6_nega,2_3_nega,55.48451259667649
7_6_nega,3_3_nega,61.7630077848596
7_6_nega,1_1_posi,65.59352611873268
7_6_nega,3_1_posi,65.10316887185482
7_6_nega,2_6_nega,52.95437223557085
7_6_nega,3_6_nega,56.141389023948506
7_6_nega,2_2_posi,67.7424996040392
7_6_nega,3_0_nega,68.85931813535113
7_6_nega,2_0_posi,86.22144101700029
7_6_nega,7_7_nega,71.29227614550528
7_6_nega,3_2_nega,77.63255467215491
7_6_nega,1_2_nega,82.96480588312158
7_6_nega,2_0_nega,88.11098881144278
7_6_nega,1_1_nega,86.59876116376364
7_6_nega,3_1_nega,105.8410457682714
7_6_nega,2_2_nega,97.07350794183196
3_0_nega,7_1_posi,10.119903272042508
3_0_nega,1_4_posi,10.047112411178357
3_0_nega,4_4_nega,12.047856279181381
3_0_nega,6_5_posi,11.855591555597663
3_0_nega,4_0_posi,11.514497983875552
3_0_nega,6_1_posi,14.01084111963477
3_0_nega,0_6_posi,12.484675473929013
3_0_nega,0_2_posi,13.815626606874156
3_0_nega,2_4_nega,12.20331834625074
