2_0_posi,7_5_posi,129.6786593312728
2_0_posi,5_4_nega,128.17994754222954
2_0_posi,7_2_nega,136.7762321769463
2_0_posi,1_6_posi,93.98274533302364
2_0_posi,6_1_posi,139.33004516761966
2_0_posi,0_5_nega,136.7260724417324
2_0_posi,6_2_nega,118.15003708241642
2_0_posi,0_6_posi,138.52057252250162
2_0_posi,4_7_posi,139.17275061423373
2_0_posi,7_7_nega,134.85237746359635
2_0_posi,1_6_nega,133.93843123623486
2_0_posi,2_5_nega,114.65080049210314
2_0_posi,2_6_posi,148.400280957666
2_0_posi,0_3_nega,156.11014324752688
2_0_posi,2_3_posi,172.36957894883423
2_0_posi,4_2_posi,176.6532077077121
2_0_posi,3_4_nega,159.1665105369308
2_0_posi,2_4_nega,153.97397814228836
2_0_posi,7_6_posi,162.9478607241063
2_0_posi,2_1_posi,172.8754745584796
2_0_posi,0_4_nega,151.2194549900434
2_0_posi,4_4_nega,159.3248108299516
2_0_posi,4_6_nega,166.07824139462713
2_0_posi,2_2_posi,177.29596669155762
2_0_posi,1_5_nega,159.3322678563169
2_0_posi,3_3_posi,181.50077862526052
2_0_posi,4_3_nega,171.8724239652611
2_0_posi,5_1_nega,174.28160602888815
2_0_posi,6_5_nega,155.16821831200014
2_0_posi,3_0_posi,228.01870978565736
2_0_posi,5_2_nega,169.61046618079263
2_0_posi,6_4_nega,157.98622887015665
2_0_posi,4_0_nega,168.9148008604594
2_0_posi,3_6_posi,176.4285391005369
2_0_posi,7_5_nega,159.55189594666592
2_0_posi,1_2_nega,183.187168710072
2_0_posi,4_7_nega,199.25703093678464
2_0_posi,1_3_nega,207.05428843962983
2_0_posi,3_1_posi,199.54669442362322
2_0_posi,5_5_nega,174.41064354358178
2_0_posi,3_2_posi,237.43169116311307
2_0_posi,0_6_nega,184.12030622892485
2_0_posi,3_6_nega,161.0986507647514
2_0_posi,6_1_nega,204.66624101741425
2_0_posi,2_1_nega,227.2254831475286
2_0_posi,2_6_nega,198.94489877601663
2_0_posi,7_6_nega,193.39047946204101
2_0_posi,3_3_nega,238.17123231098523
2_0_posi,4_1_posi,222.4117693367525
2_0_posi,2_2_nega,206.70040366483695
2_0_posi,2_3_nega,269.38411816213977
2_0_posi,3_0_nega,227.60704300277035
2_0_posi,3_5_nega,186.01133521055837
2_0_posi,4_2_nega,237.3877975448615
2_0_posi,2_0_nega,443.21297411406294
2_0_posi,3_2_nega,233.9086441559317
2_0_posi,3_1_nega,217.4682447397368
2_0_posi,4_1_nega,256.1825829622888
0_6_nega,1_7_posi,17.45671623301875
0_6_nega,0_1_posi,18.882443594991265
0_6_nega,6_7_posi,20.605340446692296
0_6_nega,3_7_posi,27.192013985344722
0_6_nega,0_0_nega,25.883631180178003
0_6_nega,6_0_posi,28.682087263558486
0_6_nega,0_2_posi,34.63930007904371
0_6_nega,6_3_posi,32.69256185772512
0_6_nega,6_7_nega,32.563506818600175
0_6_nega,7_3_posi,41.936369313468965
0_6_nega,1_0_posi,41.86397576692764
0_6_nega,6_0_nega,42.92772798289952
0_6_nega,0_7_posi,42.16521711099023
0_6_nega,3_7_nega,154.87403528187096
0_6_nega,7_0_posi,41.839969212439634
0_6_nega,6_2_posi,46.3959001736463
0_6_nega,1_7_nega,76.78924953700526
0_6_nega,4_5_posi,57.59396034693109
0_6_nega,5_6_posi,56.07374054325862
0_6_nega,0_1_nega,54.31453824857688
0_6_nega,1_4_posi,61.34828239856896
0_6_nega,2_5_posi,57.40439764604402
0_6_nega,6_3_nega,64.20215964205406
0_6_nega,7_1_posi,61.4716898791842
0_6_nega,5_0_posi,68.02529955098628
0_6_nega,7_3_nega,66.71967378390046
0_6_nega,7_2_posi,71.04160634987491
0_6_nega,5_4_posi,68.68536768282569
0_6_nega,1_5_posi,70.31654429928766
0_6_nega,5_3_posi,75.84178271759718
0_6_nega,4_4_posi,79.07126313082387
0_6_nega,2_4_posi,71.72914859809286
0_6_nega,7_7_posi,74.18794030131455
0_6_nega,2_7_posi,71.29278303037236
0_6_nega,6_4_posi,71.97548912472797
0_6_nega,4_0_posi,82.88540545682508
0_6_nega,0_5_posi,86.72208628460226
0_6_nega,6_5_posi,83.84627092004617
0_6_nega,0_3_posi,88.9862734410059
0_6_nega,1_0_nega,91.01498563708414
0_6_nega,5_6_nega,91.28439853455582
0_6_nega,5_2_posi,90.16328798497025
0_6_nega,7_0_nega,97.17119694380763
0_6_nega,0_7_nega,270.30546023930515
0_6_nega,1_4_nega,90.09318948621942
0_6_nega,7_1_nega,91.67852363069586
0_6_nega,3_5_posi,99.0170433644979
0_6_nega,4_6_posi,96.02564399970143
0_6_nega,3_4_posi,75.89779516746232
0_6_nega,2_7_nega,87.56700737111152
0_6_nega,5_5_posi,102.50026564893751
0_6_nega,0_2_nega,107.72341455167391
0_6_nega,5_0_nega,100.0104738366395
0_6_nega,1_2_posi,108.55775355640151
0_6_nega,0_4_posi,111.5107668244761
0_6_nega,5_1_posi,114.18466048810872
0_6_nega,4_5_nega,103.51308045313948
0_6_nega,5_3_nega,107.86058631951204
0_6_nega,4_3_posi,112.11665131955779
0_6_nega,1_3_posi,121.16731881668935
0_6_nega,7_5_posi,112.09267194166567
0_6_nega,5_4_nega,108.51307055520084
0_6_nega,7_2_nega,115.64044419700156
0_6_nega,1_6_posi,84.404735095132
0_6_nega,6_1_posi,122.74879728441597
0_6_nega,0_5_nega,140.63695500869548
0_6_nega,6_2_nega,108.53893230747454
0_6_nega,0_6_posi,221.91237071975485
0_6_nega,4_7_posi,131.8448939908644
0_6_nega,7_7_nega,119.29652189892154
0_6_nega,1_6_nega,124.31396458142952
0_6_nega,2_5_nega,98.14749124999001
0_6_nega,2_6_posi,130.56450269466106
0_6_nega,0_3_nega,138.70425225336857
0_6_nega,2_3_posi,136.87036946487535
0_6_nega,4_2_posi,142.7338175442622
0_6_nega,3_4_nega,142.21382534689104
0_6_nega,2_4_nega,167.05966257867942
0_6_nega,7_6_posi,153.45850874589692
0_6_nega,2_1_posi,155.0354039239337
0_6_nega,0_4_nega,144.47574665241703
0_6_nega,4_4_nega,148.34855641273916
0_6_nega,4_6_nega,147.3499949427257
0_6_nega,2_2_posi,153.68354143358079
0_6_nega,1_5_nega,171.20826093714084
0_6_nega,3_3_posi,165.85726126581628
0_6_nega,4_3_nega,151.79464559027477
0_6_nega,5_1_nega,150.6618407607973
0_6_nega,6_5_nega,145.13656369988578
0_6_nega,3_0_posi,167.19589272653297
0_6_nega,5_2_nega,151.68271308092417
0_6_nega,6_4_nega,143.69103247017543
0_6_nega,4_0_nega,150.21738914803535
0_6_nega,3_6_posi,158.44600425920737
0_6_nega,7_5_nega,158.5882107384839
0_6_nega,1_2_nega,162.9367622173138
0_6_nega,4_7_nega,170.25200157764587
0_6_nega,1_3_nega,188.07296347359969
0_6_nega,3_1_posi,170.86604609949825
0_6_nega,5_5_nega,165.05520650206165
0_6_nega,3_2_posi,184.2293007707964
0_6_nega,2_0_posi,180.7190200185347
0_6_nega,3_6_nega,158.66399149238475
0_6_nega,6_1_nega,181.982833110965
0_6_nega,2_1_nega,182.60079718840518
0_6_nega,2_6_nega,179.22060280214313
0_6_nega,7_6_nega,181.33211471539357
0_6_nega,3_3_nega,201.7768557832624
0_6_nega,4_1_posi,219.03789382535007
0_6_nega,2_2_nega,202.5842928673034
0_6_nega,2_3_nega,221.70946260846404
0_6_nega,3_0_nega,199.82534354139864
0_6_nega,3_5_nega,181.52410610552192
0_6_nega,4_2_nega,217.15857132509296
0_6_nega,2_0_nega,227.07221451616357
0_6_nega,3_2_nega,217.55847757497006
0_6_nega,3_1_nega,220.9137417541154
0_6_nega,4_1_nega,250.96994227689166
3_6_nega,1_7_posi,16.268958995601484
3_6_nega,0_1_posi,19.548279656198833
3_6_nega,6_7_posi,17.442771261940806
3_6_nega,3_7_posi,25.010186106317892
3_6_nega,0_0_nega,21.012432525396363
3_6_nega,6_0_posi,26.561029041909496
3_6_nega,0_2_posi,29.435447081982474
3_6_nega,6_3_posi,32.00840574973694
3_6_nega,6_7_nega,29.69755709982246
3_6_nega,7_3_posi,34.09575973668779
3_6_nega,1_0_posi,36.14783474267178
3_6_nega,6_0_nega,43.06024901404817
3_6_nega,0_7_posi,36.021553726552646
3_6_nega,3_7_nega,41.50884024972746
3_6_nega,7_0_posi,44.413959291847796
3_6_nega,6_2_posi,48.66458915136476
3_6_nega,1_7_nega,43.97546456329172
3_6_nega,4_5_posi,53.19376036698739
3_6_nega,5_6_posi,55.344870061643284
3_6_nega,0_1_nega,53.57898108330835
3_6_nega,1_4_posi,54.22318222850327
3_6_nega,2_5_posi,51.47860689016365
3_6_nega,6_3_nega,56.226164452669096
3_6_nega,7_1_posi,60.96178355553848
3_6_nega,5_0_posi,56.30089390870694
3_6_nega,7_3_nega,61.317999189671866
3_6_nega,7_2_posi,59.49795177417583
3_6_nega,5_4_posi,65.12633454803805
3_6_nega,1_5_posi,66.08043397407862
3_6_nega,5_3_posi,66.10954343435974
3_6_nega,4_4_posi,72.47975283994627
3_6_nega,2_4_posi,72.4253429074265
3_6_nega,7_7_posi,76.96388525389092
3_6_nega,2_7_posi,66.6011739972301
3_6_nega,6_4_posi,67.03499492991276
3_6_nega,4_0_posi,76.39880114934725
3_6_nega,0_5_posi,77.65186121537724
3_6_nega,6_5_posi,76.25838820744987
3_6_nega,0_3_posi,79.11404578299741
3_6_nega,1_0_nega,81.93580296001716
3_6_nega,5_6_nega,83.71821760172864
3_6_nega,5_2_posi,87.1529603941607
3_6_nega,7_0_nega,84.8955754249332
3_6_nega,0_7_nega,88.18550233930725
3_6_nega,1_4_nega,87.45195814754615
3_6_nega,7_1_nega,89.88783755637915
3_6_nega,3_5_posi,88.26579799024978
3_6_nega,4_6_posi,91.86774590819137
3_6_nega,3_4_posi,75.16446034839599
3_6_nega,2_7_nega,86.53307115072778
3_6_nega,5_5_posi,96.64652881948871
3_6_nega,0_2_nega,96.4789588730693
3_6_nega,5_0_nega,96.88654314508662
3_6_nega,1_2_posi,96.45189980500206
3_6_nega,0_4_posi,108.60589480622394
3_6_nega,5_1_posi,101.77269943080955
3_6_nega,4_5_nega,119.5486762475355
3_6_nega,5_3_nega,104.82469903749457
3_6_nega,4_3_posi,97.26357782169327
3_6_nega,1_3_posi,101.6374443051472
3_6_nega,7_5_posi,106.1051366251591
3_6_nega,5_4_nega,112.32332332287959
3_6_nega,7_2_nega,107.32432448712673
3_6_nega,1_6_posi,73.7726167125921
3_6_nega,6_1_posi,118.48354848384508
3_6_nega,0_5_nega,111.85961219573312
3_6_nega,6_2_nega,111.82282877387152
3_6_nega,0_6_posi,128.7008424182439
3_6_nega,4_7_posi,116.21470839955163
3_6_nega,7_7_nega,173.54741507260084
3_6_nega,1_6_nega,113.62632952505865
3_6_nega,2_5_nega,99.42796196014625
3_6_nega,2_6_posi,123.32206633947567
3_6_nega,0_3_nega,128.96617927592317
3_6_nega,2_3_posi,137.65800104242967
3_6_nega,4_2_posi,127.97703323377935
3_6_nega,3_4_nega,123.70939412484732
3_6_nega,2_4_nega,130.6190335804448
3_6_nega,7_6_posi,143.6135818335714
3_6_nega,2_1_posi,143.72300423772109
3_6_nega,0_4_nega,130.24465682335213
3_6_nega,4_4_nega,135.54386789380837
3_6_nega,4_6_nega,201.41848678589565
3_6_nega,2_2_posi,153.00352863601174
3_6_nega,1_5_nega,135.68557041297285
3_6_nega,3_3_posi,147.56072822240998
3_6_nega,4_3_nega,161.63195282513254
3_6_nega,5_1_nega,143.93976400839037
3_6_nega,6_5_nega,130.44200024509857
3_6_nega,3_0_posi,155.61089815105697
3_6_nega,5_2_nega,138.88926475600223
3_6_nega,6_4_nega,133.88821190174932
3_6_nega,4_0_nega,153.9321059710038
3_6_nega,3_6_posi,218.07858032987804
3_6_nega,7_5_nega,182.33983520472447
3_6_nega,1_2_nega,166.65973814108133
3_6_nega,4_7_nega,209.71238736053357
3_6_nega,1_3_nega,165.7444859458836
3_6_nega,3_1_posi,170.23545239082318
3_6_nega,5_5_nega,165.16377256388967
3_6_nega,3_2_posi,167.2958786965967
3_6_nega,2_0_posi,166.60808612274732
3_6_nega,0_6_nega,154.38203742477987
3_6_nega,6_1_nega,170.62300827825092
3_6_nega,2_1_nega,180.75075107710106
3_6_nega,2_6_nega,177.99585814769722
3_6_nega,7_6_nega,254.1119196778724
3_6_nega,3_3_nega,183.7939714374588
3_6_nega,4_1_posi,195.05848863059552
3_6_nega,2_2_nega,176.71167229760988
3_6_nega,2_3_nega,186.5804652179243
3_6_nega,3_0_nega,188.61410319895518
3_6_nega,3_5_nega,161.16157223371852
3_6_nega,4_2_nega,210.23509209532514
3_6_nega,2_0_nega,197.70207172510524
3_6_nega,3_2_nega,200.115496711546
3_6_nega,3_1_nega,195.89001434960767
3_6_nega,4_1_nega,237.42967536340404
6_1_nega,1_7_posi,17.311908132484252
6_1_nega,0_1_posi,19.84510121196
6_1_nega,6_7_posi,22.095959246166014
6_1_nega,3_7_posi,22.86193044676726
6_1_nega,0_0_nega,28.836106837541077
6_1_nega,6_0_posi,31.926344813063125
6_1_nega,0_2_posi,34.90749031227755
6_1_nega,6_3_posi,36.986027995413686
6_1_nega,6_7_nega,34.35608844770963
6_1_nega,7_3_posi,41.01955803876149
6_1_nega,1_0_posi,45.4781812659227
6_1_nega,6_0_nega,47.942823562766755
6_1_nega,0_7_posi,46.568398165648524
6_1_nega,3_7_nega,42.2071350888075
6_1_nega,7_0_posi,50.74780608111186
6_1_nega,6_2_posi,50.03966915853404
6_1_nega,1_7_nega,52.47133090501194
6_1_nega,4_5_posi,65.2106764922264
6_1_nega,5_6_posi,65.41382638631842
6_1_nega,0_1_nega,64.47243085316043
6_1_nega,1_4_posi,59.611685371728406
6_1_nega,2_5_posi,61.69048432075896
6_1_nega,6_3_nega,66.1507537323731
6_1_nega,7_1_posi,68.11997967826822
6_1_nega,5_0_posi,82.02131450143845
6_1_nega,7_3_nega,77.09799245683912
6_1_nega,7_2_posi,77.14800540059082
6_1_nega,5_4_posi,75.61166210377488
6_1_nega,1_5_posi,75.24517321165791
6_1_nega,5_3_posi,77.36427749382099
6_1_nega,4_4_posi,83.08420997739884
6_1_nega,2_4_posi,87.24307468994054
6_1_nega,7_7_posi,84.07039790528572
6_1_nega,2_7_posi,74.49859968661319
6_1_nega,6_4_posi,92.38641212616352
6_1_nega,4_0_posi,90.2724960521105
6_1_nega,0_5_posi,87.78583560778189
6_1_nega,6_5_posi,91.26389070979
6_1_nega,0_3_posi,94.8156202828456
6_1_nega,1_0_nega,108.57167982586905
6_1_nega,5_6_nega,94.51038268764184
6_1_nega,5_2_posi,104.03807693524969
6_1_nega,7_0_nega,96.54086968201105
6_1_nega,0_7_nega,99.09523523117659
6_1_nega,1_4_nega,102.34468618513867
6_1_nega,7_1_nega,120.43493085463655
6_1_nega,3_5_posi,114.17055988761747
6_1_nega,4_6_posi,100.32958595042658
6_1_nega,3_4_posi,105.98658695747038
6_1_nega,2_7_nega,103.0597736651764
6_1_nega,5_5_posi,107.69802304833689
6_1_nega,0_2_nega,111.97808807218821
6_1_nega,5_0_nega,185.350447466961
6_1_nega,1_2_posi,118.05524937757103
6_1_nega,0_4_posi,118.81907682746316
6_1_nega,5_1_posi,120.06860014737532
6_1_nega,4_5_nega,103.71559140510433
6_1_nega,5_3_nega,124.50943334118045
6_1_nega,4_3_posi,123.94423164430073
6_1_nega,1_3_posi,124.7001631274738
6_1_nega,7_5_posi,118.22467074676277
6_1_nega,5_4_nega,125.01918542415615
6_1_nega,7_2_nega,123.65229563219842
6_1_nega,1_6_posi,85.0912203819195
6_1_nega,6_1_posi,208.19433560624807
6_1_nega,0_5_nega,142.14896727635497
6_1_nega,6_2_nega,134.10990838116157
6_1_nega,0_6_posi,134.40725135293783
6_1_nega,4_7_posi,141.1653532075516
6_1_nega,7_7_nega,120.27672098243362
6_1_nega,1_6_nega,130.21845198407559
6_1_nega,2_5_nega,119.07901898422277
6_1_nega,2_6_posi,150.12380134652764
6_1_nega,0_3_nega,148.7725634586462
6_1_nega,2_3_posi,151.3103363977621
6_1_nega,4_2_posi,163.4722343255221
6_1_nega,3_4_nega,296.5658292978764
6_1_nega,2_4_nega,161.0395151229178
6_1_nega,7_6_posi,151.99662639285293
6_1_nega,2_1_posi,171.19850766492527
6_1_nega,0_4_nega,166.56332556041522
6_1_nega,4_4_nega,158.56433082572786
6_1_nega,4_6_nega,154.84034447098549
6_1_nega,2_2_posi,177.1695932265144
6_1_nega,1_5_nega,162.00330659284015
6_1_nega,3_3_posi,177.6891281502243
6_1_nega,4_3_nega,237.8550946384965
6_1_nega,5_1_nega,275.5899943366099
6_1_nega,6_5_nega,156.28716982034894
6_1_nega,3_0_posi,178.25472192248753
6_1_nega,5_2_nega,194.03538087165637
6_1_nega,6_4_nega,161.1248335136903
6_1_nega,4_0_nega,317.0092826873685
6_1_nega,3_6_posi,270.3417693662582
6_1_nega,7_5_nega,165.24764997402147
6_1_nega,1_2_nega,178.30969554606628
6_1_nega,4_7_nega,252.1303427594845
6_1_nega,1_3_nega,184.85658578366358
6_1_nega,3_1_posi,203.4239442893251
6_1_nega,5_5_nega,177.2784630846803
6_1_nega,3_2_posi,201.0824611604065
6_1_nega,2_0_posi,205.09178461797467
6_1_nega,0_6_nega,186.99506632736203
6_1_nega,3_6_nega,169.1370860593645
6_1_nega,2_1_nega,239.82219073346633
6_1_nega,2_6_nega,256.3397765404151
6_1_nega,7_6_nega,199.90449650054856
6_1_nega,3_3_nega,224.0480940214508
6_1_nega,4_1_posi,225.58874886424178
6_1_nega,2_2_nega,261.00998759631455
6_1_nega,2_3_nega,215.04501090760624
6_1_nega,3_0_nega,213.2894474439953
6_1_nega,3_5_nega,289.1687428447096
6_1_nega,4_2_nega,240.8079409183431
6_1_nega,2_0_nega,219.94697463248983
6_1_nega,3_2_nega,239.79848681579452
6_1_nega,3_1_nega,233.21231727301276
6_1_nega,4_1_nega,272.9798635326667
2_1_nega,1_7_posi,20.60078939885047
2_1_nega,0_1_posi,22.296286636327554
2_1_nega,6_7_posi,21.494804452620272
2_1_nega,3_7_posi,23.698859301978285
2_1_nega,0_0_nega,24.992196454228242
2_1_nega,6_0_posi,28.377615377476253
2_1_nega,0_2_posi,33.87371170936848
2_1_nega,6_3_posi,34.87086359766641
2_1_nega,6_7_nega,32.15357498199179
2_1_nega,7_3_posi,42.119606320758685
2_1_nega,1_0_posi,40.660034285986384
2_1_nega,6_0_nega,43.05378326140365
2_1_nega,0_7_posi,42.97801632678741
2_1_nega,3_7_nega,44.20500265963044
2_1_nega,7_0_posi,44.401781185820745
2_1_nega,6_2_posi,46.02818984904911
2_1_nega,1_7_nega,49.2234836299302
2_1_nega,4_5_posi,62.203769469597255
2_1_nega,5_6_posi,60.17454346208572
2_1_nega,0_1_nega,59.567019135468186
2_1_nega,1_4_posi,57.787240415296814
2_1_nega,2_5_posi,59.202397715693635
2_1_nega,6_3_nega,63.77190631481632
2_1_nega,7_1_posi,71.85326493554531
2_1_nega,5_0_posi,67.54673023555732
2_1_nega,7_3_nega,68.51921460319156
2_1_nega,7_2_posi,74.56438210737284
2_1_nega,5_4_posi,67.93678834497273
2_1_nega,1_5_posi,67.11047939648086
2_1_nega,5_3_posi,79.00935942584624
2_1_nega,4_4_posi,75.16580786485775
2_1_nega,2_4_posi,75.67414851880935
2_1_nega,7_7_posi,82.6936892543599
2_1_nega,2_7_posi,73.78820839684832
2_1_nega,6_4_posi,74.47624970223039
2_1_nega,4_0_posi,88.25522904326431
2_1_nega,0_5_posi,85.5316243184625
2_1_nega,6_5_posi,85.72355792301194
2_1_nega,0_3_posi,92.21863247651736
2_1_nega,1_0_nega,97.52321152663492
2_1_nega,5_6_nega,95.15440283490325
2_1_nega,5_2_posi,108.88185680396258
2_1_nega,7_0_nega,96.15964295174842
2_1_nega,0_7_nega,95.88453220649939
2_1_nega,1_4_nega,96.39516969100212
2_1_nega,7_1_nega,100.49379678611936
2_1_nega,3_5_posi,104.60462372526634
2_1_nega,4_6_posi,93.10576574144015
2_1_nega,3_4_posi,85.4002663791476
2_1_nega,2_7_nega,97.0306385826467
2_1_nega,5_5_posi,105.22755048655927
2_1_nega,0_2_nega,114.92404351309618
2_1_nega,5_0_nega,103.93881048822692
2_1_nega,1_2_posi,113.42711887591469
2_1_nega,0_4_posi,113.40209383992953
2_1_nega,5_1_posi,114.68451530919964
2_1_nega,4_5_nega,103.58500560440275
2_1_nega,5_3_nega,134.99563166988358
2_1_nega,4_3_posi,118.14119870994942
2_1_nega,1_3_posi,120.32984135841133
2_1_nega,7_5_posi,123.42272996179389
2_1_nega,5_4_nega,113.74949097596193
2_1_nega,7_2_nega,137.87665840791823
2_1_nega,1_6_posi,89.76429854675571
2_1_nega,6_1_posi,132.95597196532427
2_1_nega,0_5_nega,132.21984452586145
2_1_nega,6_2_nega,122.02439095939303
2_1_nega,0_6_posi,141.4375188183188
2_1_nega,4_7_posi,144.1132748095424
2_1_nega,7_7_nega,122.1427327754032
2_1_nega,1_6_nega,130.02113663266226
2_1_nega,2_5_nega,107.60671669845199
2_1_nega,2_6_posi,136.2683508905885
2_1_nega,0_3_nega,152.38911645736883
2_1_nega,2_3_posi,150.9650974609634
2_1_nega,4_2_posi,153.11687313787328
2_1_nega,3_4_nega,157.6445625274511
2_1_nega,2_4_nega,149.89426537715516
2_1_nega,7_6_posi,154.472940470574
2_1_nega,2_1_posi,293.31917374376116
2_1_nega,0_4_nega,153.7686890001219
2_1_nega,4_4_nega,158.01632825974536
2_1_nega,4_6_nega,148.23638975012406
2_1_nega,2_2_posi,174.07223799972246
2_1_nega,1_5_nega,163.90776613942674
2_1_nega,3_3_posi,177.04459872476139
2_1_nega,4_3_nega,179.66762371180653
2_1_nega,5_1_nega,167.02094051697546
2_1_nega,6_5_nega,154.71025472299252
2_1_nega,3_0_posi,171.8044820267325
2_1_nega,5_2_nega,173.53653437036894
2_1_nega,6_4_nega,155.69507795675383
2_1_nega,4_0_nega,165.5350242671509
2_1_nega,3_6_posi,174.01947257663153
2_1_nega,7_5_nega,160.99677941472146
2_1_nega,1_2_nega,180.53209673115177
2_1_nega,4_7_nega,186.37035472421513
2_1_nega,1_3_nega,195.4079523535801
2_1_nega,3_1_posi,193.82171610417072
2_1_nega,5_5_nega,174.57529764394982
2_1_nega,3_2_posi,194.60395640607953
2_1_nega,2_0_posi,206.26403711056378
2_1_nega,0_6_nega,191.15502447022524
2_1_nega,3_6_nega,167.47169946491388
2_1_nega,6_1_nega,196.91701001906193
2_1_nega,2_6_nega,196.6047609008949
2_1_nega,7_6_nega,197.16480170931808
2_1_nega,3_3_nega,221.42193105665947
2_1_nega,4_1_posi,231.40074025423849
2_1_nega,2_2_nega,215.76481627897508
2_1_nega,2_3_nega,217.44315352949673
2_1_nega,3_0_nega,279.36438054573813
2_1_nega,3_5_nega,182.96032387978863
2_1_nega,4_2_nega,239.47360695456214
2_1_nega,2_0_nega,223.39142344729976
2_1_nega,3_2_nega,251.50047645426145
2_1_nega,3_1_nega,285.95978362130813
2_1_nega,4_1_nega,273.39661051920746
2_6_nega,1_7_posi,16.71788235285087
2_6_nega,0_1_posi,21.984255335892417
2_6_nega,6_7_posi,24.570130624662024
2_6_nega,3_7_posi,23.003309041737737
2_6_nega,0_0_nega,25.937442219252844
2_6_nega,6_0_posi,29.738391461679846
2_6_nega,0_2_posi,31.79013712784148
2_6_nega,6_3_posi,31.661558051088907
2_6_nega,6_7_nega,31.904462899410085
2_6_nega,7_3_posi,38.68789569464722
2_6_nega,1_0_posi,40.604650974979506
2_6_nega,6_0_nega,43.05848793411331
2_6_nega,0_7_posi,47.50761477384439
2_6_nega,3_7_nega,46.79230730986777
2_6_nega,7_0_posi,50.78630646877234
2_6_nega,6_2_posi,45.38725752411656
2_6_nega,1_7_nega,49.36335691969066
2_6_nega,4_5_posi,62.08376185697705
2_6_nega,5_6_posi,59.11747998400907
2_6_nega,0_1_nega,53.63399699442053
2_6_nega,1_4_posi,56.502057060670495
2_6_nega,2_5_posi,55.620738521095056
2_6_nega,6_3_nega,58.9401907795315
2_6_nega,7_1_posi,63.39568961338447
2_6_nega,5_0_posi,65.30173799564555
2_6_nega,7_3_nega,64.80481186679535
2_6_nega,7_2_posi,67.06027637837053
2_6_nega,5_4_posi,71.80328067126949
2_6_nega,1_5_posi,69.20482447840259
2_6_nega,5_3_posi,77.22416710872294
2_6_nega,4_4_posi,74.44162101171285
2_6_nega,2_4_posi,75.35649346344916
2_6_nega,7_7_posi,78.23954272784636
2_6_nega,2_7_posi,69.01616354151038
2_6_nega,6_4_posi,87.42617026488148
2_6_nega,4_0_posi,78.72335348006861
2_6_nega,0_5_posi,89.04836869248335
2_6_nega,6_5_posi,82.223264975992
2_6_nega,0_3_posi,87.45474746587198
2_6_nega,1_0_nega,136.63822788441027
2_6_nega,5_6_nega,83.88275947875678
2_6_nega,5_2_posi,92.39055246624719
2_6_nega,7_0_nega,90.09771991376348
2_6_nega,0_7_nega,91.28476555573869
2_6_nega,1_4_nega,93.075457898046
2_6_nega,7_1_nega,95.12166510210096
2_6_nega,3_5_posi,100.24206573103265
2_6_nega,4_6_posi,96.42909096601448
2_6_nega,3_4_posi,78.00511510544574
2_6_nega,2_7_nega,92.27263794138939
2_6_nega,5_5_posi,98.44281956529665
2_6_nega,0_2_nega,95.55606816751059
2_6_nega,5_0_nega,101.86269551754364
2_6_nega,1_2_posi,109.10276568073974
2_6_nega,0_4_posi,109.62157097410066
2_6_nega,5_1_posi,114.21150784451868
2_6_nega,4_5_nega,104.96290640689638
2_6_nega,5_3_nega,111.87395938414157
2_6_nega,4_3_posi,114.96243539461025
2_6_nega,1_3_posi,116.22025730521938
2_6_nega,7_5_posi,147.8971849262012
2_6_nega,5_4_nega,113.3238290667441
2_6_nega,7_2_nega,116.59188639928264
2_6_nega,1_6_posi,78.98055048421507
2_6_nega,6_1_posi,126.08298521576545
2_6_nega,0_5_nega,127.06468118813517
2_6_nega,6_2_nega,116.13424915378238
2_6_nega,0_6_posi,124.95380805792225
2_6_nega,4_7_posi,133.80516978674856
2_6_nega,7_7_nega,147.13270208656766
2_6_nega,1_6_nega,115.65831870145519
2_6_nega,2_5_nega,122.5949264150587
2_6_nega,2_6_posi,221.43303188898028
2_6_nega,0_3_nega,142.52499804446555
2_6_nega,2_3_posi,150.23546073178107
2_6_nega,4_2_posi,141.402513821322
2_6_nega,3_4_nega,146.6411519306779
2_6_nega,2_4_nega,142.60341382683458
2_6_nega,7_6_posi,178.44940471105372
2_6_nega,2_1_posi,151.10003794910642
2_6_nega,0_4_nega,148.78436100195685
2_6_nega,4_4_nega,155.8195771196796
2_6_nega,4_6_nega,152.60347582396292
2_6_nega,2_2_posi,162.95402853383357
2_6_nega,1_5_nega,149.49870663336114
2_6_nega,3_3_posi,169.8349922167684
2_6_nega,4_3_nega,161.27723046244728
2_6_nega,5_1_nega,158.23322341311405
2_6_nega,6_5_nega,150.65679153855567
2_6_nega,3_0_posi,166.1903395300599
2_6_nega,5_2_nega,156.78369589144086
2_6_nega,6_4_nega,176.01104807609937
2_6_nega,4_0_nega,160.6490730148952
2_6_nega,3_6_posi,242.79166110112598
2_6_nega,7_5_nega,220.21484240468578
2_6_nega,1_2_nega,161.14314077229724
2_6_nega,4_7_nega,159.94875710064306
2_6_nega,1_3_nega,173.940508209184
2_6_nega,3_1_posi,179.82875477347804
2_6_nega,5_5_nega,180.47137923723696
2_6_nega,3_2_posi,192.48995413007125
2_6_nega,2_0_posi,184.2937021880426
2_6_nega,0_6_nega,172.37330594964442
2_6_nega,3_6_nega,355.81194331477934
2_6_nega,6_1_nega,195.77911888938343
2_6_nega,2_1_nega,188.8677361903684
2_6_nega,7_6_nega,299.605634313956
