5_4_posi,1_3_posi,13.36260203999842
5_4_posi,0_4_posi,11.421234776582391
5_4_posi,4_7_posi,12.490041148119486
5_4_posi,5_2_posi,10.522517458053004
5_4_posi,1_2_posi,12.199583258275393
5_4_posi,7_2_nega,10.03087111945155
5_4_posi,2_3_posi,11.003551329514188
5_4_posi,3_3_posi,11.901447801798136
5_4_posi,7_5_posi,13.010374973083742
5_4_posi,4_6_posi,13.519102800327488
5_4_posi,4_2_posi,12.5809604226123
5_4_posi,2_6_posi,12.448938358735619
5_4_posi,1_0_nega,10.539355736179722
5_4_posi,4_3_nega,12.551312029111061
5_4_posi,5_1_nega,12.197296126543723
5_4_posi,6_1_nega,14.017249902369043
5_4_posi,4_1_nega,15.763260211622304
5_4_posi,6_5_nega,11.088281145328656
5_4_posi,5_2_nega,13.191833099035854
5_4_posi,4_7_nega,10.686864977452212
5_4_posi,0_3_nega,13.046472423307756
5_4_posi,7_4_nega,11.184394531092572
5_4_posi,7_5_nega,16.848073892084287
5_4_posi,1_3_nega,13.181732361160542
5_4_posi,2_7_posi,13.48272098233467
5_4_posi,7_7_nega,12.277157358744827
5_4_posi,0_6_nega,12.27352920996815
5_4_posi,3_0_posi,14.285674159479834
5_4_posi,0_4_nega,12.89931187808912
5_4_posi,7_6_posi,14.83320452485549
5_4_posi,3_6_posi,14.274569001679973
5_4_posi,3_2_posi,15.881515806641936
5_4_posi,3_3_nega,14.018681849098186
5_4_posi,6_4_nega,12.944780916061596
5_4_posi,2_2_posi,18.50546486441502
5_4_posi,1_1_posi,15.079564783223015
5_4_posi,4_2_nega,15.182380091181853
5_4_posi,3_5_nega,14.820480806284895
5_4_posi,4_6_nega,13.218916581391765
5_4_posi,3_1_posi,14.605737190159823
5_4_posi,2_0_posi,16.460682888723323
5_4_posi,2_3_nega,16.53559475056474
5_4_posi,2_7_nega,12.395131344241918
5_4_posi,1_2_nega,16.201655385591156
5_4_posi,3_6_nega,13.56001097410639
5_4_posi,3_0_nega,20.38052233816792
5_4_posi,3_2_nega,15.802463745708213
5_4_posi,2_2_nega,15.032624927476304
5_4_posi,7_6_nega,14.826452709455545
5_4_posi,3_1_nega,16.646793608895916
5_4_posi,1_1_nega,16.388044782987254
5_4_posi,2_0_nega,17.979298489656852
5_4_posi,2_6_nega,16.27478035497496
5_0_nega,6_1_posi,10.043478801326664
5_0_nega,5_5_nega,12.168831091081797
5_0_nega,4_4_nega,11.180572846177158
5_0_nega,7_4_posi,10.339030381013963
5_0_nega,0_5_nega,10.897443177164515
5_0_nega,4_1_posi,10.267851787901796
5_0_nega,0_3_posi,10.766721421204416
5_0_nega,6_4_posi,13.240005611252009
5_0_nega,1_3_posi,10.896779445998476
5_0_nega,1_2_posi,10.166777796903279
5_0_nega,1_5_nega,10.225947901813846
5_0_nega,7_2_nega,10.049355035130818
5_0_nega,2_3_posi,13.84660857600253
5_0_nega,3_3_posi,13.34318966288894
5_0_nega,7_5_posi,12.927271047639778
5_0_nega,4_6_posi,11.930553841999265
5_0_nega,4_2_posi,12.46972723471039
5_0_nega,2_6_posi,13.62712447645704
5_0_nega,4_3_nega,12.375452167753284
5_0_nega,5_1_nega,14.218736763563383
5_0_nega,6_1_nega,11.187597938765975
5_0_nega,4_1_nega,13.327002210637524
5_0_nega,6_5_nega,12.702729037323396
5_0_nega,5_2_nega,16.147245575495006
5_0_nega,4_7_nega,13.074003693167686
5_0_nega,0_3_nega,13.185480188100682
5_0_nega,7_4_nega,13.909644008914217
5_0_nega,7_5_nega,12.816767960934982
5_0_nega,1_3_nega,13.344031818160268
5_0_nega,2_7_posi,11.553873197863249
5_0_nega,7_7_nega,13.951012996247213
5_0_nega,0_6_nega,12.562890875863392
5_0_nega,3_0_posi,15.102227703037109
5_0_nega,0_4_nega,14.404105689266439
5_0_nega,7_6_posi,16.819746573537568
5_0_nega,3_6_posi,16.21818297532684
5_0_nega,3_2_posi,15.247276910614302
5_0_nega,3_3_nega,13.764964442810362
5_0_nega,6_4_nega,12.389691670017525
5_0_nega,2_2_posi,15.099309823096684
5_0_nega,1_1_posi,14.726641585092601
5_0_nega,4_2_nega,18.35271444461379
5_0_nega,3_5_nega,12.724582780260635
5_0_nega,4_6_nega,15.539352432991766
5_0_nega,3_1_posi,17.322746365986944
5_0_nega,2_0_posi,17.842903512820403
5_0_nega,2_3_nega,17.798728091390643
5_0_nega,2_7_nega,14.149448447947538
5_0_nega,1_2_nega,15.686178388108866
5_0_nega,3_6_nega,14.01557607066536
5_0_nega,3_0_nega,14.724725093398437
5_0_nega,3_2_nega,13.994725827535175
5_0_nega,2_2_nega,18.263536988465038
5_0_nega,7_6_nega,16.064565141743476
5_0_nega,3_1_nega,16.70733963677807
5_0_nega,1_1_nega,16.101221506603622
5_0_nega,2_0_nega,15.509910143332721
5_0_nega,2_6_nega,14.740751525125432
6_0_nega,5_5_nega,10.81462669831155
6_0_nega,0_6_posi,10.096919545170449
6_0_nega,1_6_nega,14.34849655409268
6_0_nega,5_4_nega,10.214094782826958
6_0_nega,4_4_nega,11.458439009586913
6_0_nega,7_4_posi,10.65265359495871
6_0_nega,0_5_nega,10.195575248727376
6_0_nega,1_0_posi,11.285702677868159
6_0_nega,4_1_posi,15.033180605340497
6_0_nega,1_4_nega,10.871144665990164
6_0_nega,6_2_nega,11.184368701637565
6_0_nega,5_1_posi,11.188108601025311
6_0_nega,0_3_posi,10.658352079668798
6_0_nega,6_4_posi,10.509261229476751
6_0_nega,1_3_posi,12.977409590478679
6_0_nega,0_4_posi,11.668129076690395
6_0_nega,4_7_posi,11.586840090892196
6_0_nega,6_3_nega,10.52343507446512
6_0_nega,4_5_nega,12.559715181608336
6_0_nega,1_2_posi,11.505048551354726
6_0_nega,1_5_nega,12.716181424788239
6_0_nega,7_2_nega,11.768202878865212
6_0_nega,2_3_posi,11.846315078021252
6_0_nega,3_3_posi,13.207570224655342
6_0_nega,7_5_posi,13.321970760386757
6_0_nega,4_6_posi,13.167003490012403
6_0_nega,4_2_posi,18.39823076854225
6_0_nega,2_6_posi,12.343781700739825
6_0_nega,1_0_nega,13.104563996668936
6_0_nega,4_3_nega,10.738835114367774
6_0_nega,5_1_nega,15.233298981809424
6_0_nega,6_1_nega,14.117922581345532
6_0_nega,4_1_nega,13.421398383661405
6_0_nega,6_5_nega,13.37225619561406
6_0_nega,5_2_nega,14.498486380190483
6_0_nega,4_7_nega,12.653081874281952
6_0_nega,0_3_nega,14.344843197178799
6_0_nega,7_4_nega,18.43249823828848
6_0_nega,7_5_nega,15.295647461435497
6_0_nega,2_5_nega,11.596018023994505
6_0_nega,1_3_nega,15.90552365193837
6_0_nega,2_7_posi,14.354203932302571
6_0_nega,7_7_nega,12.654936618725907
6_0_nega,0_6_nega,12.766982750118359
6_0_nega,3_0_posi,16.50253714484752
6_0_nega,0_4_nega,15.55994715148342
6_0_nega,7_6_posi,14.308580608389406
6_0_nega,3_6_posi,14.474219885332316
6_0_nega,3_2_posi,16.025490971026336
6_0_nega,3_3_nega,15.186028883490785
6_0_nega,6_4_nega,13.023880415509552
6_0_nega,2_2_posi,14.427414246958671
6_0_nega,1_1_posi,15.410277697562194
6_0_nega,4_2_nega,16.894667580849163
6_0_nega,3_5_nega,13.216462347709658
6_0_nega,4_6_nega,14.176604742802915
6_0_nega,3_1_posi,16.012509874709355
6_0_nega,2_0_posi,16.52924764751226
6_0_nega,2_3_nega,16.224223461972592
6_0_nega,2_7_nega,12.117117144032074
6_0_nega,1_2_nega,21.35995762559795
6_0_nega,3_6_nega,14.283231537662083
6_0_nega,3_0_nega,15.919046561633085
6_0_nega,3_2_nega,18.607537143479913
6_0_nega,2_2_nega,16.770012524443157
6_0_nega,7_6_nega,14.288652002587217
6_0_nega,3_1_nega,16.781260216192088
6_0_nega,1_1_nega,15.910970285274516
6_0_nega,2_0_nega,18.34299899833574
6_0_nega,2_6_nega,17.775407222542814
5_6_nega,6_1_posi,10.845015615080207
5_6_nega,1_6_nega,11.614113768828371
5_6_nega,5_4_nega,10.132907029229202
5_6_nega,3_5_posi,10.199088613794046
5_6_nega,7_4_posi,11.212198070326135
5_6_nega,0_5_nega,10.097848494361052
5_6_nega,5_1_posi,11.519980326396364
5_6_nega,0_3_posi,10.527909281695825
5_6_nega,6_4_posi,11.664195263482371
5_6_nega,1_3_posi,15.027333768947924
5_6_nega,0_4_posi,11.514644609273862
5_6_nega,5_2_posi,13.151451195562533
5_6_nega,0_2_nega,12.256796606411207
5_6_nega,6_3_nega,10.428331698045303
5_6_nega,4_5_nega,11.82119884054918
5_6_nega,1_2_posi,10.803491638688891
5_6_nega,1_5_nega,12.71705097299077
5_6_nega,7_2_nega,10.342590453271058
5_6_nega,2_3_posi,12.411368979457798
5_6_nega,3_3_posi,13.34236579305248
5_6_nega,7_5_posi,13.69553426134304
5_6_nega,4_6_posi,10.680906527144604
5_6_nega,4_2_posi,12.089132865448377
5_6_nega,2_6_posi,13.748250718581133
5_6_nega,1_0_nega,12.149688885010434
5_6_nega,4_3_nega,10.645644549384432
5_6_nega,5_1_nega,11.417282225415029
5_6_nega,6_1_nega,13.262268658419252
5_6_nega,4_1_nega,16.087171180770863
5_6_nega,6_5_nega,11.914227948858834
5_6_nega,5_2_nega,16.848235303130004
5_6_nega,4_7_nega,13.334322428834671
5_6_nega,0_3_nega,14.340293046963035
5_6_nega,7_4_nega,13.286225121451341
5_6_nega,7_5_nega,13.50245884285239
5_6_nega,2_5_nega,10.94040178239257
5_6_nega,1_3_nega,15.067274209863468
5_6_nega,2_7_posi,14.230105139385358
5_6_nega,7_7_nega,15.111510082404145
5_6_nega,0_6_nega,14.636722641455513
5_6_nega,3_0_posi,16.886622277077333
5_6_nega,0_4_nega,15.853166441402221
5_6_nega,7_6_posi,17.271997408547303
5_6_nega,3_6_posi,16.323871693209576
5_6_nega,3_2_posi,18.083314950293612
5_6_nega,3_3_nega,13.39124548920811
5_6_nega,6_4_nega,13.597485527880792
5_6_nega,2_2_posi,14.151423015773801
5_6_nega,1_1_posi,15.40755617840251
5_6_nega,4_2_nega,18.110125577261982
5_6_nega,3_5_nega,12.521150784589844
5_6_nega,4_6_nega,15.655511836844358
5_6_nega,3_1_posi,19.51374131099236
5_6_nega,2_0_posi,19.923784108734438
5_6_nega,2_3_nega,16.29802482269306
5_6_nega,2_7_nega,13.05106437978065
5_6_nega,1_2_nega,15.794884458437739
5_6_nega,3_6_nega,13.420321684071101
5_6_nega,3_0_nega,18.669774255291074
5_6_nega,3_2_nega,17.921046728936997
5_6_nega,2_2_nega,15.595171343861038
5_6_nega,7_6_nega,18.775387669939104
5_6_nega,3_1_nega,18.35518558396402
5_6_nega,1_1_nega,20.12166567071353
5_6_nega,2_0_nega,19.804447156321405
5_6_nega,2_6_nega,18.721688519434846
0_1_nega,4_3_posi,10.579096160839818
0_1_nega,0_6_posi,11.47571384030926
0_1_nega,5_4_nega,10.993656338025644
0_1_nega,3_5_posi,10.995498000056589
0_1_nega,7_4_posi,10.423515222652544
0_1_nega,0_5_nega,11.497785090437596
0_1_nega,1_0_posi,11.980398938741864
0_1_nega,4_1_posi,11.304440428908363
0_1_nega,1_4_nega,10.073824656221618
0_1_nega,6_2_nega,11.607435161267821
0_1_nega,5_1_posi,10.900359962225652
0_1_nega,0_3_posi,11.087226762616845
0_1_nega,7_7_posi,14.347731132402812
0_1_nega,6_4_posi,11.129610314412242
0_1_nega,1_3_posi,10.403735974245777
0_1_nega,0_4_posi,11.27328703718873
0_1_nega,4_7_posi,13.803151636767362
0_1_nega,5_2_posi,11.742026783779325
0_1_nega,0_2_nega,10.883717382347626
0_1_nega,6_3_nega,10.060441405340189
0_1_nega,1_2_posi,12.826129011979686
0_1_nega,1_5_nega,10.72866360945325
0_1_nega,7_2_nega,12.847553248341416
0_1_nega,2_3_posi,12.578540172723654
0_1_nega,3_3_posi,13.546029424953236
0_1_nega,7_5_posi,13.58387220340304
0_1_nega,4_6_posi,11.46697814302062
0_1_nega,4_2_posi,13.33203643909096
0_1_nega,2_6_posi,13.005194234080273
0_1_nega,1_0_nega,13.229957151574354
0_1_nega,4_3_nega,12.702070852787587
0_1_nega,5_1_nega,14.45393862004361
0_1_nega,6_1_nega,14.074503194985532
0_1_nega,4_1_nega,13.806920415891156
0_1_nega,6_5_nega,13.170325946539112
0_1_nega,5_2_nega,15.03839397265493
0_1_nega,4_7_nega,12.27129355060597
0_1_nega,0_3_nega,12.69952077655364
0_1_nega,7_4_nega,13.697780548341553
0_1_nega,7_5_nega,15.724885370914572
0_1_nega,1_3_nega,14.976938020682667
0_1_nega,2_7_posi,14.786858725277447
0_1_nega,7_7_nega,14.768711981436184
0_1_nega,0_6_nega,12.997387121514556
0_1_nega,3_0_posi,15.275029652090774
0_1_nega,0_4_nega,14.909600102194801
0_1_nega,7_6_posi,18.648756553031983
0_1_nega,3_6_posi,18.94399953889273
0_1_nega,3_2_posi,19.94846380991578
0_1_nega,3_3_nega,14.924256705484588
0_1_nega,6_4_nega,14.046867284454846
0_1_nega,2_2_posi,17.64148191571173
0_1_nega,1_1_posi,21.251329175842212
0_1_nega,4_2_nega,17.63286670496929
0_1_nega,3_5_nega,15.317530083478474
0_1_nega,4_6_nega,16.538264585766104
0_1_nega,3_1_posi,16.647619872874905
0_1_nega,2_0_posi,17.057689627344597
0_1_nega,2_3_nega,20.229088454058765
0_1_nega,2_7_nega,14.448673216481522
0_1_nega,1_2_nega,15.982943597540284
0_1_nega,3_6_nega,14.66703305987303
0_1_nega,3_0_nega,21.20257719091993
0_1_nega,3_2_nega,16.953152243213566
0_1_nega,2_2_nega,16.58993081349158
0_1_nega,7_6_nega,18.353480663428954
0_1_nega,3_1_nega,16.370696304986456
0_1_nega,1_1_nega,19.232364627788083
0_1_nega,2_0_nega,19.355603791022176
0_1_nega,2_6_nega,16.49288398088721
4_4_posi,4_5_posi,10.925420341897295
4_4_posi,1_4_posi,10.164703088697113
4_4_posi,4_3_posi,10.996435367238654
4_4_posi,6_1_posi,14.811315141201002
4_4_posi,5_5_nega,10.067211663992127
4_4_posi,0_6_posi,13.602482381145819
4_4_posi,1_6_nega,13.079197443605976
4_4_posi,5_4_nega,10.332400374340779
4_4_posi,3_5_posi,12.87531837027853
4_4_posi,4_4_nega,12.28801933011527
4_4_posi,7_4_posi,11.247638361473214
4_4_posi,0_5_nega,12.311111996147197
4_4_posi,1_0_posi,10.577089548204818
4_4_posi,4_1_posi,11.55605272043013
4_4_posi,1_4_nega,12.901371151902024
4_4_posi,5_1_posi,13.929246373344663
4_4_posi,0_3_posi,11.119283755806245
4_4_posi,6_4_posi,13.791677074083289
4_4_posi,1_3_posi,13.591569563493099
4_4_posi,0_4_posi,14.102699055552865
4_4_posi,4_7_posi,11.10914100646456
4_4_posi,5_2_posi,11.125788817970042
4_4_posi,0_2_nega,10.680001097921508
4_4_posi,6_3_nega,10.50404166019385
4_4_posi,4_5_nega,12.703786729994247
4_4_posi,1_2_posi,13.626262814634226
4_4_posi,1_5_nega,14.716325774546583
4_4_posi,7_2_nega,11.378129234597434
4_4_posi,2_3_posi,13.90673716300293
4_4_posi,3_3_posi,14.479824463133992
4_4_posi,7_5_posi,12.650415914876527
4_4_posi,4_6_posi,15.032610178370698
4_4_posi,4_2_posi,11.988131123504449
4_4_posi,2_6_posi,16.509552856566767
4_4_posi,1_0_nega,14.556029959280284
4_4_posi,4_3_nega,12.914385905398134
4_4_posi,5_1_nega,14.643039416735574
4_4_posi,6_1_nega,13.785020564320497
4_4_posi,4_1_nega,13.494488411228165
4_4_posi,6_5_nega,11.213575692982353
4_4_posi,5_2_nega,15.155781765454277
4_4_posi,4_7_nega,12.780876407103664
4_4_posi,0_3_nega,16.105421008771934
4_4_posi,7_4_nega,12.948633888123688
4_4_posi,7_5_nega,16.79760057216147
4_4_posi,2_5_nega,13.143616381863195
4_4_posi,1_3_nega,14.494362877846704
4_4_posi,2_7_posi,14.593945542757226
4_4_posi,7_7_nega,14.020820904097627
4_4_posi,0_6_nega,15.212673767465688
4_4_posi,3_0_posi,15.464357154398826
4_4_posi,0_4_nega,16.801302044820474
4_4_posi,7_6_posi,15.451941940875466
4_4_posi,3_6_posi,18.24383091227364
4_4_posi,3_2_posi,17.17166359033835
4_4_posi,3_3_nega,14.961176560354799
4_4_posi,6_4_nega,13.261831663112197
4_4_posi,2_2_posi,18.866351274416783
4_4_posi,1_1_posi,17.995282133995595
4_4_posi,4_2_nega,17.668017608597644
4_4_posi,3_5_nega,16.008170305465804
4_4_posi,4_6_nega,16.75481049655721
4_4_posi,3_1_posi,18.655004791904236
4_4_posi,2_0_posi,19.983444568025742
4_4_posi,2_3_nega,15.65670465286439
4_4_posi,2_7_nega,12.298497799954546
4_4_posi,1_2_nega,16.99396835952184
4_4_posi,3_6_nega,16.605627400720945
4_4_posi,3_0_nega,16.762682734447964
4_4_posi,3_2_nega,16.645452379600126
4_4_posi,2_2_nega,16.58835282065749
4_4_posi,7_6_nega,20.239052061208984
4_4_posi,3_1_nega,18.95104043462111
4_4_posi,1_1_nega,19.054080281817715
4_4_posi,2_0_nega,20.57411934401881
4_4_posi,2_6_nega,17.998340519847403
7_2_posi,3_5_posi,10.150539201223479
7_2_posi,7_4_posi,12.658140390286366
7_2_posi,1_4_nega,11.14152748513331
7_2_posi,6_2_nega,10.146744912029703
7_2_posi,5_1_posi,10.63328366392624
7_2_posi,0_3_posi,13.232192346162396
7_2_posi,6_4_posi,10.57794146192962
7_2_posi,1_3_posi,10.731120085138446
7_2_posi,0_4_posi,10.731112574306515
7_2_posi,4_7_posi,12.033379148248981
7_2_posi,5_2_posi,10.765518277129328
7_2_posi,0_2_nega,12.197176729427879
7_2_posi,6_3_nega,10.929496588049943
7_2_posi,1_2_posi,12.727222658101297
7_2_posi,1_5_nega,10.336252911501084
7_2_posi,7_2_nega,10.684914778826531
7_2_posi,2_3_posi,10.959111312150466
7_2_posi,3_3_posi,13.05468885657485
7_2_posi,7_5_posi,15.131052784897998
7_2_posi,4_6_posi,14.163391559944372
7_2_posi,4_2_posi,12.911971394389845
7_2_posi,2_6_posi,13.478062795643675
7_2_posi,1_0_nega,11.520476515020203
7_2_posi,4_3_nega,13.451360989572956
7_2_posi,5_1_nega,16.409002579672528
7_2_posi,6_1_nega,15.438813795669805
7_2_posi,4_1_nega,12.41914729918151
7_2_posi,6_5_nega,13.105448218229384
7_2_posi,5_2_nega,13.379862960321967
7_2_posi,4_7_nega,13.883087116543198
7_2_posi,0_3_nega,16.02448393202499
7_2_posi,7_4_nega,13.555592162476977
7_2_posi,7_5_nega,15.661495033240321
7_2_posi,1_3_nega,17.25399372702993
7_2_posi,2_7_posi,15.04296360239666
7_2_posi,7_7_nega,14.111130294663539
7_2_posi,0_6_nega,13.685795203163586
7_2_posi,3_0_posi,16.218774397729387
7_2_posi,0_4_nega,14.339103159987928
7_2_posi,7_6_posi,18.772263224054143
7_2_posi,3_6_posi,16.852915185515723
7_2_posi,3_2_posi,15.771776623789131
7_2_posi,3_3_nega,15.159313569509436
7_2_posi,6_4_nega,15.016887997232752
7_2_posi,2_2_posi,15.333384976975442
7_2_posi,1_1_posi,17.614402544195173
7_2_posi,4_2_nega,19.055435813483257
7_2_posi,3_5_nega,14.706309947330764
7_2_posi,4_6_nega,15.62934497463999
7_2_posi,3_1_posi,16.662543692015227
7_2_posi,2_0_posi,18.27092838005233
7_2_posi,2_3_nega,17.145214173988258
7_2_posi,2_7_nega,13.602875638820453
7_2_posi,1_2_nega,17.35394318549627
7_2_posi,3_6_nega,16.27441969513713
7_2_posi,3_0_nega,17.192771182499566
7_2_posi,3_2_nega,19.080062984021655
7_2_posi,2_2_nega,19.140659446361987
7_2_posi,7_6_nega,19.511698484951268
7_2_posi,3_1_nega,22.91558377304934
7_2_posi,1_1_nega,20.05272183587325
7_2_posi,2_0_nega,23.6279626593327
7_2_posi,2_6_nega,16.919481932453923
4_0_nega,1_5_posi,10.333668726635599
4_0_nega,4_3_posi,10.266922431808112
4_0_nega,6_5_posi,10.463910798456359
4_0_nega,6_1_posi,12.168001967958885
4_0_nega,5_5_nega,14.364896446912546
4_0_nega,0_6_posi,11.07057522909533
4_0_nega,5_4_nega,11.865320786787956
4_0_nega,3_5_posi,12.890332872362956
4_0_nega,4_4_nega,10.656456878614387
4_0_nega,7_4_posi,14.365648801320695
4_0_nega,0_5_nega,15.799884820304937
4_0_nega,4_1_posi,13.303931505057012
4_0_nega,1_4_nega,12.13765826964369
4_0_nega,6_2_nega,11.336182604158118
4_0_nega,5_1_posi,13.086439398849578
4_0_nega,0_3_posi,11.389577868116511
4_0_nega,7_7_posi,12.811733681622337
4_0_nega,6_4_posi,14.655705805060032
4_0_nega,1_3_posi,13.29546554159355
4_0_nega,0_4_posi,11.51777728156086
4_0_nega,4_7_posi,13.990207498757186
4_0_nega,5_2_posi,12.118093649317252
4_0_nega,0_2_nega,14.0829208820062
4_0_nega,6_3_nega,10.162667896165594
4_0_nega,4_5_nega,11.008007124444648
4_0_nega,1_2_posi,14.716152949816289
4_0_nega,1_5_nega,14.412242615733925
4_0_nega,7_2_nega,12.885054758962397
4_0_nega,2_3_posi,14.667426531473504
4_0_nega,3_3_posi,15.583419746510993
4_0_nega,7_5_posi,14.681430238605953
4_0_nega,4_6_posi,13.897988024065985
4_0_nega,4_2_posi,13.87510865727762
4_0_nega,2_6_posi,16.714417222138305
4_0_nega,1_0_nega,12.900977680135348
4_0_nega,4_3_nega,14.377755378731349
4_0_nega,5_1_nega,15.226435629260022
4_0_nega,6_1_nega,15.138625770697963
4_0_nega,4_1_nega,17.154937622784054
4_0_nega,6_5_nega,16.527137917293867
4_0_nega,5_2_nega,14.908338288333495
4_0_nega,4_7_nega,14.107344179214056
4_0_nega,0_3_nega,15.767686736017579
4_0_nega,7_4_nega,16.35470776236211
4_0_nega,7_5_nega,16.6237201461531
4_0_nega,2_5_nega,12.423819072789064
4_0_nega,1_3_nega,15.18888467155488
4_0_nega,2_7_posi,19.744181823830548
4_0_nega,7_7_nega,15.712293197464133
4_0_nega,0_6_nega,16.62507519470371
4_0_nega,3_0_posi,17.833637236964638
4_0_nega,0_4_nega,21.35929686225188
4_0_nega,7_6_posi,19.461527173788536
4_0_nega,3_6_posi,17.51918877332393
4_0_nega,3_2_posi,21.2177016795831
4_0_nega,3_3_nega,20.324834957903228
4_0_nega,6_4_nega,17.75560061790847
4_0_nega,2_2_posi,22.98254425044514
4_0_nega,1_1_posi,18.82615463521929
4_0_nega,4_2_nega,19.68617845692082
4_0_nega,3_5_nega,18.338110088288712
4_0_nega,4_6_nega,15.75924433167522
4_0_nega,3_1_posi,20.009222614957437
4_0_nega,2_0_posi,21.70151846959833
4_0_nega,2_3_nega,22.35556807306397
4_0_nega,2_7_nega,15.14582850928861
4_0_nega,1_2_nega,19.06900115577854
4_0_nega,3_6_nega,17.36396873804477
4_0_nega,3_0_nega,22.991241775603914
4_0_nega,3_2_nega,20.516741871961713
4_0_nega,2_2_nega,17.411012144009785
4_0_nega,7_6_nega,21.986629974583106
4_0_nega,3_1_nega,18.452372637932783
4_0_nega,1_1_nega,20.39811124358739
4_0_nega,2_0_nega,20.05502249697584
4_0_nega,2_6_nega,21.44472565042157
2_4_nega,1_4_posi,10.201115291480782
2_4_nega,5_3_nega,12.305797235813934
2_4_nega,6_5_posi,10.456235156983292
2_4_nega,5_4_nega,11.363410535000781
2_4_nega,4_4_nega,10.702988931237634
2_4_nega,7_4_posi,12.657733057062423
2_4_nega,0_5_nega,10.242740679068376
2_4_nega,4_1_posi,11.891637400926497
2_4_nega,1_4_nega,13.892487116096977
2_4_nega,6_2_nega,10.947649889356095
2_4_nega,5_1_posi,12.074442147099637
2_4_nega,0_3_posi,11.690447700987058
2_4_nega,7_7_posi,12.769907590689312
2_4_nega,6_4_posi,10.286745514088341
2_4_nega,1_3_posi,12.759885390871425
2_4_nega,0_4_posi,10.699103733566659
2_4_nega,4_7_posi,12.585084172082404
2_4_nega,5_2_posi,11.370134625406685
2_4_nega,0_2_nega,14.363439030332003
2_4_nega,6_3_nega,13.077893732526238
2_4_nega,1_2_posi,12.58766216147346
2_4_nega,1_5_nega,17.175204601516253
2_4_nega,7_2_nega,11.144834057732174
2_4_nega,2_3_posi,11.82240895545945
2_4_nega,3_3_posi,14.948096582323812
2_4_nega,7_5_posi,14.649346470870373
2_4_nega,4_6_posi,16.6116532314371
2_4_nega,4_2_posi,12.620778029965113
2_4_nega,2_6_posi,18.000381735611207
2_4_nega,1_0_nega,14.636131929323628
2_4_nega,4_3_nega,15.28832036214456
2_4_nega,5_1_nega,14.929472107877686
2_4_nega,6_1_nega,13.12372686977177
2_4_nega,4_1_nega,16.108089243252532
2_4_nega,6_5_nega,14.209007563960654
2_4_nega,5_2_nega,16.961304435636098
2_4_nega,4_7_nega,13.07155772383251
2_4_nega,0_3_nega,16.1735669945847
2_4_nega,7_4_nega,17.18520095600445
2_4_nega,7_5_nega,18.272795385304942
2_4_nega,2_5_nega,11.06126335008649
2_4_nega,1_3_nega,22.64328600658552
2_4_nega,2_7_posi,15.587598599077328
2_4_nega,7_7_nega,14.585482783904617
2_4_nega,0_6_nega,22.623696348819863
2_4_nega,3_0_posi,17.31918493711319
2_4_nega,0_4_nega,14.364559282508925
2_4_nega,7_6_posi,16.833125527979373
2_4_nega,3_6_posi,19.2328346994865
2_4_nega,3_2_posi,19.378523095104416
2_4_nega,3_3_nega,19.905538240418196
2_4_nega,6_4_nega,17.370806073283486
2_4_nega,2_2_posi,18.93152736916265
2_4_nega,1_1_posi,18.50030907502621
2_4_nega,4_2_nega,18.418575307524065
2_4_nega,3_5_nega,15.356992607817833
