6_4_nega,7_0_posi,10.175631370215509
6_4_nega,5_4_posi,10.909455540377348
6_4_nega,0_7_posi,10.567278528520669
6_4_nega,5_0_posi,11.211013988943897
6_4_nega,3_7_nega,11.35642308002365
6_4_nega,6_0_nega,10.059747178059439
6_4_nega,0_2_posi,12.310046677894961
6_4_nega,7_2_posi,16.571763549643286
6_4_nega,1_4_posi,13.223727963686798
6_4_nega,1_0_posi,12.597039571798764
6_4_nega,1_6_posi,15.430592947798417
6_4_nega,1_5_posi,11.091570714708055
6_4_nega,5_6_nega,10.794387505010384
6_4_nega,3_5_posi,14.546963329433376
6_4_nega,5_3_nega,14.095283869224088
6_4_nega,7_0_nega,15.52448736489165
6_4_nega,0_5_posi,16.966778506439873
6_4_nega,0_6_posi,17.283456206687443
6_4_nega,7_1_nega,17.359003035913485
6_4_nega,6_1_posi,17.79739189724926
6_4_nega,5_1_posi,20.434366047562257
6_4_nega,4_5_nega,16.881081180604948
6_4_nega,0_7_nega,19.596002006394404
6_4_nega,5_0_nega,21.01622340662456
6_4_nega,4_0_nega,24.44628994952471
6_4_nega,6_5_posi,18.145651452699315
6_4_nega,4_4_nega,19.75116681563874
6_4_nega,5_2_posi,24.35910494248664
6_4_nega,1_7_nega,22.772181832943218
6_4_nega,6_3_nega,21.812309588651768
6_4_nega,5_4_nega,20.54419514731218
6_4_nega,0_1_nega,18.314036958399043
6_4_nega,4_3_posi,24.199964265818878
6_4_nega,0_4_posi,23.901827378125137
6_4_nega,7_2_nega,30.503539458351078
6_4_nega,0_3_posi,22.436708636303695
6_4_nega,0_2_nega,23.467558708349543
6_4_nega,1_4_nega,23.207336200441674
6_4_nega,2_4_nega,23.739479278338013
6_4_nega,7_7_posi,27.22178213928087
6_4_nega,7_4_posi,24.9596033815541
6_4_nega,7_5_posi,28.947177802028378
6_4_nega,4_1_posi,27.562524535535267
6_4_nega,0_5_nega,27.188226649365244
6_4_nega,1_3_posi,25.950220372668504
6_4_nega,6_4_posi,26.964849775753393
6_4_nega,1_6_nega,30.096977500431418
6_4_nega,5_1_nega,30.75358344331382
6_4_nega,1_0_nega,26.507828043325034
6_4_nega,0_6_nega,24.149585710137455
6_4_nega,1_2_posi,30.7167469238599
6_4_nega,1_5_nega,26.159651904800583
6_4_nega,4_7_posi,28.992399040032055
6_4_nega,4_2_posi,32.124869060049264
6_4_nega,2_7_posi,24.797329388593937
6_4_nega,2_6_posi,33.167633364576105
6_4_nega,2_3_posi,32.48964907742967
6_4_nega,3_5_nega,21.933491468466237
6_4_nega,7_5_nega,35.51476367927036
6_4_nega,7_4_nega,41.341531253489606
6_4_nega,4_6_posi,31.283650099950354
6_4_nega,6_1_nega,34.98163509578394
6_4_nega,2_7_nega,31.54351971019079
6_4_nega,4_1_nega,36.27529324736599
6_4_nega,6_5_nega,35.467103808101434
6_4_nega,3_3_posi,37.46578558015573
6_4_nega,4_3_nega,35.64409469602727
6_4_nega,0_3_nega,38.85691148398877
6_4_nega,5_2_nega,40.150703124564245
6_4_nega,7_7_nega,35.75891470484359
6_4_nega,4_7_nega,40.53129325622296
6_4_nega,3_0_posi,44.445329567390424
6_4_nega,7_6_posi,40.061247399098676
6_4_nega,0_4_nega,34.11442634130322
6_4_nega,1_3_nega,38.328545751370875
6_4_nega,3_6_posi,41.522213223460355
6_4_nega,1_1_posi,48.69623798883239
6_4_nega,2_2_posi,43.499421233378555
6_4_nega,4_6_nega,44.93193514625483
6_4_nega,3_2_posi,46.42704338680297
6_4_nega,2_5_nega,20.249751363776838
6_4_nega,3_6_nega,37.687103558983445
6_4_nega,3_1_posi,47.84221438765008
6_4_nega,4_2_nega,44.60022049625442
6_4_nega,2_0_posi,53.70783042478817
6_4_nega,3_0_nega,57.990758321734305
6_4_nega,1_2_nega,58.36934197054333
6_4_nega,3_2_nega,55.70892043404821
6_4_nega,3_3_nega,57.77519226191492
6_4_nega,2_3_nega,55.40221880916287
6_4_nega,7_6_nega,53.74578013877178
6_4_nega,2_6_nega,52.06038675577736
6_4_nega,2_0_nega,61.84886786567019
6_4_nega,2_2_nega,60.58833993468704
6_4_nega,3_1_nega,55.71985008141934
6_4_nega,1_1_nega,57.412993741255654
2_0_posi,7_0_posi,11.030767225511738
2_0_posi,2_5_posi,10.29121772063727
2_0_posi,4_4_posi,10.161836442049479
2_0_posi,5_3_posi,11.78348497402311
2_0_posi,3_4_nega,13.070907426564165
2_0_posi,7_1_posi,10.935620514371259
2_0_posi,5_4_posi,11.997582435584162
2_0_posi,4_0_posi,14.342389635557886
2_0_posi,0_7_posi,13.742654806140417
2_0_posi,6_3_posi,16.430857869246186
2_0_posi,7_3_nega,11.642474895188204
2_0_posi,5_0_posi,13.656516684265643
2_0_posi,3_7_nega,12.362974537436433
2_0_posi,0_1_posi,14.656986387883473
2_0_posi,6_0_nega,11.709290400328394
2_0_posi,2_4_posi,16.517803425098084
2_0_posi,0_2_posi,17.110495469739487
2_0_posi,7_2_posi,18.169871957072488
2_0_posi,1_4_posi,16.406659825444688
2_0_posi,1_0_posi,16.053597189191645
2_0_posi,1_6_posi,16.05603803079209
2_0_posi,1_5_posi,17.79942051130328
2_0_posi,5_6_nega,19.17556069532635
2_0_posi,3_5_posi,13.745377350796259
2_0_posi,5_3_nega,23.645447251046143
2_0_posi,7_0_nega,20.12219701914136
2_0_posi,0_5_posi,19.901530988623975
2_0_posi,0_6_posi,24.377337593426514
2_0_posi,7_1_nega,21.268973029803842
2_0_posi,6_1_posi,25.401594197440332
2_0_posi,5_1_posi,26.748059308824693
2_0_posi,4_5_nega,19.626095293561438
2_0_posi,0_7_nega,25.429380695728863
2_0_posi,5_0_nega,26.02057891475779
2_0_posi,4_0_nega,25.556546200441918
2_0_posi,6_5_posi,28.912671648477296
2_0_posi,4_4_nega,27.662608032006514
2_0_posi,5_2_posi,26.09176528833087
2_0_posi,1_7_nega,27.681982876989437
2_0_posi,6_3_nega,28.521550724222234
2_0_posi,5_4_nega,28.773358227673477
2_0_posi,0_1_nega,33.11151899564765
2_0_posi,4_3_posi,27.328258214475337
2_0_posi,0_4_posi,29.032783393718837
2_0_posi,7_2_nega,33.002144336728826
2_0_posi,0_3_posi,30.253256923674083
2_0_posi,0_2_nega,32.66978222768349
2_0_posi,1_4_nega,27.458857048942743
2_0_posi,2_4_nega,30.916909428552913
2_0_posi,7_7_posi,34.19452416911414
2_0_posi,7_4_posi,35.09122281060718
2_0_posi,7_5_posi,36.0634464998482
2_0_posi,4_1_posi,33.568851138398
2_0_posi,0_5_nega,34.3890317155749
2_0_posi,1_3_posi,32.005445947157135
2_0_posi,6_4_posi,35.81447557219342
2_0_posi,1_6_nega,34.610343325226985
2_0_posi,5_1_nega,37.348287450830746
2_0_posi,1_0_nega,44.94543097798919
2_0_posi,0_6_nega,34.54560813742279
2_0_posi,1_2_posi,41.667763232633376
2_0_posi,1_5_nega,34.043827896564274
2_0_posi,4_7_posi,38.570601924679174
2_0_posi,4_2_posi,44.72941768589215
2_0_posi,2_7_posi,36.664165576246106
2_0_posi,2_6_posi,42.72393933381438
2_0_posi,2_3_posi,44.786062460179664
2_0_posi,3_5_nega,32.44794250854342
2_0_posi,7_5_nega,43.93114213199239
2_0_posi,7_4_nega,46.10032126976819
2_0_posi,4_6_posi,43.81224027972326
2_0_posi,6_1_nega,45.79167934293996
2_0_posi,2_7_nega,43.962325674460686
2_0_posi,4_1_nega,50.09562503414133
2_0_posi,6_5_nega,41.23775679548403
2_0_posi,3_3_posi,47.14985967278511
2_0_posi,4_3_nega,53.554055075308895
2_0_posi,0_3_nega,52.78390399883028
2_0_posi,5_2_nega,56.49348707404863
2_0_posi,7_7_nega,50.26109517032912
2_0_posi,4_7_nega,50.80906033950652
2_0_posi,3_0_posi,66.03248817887606
2_0_posi,7_6_posi,58.41807968225716
2_0_posi,0_4_nega,44.208318818808095
2_0_posi,1_3_nega,75.62495642655135
2_0_posi,3_6_posi,57.63171201817037
2_0_posi,1_1_posi,63.91535185260617
2_0_posi,2_2_posi,58.64176278872889
2_0_posi,4_6_nega,57.30758703346146
2_0_posi,3_2_posi,124.57325670163671
2_0_posi,2_5_nega,21.579378318012534
2_0_posi,3_6_nega,47.75751293452062
2_0_posi,3_1_posi,70.73446889060128
2_0_posi,4_2_nega,57.40095303872451
2_0_posi,6_4_nega,54.50628083030953
2_0_posi,3_0_nega,79.30807452118391
2_0_posi,1_2_nega,68.04778130218915
2_0_posi,3_2_nega,78.87098585138078
2_0_posi,3_3_nega,75.74685528691474
2_0_posi,2_3_nega,136.56421162801075
2_0_posi,7_6_nega,68.79488336876646
2_0_posi,2_6_nega,71.1609354739732
2_0_posi,2_0_nega,154.158303170824
2_0_posi,2_2_nega,77.21425669858068
2_0_posi,3_1_nega,83.64240758585338
2_0_posi,1_1_nega,81.5699475354502
3_0_nega,3_4_nega,10.668223694296046
3_0_nega,7_1_posi,12.872882031084274
3_0_nega,0_7_posi,10.133133390626591
3_0_nega,6_3_posi,12.370479380795574
3_0_nega,7_3_nega,11.898110906463538
3_0_nega,5_0_posi,10.454067481216057
3_0_nega,3_7_nega,10.638013885877497
3_0_nega,0_1_posi,11.454451950809055
3_0_nega,6_0_nega,10.497147827255263
3_0_nega,2_4_posi,13.42244805208997
3_0_nega,0_2_posi,11.325973810721626
3_0_nega,7_2_posi,13.232090184645083
3_0_nega,1_4_posi,13.96014173763935
3_0_nega,1_0_posi,13.180998049412853
3_0_nega,1_6_posi,15.139011613794622
3_0_nega,1_5_posi,13.942797955856054
3_0_nega,5_6_nega,15.249266730611016
3_0_nega,3_5_posi,14.48768409227838
3_0_nega,5_3_nega,18.235037206960765
3_0_nega,7_0_nega,17.8688775330867
3_0_nega,0_5_posi,21.09158744697341
3_0_nega,0_6_posi,18.753145359453057
3_0_nega,7_1_nega,18.316137549651312
3_0_nega,6_1_posi,22.1630626192437
3_0_nega,5_1_posi,23.928019618979032
3_0_nega,4_5_nega,16.73228403565354
3_0_nega,0_7_nega,21.082573299440526
3_0_nega,5_0_nega,22.892610022705984
3_0_nega,4_0_nega,24.57946111225649
3_0_nega,6_5_posi,24.0727043218414
3_0_nega,4_4_nega,26.843231312982763
3_0_nega,5_2_posi,30.84707092144316
3_0_nega,1_7_nega,25.77817613831692
3_0_nega,6_3_nega,27.108158252300594
3_0_nega,5_4_nega,26.882460774052067
3_0_nega,0_1_nega,25.167281423699425
3_0_nega,4_3_posi,24.01267041737551
3_0_nega,0_4_posi,25.425080110481797
3_0_nega,7_2_nega,30.186072184019185
3_0_nega,0_3_posi,26.15994212909088
3_0_nega,0_2_nega,25.04483482065707
3_0_nega,1_4_nega,25.90158269656048
3_0_nega,2_4_nega,25.650540496002936
3_0_nega,7_7_posi,26.21553564572604
3_0_nega,7_4_posi,31.39078991358145
3_0_nega,7_5_posi,29.530080011621813
3_0_nega,4_1_posi,30.92778727514512
3_0_nega,0_5_nega,31.200542612569315
3_0_nega,1_3_posi,33.23716281488888
3_0_nega,6_4_posi,32.98728828468606
3_0_nega,1_6_nega,32.23943859526703
3_0_nega,5_1_nega,38.67805943585865
3_0_nega,1_0_nega,37.12692627568844
3_0_nega,0_6_nega,33.87149759714034
3_0_nega,1_2_posi,36.81564625220683
3_0_nega,1_5_nega,36.247147084593465
3_0_nega,4_7_posi,35.16469016106576
3_0_nega,4_2_posi,37.45342512580926
3_0_nega,2_7_posi,30.2084810853977
3_0_nega,2_6_posi,39.72459430023811
3_0_nega,2_3_posi,40.84562540121755
3_0_nega,3_5_nega,29.57232869154572
3_0_nega,7_5_nega,38.493427681644015
3_0_nega,7_4_nega,42.603326103799795
3_0_nega,4_6_posi,42.99642315950133
3_0_nega,6_1_nega,47.60875056833011
3_0_nega,2_7_nega,40.66868647598268
3_0_nega,4_1_nega,41.11779064408049
3_0_nega,6_5_nega,42.820275431264065
3_0_nega,3_3_posi,46.105110488487156
3_0_nega,4_3_nega,54.909008492288024
3_0_nega,0_3_nega,46.624633356550646
3_0_nega,5_2_nega,45.451748234631665
3_0_nega,7_7_nega,43.6998113268305
3_0_nega,4_7_nega,47.72543622855613
3_0_nega,3_0_posi,84.1032794584412
3_0_nega,7_6_posi,56.71243965660247
3_0_nega,0_4_nega,42.73102254842087
3_0_nega,1_3_nega,46.43087345921418
3_0_nega,3_6_posi,54.93520938402269
3_0_nega,1_1_posi,58.64515105639075
3_0_nega,2_2_posi,58.05356135302139
3_0_nega,4_6_nega,50.382036690621845
3_0_nega,3_2_posi,59.20412009137448
3_0_nega,2_5_nega,18.004548075893137
3_0_nega,3_6_nega,54.154876643783474
3_0_nega,3_1_posi,59.28565102823336
3_0_nega,4_2_nega,66.90823345600147
3_0_nega,6_4_nega,47.909260118287584
3_0_nega,2_0_posi,67.08205120277427
3_0_nega,1_2_nega,64.23255491428822
3_0_nega,3_2_nega,66.85276916426575
3_0_nega,3_3_nega,69.72947878071592
3_0_nega,2_3_nega,66.55753531697738
3_0_nega,7_6_nega,63.53045626263139
3_0_nega,2_6_nega,66.82222602058498
3_0_nega,2_0_nega,71.76331036351915
3_0_nega,2_2_nega,68.04716773357556
3_0_nega,3_1_nega,69.5515662398012
3_0_nega,1_1_nega,72.81768577412375
1_2_nega,6_0_posi,10.306642580494476
1_2_nega,3_7_posi,10.721312450569314
1_2_nega,5_5_nega,10.133546015470705
1_2_nega,4_5_posi,12.827384875312568
1_2_nega,4_4_posi,10.805738825183454
1_2_nega,3_4_nega,13.152612195018776
1_2_nega,6_2_nega,10.769209340254289
1_2_nega,7_1_posi,10.054363794217696
1_2_nega,5_4_posi,10.844540773059878
1_2_nega,4_0_posi,12.342593564392924
1_2_nega,0_7_posi,14.80819575371844
1_2_nega,6_3_posi,14.300883041582573
1_2_nega,7_3_nega,13.091160639168166
1_2_nega,5_0_posi,12.753599139943974
1_2_nega,3_7_nega,13.828057163649333
1_2_nega,0_1_posi,14.473554445585016
1_2_nega,6_0_nega,14.310642099262896
1_2_nega,2_4_posi,13.18640788966959
1_2_nega,0_2_posi,16.48538165971331
1_2_nega,7_2_posi,17.24123293019645
1_2_nega,1_4_posi,16.90180867530645
1_2_nega,1_0_posi,18.22551560098552
1_2_nega,1_6_posi,16.42624493738314
1_2_nega,1_5_posi,14.797293897442703
1_2_nega,5_6_nega,17.337057191598742
1_2_nega,3_5_posi,17.092668380435477
1_2_nega,5_3_nega,19.951531740976232
1_2_nega,7_0_nega,18.22401825630335
1_2_nega,0_5_posi,20.45040890782493
1_2_nega,0_6_posi,21.382171104512107
1_2_nega,7_1_nega,23.80980287635528
1_2_nega,6_1_posi,28.28784510357328
1_2_nega,5_1_posi,26.649938624810787
1_2_nega,4_5_nega,19.361121932130036
1_2_nega,0_7_nega,32.05424003376965
1_2_nega,5_0_nega,28.316985157852276
1_2_nega,4_0_nega,23.887546296494342
1_2_nega,6_5_posi,27.889919745194398
1_2_nega,4_4_nega,27.983116289803593
1_2_nega,5_2_posi,28.43967979972
1_2_nega,1_7_nega,33.35799013525955
1_2_nega,6_3_nega,32.225031567456696
1_2_nega,5_4_nega,26.48758023587019
1_2_nega,0_1_nega,45.406413611793056
1_2_nega,4_3_posi,28.997428296067422
1_2_nega,0_4_posi,29.14156067550441
1_2_nega,7_2_nega,33.54562465656935
1_2_nega,0_3_posi,29.626638216363222
1_2_nega,0_2_nega,31.43110287549007
1_2_nega,1_4_nega,29.849867685981618
1_2_nega,2_4_nega,27.08806387030276
1_2_nega,7_7_posi,40.96939019113293
1_2_nega,7_4_posi,35.252297853207935
1_2_nega,7_5_posi,34.594009222852044
1_2_nega,4_1_posi,36.154766876953055
1_2_nega,0_5_nega,36.41148139524952
1_2_nega,1_3_posi,37.79055064419339
1_2_nega,6_4_posi,36.33370557498982
1_2_nega,1_6_nega,34.35431885741912
1_2_nega,5_1_nega,37.27754373676114
1_2_nega,1_0_nega,68.79007769009304
1_2_nega,0_6_nega,38.138509291190154
1_2_nega,1_2_posi,90.9825792648703
1_2_nega,1_5_nega,37.50393589089392
1_2_nega,4_7_posi,37.61208520916084
1_2_nega,4_2_posi,40.628489637270654
1_2_nega,2_7_posi,37.58696655311871
1_2_nega,2_6_posi,38.759726053565785
1_2_nega,2_3_posi,45.10485920043645
1_2_nega,3_5_nega,32.6601652836412
1_2_nega,7_5_nega,49.87022029205938
1_2_nega,7_4_nega,48.35320697617533
1_2_nega,4_6_posi,47.608085323377395
1_2_nega,6_1_nega,49.93194706155532
1_2_nega,2_7_nega,41.58212856235498
1_2_nega,4_1_nega,49.7339353128993
1_2_nega,6_5_nega,51.818569126163986
1_2_nega,3_3_posi,48.977917158343324
1_2_nega,4_3_nega,54.44447142142026
1_2_nega,0_3_nega,59.793823072592126
1_2_nega,5_2_nega,57.15298111545947
1_2_nega,7_7_nega,53.16059442948776
1_2_nega,4_7_nega,55.0708799677969
1_2_nega,3_0_posi,68.16592022555889
1_2_nega,7_6_posi,60.476193144662936
1_2_nega,0_4_nega,52.24009585321835
1_2_nega,1_3_nega,72.7361234468575
1_2_nega,3_6_posi,58.741349370410546
1_2_nega,1_1_posi,67.16589814836308
1_2_nega,2_2_posi,61.51321014853776
1_2_nega,4_6_nega,58.37130167462803
1_2_nega,3_2_posi,64.15625730244751
1_2_nega,2_5_nega,23.869344253813285
1_2_nega,3_6_nega,54.11848548593176
1_2_nega,3_1_posi,68.49866137119714
1_2_nega,4_2_nega,63.036622077765486
1_2_nega,6_4_nega,59.745704099586796
1_2_nega,2_0_posi,107.66197829473359
1_2_nega,3_0_nega,88.10412688255019
1_2_nega,3_2_nega,69.23187344756364
1_2_nega,3_3_nega,73.45685523898334
1_2_nega,2_3_nega,79.49930530254252
1_2_nega,7_6_nega,109.04514082937513
1_2_nega,2_6_nega,70.8270589668541
1_2_nega,2_0_nega,89.15410375037496
1_2_nega,2_2_nega,84.54364358826466
1_2_nega,3_1_nega,75.61784043105591
1_2_nega,1_1_nega,128.43977966531497
3_2_nega,4_5_posi,10.237472044009913
3_2_nega,7_1_posi,10.757290890699387
3_2_nega,5_4_posi,10.63394785655461
3_2_nega,4_0_posi,10.842742586429429
3_2_nega,0_7_posi,10.823923659882645
3_2_nega,6_3_posi,11.870969560043754
3_2_nega,7_3_nega,12.148470735725203
3_2_nega,5_0_posi,12.142977531518317
3_2_nega,3_7_nega,12.475896364354211
3_2_nega,0_1_posi,12.438622803341612
3_2_nega,6_0_nega,14.979023569958528
3_2_nega,2_4_posi,13.423437558772514
3_2_nega,0_2_posi,13.614415096091282
3_2_nega,7_2_posi,12.448222221412081
3_2_nega,1_4_posi,16.636440114650046
3_2_nega,1_0_posi,16.21684349183233
3_2_nega,1_6_posi,16.150048603253794
3_2_nega,1_5_posi,14.841085655488024
3_2_nega,5_6_nega,15.68284069877707
3_2_nega,3_5_posi,16.835069464506002
3_2_nega,5_3_nega,15.107540068256126
3_2_nega,7_0_nega,20.50000893004779
3_2_nega,0_5_posi,23.478000419146483
3_2_nega,0_6_posi,18.3519601338412
3_2_nega,7_1_nega,21.290274086693064
3_2_nega,6_1_posi,21.726459037672353
3_2_nega,5_1_posi,21.550839871989737
3_2_nega,4_5_nega,21.963313863454466
3_2_nega,0_7_nega,18.491631013932217
3_2_nega,5_0_nega,25.11564249605756
3_2_nega,4_0_nega,26.700453316040285
3_2_nega,6_5_posi,24.825366787678373
3_2_nega,4_4_nega,25.025152928200555
3_2_nega,5_2_posi,25.31063964648922
3_2_nega,1_7_nega,22.669461114449444
3_2_nega,6_3_nega,25.72953905759655
3_2_nega,5_4_nega,23.711561312127177
3_2_nega,0_1_nega,22.08535090576514
3_2_nega,4_3_posi,27.13822591249996
3_2_nega,0_4_posi,25.147515642165807
3_2_nega,7_2_nega,28.371160714972962
3_2_nega,0_3_posi,27.845706563380357
3_2_nega,0_2_nega,23.250979232899823
3_2_nega,1_4_nega,26.220379875826804
3_2_nega,2_4_nega,56.252455183328806
3_2_nega,7_7_posi,27.833184331344917
3_2_nega,7_4_posi,30.285673579825772
3_2_nega,7_5_posi,29.39027132862904
3_2_nega,4_1_posi,30.93600403490752
3_2_nega,0_5_nega,29.819443877239394
3_2_nega,1_3_posi,33.40543038571638
3_2_nega,6_4_posi,29.878145032202056
3_2_nega,1_6_nega,34.354684623723
3_2_nega,5_1_nega,32.96851212678444
3_2_nega,1_0_nega,32.39586837997103
3_2_nega,0_6_nega,45.1954919912808
3_2_nega,1_2_posi,35.22114627789004
3_2_nega,1_5_nega,57.42379735431878
3_2_nega,4_7_posi,35.80217686964013
3_2_nega,4_2_posi,36.769885611423774
3_2_nega,2_7_posi,33.323534908886266
3_2_nega,2_6_posi,38.36672462234269
3_2_nega,2_3_posi,39.53822668282065
3_2_nega,3_5_nega,27.209355286577672
3_2_nega,7_5_nega,39.60258250426612
3_2_nega,7_4_nega,42.36292609604082
3_2_nega,4_6_posi,38.794697470771965
3_2_nega,6_1_nega,41.71368573716766
3_2_nega,2_7_nega,37.72134055418755
3_2_nega,4_1_nega,41.403689484443575
3_2_nega,6_5_nega,43.21013709000359
3_2_nega,3_3_posi,48.32990261563365
3_2_nega,4_3_nega,46.75452873592005
3_2_nega,0_3_nega,48.78283160504024
3_2_nega,5_2_nega,48.20229229965961
3_2_nega,7_7_nega,41.863458605198716
3_2_nega,4_7_nega,56.311164146287666
3_2_nega,3_0_posi,53.99947231631504
3_2_nega,7_6_posi,46.28986194713153
3_2_nega,0_4_nega,47.366722824743114
3_2_nega,1_3_nega,56.66451302837104
3_2_nega,3_6_posi,55.09956497371448
3_2_nega,1_1_posi,54.78252854137724
3_2_nega,2_2_posi,54.96984809325329
3_2_nega,4_6_nega,51.30066113086058
3_2_nega,3_2_posi,90.63157275829026
3_2_nega,2_5_nega,18.70231765988341
3_2_nega,3_6_nega,79.29152730548776
3_2_nega,3_1_posi,58.83579414977513
3_2_nega,4_2_nega,99.09014104249036
3_2_nega,6_4_nega,55.77780510158172
3_2_nega,2_0_posi,68.60854886384003
3_2_nega,3_0_nega,66.76919422078923
3_2_nega,1_2_nega,69.37952848289139
3_2_nega,3_3_nega,70.75467182552897
3_2_nega,2_3_nega,130.33764532780893
3_2_nega,7_6_nega,116.59128903844187
3_2_nega,2_6_nega,127.81039696325125
3_2_nega,2_0_nega,69.29019244388705
3_2_nega,2_2_nega,88.3664961001615
3_2_nega,3_1_nega,76.13796674124278
3_2_nega,1_1_nega,70.78982617009792
3_3_nega,3_7_posi,10.09034061425041
3_3_nega,2_5_posi,12.52373873635275
3_3_nega,4_5_posi,12.37354323300486
3_3_nega,4_4_posi,12.633063793345146
3_3_nega,3_4_nega,10.896487717394166
3_3_nega,7_1_posi,11.710447883260635
3_3_nega,5_4_posi,10.30792071097072
3_3_nega,4_0_posi,11.432643684822228
3_3_nega,0_7_posi,13.391132081258258
3_3_nega,6_3_posi,11.671140142927623
3_3_nega,7_3_nega,11.809026906454514
3_3_nega,5_0_posi,14.00576547251516
3_3_nega,3_7_nega,13.645802811631754
3_3_nega,0_1_posi,13.273130953663202
3_3_nega,6_0_nega,12.253270524823968
3_3_nega,2_4_posi,15.924428904736272
3_3_nega,0_2_posi,13.378706491822129
3_3_nega,7_2_posi,14.898080216196243
3_3_nega,1_4_posi,17.953577333702754
3_3_nega,1_0_posi,20.591823598996378
3_3_nega,1_6_posi,15.432279034446612
3_3_nega,1_5_posi,17.689228829153986
3_3_nega,5_6_nega,16.886982602265647
3_3_nega,3_5_posi,16.189568804114426
3_3_nega,5_3_nega,20.758861182266624
3_3_nega,7_0_nega,16.856574236721386
3_3_nega,0_5_posi,21.587136200606427
3_3_nega,0_6_posi,21.16169438002091
3_3_nega,7_1_nega,21.139233225502842
3_3_nega,6_1_posi,24.49363528719464
3_3_nega,5_1_posi,25.319815340633657
3_3_nega,4_5_nega,19.281879840310232
3_3_nega,0_7_nega,23.982754851791494
3_3_nega,5_0_nega,23.270297863273004
3_3_nega,4_0_nega,28.216877127534573
3_3_nega,6_5_posi,25.912118034335784
3_3_nega,4_4_nega,29.03332222944444
3_3_nega,5_2_posi,32.1535579761703
3_3_nega,1_7_nega,26.993056107247853
3_3_nega,6_3_nega,25.08833155794491
3_3_nega,5_4_nega,26.915220453596227
3_3_nega,0_1_nega,29.09209006087059
3_3_nega,4_3_posi,29.096217241919426
3_3_nega,0_4_posi,29.332515704309607
3_3_nega,7_2_nega,31.464709246139904
3_3_nega,0_3_posi,29.497122698315003
3_3_nega,0_2_nega,31.10586905525585
3_3_nega,1_4_nega,28.01203819370481
3_3_nega,2_4_nega,60.15498700903924
3_3_nega,7_7_posi,32.08937170957335
3_3_nega,7_4_posi,34.58132115656721
3_3_nega,7_5_posi,36.649315326746944
3_3_nega,4_1_posi,36.63939243469977
3_3_nega,0_5_nega,34.958564434111565
3_3_nega,1_3_posi,35.24642018656355
3_3_nega,6_4_posi,36.89466282297894
3_3_nega,1_6_nega,40.27604881737327
3_3_nega,5_1_nega,36.780564434043285
3_3_nega,1_0_nega,39.366953297637195
3_3_nega,0_6_nega,62.85461771615926
3_3_nega,1_2_posi,43.35695899999649
3_3_nega,1_5_nega,68.11364756206002
3_3_nega,4_7_posi,41.657434513655055
3_3_nega,4_2_posi,44.72616259390006
3_3_nega,2_7_posi,38.99991262373078
3_3_nega,2_6_posi,38.93227065712962
3_3_nega,2_3_posi,42.31067610727202
3_3_nega,3_5_nega,35.199545408469184
3_3_nega,7_5_nega,44.70916075619874
3_3_nega,7_4_nega,44.81676031730954
3_3_nega,4_6_posi,46.66707257808189
3_3_nega,6_1_nega,47.439157007409506
3_3_nega,2_7_nega,44.464878362006615
3_3_nega,4_1_nega,47.96946172399129
3_3_nega,6_5_nega,44.98032746889888
3_3_nega,3_3_posi,99.62010828889717
3_3_nega,4_3_nega,52.79074709280608
3_3_nega,0_3_nega,55.02788633264285
3_3_nega,5_2_nega,55.09149373874604
3_3_nega,7_7_nega,47.493424700176
3_3_nega,4_7_nega,57.251104992867965
3_3_nega,3_0_posi,56.04930174810533
3_3_nega,7_6_posi,54.820727552083355
3_3_nega,0_4_nega,50.74864932549982
3_3_nega,1_3_nega,56.91384570780381
3_3_nega,3_6_posi,56.01569761035665
3_3_nega,1_1_posi,63.30827018194657
3_3_nega,2_2_posi,64.7227136402226
3_3_nega,4_6_nega,59.970905452325304
3_3_nega,3_2_posi,59.84719159963674
3_3_nega,2_5_nega,20.973060858293724
3_3_nega,3_6_nega,57.03964346424581
3_3_nega,3_1_posi,66.81981716341916
3_3_nega,4_2_nega,82.85150637574111
3_3_nega,6_4_nega,56.74091391410462
3_3_nega,2_0_posi,79.30586347692139
3_3_nega,3_0_nega,76.48621671857065
3_3_nega,1_2_nega,84.89572841999606
3_3_nega,3_2_nega,74.13914510630796
3_3_nega,2_3_nega,73.29107883763658
3_3_nega,7_6_nega,81.18388046022179
3_3_nega,2_6_nega,72.74628936989879
3_3_nega,2_0_nega,77.240103933624
3_3_nega,2_2_nega,90.2158294376197
3_3_nega,3_1_nega,101.12283226795108
3_3_nega,1_1_nega,80.08324070462915
2_3_nega,6_0_posi,10.87036170829407
2_3_nega,3_7_posi,10.25479408150505
2_3_nega,5_5_nega,11.080531763609883
2_3_nega,2_5_posi,10.926554255966243
2_3_nega,4_4_posi,11.031678215247343
2_3_nega,5_3_posi,11.02159280362951
2_3_nega,6_2_nega,11.472260384047063
2_3_nega,7_1_posi,12.427139489542286
2_3_nega,5_4_posi,10.6275490390315
2_3_nega,4_0_posi,10.853123158011925
2_3_nega,0_7_posi,12.362590724990447
2_3_nega,6_3_posi,12.923060452221211
2_3_nega,7_3_nega,11.430604169108737
2_3_nega,5_0_posi,11.723848270032763
2_3_nega,3_7_nega,11.764768722067103
2_3_nega,0_1_posi,13.417949113435398
2_3_nega,6_0_nega,12.506539641683506
2_3_nega,2_4_posi,14.338551122819181
