5_6_nega,5_2_nega,13.714382302033114
5_6_nega,3_0_posi,12.611878363163102
5_6_nega,1_3_nega,16.601318384388247
5_6_nega,3_3_nega,12.89778426462776
5_6_nega,3_5_nega,11.463132861555415
5_6_nega,2_7_nega,12.228042356677731
5_6_nega,0_4_nega,12.239709547083187
5_6_nega,7_6_posi,13.37517650505713
5_6_nega,7_7_nega,10.7674081503855
5_6_nega,3_6_posi,13.65863207242698
5_6_nega,7_4_nega,14.286189540603154
5_6_nega,3_2_posi,16.095243786596956
5_6_nega,4_2_nega,15.031146253350864
5_6_nega,0_6_nega,14.019754110111629
5_6_nega,1_1_posi,15.473154966716974
5_6_nega,2_2_posi,15.065935680854714
5_6_nega,3_1_posi,17.37752468239661
5_6_nega,3_0_nega,16.87072944106531
5_6_nega,2_0_posi,15.904826916667496
5_6_nega,1_2_nega,13.69742374582339
5_6_nega,3_6_nega,14.245483756136927
5_6_nega,3_2_nega,18.828859265906527
5_6_nega,2_3_nega,16.529369776996532
5_6_nega,3_1_nega,20.140475507335083
5_6_nega,2_2_nega,16.361594020422896
5_6_nega,7_6_nega,16.06629750502853
5_6_nega,2_6_nega,20.289773510187594
5_6_nega,2_0_nega,17.624637144504646
5_6_nega,1_1_nega,15.851619994728768
3_7_nega,1_7_nega,24.144202386743626
3_7_nega,0_7_nega,10.862811176192407
3_7_nega,1_6_nega,11.002660788768125
3_7_nega,7_4_posi,10.60844595511012
3_7_nega,0_3_posi,10.144094384059208
3_7_nega,7_7_posi,10.895645268232201
3_7_nega,0_4_posi,11.577378864379142
3_7_nega,1_3_posi,11.34989661958415
3_7_nega,5_2_posi,10.61164004274351
3_7_nega,7_5_posi,13.74597615162734
3_7_nega,0_5_nega,10.162719309641837
3_7_nega,6_5_nega,10.181185392712708
3_7_nega,3_3_posi,10.38111444049312
3_7_nega,7_2_nega,12.329081756203893
3_7_nega,1_2_posi,11.899348546579759
3_7_nega,4_2_posi,12.731990858171478
3_7_nega,2_3_posi,14.68790807925895
3_7_nega,2_7_posi,11.608265236569025
3_7_nega,2_6_posi,15.640014788768873
3_7_nega,4_3_nega,15.603861408439755
3_7_nega,7_5_nega,12.45636435862992
3_7_nega,4_1_nega,17.36396655031856
3_7_nega,6_1_nega,14.890538561059044
3_7_nega,0_3_nega,18.875641810725806
3_7_nega,6_4_nega,17.24839457091716
3_7_nega,1_0_nega,13.017923240182524
3_7_nega,4_6_nega,14.559803502902557
3_7_nega,5_1_nega,19.083006586255607
3_7_nega,5_2_nega,12.714962640605243
3_7_nega,3_0_posi,16.73858670274648
3_7_nega,1_3_nega,11.178342700812541
3_7_nega,3_3_nega,16.204547562552374
3_7_nega,2_7_nega,11.474128655622806
3_7_nega,0_4_nega,14.635305005318907
3_7_nega,7_6_posi,13.432237914741023
3_7_nega,7_7_nega,14.679954415879706
3_7_nega,3_6_posi,16.20413170412082
3_7_nega,7_4_nega,18.02620128392537
3_7_nega,3_2_posi,13.75448351969547
3_7_nega,4_2_nega,20.106576326638457
3_7_nega,0_6_nega,16.72872347670471
3_7_nega,1_1_posi,17.268885573008
3_7_nega,2_2_posi,17.027335558927387
3_7_nega,3_1_posi,17.65094756975892
3_7_nega,3_0_nega,17.142682585309302
3_7_nega,2_0_posi,18.642129505815003
3_7_nega,1_2_nega,22.622938557007913
3_7_nega,3_6_nega,23.72864005329113
3_7_nega,3_2_nega,18.54326221147432
3_7_nega,2_3_nega,19.181132521062118
3_7_nega,3_1_nega,16.847238415407727
3_7_nega,2_2_nega,17.410537312075945
3_7_nega,7_6_nega,21.0533663180238
3_7_nega,2_6_nega,21.824868101737174
3_7_nega,2_0_nega,18.50400364467949
3_7_nega,1_1_nega,19.294756636604347
1_4_posi,6_1_posi,12.869254922765023
1_4_posi,5_4_nega,12.863807577037097
1_4_posi,1_4_nega,11.970675478408214
1_4_posi,4_1_posi,12.377325097720956
1_4_posi,1_0_posi,10.45804923629439
1_4_posi,1_6_nega,10.346829870124942
1_4_posi,7_4_posi,10.963374486913025
1_4_posi,1_5_nega,11.406499218120096
1_4_posi,0_3_posi,10.870752971682563
1_4_posi,5_1_posi,10.264309065396306
1_4_posi,2_4_nega,10.70419497356546
1_4_posi,0_6_posi,11.976845766601235
1_4_posi,7_7_posi,12.805493373059072
1_4_posi,0_4_posi,13.278417696427676
1_4_posi,1_3_posi,12.32293379305739
1_4_posi,5_2_posi,11.289377248123827
1_4_posi,7_5_posi,11.525266249116543
1_4_posi,0_5_nega,13.833621948845867
1_4_posi,6_5_nega,10.83022804917972
1_4_posi,3_3_posi,10.919498914274804
1_4_posi,4_7_nega,13.364059479881332
1_4_posi,1_2_posi,11.73877538448256
1_4_posi,0_2_nega,11.019926052553886
1_4_posi,4_2_posi,11.587416724085156
1_4_posi,2_3_posi,13.662711950591621
1_4_posi,2_7_posi,14.095516052415045
1_4_posi,2_6_posi,13.609797967078913
1_4_posi,4_3_nega,12.404187787202488
1_4_posi,7_5_nega,14.219641075997044
1_4_posi,4_1_nega,15.092333100118262
1_4_posi,6_1_nega,12.991891944326518
1_4_posi,0_3_nega,13.73018327420565
1_4_posi,6_4_nega,14.14585874904642
1_4_posi,1_0_nega,13.974163728366342
1_4_posi,4_6_nega,14.102626536392501
1_4_posi,5_1_nega,15.765634976180355
1_4_posi,5_2_nega,15.099125814515972
1_4_posi,3_0_posi,16.219550851138948
1_4_posi,1_3_nega,14.305542808048612
1_4_posi,3_3_nega,15.230058924926235
1_4_posi,3_5_nega,11.222406711866931
1_4_posi,2_7_nega,11.848829545664318
1_4_posi,0_4_nega,13.54441636263409
1_4_posi,7_6_posi,15.517949279881377
1_4_posi,7_7_nega,12.677621132318956
1_4_posi,3_6_posi,18.59361452642218
1_4_posi,7_4_nega,14.822986502795253
1_4_posi,3_2_posi,17.35973072015034
1_4_posi,4_2_nega,16.348161462943484
1_4_posi,0_6_nega,14.990357450370505
1_4_posi,1_1_posi,19.849360951373104
1_4_posi,2_2_posi,18.478438654560826
1_4_posi,3_1_posi,23.547626593474547
1_4_posi,3_0_nega,15.989339689288858
1_4_posi,2_0_posi,24.002157283284134
1_4_posi,1_2_nega,16.645706028736186
1_4_posi,3_6_nega,15.187581082922529
1_4_posi,3_2_nega,15.894273244827847
1_4_posi,2_3_nega,18.716676887245896
1_4_posi,3_1_nega,21.833927894598634
1_4_posi,2_2_nega,19.575842884997005
1_4_posi,7_6_nega,17.825678158123335
1_4_posi,2_6_nega,15.807666674015715
1_4_posi,2_0_nega,20.960236712755844
1_4_posi,1_1_nega,18.50658440655509
2_4_posi,0_5_posi,10.126210062583677
2_4_posi,4_6_posi,10.015230831504013
2_4_posi,4_1_posi,10.525958792699079
2_4_posi,1_0_posi,10.205384069495762
2_4_posi,1_5_nega,12.350462946216842
2_4_posi,0_3_posi,11.576405592737423
2_4_posi,5_1_posi,11.901510186256445
2_4_posi,2_4_nega,10.71203867412011
2_4_posi,4_4_nega,10.673990778593224
2_4_posi,0_6_posi,11.30734841969927
2_4_posi,0_4_posi,16.34075573759925
2_4_posi,1_3_posi,12.882280790409324
2_4_posi,5_2_posi,11.199457986668795
2_4_posi,7_5_posi,12.150396364450925
2_4_posi,0_5_nega,12.391017283832623
2_4_posi,6_5_nega,15.176022790581449
2_4_posi,3_3_posi,13.140177063283993
2_4_posi,4_7_nega,11.593672028415575
2_4_posi,1_2_posi,12.176816473308097
2_4_posi,4_2_posi,13.408947080875501
2_4_posi,2_3_posi,12.9088720706418
2_4_posi,2_7_posi,12.440508692366539
2_4_posi,2_6_posi,13.456935262517295
2_4_posi,4_3_nega,17.403532492312518
2_4_posi,7_5_nega,12.762738417674399
2_4_posi,4_1_nega,14.875997465699676
2_4_posi,6_1_nega,12.181171777119049
2_4_posi,0_3_nega,15.046816970421137
2_4_posi,6_4_nega,13.44410417638886
2_4_posi,1_0_nega,13.829035481819872
2_4_posi,4_6_nega,14.423459672413012
2_4_posi,5_1_nega,15.516950163238471
2_4_posi,5_2_nega,16.913583826232912
2_4_posi,3_0_posi,17.481043299691667
2_4_posi,1_3_nega,14.413534508143597
2_4_posi,3_3_nega,16.788883852111862
2_4_posi,3_5_nega,11.197817114800841
2_4_posi,2_7_nega,13.757629725581717
2_4_posi,0_4_nega,15.390714496698259
2_4_posi,7_6_posi,16.77202908249846
2_4_posi,7_7_nega,14.228059874389235
2_4_posi,3_6_posi,15.247178326552026
2_4_posi,7_4_nega,15.414788306796906
2_4_posi,3_2_posi,17.39519015671029
2_4_posi,4_2_nega,17.82289765134162
2_4_posi,0_6_nega,25.725484120546465
2_4_posi,1_1_posi,16.634005508190373
2_4_posi,2_2_posi,16.374359662034934
2_4_posi,3_1_posi,19.9941449597195
2_4_posi,3_0_nega,20.671831355716545
2_4_posi,2_0_posi,18.325077097486368
2_4_posi,1_2_nega,16.650933354191345
2_4_posi,3_6_nega,16.050638189018184
2_4_posi,3_2_nega,19.12673069795914
2_4_posi,2_3_nega,17.086674867002937
2_4_posi,3_1_nega,19.719379297603492
2_4_posi,2_2_nega,18.951727474202517
2_4_posi,7_6_nega,18.664620198485427
2_4_posi,2_6_nega,16.844923752001275
2_4_posi,2_0_nega,19.224760622803398
2_4_posi,1_1_nega,21.06986813318002
7_1_nega,4_1_posi,10.742596215040418
7_1_nega,6_2_nega,10.386369409982287
7_1_nega,7_4_posi,10.513933551031293
7_1_nega,5_1_posi,13.204547878033583
7_1_nega,4_4_nega,10.451974308833044
7_1_nega,0_4_posi,11.246662612673234
7_1_nega,1_3_posi,14.467538041742058
7_1_nega,5_2_posi,11.824529410323024
7_1_nega,7_5_posi,11.616294476139867
7_1_nega,0_5_nega,11.506203630179382
7_1_nega,6_5_nega,10.88888315961705
7_1_nega,3_3_posi,11.022931501808618
7_1_nega,7_2_nega,13.974856688729782
7_1_nega,4_7_nega,10.169618501031296
7_1_nega,1_2_posi,13.042937108530067
7_1_nega,0_2_nega,13.05682246211655
7_1_nega,4_2_posi,11.510504148881829
7_1_nega,2_3_posi,12.025706888848791
7_1_nega,2_7_posi,12.166869861876865
7_1_nega,2_6_posi,13.56188420418263
7_1_nega,4_3_nega,11.927498869153128
7_1_nega,7_5_nega,11.9439587324825
7_1_nega,4_1_nega,16.038020193919248
7_1_nega,6_1_nega,13.562050973365164
7_1_nega,0_3_nega,14.559840438188642
7_1_nega,6_4_nega,15.110945692988757
7_1_nega,1_0_nega,12.144967633644203
7_1_nega,4_6_nega,13.91239921197886
7_1_nega,5_1_nega,15.496414404127137
7_1_nega,5_2_nega,14.787557793319671
7_1_nega,3_0_posi,14.98687060138033
7_1_nega,1_3_nega,14.892168459550646
7_1_nega,3_3_nega,15.133687026012337
7_1_nega,2_7_nega,13.095779884237288
7_1_nega,0_4_nega,15.655292826611081
7_1_nega,7_6_posi,15.034878904909556
7_1_nega,7_7_nega,15.07623741250522
7_1_nega,3_6_posi,14.186955808620269
7_1_nega,7_4_nega,13.62065595018349
7_1_nega,3_2_posi,13.754111484304739
7_1_nega,4_2_nega,13.451205887442924
7_1_nega,0_6_nega,16.090481959891914
7_1_nega,1_1_posi,17.362215360385886
7_1_nega,2_2_posi,15.721225437672482
7_1_nega,3_1_posi,17.369789726876032
7_1_nega,3_0_nega,16.254267214993106
7_1_nega,2_0_posi,19.278415200783442
7_1_nega,1_2_nega,16.04005456873244
7_1_nega,3_6_nega,14.027730489913575
7_1_nega,3_2_nega,16.86469867862618
7_1_nega,2_3_nega,19.279906642830223
7_1_nega,3_1_nega,16.71931997327114
7_1_nega,2_2_nega,19.859438960003995
7_1_nega,7_6_nega,20.863617717142176
7_1_nega,2_6_nega,15.47639998498795
7_1_nega,2_0_nega,18.239293491715475
7_1_nega,1_1_nega,18.843609520899044
1_6_posi,4_7_posi,10.668462289958415
1_6_posi,0_5_posi,10.476938940248337
1_6_posi,6_1_posi,10.741625967873471
1_6_posi,4_6_posi,10.714113431036564
1_6_posi,1_4_nega,12.171990173310967
1_6_posi,4_1_posi,12.488836355446153
1_6_posi,6_3_nega,11.082275167909225
1_6_posi,1_0_posi,11.310228837448006
1_6_posi,1_6_nega,13.218469122606004
1_6_posi,7_4_posi,12.233713434719192
1_6_posi,1_5_nega,13.020431390697476
1_6_posi,0_3_posi,13.103068458529757
1_6_posi,5_1_posi,13.2997788225927
1_6_posi,2_4_nega,11.553764044200797
1_6_posi,4_4_nega,11.191541214425676
1_6_posi,0_6_posi,12.752233034871853
1_6_posi,7_7_posi,11.36949992944951
1_6_posi,0_4_posi,16.18854467034862
1_6_posi,1_3_posi,15.160928807702868
1_6_posi,5_2_posi,14.117845251136973
1_6_posi,7_5_posi,14.268412845492438
1_6_posi,0_5_nega,15.037918382427188
1_6_posi,3_3_posi,13.724470234245334
1_6_posi,7_2_nega,14.097874195584893
1_6_posi,4_7_nega,12.315236943544587
1_6_posi,1_2_posi,13.418550859495127
1_6_posi,4_2_posi,12.229315281803494
1_6_posi,2_3_posi,14.514505457384445
1_6_posi,2_5_nega,10.07826763379586
1_6_posi,2_7_posi,16.06145205579437
1_6_posi,2_6_posi,14.381024106526704
1_6_posi,4_3_nega,13.537601822524406
1_6_posi,7_5_nega,14.673822024645297
1_6_posi,4_1_nega,14.478605496134566
1_6_posi,6_1_nega,16.654402502911932
1_6_posi,0_3_nega,14.450653507345653
1_6_posi,6_4_nega,15.721759226303675
1_6_posi,1_0_nega,14.14737572237325
1_6_posi,4_6_nega,15.962041626452299
1_6_posi,5_1_nega,16.428275902021632
1_6_posi,5_2_nega,14.512987269251893
1_6_posi,3_0_posi,16.41948305295761
1_6_posi,1_3_nega,15.66148127530577
1_6_posi,3_3_nega,15.827166892770528
1_6_posi,3_5_nega,13.262518037267952
1_6_posi,2_7_nega,14.44229504456154
1_6_posi,0_4_nega,14.248180043896054
1_6_posi,7_6_posi,16.96152435825135
1_6_posi,7_7_nega,12.91260889700657
1_6_posi,3_6_posi,15.722010666901406
1_6_posi,7_4_nega,18.260585984325903
1_6_posi,3_2_posi,17.13532042389492
1_6_posi,4_2_nega,17.79255229571006
1_6_posi,0_6_nega,17.722935820543608
1_6_posi,1_1_posi,19.76982197479589
1_6_posi,2_2_posi,18.181956571933878
1_6_posi,3_1_posi,20.70774535859793
1_6_posi,3_0_nega,19.544100166860858
1_6_posi,2_0_posi,20.113739498930457
1_6_posi,1_2_nega,17.861133254344455
1_6_posi,3_6_nega,17.91958019328983
1_6_posi,3_2_nega,21.367243880856414
1_6_posi,2_3_nega,21.771125467811075
1_6_posi,3_1_nega,20.116687169686305
1_6_posi,2_2_nega,22.141173847764083
1_6_posi,7_6_nega,19.898277271100397
1_6_posi,2_6_nega,20.951975751460083
1_6_posi,2_0_nega,20.897946516656244
1_6_posi,1_1_nega,19.068297932269115
7_2_posi,5_5_nega,10.173624720553832
7_2_posi,6_4_posi,10.051961445591543
7_2_posi,4_1_posi,14.508749643865102
7_2_posi,6_2_nega,10.281305513844814
7_2_posi,1_6_nega,12.313785536545097
7_2_posi,7_4_posi,11.231999529348792
7_2_posi,1_5_nega,11.643385369273181
7_2_posi,0_3_posi,13.789917991424112
7_2_posi,5_1_posi,11.030096977018108
7_2_posi,0_4_posi,14.005013258308248
7_2_posi,1_3_posi,14.143595462737053
7_2_posi,5_2_posi,13.023182216042446
7_2_posi,7_5_posi,12.05704546655791
7_2_posi,0_5_nega,11.142063856580434
7_2_posi,6_5_nega,10.072665655231337
7_2_posi,3_3_posi,12.481353178803978
7_2_posi,7_2_nega,11.995034745859993
7_2_posi,4_7_nega,10.822075532629782
7_2_posi,1_2_posi,13.624960724571359
7_2_posi,4_2_posi,12.112962133189725
7_2_posi,2_3_posi,13.594245493549039
7_2_posi,2_7_posi,14.749544270861783
7_2_posi,2_6_posi,13.06420725558601
7_2_posi,4_3_nega,12.179273439218322
7_2_posi,7_5_nega,12.104957982569761
7_2_posi,4_1_nega,15.072334576019001
7_2_posi,6_1_nega,13.026415590934949
7_2_posi,0_3_nega,12.945606081900799
7_2_posi,6_4_nega,14.306854200851925
7_2_posi,1_0_nega,15.109254548955377
7_2_posi,4_6_nega,14.971079996311161
7_2_posi,5_1_nega,19.92736274801264
7_2_posi,5_2_nega,15.999799846002453
7_2_posi,3_0_posi,13.813446488602402
7_2_posi,1_3_nega,15.670103671958765
7_2_posi,3_3_nega,14.656683618878535
7_2_posi,3_5_nega,11.55296644638542
7_2_posi,2_7_nega,12.73557639445991
7_2_posi,0_4_nega,14.976684646105966
7_2_posi,7_6_posi,18.80214881162778
7_2_posi,7_7_nega,13.990010590781683
7_2_posi,3_6_posi,15.726840011145866
7_2_posi,7_4_nega,15.393595824434238
7_2_posi,3_2_posi,14.6689317900569
7_2_posi,4_2_nega,14.27132859349859
7_2_posi,0_6_nega,15.549669510117027
7_2_posi,1_1_posi,17.48832871083541
7_2_posi,2_2_posi,18.182762068973457
7_2_posi,3_1_posi,20.27220677360302
7_2_posi,3_0_nega,17.941982727549334
7_2_posi,2_0_posi,19.9968231762048
7_2_posi,1_2_nega,17.331501726200994
7_2_posi,3_6_nega,15.812162073281701
7_2_posi,3_2_nega,19.2820795770513
7_2_posi,2_3_nega,18.001198852871635
7_2_posi,3_1_nega,16.87042450505334
7_2_posi,2_2_nega,19.8330413836576
7_2_posi,7_6_nega,19.66193584422043
7_2_posi,2_6_nega,17.520826198583823
7_2_posi,2_0_nega,18.7961435131418
7_2_posi,1_1_nega,16.51847121859445
6_5_posi,4_3_posi,10.035816935068913
6_5_posi,0_5_posi,11.004434920755882
6_5_posi,5_5_nega,10.206338078386715
6_5_posi,6_1_posi,11.362057443064847
6_5_posi,0_7_nega,11.387394757937383
6_5_posi,5_4_nega,13.7424225456091
6_5_posi,1_4_nega,12.337367577913092
6_5_posi,4_1_posi,13.085617957225873
6_5_posi,6_2_nega,10.176964915233201
6_5_posi,6_3_nega,11.251273881648546
6_5_posi,1_0_posi,11.229014350761299
6_5_posi,1_6_nega,12.674288139679451
6_5_posi,7_4_posi,13.39099990693549
6_5_posi,1_5_nega,13.10714445348959
6_5_posi,0_3_posi,12.659737103061769
6_5_posi,5_1_posi,12.464486791735235
6_5_posi,2_4_nega,10.66368409818848
6_5_posi,4_4_nega,12.482857270139164
6_5_posi,0_6_posi,10.801571413865837
6_5_posi,7_7_posi,13.315037778279185
6_5_posi,0_4_posi,16.072839917407435
6_5_posi,1_3_posi,17.668846360781526
6_5_posi,5_2_posi,15.313068408616344
6_5_posi,7_5_posi,12.403274632432204
6_5_posi,0_5_nega,13.60068082099144
6_5_posi,6_5_nega,12.186181993463507
6_5_posi,3_3_posi,14.119608683506755
6_5_posi,7_2_nega,13.516049435564177
6_5_posi,4_7_nega,11.476994204198377
6_5_posi,1_2_posi,14.857479589750922
6_5_posi,0_2_nega,13.767223868616567
6_5_posi,4_2_posi,16.36651690804032
6_5_posi,2_3_posi,15.886332661660465
6_5_posi,2_7_posi,12.675418782444211
6_5_posi,2_6_posi,14.331064473450525
6_5_posi,4_3_nega,14.00126472195273
6_5_posi,7_5_nega,15.919378456144742
6_5_posi,4_1_nega,15.75026901456441
6_5_posi,6_1_nega,14.96701519042512
6_5_posi,0_3_nega,14.856640710371295
6_5_posi,6_4_nega,17.638780336148272
6_5_posi,1_0_nega,17.747695078649187
6_5_posi,4_6_nega,14.83419068647294
6_5_posi,5_1_nega,17.683933054949957
6_5_posi,5_2_nega,17.72379706728135
6_5_posi,3_0_posi,18.538221218623278
6_5_posi,1_3_nega,16.242461368308476
6_5_posi,3_3_nega,15.723457707034596
6_5_posi,3_5_nega,11.977807639694324
6_5_posi,2_7_nega,13.427885229590661
6_5_posi,0_4_nega,19.115519503639895
6_5_posi,7_6_posi,17.318066352522546
6_5_posi,7_7_nega,15.575056766793859
6_5_posi,3_6_posi,16.45108381023294
6_5_posi,7_4_nega,17.892245048752127
6_5_posi,3_2_posi,18.739700394343096
6_5_posi,4_2_nega,19.7865939627105
6_5_posi,0_6_nega,18.260618047276136
6_5_posi,1_1_posi,20.859451590106826
6_5_posi,2_2_posi,22.356142500022862
6_5_posi,3_1_posi,22.207251063576464
6_5_posi,3_0_nega,19.84708821711951
6_5_posi,2_0_posi,23.55023324856821
6_5_posi,1_2_nega,21.639758007494716
6_5_posi,3_6_nega,16.24466486651601
6_5_posi,3_2_nega,17.600630100384222
6_5_posi,2_3_nega,18.84164021345243
6_5_posi,3_1_nega,19.536210363281484
6_5_posi,2_2_nega,19.966198220590968
6_5_posi,7_6_nega,20.192367160212036
6_5_posi,2_6_nega,22.30822661740318
6_5_posi,2_0_nega,19.067983898764425
6_5_posi,1_1_nega,21.52509897220881
4_7_posi,5_4_posi,11.720896249194197
4_7_posi,6_1_posi,11.161640215628223
4_7_posi,4_6_posi,10.305997834118598
4_7_posi,6_4_posi,11.356563730463437
4_7_posi,5_4_nega,13.267589291574389
4_7_posi,1_4_nega,12.818442284548496
4_7_posi,4_1_posi,14.796142601862407
4_7_posi,6_2_nega,11.832432657649285
4_7_posi,6_3_nega,11.102942159575235
4_7_posi,1_0_posi,12.454787271992618
4_7_posi,1_6_nega,12.80426545588787
4_7_posi,7_4_posi,11.940200376899787
4_7_posi,1_5_nega,12.068346910509774
4_7_posi,0_3_posi,12.293860068316583
4_7_posi,5_1_posi,12.14709672269171
4_7_posi,2_4_nega,10.640250863750317
4_7_posi,4_4_nega,10.162350924126393
4_7_posi,0_6_posi,12.747776620592603
4_7_posi,7_7_posi,15.052780832634475
4_7_posi,0_4_posi,13.763917727140608
4_7_posi,1_3_posi,16.41524078321226
4_7_posi,5_2_posi,13.24136390802164
4_7_posi,7_5_posi,12.045399255693933
4_7_posi,0_5_nega,12.848334241746294
4_7_posi,6_5_nega,13.148972054332532
4_7_posi,3_3_posi,12.97415720303601
4_7_posi,7_2_nega,12.59764358939196
4_7_posi,4_7_nega,11.646416532173715
4_7_posi,1_2_posi,12.083372868626835
4_7_posi,0_2_nega,12.206847906242608
4_7_posi,4_2_posi,13.955532738672202
4_7_posi,2_3_posi,13.984022172529743
4_7_posi,2_7_posi,13.47292509042222
4_7_posi,2_6_posi,15.372924252937082
4_7_posi,4_3_nega,14.05629087350124
4_7_posi,7_5_nega,14.990642039675425
4_7_posi,4_1_nega,16.201401494966003
4_7_posi,6_1_nega,15.798685354351868
4_7_posi,0_3_nega,14.86279181564084
4_7_posi,6_4_nega,17.232704460702937
4_7_posi,1_0_nega,16.042234021034357
4_7_posi,4_6_nega,15.967861863101996
4_7_posi,5_1_nega,18.56839684353751
4_7_posi,5_2_nega,15.99727521256445
4_7_posi,3_0_posi,18.045857568080017
4_7_posi,1_3_nega,19.259330065664205
4_7_posi,3_3_nega,15.110729154337001
4_7_posi,3_5_nega,13.960412308629541
4_7_posi,2_7_nega,15.276646820609272
4_7_posi,0_4_nega,17.774341034309554
4_7_posi,7_6_posi,17.099574912702856
4_7_posi,7_7_nega,15.289079233058343
4_7_posi,3_6_posi,16.792499032254238
4_7_posi,7_4_nega,17.512761767885305
4_7_posi,3_2_posi,18.281729706210367
4_7_posi,4_2_nega,18.651901274158746
4_7_posi,0_6_nega,18.58870425819091
4_7_posi,1_1_posi,19.08401571625384
4_7_posi,2_2_posi,18.78596266565792
4_7_posi,3_1_posi,20.67162622811304
4_7_posi,3_0_nega,20.327197014664016
4_7_posi,2_0_posi,23.274813545340198
4_7_posi,1_2_nega,22.590780043603115
4_7_posi,3_6_nega,17.821078257467555
4_7_posi,3_2_nega,19.27427990328661
4_7_posi,2_3_nega,21.156950402743078
4_7_posi,3_1_nega,20.560234755624066
4_7_posi,2_2_nega,24.805053691517422
4_7_posi,7_6_nega,21.91641747669001
4_7_posi,2_6_nega,21.841661511100483
4_7_posi,2_0_nega,23.552241880271023
4_7_posi,1_1_nega,22.438038161073955
6_0_nega,7_0_nega,11.80039381842969
6_0_nega,4_3_posi,10.800532042661054
6_0_nega,6_1_posi,10.532579047029557
6_0_nega,6_4_posi,12.759349936487846
6_0_nega,0_7_nega,11.276038016017823
6_0_nega,5_4_nega,12.231272163921407
6_0_nega,1_4_nega,11.98487569582958
6_0_nega,4_1_posi,11.428955122866405
6_0_nega,6_2_nega,11.123616752104258
6_0_nega,1_0_posi,10.058594541168182
6_0_nega,1_6_nega,10.497801896483189
6_0_nega,7_4_posi,10.593916498491625
6_0_nega,1_5_nega,10.716348076560656
6_0_nega,0_3_posi,11.864473001581999
6_0_nega,5_1_posi,13.031054357259187
6_0_nega,2_4_nega,10.73093342709165
6_0_nega,4_4_nega,10.526013803975443
6_0_nega,0_6_posi,12.730179613225337
6_0_nega,7_7_posi,13.0185561125554
6_0_nega,0_4_posi,12.023982620939774
6_0_nega,1_3_posi,16.16100093836376
6_0_nega,5_2_posi,12.146952666154965
6_0_nega,7_5_posi,12.256159782836463
6_0_nega,0_5_nega,12.130456495777919
6_0_nega,6_5_nega,12.832785309457538
6_0_nega,3_3_posi,12.917337980106616
6_0_nega,7_2_nega,12.207977455852289
6_0_nega,4_7_nega,10.28578449265713
6_0_nega,1_2_posi,14.043165953581175
6_0_nega,0_2_nega,10.889144493776534
6_0_nega,4_2_posi,15.019878735805811
6_0_nega,2_3_posi,14.483502112523931
6_0_nega,2_7_posi,13.166417772167344
6_0_nega,2_6_posi,14.943951357474447
6_0_nega,4_3_nega,14.252144243924867
6_0_nega,7_5_nega,15.11939825124953
6_0_nega,4_1_nega,14.081067216037837
6_0_nega,6_1_nega,15.578317421824458
6_0_nega,0_3_nega,16.69653095214529
6_0_nega,6_4_nega,16.042680399355216
6_0_nega,1_0_nega,14.854681270658162
6_0_nega,4_6_nega,16.610106982589038
6_0_nega,5_1_nega,21.130989741460606
6_0_nega,5_2_nega,16.220948466345025
6_0_nega,3_0_posi,16.338326582800075
6_0_nega,1_3_nega,18.684158404368272
