6_7_posi,3_6_posi,35.04079147425822
6_7_posi,5_5_nega,33.20386944552873
6_7_posi,1_3_nega,37.958000736904886
6_7_posi,5_2_nega,44.40271678635885
6_7_posi,4_0_nega,33.46857337788236
6_7_posi,4_7_nega,31.474804582230508
6_7_posi,2_2_posi,42.59840495398358
6_7_posi,3_3_posi,38.885894474565895
6_7_posi,7_6_posi,43.27021105761756
6_7_posi,0_6_nega,37.37108729951396
6_7_posi,3_1_posi,41.18183988239449
6_7_posi,2_0_posi,41.68366008733162
6_7_posi,1_2_nega,34.62513068066331
6_7_posi,6_1_nega,35.090354014314435
6_7_posi,4_1_posi,43.461739591127326
6_7_posi,3_0_nega,38.277049186116265
6_7_posi,4_2_nega,37.736173611616394
6_7_posi,2_6_nega,38.800460681745456
6_7_posi,3_2_nega,36.05337588923549
6_7_posi,3_6_nega,32.74761389552337
6_7_posi,2_3_nega,43.43021383516208
6_7_posi,2_0_nega,37.78739942974292
6_7_posi,2_2_nega,41.24658262410204
6_7_posi,6_5_nega,39.3840059672756
6_7_posi,1_1_nega,39.08942642268689
6_7_posi,3_3_nega,45.47836336349385
6_7_posi,7_6_nega,38.928188438036024
6_7_posi,3_1_nega,42.127655544207066
6_7_posi,4_1_nega,43.74364329025336
6_0_posi,1_7_posi,10.477577838316256
6_0_posi,0_7_posi,12.836257421761466
6_0_posi,7_3_posi,13.882409148829893
6_0_posi,2_5_posi,14.039533179907421
6_0_posi,6_7_nega,13.850609414054938
6_0_posi,0_2_nega,13.135298061104159
6_0_posi,4_5_posi,20.175153221520553
6_0_posi,7_0_posi,14.050341005188432
6_0_posi,0_1_nega,16.807100264620917
6_0_posi,6_3_posi,16.35500397845389
6_0_posi,1_0_posi,15.793974638351964
6_0_posi,4_4_posi,17.968828193391563
6_0_posi,6_0_nega,15.608982045337147
6_0_posi,5_0_posi,22.36925265994463
6_0_posi,1_4_posi,17.50842541801897
6_0_posi,7_2_posi,17.224666170139013
6_0_posi,3_4_posi,20.073920922395086
6_0_posi,6_2_posi,19.45079605567893
6_0_posi,3_7_nega,16.468464876013098
6_0_posi,5_4_posi,22.33387783189186
6_0_posi,7_3_nega,18.73071885849134
6_0_posi,6_4_posi,19.073653930235565
6_0_posi,7_1_posi,19.042129943716393
6_0_posi,1_5_posi,19.560248031915055
6_0_posi,2_4_posi,20.16418276375217
6_0_posi,1_7_nega,21.071161026653222
6_0_posi,5_3_posi,24.69135269850902
6_0_posi,1_6_posi,17.646978993339577
6_0_posi,5_6_posi,23.51759241426684
6_0_posi,4_0_posi,21.16699570808271
6_0_posi,2_7_posi,20.72551759293574
6_0_posi,0_3_posi,27.74301648308385
6_0_posi,0_5_posi,27.76943893694437
6_0_posi,7_4_posi,22.66661925451362
6_0_posi,4_3_posi,22.878202513363767
6_0_posi,2_6_posi,19.689514615820286
6_0_posi,6_3_nega,24.26523178979292
6_0_posi,2_7_nega,19.86989817136002
6_0_posi,2_5_nega,22.955265999526485
6_0_posi,5_1_posi,25.938060601457064
6_0_posi,0_7_nega,23.77819424406189
6_0_posi,1_3_posi,31.186067774190764
6_0_posi,5_5_posi,28.244904959477992
6_0_posi,4_6_posi,24.680587390320586
6_0_posi,7_7_posi,24.394502325678655
6_0_posi,4_5_nega,25.5959655914436
6_0_posi,5_0_nega,27.264772564363366
6_0_posi,7_5_posi,24.781634334072095
6_0_posi,7_1_nega,23.981881655134174
6_0_posi,5_2_posi,28.95670430318996
6_0_posi,4_3_nega,28.297496764354037
6_0_posi,3_5_posi,27.33159002975286
6_0_posi,5_4_nega,25.827435132542405
6_0_posi,7_2_nega,27.72291820579838
6_0_posi,5_3_nega,24.5384913914798
6_0_posi,1_6_nega,26.591063497889298
6_0_posi,0_4_posi,29.952143741579047
6_0_posi,3_4_nega,27.13651535496444
6_0_posi,1_1_posi,24.459339532633496
6_0_posi,1_4_nega,27.994347504644885
6_0_posi,2_4_nega,29.792709390824314
6_0_posi,7_0_nega,23.149439322992826
6_0_posi,6_1_posi,28.902207477245305
6_0_posi,1_0_nega,32.10928211031284
6_0_posi,7_4_nega,28.305350581028506
6_0_posi,0_6_posi,31.206276566951658
6_0_posi,0_5_nega,31.194274746408315
6_0_posi,2_3_posi,30.48896670387235
6_0_posi,1_2_posi,29.829099375785106
6_0_posi,6_5_posi,30.87525104267266
6_0_posi,4_4_nega,31.225592934202993
6_0_posi,4_2_posi,37.11897389782989
6_0_posi,5_6_nega,27.578079567782282
6_0_posi,6_2_nega,28.510980114494444
6_0_posi,4_7_posi,38.72563495915659
6_0_posi,5_1_nega,31.63809073061438
6_0_posi,3_5_nega,31.8893446005944
6_0_posi,6_4_nega,29.47301005279722
6_0_posi,3_0_posi,35.19503146004609
6_0_posi,7_7_nega,30.48038580529274
6_0_posi,1_5_nega,34.286102906442245
6_0_posi,0_3_nega,35.283768341045096
6_0_posi,4_6_nega,31.78556963968764
6_0_posi,7_5_nega,31.756667319468814
6_0_posi,3_2_posi,38.34823127206591
6_0_posi,0_4_nega,33.37785116559618
6_0_posi,3_6_posi,36.11009453487753
6_0_posi,5_5_nega,29.675063694448177
6_0_posi,1_3_nega,38.6499374675157
6_0_posi,5_2_nega,33.659530914053136
6_0_posi,4_0_nega,34.960244888430786
6_0_posi,4_7_nega,32.49076085505306
6_0_posi,2_2_posi,36.894777519965956
6_0_posi,3_3_posi,38.68946092381381
6_0_posi,7_6_posi,37.44781774856634
6_0_posi,0_6_nega,43.01453168181748
6_0_posi,3_1_posi,43.66073185685138
6_0_posi,2_0_posi,40.9568604425985
6_0_posi,1_2_nega,37.29977092711717
6_0_posi,6_1_nega,42.57004667676827
6_0_posi,4_1_posi,38.835390563090144
6_0_posi,3_0_nega,38.02146731375179
6_0_posi,4_2_nega,38.797229939251416
6_0_posi,2_6_nega,36.87797353562916
6_0_posi,3_2_nega,38.09543763481833
6_0_posi,3_6_nega,31.92694610898314
6_0_posi,2_3_nega,39.44024625543107
6_0_posi,2_0_nega,36.63447261082189
6_0_posi,2_2_nega,42.936598828475844
6_0_posi,6_5_nega,45.95876645187545
6_0_posi,1_1_nega,42.96730977500877
6_0_posi,3_3_nega,43.514654870550544
6_0_posi,7_6_nega,42.43803395363952
6_0_posi,3_1_nega,41.76086501391188
6_0_posi,4_1_nega,45.72382283826973
0_7_posi,1_7_posi,11.8620433022727
0_7_posi,3_7_posi,13.830458173641194
0_7_posi,6_7_posi,14.704898891293695
0_7_posi,6_0_posi,15.787041867997118
0_7_posi,7_3_posi,18.9038631878828
0_7_posi,2_5_posi,18.75672024473057
0_7_posi,6_7_nega,18.06534176629434
0_7_posi,0_2_nega,19.39566975779702
0_7_posi,4_5_posi,25.00009522950051
0_7_posi,7_0_posi,17.104122674750823
0_7_posi,0_1_nega,28.142766659003946
0_7_posi,6_3_posi,22.915795758610056
0_7_posi,1_0_posi,22.540775843340914
0_7_posi,4_4_posi,23.039167632197934
0_7_posi,6_0_nega,19.561200140833932
0_7_posi,5_0_posi,20.620491349815765
0_7_posi,1_4_posi,25.118874162672792
0_7_posi,7_2_posi,24.700215387916135
0_7_posi,3_4_posi,24.26585682203055
0_7_posi,6_2_posi,23.685440834612056
0_7_posi,3_7_nega,22.963961208849827
0_7_posi,5_4_posi,23.70954289499679
0_7_posi,7_3_nega,22.362303247107004
0_7_posi,6_4_posi,25.321658394463526
0_7_posi,7_1_posi,25.806410162780498
0_7_posi,1_5_posi,26.288249292330672
0_7_posi,2_4_posi,28.880004413576906
0_7_posi,1_7_nega,33.00613130042074
0_7_posi,5_3_posi,27.981602670670597
0_7_posi,1_6_posi,22.74080352473307
0_7_posi,5_6_posi,25.84473883435265
0_7_posi,4_0_posi,28.35481346117698
0_7_posi,2_7_posi,28.816502380912507
0_7_posi,0_3_posi,29.45707862356469
0_7_posi,0_5_posi,29.427763449823058
0_7_posi,7_4_posi,33.62432830736352
0_7_posi,4_3_posi,35.524346611456885
0_7_posi,2_6_posi,28.13075734449478
0_7_posi,6_3_nega,33.31005870266389
0_7_posi,2_7_nega,30.866983575797803
0_7_posi,2_5_nega,34.0481844973812
0_7_posi,5_1_posi,31.698827499762405
0_7_posi,0_7_nega,33.25244384474372
0_7_posi,1_3_posi,38.33211800078379
0_7_posi,5_5_posi,37.528666395949635
0_7_posi,4_6_posi,34.475203395705925
0_7_posi,7_7_posi,33.31044779742444
0_7_posi,4_5_nega,36.097264218106055
0_7_posi,5_0_nega,31.59264162377166
0_7_posi,7_5_posi,37.36546220059666
0_7_posi,7_1_nega,33.260887698005554
0_7_posi,5_2_posi,36.45929596036537
0_7_posi,4_3_nega,34.930339396956434
0_7_posi,3_5_posi,37.43371794409268
0_7_posi,5_4_nega,41.132039988120695
0_7_posi,7_2_nega,37.532707587484246
0_7_posi,5_3_nega,39.250664490593614
0_7_posi,1_6_nega,36.66369210225027
0_7_posi,0_4_posi,44.13887530430368
0_7_posi,3_4_nega,45.633899325647036
0_7_posi,1_1_posi,38.7901649454474
0_7_posi,1_4_nega,33.60457028504791
0_7_posi,2_4_nega,40.80522502702999
0_7_posi,7_0_nega,33.066474467640646
0_7_posi,6_1_posi,43.66869017094816
0_7_posi,1_0_nega,44.15084725614466
0_7_posi,7_4_nega,39.275496526286986
0_7_posi,0_6_posi,41.78517857898468
0_7_posi,0_5_nega,40.478507032558696
0_7_posi,2_3_posi,44.00388984099819
0_7_posi,1_2_posi,41.222388374139754
0_7_posi,6_5_posi,43.07688377700048
0_7_posi,4_4_nega,41.81203686592666
0_7_posi,4_2_posi,48.93409870621693
0_7_posi,5_6_nega,36.283922199886895
0_7_posi,6_2_nega,43.748558962265726
0_7_posi,4_7_posi,46.227409496910475
0_7_posi,5_1_nega,42.49868261152654
0_7_posi,3_5_nega,49.17747870418677
0_7_posi,6_4_nega,38.910110214418246
0_7_posi,3_0_posi,46.78936141069489
0_7_posi,7_7_nega,40.00154994389767
0_7_posi,1_5_nega,49.081226558223186
0_7_posi,0_3_nega,45.99001252737147
0_7_posi,4_6_nega,43.4012777542096
0_7_posi,7_5_nega,49.653097686442486
0_7_posi,3_2_posi,52.035811530726505
0_7_posi,0_4_nega,45.02406377155855
0_7_posi,3_6_posi,47.071997287441185
0_7_posi,5_5_nega,40.91737263903226
0_7_posi,1_3_nega,51.484962962369515
0_7_posi,5_2_nega,45.36117277991678
0_7_posi,4_0_nega,43.63192603245108
0_7_posi,4_7_nega,44.91224974092401
0_7_posi,2_2_posi,52.33198121233842
0_7_posi,3_3_posi,50.290245466934245
0_7_posi,7_6_posi,51.81557277155064
0_7_posi,0_6_nega,53.21377928080341
0_7_posi,3_1_posi,55.52241979016608
0_7_posi,2_0_posi,50.67471666086325
0_7_posi,1_2_nega,52.0654629258718
0_7_posi,6_1_nega,55.13427807410583
0_7_posi,4_1_posi,54.52168202556737
0_7_posi,3_0_nega,50.87731627815191
0_7_posi,4_2_nega,48.80763985003882
0_7_posi,2_6_nega,55.34380636676638
0_7_posi,3_2_nega,52.160001991146174
0_7_posi,3_6_nega,44.40114028344367
0_7_posi,2_3_nega,52.74364571262714
0_7_posi,2_0_nega,53.38126474328241
0_7_posi,2_2_nega,50.98000908634813
0_7_posi,6_5_nega,50.2368487486978
0_7_posi,1_1_nega,54.4951329472475
0_7_posi,3_3_nega,54.58098201543708
0_7_posi,7_6_nega,57.843388189629394
0_7_posi,3_1_nega,53.806154819165556
0_7_posi,4_1_nega,56.97327014523078
7_3_posi,1_7_posi,12.611899557716674
7_3_posi,3_7_posi,13.049291119074608
7_3_posi,6_7_posi,15.58498311670235
7_3_posi,6_0_posi,14.571810144991511
7_3_posi,0_7_posi,17.26333785276828
7_3_posi,2_5_posi,17.357895002001403
7_3_posi,6_7_nega,19.916937430217743
7_3_posi,0_2_nega,22.30598127201596
7_3_posi,4_5_posi,23.50818485701737
7_3_posi,7_0_posi,18.974243069774968
7_3_posi,0_1_nega,23.89165132914615
7_3_posi,6_3_posi,26.172375457243966
7_3_posi,1_0_posi,24.345173749227314
7_3_posi,4_4_posi,24.16975533416851
7_3_posi,6_0_nega,25.257689891275888
7_3_posi,5_0_posi,22.55266583178419
7_3_posi,1_4_posi,25.17286137128572
7_3_posi,7_2_posi,28.767905219075146
7_3_posi,3_4_posi,23.03586415559662
7_3_posi,6_2_posi,33.52876831221354
7_3_posi,3_7_nega,23.295265253689863
7_3_posi,5_4_posi,23.537220612207975
7_3_posi,7_3_nega,24.613557681618065
7_3_posi,6_4_posi,26.318531084766324
7_3_posi,7_1_posi,25.57667849150097
7_3_posi,1_5_posi,31.178187078461846
7_3_posi,2_4_posi,27.270779446112034
7_3_posi,1_7_nega,26.72888245186799
7_3_posi,5_3_posi,30.473053986556767
7_3_posi,1_6_posi,25.01482362562331
7_3_posi,5_6_posi,27.904606698712083
7_3_posi,4_0_posi,28.54732329171327
7_3_posi,2_7_posi,32.669587799697716
7_3_posi,0_3_posi,31.935669638044626
7_3_posi,0_5_posi,31.847028633391428
7_3_posi,7_4_posi,36.61976037317492
7_3_posi,4_3_posi,33.71341812927928
7_3_posi,2_6_posi,28.203698630003274
7_3_posi,6_3_nega,33.4437857441213
7_3_posi,2_7_nega,28.04206729657218
7_3_posi,2_5_nega,34.48391619841086
7_3_posi,5_1_posi,34.837714895190416
7_3_posi,0_7_nega,31.30562477311221
7_3_posi,1_3_posi,40.6937124791169
7_3_posi,5_5_posi,36.81621596307427
7_3_posi,4_6_posi,36.08803510182011
7_3_posi,7_7_posi,37.661081393805254
7_3_posi,4_5_nega,37.99327065590036
7_3_posi,5_0_nega,37.84657218787347
7_3_posi,7_5_posi,34.32835662523453
7_3_posi,7_1_nega,37.33983025881876
7_3_posi,5_2_posi,33.75944181417896
7_3_posi,4_3_nega,37.749400921343245
7_3_posi,3_5_posi,38.31685246661985
7_3_posi,5_4_nega,44.69477699226373
7_3_posi,7_2_nega,40.13106962215339
7_3_posi,5_3_nega,40.12638696976732
7_3_posi,1_6_nega,37.92828443861299
7_3_posi,0_4_posi,37.9496403568444
7_3_posi,3_4_nega,44.65954376962907
7_3_posi,1_1_posi,40.95538874480274
7_3_posi,1_4_nega,40.529486844345044
7_3_posi,2_4_nega,46.36392909208243
7_3_posi,7_0_nega,32.575692738795624
7_3_posi,6_1_posi,45.42455110864245
7_3_posi,1_0_nega,43.748272445305574
7_3_posi,7_4_nega,37.904598044060265
7_3_posi,0_6_posi,42.3762193536944
7_3_posi,0_5_nega,44.5822614936752
7_3_posi,2_3_posi,48.25689878742121
7_3_posi,1_2_posi,40.88458594270948
7_3_posi,6_5_posi,41.59721526646761
7_3_posi,4_4_nega,45.62987957269393
7_3_posi,4_2_posi,50.60653848291403
7_3_posi,5_6_nega,42.99822139758383
7_3_posi,6_2_nega,45.59491650532797
7_3_posi,4_7_posi,47.58361743830423
7_3_posi,5_1_nega,47.5965228254411
7_3_posi,3_5_nega,43.418575998553685
7_3_posi,6_4_nega,41.532018398378
7_3_posi,3_0_posi,51.62013986754135
7_3_posi,7_7_nega,39.80366188380906
7_3_posi,1_5_nega,59.54014738826268
7_3_posi,0_3_nega,49.0285243112635
7_3_posi,4_6_nega,46.44326713609695
7_3_posi,7_5_nega,43.947903759135144
7_3_posi,3_2_posi,54.69663406240696
7_3_posi,0_4_nega,48.747762372713204
7_3_posi,3_6_posi,44.84477079953788
7_3_posi,5_5_nega,47.925789403380065
7_3_posi,1_3_nega,54.304388175683826
7_3_posi,5_2_nega,49.525862852584964
7_3_posi,4_0_nega,53.81447421798831
7_3_posi,4_7_nega,47.799607641191635
7_3_posi,2_2_posi,52.161948351830155
7_3_posi,3_3_posi,55.2978528247646
7_3_posi,7_6_posi,53.312030900502634
7_3_posi,0_6_nega,54.68240914342948
7_3_posi,3_1_posi,63.11503793506795
7_3_posi,2_0_posi,54.57852737756647
7_3_posi,1_2_nega,51.42779268766581
7_3_posi,6_1_nega,58.288223478942534
7_3_posi,4_1_posi,56.88497927944602
7_3_posi,3_0_nega,50.53908507887243
7_3_posi,4_2_nega,56.3828025367631
7_3_posi,2_6_nega,55.866541812366144
7_3_posi,3_2_nega,57.53632287041604
7_3_posi,3_6_nega,48.14577155546779
7_3_posi,2_3_nega,54.85571562261054
7_3_posi,2_0_nega,53.81279731831485
7_3_posi,2_2_nega,57.514135546495055
7_3_posi,6_5_nega,50.61810585667311
7_3_posi,1_1_nega,54.64879957003063
7_3_posi,3_3_nega,61.139432132514514
7_3_posi,7_6_nega,55.71741710682848
7_3_posi,3_1_nega,60.62525148284165
7_3_posi,4_1_nega,63.55508065797309
2_5_posi,0_0_nega,10.244636456226035
2_5_posi,1_7_posi,11.938382065565897
2_5_posi,3_7_posi,14.360160549195236
2_5_posi,6_7_posi,12.896235615001572
2_5_posi,6_0_posi,13.673939901655928
2_5_posi,0_7_posi,17.46840342877723
2_5_posi,7_3_posi,19.48255397191078
2_5_posi,6_7_nega,20.11041385935563
2_5_posi,0_2_nega,21.092127708972694
2_5_posi,4_5_posi,21.895151741615035
2_5_posi,7_0_posi,20.834468760504954
2_5_posi,0_1_nega,21.523772069804995
2_5_posi,6_3_posi,21.127429492831077
2_5_posi,1_0_posi,22.90477087423506
2_5_posi,4_4_posi,20.333073247570695
2_5_posi,6_0_nega,24.48671484709171
2_5_posi,5_0_posi,22.818624761580452
2_5_posi,1_4_posi,27.912098580533627
2_5_posi,7_2_posi,25.58292684971447
2_5_posi,3_4_posi,23.116946842184618
2_5_posi,6_2_posi,26.932532904371783
2_5_posi,3_7_nega,22.475161683752162
2_5_posi,5_4_posi,26.453065518117157
2_5_posi,7_3_nega,25.07113009953943
2_5_posi,6_4_posi,28.295660909479036
2_5_posi,7_1_posi,26.806404266437195
2_5_posi,1_5_posi,25.249322042393548
2_5_posi,2_4_posi,27.04180495964883
2_5_posi,1_7_nega,25.843647107179272
2_5_posi,5_3_posi,29.80104941928269
2_5_posi,1_6_posi,26.357308209226826
2_5_posi,5_6_posi,28.594066621099763
2_5_posi,4_0_posi,28.303162420206704
2_5_posi,2_7_posi,33.46385822424925
2_5_posi,0_3_posi,29.350490293136637
2_5_posi,0_5_posi,31.90376347830324
2_5_posi,7_4_posi,34.09778752733471
2_5_posi,4_3_posi,34.05331445465775
2_5_posi,2_6_posi,29.809673774963574
2_5_posi,6_3_nega,30.92236490088558
2_5_posi,2_7_nega,30.507018695593178
2_5_posi,2_5_nega,36.81640759383176
2_5_posi,5_1_posi,33.487518959679015
2_5_posi,0_7_nega,34.77401304085454
2_5_posi,1_3_posi,37.49032884362802
2_5_posi,5_5_posi,38.979002191877726
2_5_posi,4_6_posi,44.328336719821934
2_5_posi,7_7_posi,35.837915206322265
2_5_posi,4_5_nega,35.45920666814159
2_5_posi,5_0_nega,34.005403143776036
2_5_posi,7_5_posi,37.582193358992384
2_5_posi,7_1_nega,37.07603831085774
2_5_posi,5_2_posi,44.027746038030045
2_5_posi,4_3_nega,36.88221457952397
2_5_posi,3_5_posi,42.79471857758076
2_5_posi,5_4_nega,38.805529798299204
2_5_posi,7_2_nega,38.07241191666153
2_5_posi,5_3_nega,38.566615508881966
2_5_posi,1_6_nega,39.72365486484848
2_5_posi,0_4_posi,37.72481519556265
2_5_posi,3_4_nega,41.57334860407663
2_5_posi,1_1_posi,41.44458784620668
2_5_posi,1_4_nega,37.53484820044253
2_5_posi,2_4_nega,38.96425471979218
2_5_posi,7_0_nega,35.43007308592819
2_5_posi,6_1_posi,41.83957810978566
2_5_posi,1_0_nega,43.530935457329285
2_5_posi,7_4_nega,39.45707386257311
2_5_posi,0_6_posi,46.31198520438639
2_5_posi,0_5_nega,46.03152810009242
2_5_posi,2_3_posi,48.15985247613472
2_5_posi,1_2_posi,44.18190460787388
2_5_posi,6_5_posi,48.20987271765151
2_5_posi,4_4_nega,47.012510182915165
2_5_posi,4_2_posi,53.00884547794848
2_5_posi,5_6_nega,38.02007726449885
2_5_posi,6_2_nega,45.26318161603325
2_5_posi,4_7_posi,48.76362776978579
2_5_posi,5_1_nega,47.95320897649553
2_5_posi,3_5_nega,46.43602121795488
2_5_posi,6_4_nega,46.28468418153017
2_5_posi,3_0_posi,49.224851717021465
2_5_posi,7_7_nega,47.18740994545797
2_5_posi,1_5_nega,48.402798730274164
2_5_posi,0_3_nega,53.1700178257639
2_5_posi,4_6_nega,48.550275214672034
2_5_posi,7_5_nega,45.25877813377047
2_5_posi,3_2_posi,52.94746704585365
2_5_posi,0_4_nega,46.15192513027636
2_5_posi,3_6_posi,54.22990085192444
2_5_posi,5_5_nega,53.76934936810348
2_5_posi,1_3_nega,52.054393873971016
2_5_posi,5_2_nega,48.437292868707615
2_5_posi,4_0_nega,51.467390121431265
2_5_posi,4_7_nega,48.245752605223856
2_5_posi,2_2_posi,54.12038353425901
2_5_posi,3_3_posi,53.83674995043304
2_5_posi,7_6_posi,50.06370897956046
2_5_posi,0_6_nega,49.203244086361984
2_5_posi,3_1_posi,59.41323639715637
2_5_posi,2_0_posi,58.156415383107316
2_5_posi,1_2_nega,50.83716785448517
2_5_posi,6_1_nega,55.35841917140209
2_5_posi,4_1_posi,59.73817268894095
2_5_posi,3_0_nega,54.06534087868292
2_5_posi,4_2_nega,55.24706248984226
2_5_posi,2_6_nega,56.1594569573589
2_5_posi,3_2_nega,58.0053076490564
2_5_posi,3_6_nega,46.04527034403259
2_5_posi,2_3_nega,57.84950947537691
2_5_posi,2_0_nega,57.402464979512786
2_5_posi,2_2_nega,56.91042877552451
2_5_posi,6_5_nega,55.87338701166239
2_5_posi,1_1_nega,57.04295311492785
2_5_posi,3_3_nega,57.22344512202299
2_5_posi,7_6_nega,55.31423169913201
2_5_posi,3_1_nega,57.04920592705427
2_5_posi,4_1_nega,65.4858012813726
6_7_nega,0_1_posi,10.127057886087812
6_7_nega,0_0_nega,10.60716760354839
6_7_nega,1_7_posi,12.57434982993469
6_7_nega,3_7_posi,11.615622585333567
6_7_nega,6_7_posi,19.351099991055392
6_7_nega,6_0_posi,14.325189544890547
6_7_nega,0_7_posi,16.487993241727604
6_7_nega,7_3_posi,17.743604463562797
6_7_nega,2_5_posi,19.332261818541042
6_7_nega,0_2_nega,21.882569166073026
6_7_nega,4_5_posi,22.438378365166507
6_7_nega,7_0_posi,19.965211124316113
6_7_nega,0_1_nega,24.89083706339626
6_7_nega,6_3_posi,23.72641761398085
6_7_nega,1_0_posi,25.25736118543845
6_7_nega,4_4_posi,25.38011440565884
6_7_nega,6_0_nega,22.030067994571333
6_7_nega,5_0_posi,25.56378047012828
6_7_nega,1_4_posi,25.810015936615002
6_7_nega,7_2_posi,26.556532043690044
6_7_nega,3_4_posi,22.470453550542825
6_7_nega,6_2_posi,25.359380019642487
6_7_nega,3_7_nega,26.10033954341937
6_7_nega,5_4_posi,25.1007753318219
6_7_nega,7_3_nega,23.626769504750676
6_7_nega,6_4_posi,30.306741647655322
6_7_nega,7_1_posi,24.759454574978932
6_7_nega,1_5_posi,27.42409286887029
6_7_nega,2_4_posi,29.001306477862013
6_7_nega,1_7_nega,25.527104370882366
6_7_nega,5_3_posi,31.124007289426125
6_7_nega,1_6_posi,21.97761876021428
6_7_nega,5_6_posi,28.270743642129613
6_7_nega,4_0_posi,30.643154499187204
6_7_nega,2_7_posi,32.21416393181505
6_7_nega,0_3_posi,36.62681269718976
6_7_nega,0_5_posi,32.569993347711765
6_7_nega,7_4_posi,44.26965093916404
6_7_nega,4_3_posi,30.9084688898824
6_7_nega,2_6_posi,28.797673854686582
6_7_nega,6_3_nega,31.73272421918884
6_7_nega,2_7_nega,30.5737353478421
6_7_nega,2_5_nega,32.700230018164355
6_7_nega,5_1_posi,36.18602245950245
6_7_nega,0_7_nega,38.49098096669931
6_7_nega,1_3_posi,37.33918566762818
6_7_nega,5_5_posi,38.21747212560906
6_7_nega,4_6_posi,35.21821508524209
6_7_nega,7_7_posi,42.60898917336212
6_7_nega,4_5_nega,39.464006591904486
6_7_nega,5_0_nega,38.11537129952642
6_7_nega,7_5_posi,41.754173227337034
6_7_nega,7_1_nega,39.025753883666084
6_7_nega,5_2_posi,38.579009753369256
6_7_nega,4_3_nega,39.46493082658219
6_7_nega,3_5_posi,40.90361047064566
6_7_nega,5_4_nega,37.37248987786525
6_7_nega,7_2_nega,43.0077937581681
6_7_nega,5_3_nega,39.94258185009937
6_7_nega,1_6_nega,39.643120066107684
6_7_nega,0_4_posi,40.752707993164506
6_7_nega,3_4_nega,39.81300204215987
6_7_nega,1_1_posi,41.55374386792293
6_7_nega,1_4_nega,42.27868639238123
6_7_nega,2_4_nega,43.1853737913668
6_7_nega,7_0_nega,35.7443457156022
6_7_nega,6_1_posi,47.817077831971346
6_7_nega,1_0_nega,53.44792228028622
6_7_nega,7_4_nega,42.835821197919
6_7_nega,0_6_posi,50.824000677702756
6_7_nega,0_5_nega,43.57879022330218
6_7_nega,2_3_posi,48.54872548160219
6_7_nega,1_2_posi,48.362636415241184
6_7_nega,6_5_posi,43.90518078892313
6_7_nega,4_4_nega,44.966769678649044
6_7_nega,4_2_posi,52.184980228986575
6_7_nega,5_6_nega,38.19813387331449
6_7_nega,6_2_nega,50.36954277899927
6_7_nega,4_7_posi,45.99736680422692
6_7_nega,5_1_nega,45.10989466334188
6_7_nega,3_5_nega,51.41080210051317
6_7_nega,6_4_nega,46.23177007710578
6_7_nega,3_0_posi,51.97926280739898
6_7_nega,1_5_nega,51.646916039958626
6_7_nega,0_3_nega,46.92436178413722
6_7_nega,4_6_nega,50.778299583777205
6_7_nega,7_5_nega,46.14098775972246
6_7_nega,3_2_posi,57.609825700693364
6_7_nega,0_4_nega,46.57533260316354
6_7_nega,3_6_posi,53.63226675114174
6_7_nega,5_5_nega,48.738143740358126
6_7_nega,1_3_nega,56.05791910672902
6_7_nega,5_2_nega,52.34913857742702
6_7_nega,4_0_nega,42.92302563380963
6_7_nega,4_7_nega,48.092094241274225
6_7_nega,2_2_posi,57.020386006547554
6_7_nega,3_3_posi,54.296133578501774
6_7_nega,7_6_posi,61.43354245869545
6_7_nega,0_6_nega,57.20083197118183
6_7_nega,3_1_posi,54.96291125358201
6_7_nega,2_0_posi,59.035299318410594
6_7_nega,1_2_nega,53.951891903484956
