0_3_nega,5_3_posi,84.0426660284964
0_3_nega,0_6_posi,104.59688287239493
0_3_nega,4_5_nega,89.78464056175208
0_3_nega,0_2_nega,90.88904862362722
0_3_nega,2_4_nega,177.26537590621382
0_3_nega,4_3_nega,98.64326368375863
0_3_nega,1_6_nega,123.80245602108931
0_3_nega,5_5_nega,93.57501741681983
0_3_nega,2_1_posi,131.56970390705226
0_3_nega,0_4_nega,102.19068032988754
0_3_nega,5_4_nega,106.58331840165022
0_3_nega,7_4_nega,113.26339923302388
0_3_nega,1_3_posi,116.16120197774988
0_3_nega,4_1_posi,133.6803375475524
0_3_nega,0_7_nega,131.34846731645516
0_3_nega,1_7_nega,109.68766580298275
0_3_nega,3_0_posi,127.32515792414422
0_3_nega,7_6_posi,115.68078910736449
0_3_nega,5_3_nega,151.18518506932855
0_3_nega,4_7_nega,148.0305616807477
0_3_nega,5_2_nega,137.3964136997554
0_3_nega,1_0_nega,186.91463221077686
0_3_nega,5_1_nega,144.52153281522106
0_3_nega,1_2_posi,155.39595283312312
0_3_nega,1_1_posi,211.5028260707735
0_3_nega,4_6_nega,248.4492212459035
0_3_nega,7_7_nega,154.69784420941698
0_3_nega,1_5_nega,374.8478457374974
0_3_nega,7_5_nega,162.00045093911174
0_3_nega,4_2_nega,251.37728806571533
0_3_nega,3_3_posi,188.16272783639164
0_3_nega,4_0_nega,141.28572632922723
0_3_nega,2_3_posi,237.45859487584758
0_3_nega,2_2_posi,178.7010640074082
0_3_nega,3_1_posi,194.6230126174157
0_3_nega,6_5_nega,175.62114391039412
0_3_nega,2_1_nega,445.39986575651557
0_3_nega,3_0_nega,267.0414131483503
0_3_nega,3_2_posi,241.8723857855049
0_3_nega,1_3_nega,337.4059900705827
0_3_nega,2_0_posi,489.2588641753955
0_3_nega,6_4_nega,195.89899270569347
0_3_nega,7_6_nega,179.321631364467
0_3_nega,3_6_nega,193.7017677717913
0_3_nega,6_2_nega,202.77364312721966
0_3_nega,6_1_nega,233.04698144528098
0_3_nega,0_6_nega,390.7216162681176
0_3_nega,1_2_nega,561.9290954506215
0_3_nega,3_3_nega,303.3738907843937
0_3_nega,4_1_nega,313.1172615346459
0_3_nega,3_1_nega,270.3543274265425
0_3_nega,2_6_nega,249.68514338060004
0_3_nega,2_0_nega,444.26101559153335
0_3_nega,3_2_nega,311.35151214614666
0_3_nega,2_2_nega,296.3120910409265
0_3_nega,1_1_nega,685.5301742882189
0_3_nega,2_3_nega,375.2162493670564
2_1_nega,3_4_posi,10.04492090495392
2_1_nega,0_1_posi,12.384101365659467
2_1_nega,6_7_posi,12.99546137901234
2_1_nega,0_2_posi,12.902040972009136
2_1_nega,6_6_nega,11.346168801931196
2_1_nega,3_7_posi,14.259109476960322
2_1_nega,1_7_posi,16.018577150352808
2_1_nega,7_1_posi,19.167281176578893
2_1_nega,1_5_posi,17.064417675983687
2_1_nega,7_2_posi,17.400859541981028
2_1_nega,6_3_posi,17.99708809573951
2_1_nega,1_4_posi,19.738465052074705
2_1_nega,0_5_posi,18.46181523618377
2_1_nega,5_0_posi,23.405507638707366
2_1_nega,3_5_posi,22.392080232248535
2_1_nega,6_7_nega,21.130041692626552
2_1_nega,5_5_posi,22.00964268964313
2_1_nega,7_3_posi,25.110183474786094
2_1_nega,0_7_posi,21.259588161134072
2_1_nega,5_6_nega,22.184960212667065
2_1_nega,2_7_posi,25.297345905083546
2_1_nega,4_5_posi,29.610687376338895
2_1_nega,4_0_posi,32.45607277536881
2_1_nega,4_4_posi,30.08949798782773
2_1_nega,5_4_posi,33.34706182913485
2_1_nega,3_4_nega,31.952201221716663
2_1_nega,1_0_posi,31.15060167369498
2_1_nega,2_5_nega,39.59316398985411
2_1_nega,0_0_nega,39.10217021084169
2_1_nega,5_1_posi,47.12413792616493
2_1_nega,6_4_posi,45.2888943973103
2_1_nega,6_5_posi,44.44083787679682
2_1_nega,3_5_nega,46.4412044520132
2_1_nega,7_1_nega,43.39436342145902
2_1_nega,4_6_posi,42.21822390543532
2_1_nega,2_4_posi,59.43651888050305
2_1_nega,1_6_posi,30.989143133070964
2_1_nega,7_0_nega,37.38530615338724
2_1_nega,7_2_nega,49.13114845061093
2_1_nega,0_3_posi,52.10798393990999
2_1_nega,0_4_posi,50.07094592946887
2_1_nega,0_1_nega,46.47523865100652
2_1_nega,4_3_posi,58.25109324819637
2_1_nega,2_6_posi,61.02231088553696
2_1_nega,6_2_posi,56.00737774453957
2_1_nega,7_3_nega,55.881229117526644
2_1_nega,7_4_posi,63.20446063514569
2_1_nega,3_6_posi,50.913027324686745
2_1_nega,0_5_nega,66.33856436598016
2_1_nega,4_4_nega,61.57192080090694
2_1_nega,5_0_nega,65.69265442344656
2_1_nega,7_7_posi,61.927290117415524
2_1_nega,1_4_nega,64.3464208009953
2_1_nega,5_2_posi,68.14278295533512
2_1_nega,4_7_posi,65.89564395411672
2_1_nega,6_3_nega,67.04793699586924
2_1_nega,3_7_nega,68.14048917156393
2_1_nega,7_5_posi,78.73295644323282
2_1_nega,4_2_posi,82.01464666100341
2_1_nega,6_1_posi,84.39249993681938
2_1_nega,2_7_nega,80.24717490857803
2_1_nega,5_3_posi,85.00238658728955
2_1_nega,0_6_posi,80.42264299439347
2_1_nega,4_5_nega,97.56897356667415
2_1_nega,0_2_nega,80.55672698053999
2_1_nega,2_4_nega,102.99979935925353
2_1_nega,4_3_nega,112.45048390967793
2_1_nega,1_6_nega,99.12506351871183
2_1_nega,5_5_nega,98.10262147310546
2_1_nega,2_1_posi,114.33816459487566
2_1_nega,0_4_nega,99.68671454817775
2_1_nega,5_4_nega,110.48460318731526
2_1_nega,7_4_nega,120.93309463674464
2_1_nega,1_3_posi,110.61810104020009
2_1_nega,4_1_posi,124.51436675245789
2_1_nega,0_7_nega,103.37249706321825
2_1_nega,1_7_nega,101.54922188017652
2_1_nega,3_0_posi,120.71106808271159
2_1_nega,7_6_posi,121.69514629913638
2_1_nega,5_3_nega,135.32219112729211
2_1_nega,4_7_nega,140.09847841760347
2_1_nega,5_2_nega,131.26943938772288
2_1_nega,1_0_nega,128.8995994135152
2_1_nega,5_1_nega,162.31013573480084
2_1_nega,1_2_posi,146.33689395651874
2_1_nega,1_1_posi,177.7919676690254
2_1_nega,4_6_nega,139.12430464172633
2_1_nega,7_7_nega,135.90960329773222
2_1_nega,1_5_nega,227.873308785434
2_1_nega,7_5_nega,148.66422165074545
2_1_nega,4_2_nega,192.20306415930588
2_1_nega,3_3_posi,177.81611965137722
2_1_nega,4_0_nega,131.69890944423423
2_1_nega,2_3_posi,181.98658537095673
2_1_nega,2_2_posi,216.2211330677033
2_1_nega,3_1_posi,184.5186506732514
2_1_nega,6_5_nega,168.32584052994255
2_1_nega,0_3_nega,198.65934031161356
2_1_nega,3_0_nega,455.7863622026602
2_1_nega,3_2_posi,258.8126374479324
2_1_nega,1_3_nega,209.73195507869656
2_1_nega,2_0_posi,219.48986168933249
2_1_nega,6_4_nega,169.53837445472317
2_1_nega,7_6_nega,186.02037750268892
2_1_nega,3_6_nega,181.41889829160024
2_1_nega,6_2_nega,194.17891300435974
2_1_nega,6_1_nega,227.52969321229898
2_1_nega,0_6_nega,298.92175584876617
2_1_nega,3_3_nega,280.37091985312554
2_1_nega,4_1_nega,289.55528371850596
2_1_nega,3_1_nega,374.74593294102556
2_1_nega,2_6_nega,247.21789672186338
2_1_nega,3_2_nega,341.4584926048635
2_1_nega,2_2_nega,335.33288223842277
2_1_nega,2_3_nega,374.83167730468494
3_0_nega,3_4_posi,11.58550100503052
3_0_nega,0_1_posi,10.06447599799591
3_0_nega,6_7_posi,12.962944745829061
3_0_nega,0_2_posi,10.589034898335536
3_0_nega,6_6_nega,13.73019512353394
3_0_nega,3_7_posi,14.579529613433323
3_0_nega,1_7_posi,15.246643226562455
3_0_nega,7_1_posi,14.828367973841104
3_0_nega,1_5_posi,18.995392440874394
3_0_nega,7_2_posi,18.274748795846147
3_0_nega,6_3_posi,19.222415222100125
3_0_nega,1_4_posi,20.133918911187287
3_0_nega,0_5_posi,18.81476880805025
3_0_nega,5_0_posi,23.75971655270711
3_0_nega,3_5_posi,21.14953780973332
3_0_nega,6_7_nega,21.654621568265224
3_0_nega,5_5_posi,19.387521115467653
3_0_nega,7_3_posi,22.88497524506171
3_0_nega,0_7_posi,25.50760938820737
3_0_nega,5_6_nega,23.037784216894508
3_0_nega,2_7_posi,25.194922674202772
3_0_nega,4_5_posi,26.620871030254605
3_0_nega,4_0_posi,35.64594329364828
3_0_nega,4_4_posi,31.091067595869266
3_0_nega,5_4_posi,30.49892867189526
3_0_nega,3_4_nega,31.831014274563525
3_0_nega,1_0_posi,39.13008937259888
3_0_nega,2_5_nega,40.13851942629814
3_0_nega,0_0_nega,48.93605093338897
3_0_nega,5_1_posi,41.71869391102424
3_0_nega,6_4_posi,48.43900935106723
3_0_nega,6_5_posi,52.283153610319964
3_0_nega,3_5_nega,44.45340185191174
3_0_nega,7_1_nega,46.73848198248487
3_0_nega,4_6_posi,42.63598445556874
3_0_nega,2_4_posi,52.762591037248605
3_0_nega,1_6_posi,34.162223414450295
3_0_nega,7_0_nega,41.14002286329018
3_0_nega,7_2_nega,50.98824617534516
3_0_nega,0_3_posi,54.332751821431536
3_0_nega,0_4_posi,48.99783023552492
3_0_nega,0_1_nega,52.66587406324189
3_0_nega,4_3_posi,52.442320997303625
3_0_nega,2_6_posi,54.17924119084742
3_0_nega,6_2_posi,52.54374358377653
3_0_nega,7_3_nega,55.19161656975876
3_0_nega,7_4_posi,54.37273013207496
3_0_nega,3_6_posi,54.13904554893482
3_0_nega,0_5_nega,61.24936160950047
3_0_nega,4_4_nega,62.05601019280506
3_0_nega,5_0_nega,65.93559951482254
3_0_nega,7_7_posi,67.70326840858354
3_0_nega,1_4_nega,68.01810027648658
3_0_nega,5_2_posi,71.00882922626188
3_0_nega,4_7_posi,68.10146810622719
3_0_nega,6_3_nega,77.5538054821507
3_0_nega,3_7_nega,68.88084784265088
3_0_nega,7_5_posi,70.39470050260036
3_0_nega,4_2_posi,72.68097493438658
3_0_nega,6_1_posi,73.27989799498108
3_0_nega,2_7_nega,78.00291925161025
3_0_nega,5_3_posi,86.24131603504873
3_0_nega,0_6_posi,89.75830529380193
3_0_nega,4_5_nega,86.40589611636037
3_0_nega,0_2_nega,85.74913841834181
3_0_nega,2_4_nega,118.63417993000775
3_0_nega,4_3_nega,108.54172478857488
3_0_nega,1_6_nega,100.32917887553063
3_0_nega,5_5_nega,106.6302072841012
3_0_nega,2_1_posi,110.32982364788944
3_0_nega,0_4_nega,101.22513748945444
3_0_nega,5_4_nega,108.44379376559012
3_0_nega,7_4_nega,109.6238649666294
3_0_nega,1_3_posi,105.17753334446284
3_0_nega,4_1_posi,112.9432067646002
3_0_nega,0_7_nega,115.33681510937981
3_0_nega,1_7_nega,105.10522069652941
3_0_nega,3_0_posi,145.39643322273213
3_0_nega,7_6_posi,115.29303853847837
3_0_nega,5_3_nega,127.32974426773565
3_0_nega,4_7_nega,145.00345872150226
3_0_nega,5_2_nega,129.2842103376344
3_0_nega,1_0_nega,172.97507521587718
3_0_nega,5_1_nega,172.77464850954357
3_0_nega,1_2_posi,150.82956234596318
3_0_nega,1_1_posi,158.57758783336638
3_0_nega,4_6_nega,145.92256397256597
3_0_nega,7_7_nega,139.9549151928527
3_0_nega,1_5_nega,250.30237485645708
3_0_nega,7_5_nega,164.62181804228334
3_0_nega,4_2_nega,238.193519057009
3_0_nega,3_3_posi,176.28848744759682
3_0_nega,4_0_nega,139.3549611338038
3_0_nega,2_3_posi,183.8147907585764
3_0_nega,2_2_posi,184.03156572364153
3_0_nega,3_1_posi,194.06625661669173
3_0_nega,6_5_nega,169.11834508534966
3_0_nega,0_3_nega,197.98612611798868
3_0_nega,2_1_nega,191.80031904962874
3_0_nega,3_2_posi,213.44221636626025
3_0_nega,1_3_nega,208.27656195508655
3_0_nega,2_0_posi,211.474540011575
3_0_nega,6_4_nega,200.99735509412338
3_0_nega,7_6_nega,182.20540847821334
3_0_nega,3_6_nega,193.67689341068908
3_0_nega,6_2_nega,189.05062990880003
3_0_nega,6_1_nega,258.564824850148
3_0_nega,0_6_nega,311.30302612305917
3_0_nega,1_2_nega,252.95891935951087
3_0_nega,3_3_nega,261.8538905268693
3_0_nega,4_1_nega,367.61971876903567
3_0_nega,2_6_nega,257.9027960717368
3_0_nega,2_0_nega,276.8656485259805
3_0_nega,3_2_nega,288.95090139768723
3_0_nega,2_2_nega,281.95992174280474
3_0_nega,1_1_nega,313.4611137710667
3_0_nega,2_3_nega,291.6412453200815
3_2_posi,3_4_posi,10.676611097931104
3_2_posi,0_1_posi,10.16680408000036
3_2_posi,6_7_posi,14.40136741344872
3_2_posi,0_2_posi,12.263178566602761
3_2_posi,6_6_nega,11.983288520494725
3_2_posi,3_7_posi,12.911709577153927
3_2_posi,1_7_posi,13.431480236599562
3_2_posi,7_1_posi,16.936526901269183
3_2_posi,1_5_posi,20.344915947591485
3_2_posi,7_2_posi,22.264935945329146
3_2_posi,6_3_posi,19.44666746358732
3_2_posi,1_4_posi,20.092337242730792
3_2_posi,0_5_posi,19.809174085843665
3_2_posi,5_0_posi,23.080280780112574
3_2_posi,3_5_posi,27.23599282908901
3_2_posi,6_7_nega,20.74001386514558
3_2_posi,5_5_posi,24.98237564039869
3_2_posi,7_3_posi,26.113767725969495
3_2_posi,0_7_posi,24.678615636222816
3_2_posi,5_6_nega,27.17949044892168
3_2_posi,2_7_posi,25.77601765014294
3_2_posi,4_5_posi,28.36172236793775
3_2_posi,4_0_posi,30.53345155443712
3_2_posi,4_4_posi,35.562420290578835
3_2_posi,5_4_posi,37.69829797810798
3_2_posi,3_4_nega,32.14273115979052
3_2_posi,1_0_posi,39.76960797071761
3_2_posi,2_5_nega,45.288627572415606
3_2_posi,0_0_nega,39.89589467506529
3_2_posi,5_1_posi,50.547428583090664
3_2_posi,6_4_posi,51.30104034282991
3_2_posi,6_5_posi,51.276033648893524
3_2_posi,3_5_nega,61.30363330510793
3_2_posi,7_1_nega,45.95587906994022
3_2_posi,4_6_posi,41.64690573894354
3_2_posi,2_4_posi,119.29560653488723
3_2_posi,1_6_posi,34.35568171682694
3_2_posi,7_0_nega,38.947741480009945
3_2_posi,7_2_nega,52.13346634737564
3_2_posi,0_3_posi,55.92905616368344
3_2_posi,0_4_posi,59.842950966537366
3_2_posi,0_1_nega,54.61994643724866
3_2_posi,4_3_posi,60.00594389503775
3_2_posi,2_6_posi,59.82664527377921
3_2_posi,6_2_posi,57.832877954385346
3_2_posi,7_3_nega,68.11899637570389
3_2_posi,7_4_posi,58.978546183622626
3_2_posi,3_6_posi,80.19140776479006
3_2_posi,0_5_nega,87.27289865092341
3_2_posi,4_4_nega,68.0348286409254
3_2_posi,5_0_nega,88.25893130190275
3_2_posi,7_7_posi,67.4971959678716
3_2_posi,1_4_nega,78.41104312784708
3_2_posi,5_2_posi,77.1269224116265
3_2_posi,4_7_posi,75.16819149912207
3_2_posi,6_3_nega,72.0812991155098
3_2_posi,3_7_nega,82.44375864025173
3_2_posi,7_5_posi,73.75450747990304
3_2_posi,4_2_posi,106.10339039522853
3_2_posi,6_1_posi,85.60558099851654
3_2_posi,2_7_nega,88.02666271675199
3_2_posi,5_3_posi,96.70257130230954
3_2_posi,0_6_posi,126.06843103779374
3_2_posi,4_5_nega,93.81246974897974
3_2_posi,0_2_nega,89.70458505676274
3_2_posi,2_4_nega,217.49659174493678
3_2_posi,4_3_nega,101.41206634900777
3_2_posi,1_6_nega,123.99696563926551
3_2_posi,5_5_nega,241.9113440437544
3_2_posi,2_1_posi,118.67205093270269
3_2_posi,0_4_nega,107.46556683148442
3_2_posi,5_4_nega,102.79290904910255
3_2_posi,7_4_nega,108.38937388594955
3_2_posi,1_3_posi,114.96645127334739
3_2_posi,4_1_posi,161.79688902316144
3_2_posi,0_7_nega,168.69909326617523
3_2_posi,1_7_nega,115.40370415924163
3_2_posi,3_0_posi,126.7586892221667
3_2_posi,7_6_posi,140.98234485380826
3_2_posi,5_3_nega,130.48693906080356
3_2_posi,4_7_nega,152.91729737882338
3_2_posi,5_2_nega,148.22523093241978
3_2_posi,1_0_nega,138.8025023655634
3_2_posi,5_1_nega,152.46046949191398
3_2_posi,1_2_posi,166.91540664605
3_2_posi,1_1_posi,176.61692738544954
3_2_posi,4_6_nega,152.28612779102056
3_2_posi,7_7_nega,175.71012680620686
3_2_posi,1_5_nega,555.9695146981943
3_2_posi,7_5_nega,164.5410925673187
3_2_posi,4_2_nega,352.0964516555998
3_2_posi,3_3_posi,246.67815847166023
3_2_posi,4_0_nega,163.75889691530963
3_2_posi,2_3_posi,191.7340620214722
3_2_posi,2_2_posi,186.23984782754852
3_2_posi,3_1_posi,205.84752913295839
3_2_posi,6_5_nega,176.3900237338628
3_2_posi,0_3_nega,199.8533713016685
3_2_posi,2_1_nega,194.1547371731891
3_2_posi,3_0_nega,215.63873461351386
3_2_posi,1_3_nega,220.58093732893877
3_2_posi,2_0_posi,218.04039206414834
3_2_posi,6_4_nega,190.2072653249331
3_2_posi,7_6_nega,282.33799275943505
3_2_posi,3_6_nega,363.2025444495457
3_2_posi,6_2_nega,218.76520877643281
3_2_posi,6_1_nega,246.752186258587
3_2_posi,0_6_nega,524.9699807104483
3_2_posi,1_2_nega,271.6300631406295
3_2_posi,3_3_nega,480.72323511307286
3_2_posi,4_1_nega,319.27687780485576
3_2_posi,3_1_nega,395.536638683513
3_2_posi,2_6_nega,486.6490977339288
3_2_posi,2_0_nega,292.2805372348678
3_2_posi,3_2_nega,439.6642195936208
3_2_posi,2_2_nega,322.7005604727934
3_2_posi,1_1_nega,335.14201936751186
3_2_posi,2_3_nega,418.1304491168942
1_3_nega,3_4_posi,12.398518915277599
1_3_nega,0_1_posi,10.820575739655473
1_3_nega,6_7_posi,14.555923566298919
1_3_nega,0_2_posi,13.43434673987157
1_3_nega,3_7_posi,16.736824590727228
1_3_nega,1_7_posi,15.141386460183037
1_3_nega,7_1_posi,14.593156530129324
1_3_nega,1_5_posi,48.03143329646511
1_3_nega,7_2_posi,19.30085887055384
1_3_nega,6_3_posi,20.79814966347146
1_3_nega,1_4_posi,22.700194105278715
1_3_nega,0_5_posi,17.73460614742738
1_3_nega,5_0_posi,25.28224649410278
1_3_nega,3_5_posi,26.57247837271835
1_3_nega,6_7_nega,21.083894068330764
1_3_nega,5_5_posi,21.822753297391817
1_3_nega,7_3_posi,23.730964503498626
1_3_nega,0_7_posi,26.3625986921211
1_3_nega,5_6_nega,27.09247289891266
1_3_nega,2_7_posi,30.013490599693274
1_3_nega,4_5_posi,30.94422726275252
1_3_nega,4_0_posi,32.934362061797806
1_3_nega,4_4_posi,38.741413052914766
1_3_nega,5_4_posi,34.24276926648446
1_3_nega,3_4_nega,40.049697409253184
1_3_nega,1_0_posi,34.33380348148795
1_3_nega,2_5_nega,84.3121729406267
1_3_nega,0_0_nega,39.06055676141946
1_3_nega,5_1_posi,48.56944321054258
1_3_nega,6_4_posi,43.155798673645194
1_3_nega,6_5_posi,52.52370163932949
1_3_nega,3_5_nega,54.245007409938424
1_3_nega,7_1_nega,49.28703691116249
1_3_nega,4_6_posi,44.66472537018644
1_3_nega,2_4_posi,207.0766909756334
1_3_nega,1_6_posi,33.66325799810457
1_3_nega,7_0_nega,41.04205440411271
1_3_nega,7_2_nega,57.763091563266656
1_3_nega,0_3_posi,54.164473316891524
1_3_nega,0_4_posi,55.31479368072649
1_3_nega,0_1_nega,54.50430170244582
1_3_nega,4_3_posi,63.269760568102505
1_3_nega,2_6_posi,58.294950902641716
1_3_nega,6_2_posi,60.816889364879856
1_3_nega,7_3_nega,96.53104542930389
1_3_nega,7_4_posi,61.69495676308573
1_3_nega,3_6_posi,58.50230154962444
1_3_nega,0_5_nega,151.623283327351
1_3_nega,4_4_nega,72.20458488832601
1_3_nega,5_0_nega,65.80295509427295
1_3_nega,7_7_posi,67.17010619432207
1_3_nega,1_4_nega,76.92418328698176
1_3_nega,5_2_posi,77.92138695974991
1_3_nega,4_7_posi,79.6760986255744
1_3_nega,6_3_nega,75.37338012826817
1_3_nega,3_7_nega,151.06871881150104
1_3_nega,7_5_posi,73.51685753132215
1_3_nega,4_2_posi,96.55924462300126
1_3_nega,6_1_posi,86.70018861800199
1_3_nega,2_7_nega,86.13959734481404
1_3_nega,5_3_posi,85.5627413416723
1_3_nega,0_6_posi,205.96258024880427
1_3_nega,4_5_nega,93.05825513461166
1_3_nega,2_4_nega,439.20481491468763
1_3_nega,4_3_nega,119.03125849463066
1_3_nega,1_6_nega,217.26074469171533
1_3_nega,5_5_nega,129.5092101045776
1_3_nega,2_1_posi,134.71344067464588
1_3_nega,0_4_nega,104.84709134012333
1_3_nega,5_4_nega,113.55300800178075
1_3_nega,7_4_nega,115.2226119598977
1_3_nega,1_3_posi,137.34652439853107
1_3_nega,4_1_posi,176.86723580325219
1_3_nega,0_7_nega,232.4342473459336
1_3_nega,1_7_nega,121.81987864267413
1_3_nega,3_0_posi,132.2662432475462
1_3_nega,7_6_posi,121.27660544333214
1_3_nega,5_3_nega,154.4733724903665
1_3_nega,4_7_nega,149.6088181450742
1_3_nega,5_2_nega,233.34796649129498
1_3_nega,1_0_nega,139.95902997076698
1_3_nega,5_1_nega,151.7777207942659
1_3_nega,1_2_posi,161.63664979446222
1_3_nega,1_1_posi,176.95352969397553
1_3_nega,4_6_nega,149.4373153810328
1_3_nega,7_7_nega,162.69788420594136
1_3_nega,1_5_nega,1152.4504901164012
1_3_nega,7_5_nega,150.59555086944866
1_3_nega,4_2_nega,632.1409597311883
1_3_nega,3_3_posi,328.92597752287924
1_3_nega,4_0_nega,156.57319580908518
1_3_nega,2_3_posi,194.76231512395285
1_3_nega,2_2_posi,188.24307554075222
1_3_nega,3_1_posi,200.2867261173759
1_3_nega,6_5_nega,185.20691565206255
1_3_nega,0_3_nega,215.4392407560374
1_3_nega,2_1_nega,362.1924356872503
1_3_nega,3_0_nega,396.30528238587596
1_3_nega,3_2_posi,441.4546822723644
1_3_nega,2_0_posi,224.90512719264984
1_3_nega,6_4_nega,195.50719062143236
1_3_nega,7_6_nega,184.61932144627698
1_3_nega,3_6_nega,204.06590208004988
1_3_nega,6_2_nega,215.34100103285405
1_3_nega,6_1_nega,241.64685596936516
1_3_nega,0_6_nega,901.6990115234784
1_3_nega,1_2_nega,483.9078552158325
1_3_nega,3_3_nega,520.5430834786183
1_3_nega,4_1_nega,593.2273363195761
1_3_nega,3_1_nega,399.01542215175505
1_3_nega,2_6_nega,277.9915787289323
1_3_nega,2_0_nega,287.10980678025413
1_3_nega,3_2_nega,696.1441069234825
1_3_nega,2_2_nega,475.87675133247495
1_3_nega,1_1_nega,331.640687246001
1_3_nega,2_3_nega,848.1500211357343
2_0_posi,3_4_posi,10.602780606058985
2_0_posi,0_1_posi,12.503338901113565
2_0_posi,6_7_posi,11.86756820294128
2_0_posi,0_2_posi,17.12858328919344
2_0_posi,6_6_nega,10.929007231678852
2_0_posi,3_7_posi,14.87168013233056
2_0_posi,1_7_posi,16.80430593634167
2_0_posi,7_1_posi,16.392620032048857
2_0_posi,1_5_posi,17.1192725432254
2_0_posi,7_2_posi,18.96827268966324
2_0_posi,6_3_posi,20.018140885017196
2_0_posi,1_4_posi,20.144672542436037
2_0_posi,0_5_posi,23.96242893991623
2_0_posi,5_0_posi,24.985796822984323
2_0_posi,3_5_posi,23.1049418643653
2_0_posi,6_7_nega,21.70029792386826
2_0_posi,5_5_posi,23.631175632685796
2_0_posi,7_3_posi,26.588275610890395
2_0_posi,0_7_posi,26.978082364501212
2_0_posi,5_6_nega,26.03305286754015
2_0_posi,2_7_posi,29.546665450775954
2_0_posi,4_5_posi,29.002065680005117
2_0_posi,4_0_posi,33.758425841446105
2_0_posi,4_4_posi,31.780098915379245
2_0_posi,5_4_posi,35.17457230872591
2_0_posi,3_4_nega,38.28361521087333
2_0_posi,1_0_posi,35.94846521828659
2_0_posi,2_5_nega,39.92711791680428
2_0_posi,0_0_nega,39.68805733301997
2_0_posi,5_1_posi,46.6447408335629
2_0_posi,6_4_posi,52.15129641193152
2_0_posi,6_5_posi,48.26619688695552
2_0_posi,3_5_nega,50.33700829344413
2_0_posi,7_1_nega,54.15669776437335
2_0_posi,4_6_posi,43.67934805325691
2_0_posi,2_4_posi,59.3372745706938
2_0_posi,1_6_posi,34.70007052908008
2_0_posi,7_0_nega,43.012664416963055
2_0_posi,7_2_nega,53.87727684786718
2_0_posi,0_3_posi,55.07523223283653
2_0_posi,0_4_posi,53.103513475098
2_0_posi,0_1_nega,55.11091209329091
2_0_posi,4_3_posi,63.92715889368387
2_0_posi,2_6_posi,63.07736371705452
2_0_posi,6_2_posi,68.15918077149145
2_0_posi,7_3_nega,70.77056615184867
2_0_posi,7_4_posi,67.46242627397866
2_0_posi,3_6_posi,59.428000502330036
2_0_posi,0_5_nega,61.3772561873402
2_0_posi,4_4_nega,74.9592793776268
2_0_posi,5_0_nega,71.39868428820913
2_0_posi,7_7_posi,68.11677301606885
2_0_posi,1_4_nega,71.84420942284065
2_0_posi,5_2_posi,76.64248956640698
2_0_posi,4_7_posi,75.2967068097904
2_0_posi,6_3_nega,81.88380578247671
2_0_posi,3_7_nega,78.72241078663204
2_0_posi,7_5_posi,80.1248563297673
2_0_posi,4_2_posi,83.10054770503723
2_0_posi,6_1_posi,82.95743702084337
2_0_posi,2_7_nega,92.80875674515435
2_0_posi,5_3_posi,88.56152539574111
2_0_posi,0_6_posi,92.85670640915178
2_0_posi,4_5_nega,95.6822824683269
2_0_posi,0_2_nega,98.11718583136557
2_0_posi,2_4_nega,109.89800931814332
2_0_posi,4_3_nega,102.5652112014482
2_0_posi,1_6_nega,117.65745657218284
2_0_posi,5_5_nega,110.1091425411941
2_0_posi,0_4_nega,111.19509475009794
2_0_posi,5_4_nega,108.00964924438759
2_0_posi,7_4_nega,113.40752625355282
2_0_posi,1_3_posi,159.87732023656088
2_0_posi,4_1_posi,125.38483679536347
2_0_posi,0_7_nega,122.39443903524044
2_0_posi,1_7_nega,118.57641406958822
2_0_posi,3_0_posi,134.13150197518982
2_0_posi,7_6_posi,133.17721239677155
2_0_posi,5_3_nega,138.12496400154868
2_0_posi,4_7_nega,165.40816757722683
2_0_posi,5_2_nega,138.3619160736267
2_0_posi,1_0_nega,273.38145741744665
2_0_posi,5_1_nega,207.37362552252003
2_0_posi,1_1_posi,195.35453843444748
2_0_posi,4_6_nega,162.7630176493834
2_0_posi,7_7_nega,152.7001732096949
2_0_posi,1_5_nega,215.9617358314798
2_0_posi,7_5_nega,168.01194499718508
2_0_posi,4_2_nega,219.19989278079936
2_0_posi,3_3_posi,222.57214560588088
2_0_posi,4_0_nega,148.90124546158486
2_0_posi,2_3_posi,294.5701234138048
2_0_posi,2_2_posi,201.8211134591755
2_0_posi,3_1_posi,232.51034951094258
2_0_posi,6_5_nega,180.33474058263482
2_0_posi,0_3_nega,210.57623616675465
2_0_posi,2_1_nega,621.3347217491252
2_0_posi,3_0_nega,332.0833124122804
2_0_posi,3_2_posi,470.0607842942098
2_0_posi,1_3_nega,325.78063545226405
2_0_posi,6_4_nega,186.89978309269887
2_0_posi,7_6_nega,195.61789224091024
2_0_posi,3_6_nega,197.71155246918698
2_0_posi,6_2_nega,188.71601050696972
2_0_posi,6_1_nega,251.65756309063522
2_0_posi,0_6_nega,301.1042193985537
2_0_posi,1_2_nega,291.5490534216299
2_0_posi,3_3_nega,408.30487803662726
2_0_posi,4_1_nega,291.61477266631084
2_0_posi,3_1_nega,322.6715045277882
2_0_posi,2_6_nega,278.3285925300348
2_0_posi,2_0_nega,449.95477571514607
2_0_posi,3_2_nega,598.5628255024873
