3_7_posi,6_0_nega,11.891543346055602
3_7_posi,4_5_posi,13.909030237917518
3_7_posi,1_7_nega,15.70542496182368
3_7_posi,2_4_posi,14.209960305650881
3_7_posi,6_3_nega,14.357602661162554
3_7_posi,1_5_posi,15.359551553454551
3_7_posi,3_4_posi,14.124582742425623
3_7_posi,6_4_posi,14.79128191967418
3_7_posi,7_2_posi,16.87323197164285
3_7_posi,1_4_nega,15.57019797851917
3_7_posi,7_3_nega,16.508671199952847
3_7_posi,4_6_posi,16.846600272171
3_7_posi,5_5_posi,16.702363135169954
3_7_posi,3_5_posi,18.457792456995815
3_7_posi,5_6_posi,15.406043818436231
3_7_posi,0_5_posi,18.28766022902142
3_7_posi,5_2_posi,16.26150437564909
3_7_posi,5_3_nega,17.261401489709918
3_7_posi,7_1_nega,23.637242020540036
3_7_posi,6_5_posi,19.47798047636847
3_7_posi,5_4_nega,19.53869019657263
3_7_posi,7_0_nega,19.867562747040413
3_7_posi,4_0_posi,20.795856200697756
3_7_posi,0_2_nega,20.398275006757533
3_7_posi,7_7_posi,19.331339587832602
3_7_posi,7_4_posi,22.487043790361458
3_7_posi,1_3_posi,22.3406094646537
3_7_posi,0_3_posi,23.377834460817223
3_7_posi,0_7_nega,21.832530393298764
3_7_posi,1_6_posi,17.105948455561872
3_7_posi,5_1_posi,23.20604807279534
3_7_posi,6_2_nega,19.79519828418288
3_7_posi,2_5_nega,25.08761909128944
3_7_posi,5_0_nega,22.165308448101428
3_7_posi,3_4_nega,18.94152448286472
3_7_posi,1_0_nega,21.745746648364822
3_7_posi,6_1_posi,21.119927670009776
3_7_posi,2_7_nega,17.636470037919576
3_7_posi,2_4_nega,20.37324366707951
3_7_posi,2_7_posi,18.394564204014227
3_7_posi,4_7_posi,22.020150191955068
3_7_posi,0_6_posi,24.13730510582321
3_7_posi,0_4_posi,24.092007548838193
3_7_posi,1_6_nega,22.354764571816357
3_7_posi,0_5_nega,25.27317680974756
3_7_posi,1_2_posi,24.25970934668685
3_7_posi,7_5_posi,22.040044640542526
3_7_posi,7_2_nega,27.801695070365266
3_7_posi,4_5_nega,22.639371954597383
3_7_posi,2_6_posi,23.33030649992873
3_7_posi,1_5_nega,24.746350337002223
3_7_posi,6_4_nega,24.076247301131687
3_7_posi,5_6_nega,31.286538472838956
3_7_posi,4_4_nega,25.668268763517627
3_7_posi,7_4_nega,27.941530137576326
3_7_posi,4_6_nega,24.565995075915577
3_7_posi,5_5_nega,23.994466654434376
3_7_posi,2_3_posi,29.1537300563611
3_7_posi,5_2_nega,27.331992044574235
3_7_posi,7_7_nega,24.321997254368892
3_7_posi,5_1_nega,25.23178798736038
3_7_posi,1_3_nega,23.775460779450896
3_7_posi,4_7_nega,24.32412293296562
3_7_posi,4_2_posi,28.91164174043115
3_7_posi,1_1_posi,25.64094300415784
3_7_posi,0_4_nega,28.851648865223513
3_7_posi,3_6_posi,30.559867524282755
3_7_posi,3_5_nega,25.24405200470946
3_7_posi,7_5_nega,29.47646268146407
3_7_posi,0_3_nega,28.452384820029366
3_7_posi,4_0_nega,28.727907743314866
3_7_posi,3_2_posi,36.766858253085836
3_7_posi,6_5_nega,29.756700511412955
3_7_posi,2_2_posi,33.35052438129613
3_7_posi,3_3_posi,30.722328735576085
3_7_posi,7_6_posi,31.72708701715824
3_7_posi,6_1_nega,29.263521208775185
3_7_posi,0_6_nega,29.11213289768985
3_7_posi,1_2_nega,31.940353848529703
3_7_posi,3_0_posi,35.264372417312174
3_7_posi,2_6_nega,26.26380824810535
3_7_posi,2_0_posi,33.32017466209671
3_7_posi,4_2_nega,30.54055221478169
3_7_posi,2_2_nega,27.44667038790348
3_7_posi,3_6_nega,27.390972023234426
3_7_posi,2_3_nega,34.62808849765349
3_7_posi,3_1_posi,33.87109802783678
3_7_posi,3_2_nega,30.683638885074714
3_7_posi,4_1_posi,32.97670988150943
3_7_posi,3_3_nega,34.590249616683465
3_7_posi,1_1_nega,35.072821394971285
3_7_posi,7_6_nega,32.29491933099306
3_7_posi,3_0_nega,36.92689063545924
3_7_posi,2_0_nega,32.347847474671205
3_7_posi,3_1_nega,34.40488614830008
3_7_posi,4_1_nega,35.2563941181928
6_3_posi,0_1_posi,10.02594036520101
6_3_posi,6_7_posi,11.142024762984352
6_3_posi,6_0_posi,12.091065803027982
6_3_posi,6_2_posi,12.10490326045202
6_3_posi,0_2_posi,12.63533686626748
6_3_posi,6_7_nega,12.770005256620117
6_3_posi,1_4_posi,15.13721322576528
6_3_posi,4_4_posi,13.275521095760917
6_3_posi,7_3_posi,18.723571395776958
6_3_posi,3_7_nega,12.49559011115966
6_3_posi,7_0_posi,15.168693583149318
6_3_posi,0_7_posi,16.98975627474695
6_3_posi,1_0_posi,16.728606518110407
6_3_posi,5_4_posi,14.849293481214554
6_3_posi,0_1_nega,17.736239662997328
6_3_posi,7_1_posi,16.22978206735796
6_3_posi,5_3_posi,15.422393078940713
6_3_posi,5_0_posi,18.146676033292913
6_3_posi,2_5_posi,16.194766379291433
6_3_posi,6_0_nega,16.071059817209584
6_3_posi,4_5_posi,18.71714420351289
6_3_posi,1_7_nega,16.61454251476493
6_3_posi,2_4_posi,15.971168109154963
6_3_posi,6_3_nega,18.68775734302024
6_3_posi,1_5_posi,15.750141529012025
6_3_posi,3_4_posi,16.868218762139957
6_3_posi,6_4_posi,18.20957294844983
6_3_posi,7_2_posi,19.849908180270905
6_3_posi,1_4_nega,19.97452338257597
6_3_posi,7_3_nega,19.659866106494526
6_3_posi,4_6_posi,20.78915782839327
6_3_posi,5_5_posi,24.869948292100666
6_3_posi,3_5_posi,23.477426558592317
6_3_posi,5_6_posi,23.62077297480944
6_3_posi,0_5_posi,22.809596918861626
6_3_posi,5_2_posi,24.94429337357706
6_3_posi,5_3_nega,23.073479769039913
6_3_posi,7_1_nega,25.076095994541138
6_3_posi,6_5_posi,25.071508387097435
6_3_posi,5_4_nega,24.89278095268283
6_3_posi,7_0_nega,19.132407892471203
6_3_posi,4_0_posi,26.91442250820406
6_3_posi,0_2_nega,25.26802320682991
6_3_posi,7_7_posi,25.43661218200325
6_3_posi,7_4_posi,24.193322289019974
6_3_posi,1_3_posi,26.358481245958075
6_3_posi,0_3_posi,25.038288525974487
6_3_posi,0_7_nega,20.001413504657
6_3_posi,1_6_posi,22.607295715530494
6_3_posi,5_1_posi,24.524091882644115
6_3_posi,6_2_nega,29.024072199236993
6_3_posi,2_5_nega,23.424746625845653
6_3_posi,5_0_nega,24.98975379415236
6_3_posi,3_4_nega,25.889645832191317
6_3_posi,1_0_nega,29.978879100111016
6_3_posi,6_1_posi,27.1612250456327
6_3_posi,2_7_nega,23.375762594212976
6_3_posi,2_4_nega,22.20995576124624
6_3_posi,2_7_posi,20.566028539808137
6_3_posi,4_7_posi,31.435846288902635
6_3_posi,0_6_posi,31.308390388236184
6_3_posi,0_4_posi,30.2524565609449
6_3_posi,1_6_nega,26.96114071246248
6_3_posi,0_5_nega,27.995746827189848
6_3_posi,1_2_posi,30.921003509620256
6_3_posi,7_5_posi,31.579876697963726
6_3_posi,7_2_nega,28.590926905326143
6_3_posi,4_5_nega,27.537503904506583
6_3_posi,2_6_posi,36.09286098054626
6_3_posi,1_5_nega,28.912948861873016
6_3_posi,6_4_nega,29.636186423776106
6_3_posi,5_6_nega,26.6480357736649
6_3_posi,4_4_nega,27.818793846165352
6_3_posi,7_4_nega,33.53672835181223
6_3_posi,4_6_nega,27.850728539086397
6_3_posi,5_5_nega,30.70574378589188
6_3_posi,2_3_posi,30.103323238224654
6_3_posi,5_2_nega,29.544358558580527
6_3_posi,7_7_nega,35.61628236195008
6_3_posi,5_1_nega,31.02479973161298
6_3_posi,1_3_nega,31.08402893094157
6_3_posi,4_7_nega,32.08577065826508
6_3_posi,4_2_posi,34.81862696499335
6_3_posi,1_1_posi,30.87803943889424
6_3_posi,0_4_nega,36.570124944379266
6_3_posi,3_6_posi,33.43173074664111
6_3_posi,3_5_nega,31.521437030544632
6_3_posi,7_5_nega,31.67390559356233
6_3_posi,0_3_nega,33.921552237339505
6_3_posi,4_0_nega,36.02037099059935
6_3_posi,3_2_posi,36.239522827155035
6_3_posi,6_5_nega,31.752681309587548
6_3_posi,2_2_posi,37.47106019286874
6_3_posi,3_3_posi,35.68604444719594
6_3_posi,7_6_posi,37.43696882054504
6_3_posi,6_1_nega,35.90458640200296
6_3_posi,0_6_nega,34.19756136354273
6_3_posi,1_2_nega,34.71102701295329
6_3_posi,3_0_posi,34.85816398162938
6_3_posi,2_6_nega,32.41437984568861
6_3_posi,2_0_posi,41.1290914288318
6_3_posi,4_2_nega,37.75844553624896
6_3_posi,2_2_nega,35.11819831001314
6_3_posi,3_6_nega,29.7162351622739
6_3_posi,2_3_nega,39.61659535920509
6_3_posi,3_1_posi,41.21149041490102
6_3_posi,3_2_nega,35.83895980041364
6_3_posi,4_1_posi,40.25302348794724
6_3_posi,3_3_nega,45.82755539960147
6_3_posi,1_1_nega,40.473819307358895
6_3_posi,7_6_nega,39.157653552839356
6_3_posi,3_0_nega,38.890804156916545
6_3_posi,2_0_nega,40.9724834470359
6_3_posi,3_1_nega,40.993272239786776
6_3_posi,4_1_nega,41.74426354933508
6_2_posi,0_1_posi,10.575940932510113
6_2_posi,6_7_posi,10.0149219184487
6_2_posi,6_0_posi,11.114964144604608
6_2_posi,6_3_posi,12.382603768705373
6_2_posi,0_2_posi,12.97683504905644
6_2_posi,6_7_nega,11.62630672336281
6_2_posi,1_4_posi,13.924564080299309
6_2_posi,4_4_posi,14.097473319722354
6_2_posi,7_3_posi,13.189215409264916
6_2_posi,7_0_posi,14.82800162465652
6_2_posi,0_7_posi,17.737952084714443
6_2_posi,1_0_posi,14.902370600764336
6_2_posi,5_4_posi,15.29663235130278
6_2_posi,0_1_nega,16.630374097748902
6_2_posi,7_1_posi,15.494329398416642
6_2_posi,5_3_posi,15.850278491898994
6_2_posi,5_0_posi,15.405833134871365
6_2_posi,2_5_posi,15.408695700287431
6_2_posi,6_0_nega,17.17868730839923
6_2_posi,4_5_posi,19.498863407498693
6_2_posi,1_7_nega,13.83825519501142
6_2_posi,2_4_posi,17.25310620110471
6_2_posi,6_3_nega,17.137786255951422
6_2_posi,1_5_posi,18.382348444136806
6_2_posi,3_4_posi,17.216398643659662
6_2_posi,6_4_posi,18.477621025051924
6_2_posi,7_2_posi,28.60816502518576
6_2_posi,1_4_nega,18.408601053476314
6_2_posi,7_3_nega,24.271050921149804
6_2_posi,4_6_posi,20.19198371080973
6_2_posi,5_5_posi,23.387152937329528
6_2_posi,3_5_posi,22.45768995205232
6_2_posi,5_6_posi,23.17728561973902
6_2_posi,0_5_posi,20.802377543438897
6_2_posi,5_2_posi,23.22393421416858
6_2_posi,5_3_nega,24.618812310864136
6_2_posi,7_1_nega,28.854788728635356
6_2_posi,6_5_posi,21.75014453495698
6_2_posi,5_4_nega,22.178272348486036
6_2_posi,7_0_nega,21.00721069855617
6_2_posi,4_0_posi,23.16950063073676
6_2_posi,0_2_nega,21.882725907088368
6_2_posi,7_7_posi,26.90364061651842
6_2_posi,7_4_posi,23.292029890880073
6_2_posi,1_3_posi,23.08429767825815
6_2_posi,0_3_posi,26.71884420999787
6_2_posi,0_7_nega,21.762663563399798
6_2_posi,1_6_posi,18.76816117769123
6_2_posi,5_1_posi,27.993409845720954
6_2_posi,6_2_nega,26.423327462668112
6_2_posi,2_5_nega,22.837049419819675
6_2_posi,5_0_nega,26.36444203914509
6_2_posi,3_4_nega,27.032004459981085
6_2_posi,1_0_nega,26.383817611146767
6_2_posi,6_1_posi,27.922717579951883
6_2_posi,2_7_nega,20.41881553402702
6_2_posi,2_4_nega,24.827936646399095
6_2_posi,2_7_posi,21.228940547242345
6_2_posi,4_7_posi,29.97919606496039
6_2_posi,0_6_posi,27.754616771948676
6_2_posi,0_4_posi,25.870500625534532
6_2_posi,1_6_nega,27.025637389493085
6_2_posi,0_5_nega,25.07096744496763
6_2_posi,1_2_posi,32.719329229251585
6_2_posi,7_5_posi,30.083582069707827
6_2_posi,7_2_nega,27.078566224195512
6_2_posi,4_5_nega,25.91004021926672
6_2_posi,2_6_posi,37.69052949953391
6_2_posi,1_5_nega,27.409566112439165
6_2_posi,6_4_nega,26.249318791049564
6_2_posi,5_6_nega,26.986538223781338
6_2_posi,4_4_nega,28.158769775269764
6_2_posi,7_4_nega,30.40660678523997
6_2_posi,4_6_nega,30.640395815977225
6_2_posi,5_5_nega,30.19503854128382
6_2_posi,2_3_posi,31.313561034679054
6_2_posi,5_2_nega,33.16183651359446
6_2_posi,7_7_nega,32.234184804764475
6_2_posi,5_1_nega,33.92809371285089
6_2_posi,1_3_nega,32.986460432926286
6_2_posi,4_7_nega,29.012181974734716
6_2_posi,4_2_posi,33.40036383643811
6_2_posi,1_1_posi,30.5987125771191
6_2_posi,0_4_nega,31.13282293493005
6_2_posi,3_6_posi,33.14248728549226
6_2_posi,3_5_nega,34.79019275548024
6_2_posi,7_5_nega,32.56410123133153
6_2_posi,0_3_nega,31.276089697705032
6_2_posi,4_0_nega,32.593004958876215
6_2_posi,3_2_posi,35.31238386173603
6_2_posi,6_5_nega,30.159839708751594
6_2_posi,2_2_posi,38.76499471004138
6_2_posi,3_3_posi,33.885361671652156
6_2_posi,7_6_posi,32.1423704725824
6_2_posi,6_1_nega,36.616119670127105
6_2_posi,0_6_nega,36.22231509546263
6_2_posi,1_2_nega,35.029632862535735
6_2_posi,3_0_posi,36.908089440661676
6_2_posi,2_6_nega,38.33007485137568
6_2_posi,2_0_posi,34.955080609026076
6_2_posi,4_2_nega,36.7250102085846
6_2_posi,2_2_nega,36.964337798024154
6_2_posi,3_6_nega,31.79773760959767
6_2_posi,2_3_nega,34.628524439218616
6_2_posi,3_1_posi,44.41063073675858
6_2_posi,3_2_nega,43.41832801001863
6_2_posi,4_1_posi,43.3112616938255
6_2_posi,3_3_nega,45.80347341313018
6_2_posi,1_1_nega,45.690616413381946
6_2_posi,7_6_nega,39.7002136037847
6_2_posi,3_0_nega,38.15665211572006
6_2_posi,2_0_nega,39.530006563381725
6_2_posi,3_1_nega,37.64374244832707
6_2_posi,4_1_nega,39.95091487306649
0_2_posi,6_7_posi,12.191524607256017
0_2_posi,6_0_posi,11.056306889192342
0_2_posi,3_7_posi,10.862619877073405
0_2_posi,6_3_posi,12.639674357851973
0_2_posi,6_2_posi,12.337851202052212
0_2_posi,6_7_nega,12.832048643036451
0_2_posi,1_4_posi,15.584993464963615
0_2_posi,4_4_posi,15.380161222930841
0_2_posi,7_3_posi,17.252796232433152
0_2_posi,3_7_nega,14.492409776148904
0_2_posi,7_0_posi,16.6350664755923
0_2_posi,0_7_posi,20.453196271089805
0_2_posi,1_0_posi,18.916150209487164
0_2_posi,5_4_posi,17.427242115672065
0_2_posi,0_1_nega,16.93759975291439
0_2_posi,7_1_posi,19.322615798681852
0_2_posi,5_3_posi,19.031148499267726
0_2_posi,5_0_posi,18.083682060220294
0_2_posi,2_5_posi,16.914467998654146
0_2_posi,6_0_nega,17.611039320871065
0_2_posi,4_5_posi,21.261929458105687
0_2_posi,1_7_nega,17.586161949344863
0_2_posi,2_4_posi,16.55701503846296
0_2_posi,6_3_nega,19.565596256729435
0_2_posi,1_5_posi,15.961623479269756
0_2_posi,3_4_posi,21.563390313672752
0_2_posi,6_4_posi,20.06660722428328
0_2_posi,7_2_posi,20.54765782575207
0_2_posi,1_4_nega,24.773376309967702
0_2_posi,7_3_nega,22.35470707997748
0_2_posi,4_6_posi,19.678866633478087
0_2_posi,5_5_posi,27.103894561000853
0_2_posi,3_5_posi,25.65494178609984
0_2_posi,5_6_posi,23.60314554717061
0_2_posi,0_5_posi,21.78156253721486
0_2_posi,5_2_posi,22.375065857610725
0_2_posi,5_3_nega,25.808405243017173
0_2_posi,7_1_nega,28.833847742620094
0_2_posi,6_5_posi,26.277878422481763
0_2_posi,5_4_nega,27.159086058461373
0_2_posi,7_0_nega,24.072850549927264
0_2_posi,4_0_posi,25.87673358818957
0_2_posi,0_2_nega,23.582986109966097
0_2_posi,7_7_posi,28.622471090235184
0_2_posi,7_4_posi,29.393530740232862
0_2_posi,1_3_posi,26.839981186039854
0_2_posi,0_3_posi,27.567567984703516
0_2_posi,0_7_nega,27.443963614038864
0_2_posi,1_6_posi,25.881430944186107
0_2_posi,5_1_posi,29.67548960726169
0_2_posi,6_2_nega,26.383036443546537
0_2_posi,2_5_nega,25.55547323294117
0_2_posi,5_0_nega,27.59251518702634
0_2_posi,3_4_nega,28.74913087185449
0_2_posi,1_0_nega,31.328554631075008
0_2_posi,6_1_posi,30.84867235941872
0_2_posi,2_7_nega,24.108199633877504
0_2_posi,2_4_nega,24.203738714804754
0_2_posi,2_7_posi,25.679235583803763
0_2_posi,4_7_posi,31.787930116229184
0_2_posi,0_6_posi,32.96607890806451
0_2_posi,0_4_posi,29.558265775915807
0_2_posi,1_6_nega,29.891553072418464
0_2_posi,0_5_nega,32.65473369024948
0_2_posi,1_2_posi,29.495137072514922
0_2_posi,7_5_posi,33.27802277032876
0_2_posi,7_2_nega,35.81034910764858
0_2_posi,4_5_nega,29.418050497868485
0_2_posi,2_6_posi,32.32669195387379
0_2_posi,1_5_nega,30.771496819368355
0_2_posi,6_4_nega,28.456245393142684
0_2_posi,5_6_nega,32.07537146713991
0_2_posi,4_4_nega,32.40634803434701
0_2_posi,7_4_nega,34.86125245806899
0_2_posi,4_6_nega,32.41043787337759
0_2_posi,5_5_nega,34.25590354320518
0_2_posi,2_3_posi,39.55251349092101
0_2_posi,5_2_nega,32.8303453812987
0_2_posi,7_7_nega,34.07449084110886
0_2_posi,5_1_nega,36.597961781385756
0_2_posi,1_3_nega,31.378754765083553
0_2_posi,4_7_nega,30.645706854736876
0_2_posi,4_2_posi,37.25580223489938
0_2_posi,1_1_posi,44.747769385152836
0_2_posi,0_4_nega,34.72679838484729
0_2_posi,3_6_posi,40.79953215599513
0_2_posi,3_5_nega,34.75413676152656
0_2_posi,7_5_nega,31.973015025312463
0_2_posi,0_3_nega,35.49626911957824
0_2_posi,4_0_nega,32.45029320003563
0_2_posi,3_2_posi,39.53013595954336
0_2_posi,6_5_nega,39.933876750582414
0_2_posi,2_2_posi,38.935344787776266
0_2_posi,3_3_posi,40.45569193649976
0_2_posi,7_6_posi,38.59917018678044
0_2_posi,6_1_nega,36.16179781023937
0_2_posi,0_6_nega,36.147532196744336
0_2_posi,1_2_nega,39.94100489225516
0_2_posi,3_0_posi,40.244904106070564
0_2_posi,2_6_nega,34.410339567556285
0_2_posi,2_0_posi,41.141839253596544
0_2_posi,4_2_nega,36.55546296903078
0_2_posi,2_2_nega,40.36586784136931
0_2_posi,3_6_nega,33.97325396283128
0_2_posi,2_3_nega,35.66842323635381
0_2_posi,3_1_posi,44.501278662487735
0_2_posi,3_2_nega,38.20441648193505
0_2_posi,4_1_posi,43.26435945801874
0_2_posi,3_3_nega,41.34027495554444
0_2_posi,1_1_nega,39.777486311244296
0_2_posi,7_6_nega,38.80545554381783
0_2_posi,3_0_nega,44.525431985190934
0_2_posi,2_0_nega,38.901569166653736
0_2_posi,3_1_nega,42.62370408743761
0_2_posi,4_1_nega,41.223779512270255
6_7_nega,0_1_posi,10.046084626505223
6_7_nega,6_7_posi,14.55588771246678
6_7_nega,6_0_posi,12.237820999066354
6_7_nega,3_7_posi,12.327053497696475
6_7_nega,6_3_posi,15.854548270079627
6_7_nega,6_2_posi,14.317803406292956
6_7_nega,0_2_posi,14.662638560432995
6_7_nega,1_4_posi,18.73120686995834
6_7_nega,4_4_posi,15.813545278485755
6_7_nega,7_3_posi,20.76928554944135
6_7_nega,3_7_nega,15.719989303854575
6_7_nega,7_0_posi,15.95883990214079
6_7_nega,0_7_posi,22.78579107659592
6_7_nega,1_0_posi,17.672253847053828
6_7_nega,5_4_posi,17.831397474098967
6_7_nega,0_1_nega,18.298468506565182
6_7_nega,7_1_posi,19.871426402758676
6_7_nega,5_3_posi,18.968271253826362
6_7_nega,5_0_posi,18.550255729232784
6_7_nega,2_5_posi,20.620212504607277
6_7_nega,6_0_nega,16.917721202520344
6_7_nega,4_5_posi,18.836616066786004
6_7_nega,1_7_nega,20.75775356317966
6_7_nega,2_4_posi,17.791203070360922
6_7_nega,6_3_nega,18.43419899667788
6_7_nega,1_5_posi,19.474112786968618
6_7_nega,3_4_posi,20.9971876545486
6_7_nega,6_4_posi,23.71047953257878
6_7_nega,7_2_posi,21.50580269255398
6_7_nega,1_4_nega,21.951934414265533
6_7_nega,7_3_nega,23.730521821531426
6_7_nega,4_6_posi,21.091240763271802
6_7_nega,5_5_posi,25.3186001997407
6_7_nega,3_5_posi,29.05735432208436
6_7_nega,5_6_posi,24.636274488344252
6_7_nega,0_5_posi,27.845259690808952
6_7_nega,5_2_posi,26.66372441723507
6_7_nega,5_3_nega,28.679060293953444
6_7_nega,7_1_nega,27.722258621735104
6_7_nega,6_5_posi,26.458074212248494
6_7_nega,5_4_nega,26.10409229018191
6_7_nega,7_0_nega,23.74542601113535
6_7_nega,4_0_posi,30.85186330784093
6_7_nega,0_2_nega,25.79365373729476
6_7_nega,7_7_posi,32.428538609934
6_7_nega,7_4_posi,33.614076100246024
6_7_nega,1_3_posi,28.478081147091952
6_7_nega,0_3_posi,29.88810747406511
6_7_nega,0_7_nega,28.84513261519988
6_7_nega,1_6_posi,23.764137520843775
6_7_nega,5_1_posi,31.824363327297476
6_7_nega,6_2_nega,28.57362754377081
6_7_nega,2_5_nega,26.612683211642448
6_7_nega,5_0_nega,35.72654751905742
6_7_nega,3_4_nega,33.209538522014114
6_7_nega,1_0_nega,32.03914897739123
6_7_nega,6_1_posi,31.381549241657094
6_7_nega,2_7_nega,26.1108089315528
6_7_nega,2_4_nega,27.09518963658544
6_7_nega,2_7_posi,25.00785804457304
6_7_nega,4_7_posi,33.925384680400214
6_7_nega,0_6_posi,30.998022699938744
6_7_nega,0_4_posi,37.067505002118274
6_7_nega,1_6_nega,29.654341061104233
6_7_nega,0_5_nega,39.71715060412377
6_7_nega,1_2_posi,34.46567623800415
6_7_nega,7_5_posi,34.6770386567165
6_7_nega,7_2_nega,34.99512711535788
6_7_nega,4_5_nega,35.72109098327871
6_7_nega,2_6_posi,35.822327559800414
6_7_nega,1_5_nega,37.03424009555504
6_7_nega,6_4_nega,30.575833873609277
6_7_nega,5_6_nega,34.79901051878098
6_7_nega,4_4_nega,32.24198844809444
6_7_nega,7_4_nega,44.65845010337984
6_7_nega,4_6_nega,34.458247636820374
6_7_nega,5_5_nega,31.481208519731787
6_7_nega,2_3_posi,40.17614461817493
6_7_nega,5_2_nega,34.93645246779955
6_7_nega,7_7_nega,33.421390225970484
6_7_nega,5_1_nega,36.35118609156495
6_7_nega,1_3_nega,34.68342159658833
6_7_nega,4_7_nega,36.13578393140778
6_7_nega,4_2_posi,38.218165112289284
6_7_nega,1_1_posi,38.3740031468227
6_7_nega,0_4_nega,39.52416419933488
6_7_nega,3_6_posi,40.26889896370992
6_7_nega,3_5_nega,39.646518087333895
6_7_nega,7_5_nega,42.156623294608714
6_7_nega,0_3_nega,43.83056935470314
6_7_nega,4_0_nega,36.66355597597287
6_7_nega,3_2_posi,41.83580384292107
6_7_nega,6_5_nega,35.455042567727624
6_7_nega,2_2_posi,43.10109180653084
6_7_nega,3_3_posi,41.51540071360489
6_7_nega,7_6_posi,45.42266981157003
6_7_nega,6_1_nega,37.74117427971165
6_7_nega,0_6_nega,36.568417738182184
6_7_nega,1_2_nega,44.14547040963423
6_7_nega,3_0_posi,46.78713209198966
6_7_nega,2_6_nega,38.002831387857
6_7_nega,2_0_posi,44.51599999597195
6_7_nega,4_2_nega,40.79803788796527
6_7_nega,2_2_nega,39.56201611606207
6_7_nega,3_6_nega,42.95743978688981
6_7_nega,2_3_nega,43.38321021384398
6_7_nega,3_1_posi,44.76246529134439
6_7_nega,3_2_nega,42.939135933319406
6_7_nega,4_1_posi,55.04415265698094
6_7_nega,3_3_nega,49.45396955749074
6_7_nega,1_1_nega,43.51230695031298
6_7_nega,7_6_nega,43.32275624698163
6_7_nega,3_0_nega,42.07833831248259
6_7_nega,2_0_nega,43.867181467943546
6_7_nega,3_1_nega,42.347583814837535
6_7_nega,4_1_nega,48.27654280153118
1_4_posi,0_1_posi,13.04099724717777
1_4_posi,6_7_posi,14.717804172844183
1_4_posi,6_0_posi,12.379730525448117
1_4_posi,3_7_posi,12.729040369029768
1_4_posi,6_3_posi,15.754423128748568
1_4_posi,6_2_posi,14.958548826426185
1_4_posi,0_2_posi,20.04383814305539
1_4_posi,6_7_nega,16.849532914195336
1_4_posi,4_4_posi,18.99311409987997
1_4_posi,7_3_posi,18.00303127371512
1_4_posi,3_7_nega,15.322072828499703
1_4_posi,7_0_posi,20.61437956175814
1_4_posi,0_7_posi,22.474710301745873
1_4_posi,1_0_posi,23.03147635640704
1_4_posi,5_4_posi,23.38770579828567
1_4_posi,0_1_nega,18.27786587652845
1_4_posi,7_1_posi,22.072395779527042
1_4_posi,5_3_posi,19.20149841296499
1_4_posi,5_0_posi,22.689944683098076
1_4_posi,2_5_posi,21.25873760405399
1_4_posi,6_0_nega,20.582670148478947
1_4_posi,4_5_posi,24.170867914607058
1_4_posi,1_7_nega,19.77340865987782
1_4_posi,2_4_posi,19.580138011264793
1_4_posi,6_3_nega,22.620733289132463
1_4_posi,1_5_posi,24.31753450222068
1_4_posi,3_4_posi,21.813139399553638
1_4_posi,6_4_posi,20.877974494960558
1_4_posi,7_2_posi,23.214842081162853
1_4_posi,1_4_nega,29.931820029541758
1_4_posi,7_3_nega,25.381602049101676
1_4_posi,4_6_posi,21.617149467930417
1_4_posi,5_5_posi,30.155308167371913
1_4_posi,3_5_posi,31.01758673413544
1_4_posi,5_6_posi,26.31058070449875
1_4_posi,0_5_posi,28.70699210737928
1_4_posi,5_2_posi,28.151992291050444
1_4_posi,5_3_nega,29.96093971065564
1_4_posi,7_1_nega,30.15839838352438
