7_6_posi,0_2_nega,18.681745512368803
7_6_posi,5_5_nega,15.866706216308684
7_6_posi,3_4_nega,16.34108153626968
7_6_posi,7_1_nega,19.034329784529685
7_6_posi,4_2_posi,27.739600389919453
7_6_posi,6_1_nega,18.57492512258679
7_6_posi,1_0_nega,22.36801486493137
7_6_posi,3_6_posi,20.874355758073193
7_6_posi,3_5_nega,12.266419643945618
7_6_posi,3_3_posi,22.81509963510829
7_6_posi,1_2_posi,26.917637374435472
7_6_posi,7_7_posi,26.2351433686123
7_6_posi,0_1_nega,26.92500226592102
7_6_posi,4_0_nega,22.62527690632432
7_6_posi,6_5_nega,34.53852560260948
7_6_posi,5_1_nega,24.26461472390568
7_6_posi,2_3_nega,26.258512941086913
7_6_posi,4_1_posi,28.046943599903944
7_6_posi,1_3_nega,23.275587515422576
7_6_posi,3_0_posi,33.21805850071809
7_6_posi,3_2_posi,39.13305652852403
7_6_posi,4_2_nega,28.866470204827152
7_6_posi,2_7_nega,26.07194894742374
7_6_posi,7_4_nega,29.13132684175745
7_6_posi,7_2_nega,91.37157655827096
7_6_posi,5_2_nega,50.144355369593754
7_6_posi,3_6_nega,26.67647518155277
7_6_posi,3_3_nega,34.74688394535592
7_6_posi,1_1_posi,37.53591326038404
7_6_posi,4_3_nega,31.103556868522418
7_6_posi,2_6_nega,32.31211217436443
7_6_posi,3_0_nega,40.824077470129694
7_6_posi,2_0_posi,43.1148677272377
7_6_posi,2_2_posi,41.53106378425599
7_6_posi,3_1_posi,43.082942649211276
7_6_posi,6_2_nega,79.98807532986007
7_6_posi,4_1_nega,43.66780544973751
7_6_posi,3_2_nega,43.6910371370783
7_6_posi,7_7_nega,41.342222595762934
7_6_posi,7_6_nega,64.6427974512412
7_6_posi,1_2_nega,43.37901447419891
7_6_posi,2_0_nega,49.91225830994822
7_6_posi,3_1_nega,51.335123135764526
7_6_posi,1_1_nega,52.946718822651796
7_6_posi,2_2_nega,54.38410636340218
3_2_posi,0_6_posi,10.5306923231867
3_2_posi,7_5_posi,11.53604718225215
3_2_posi,0_2_posi,11.267123330561551
3_2_posi,6_5_posi,15.951857935274814
3_2_posi,4_3_posi,14.369595547610139
3_2_posi,5_1_posi,14.610737769993348
3_2_posi,4_0_posi,13.83818906038923
3_2_posi,5_3_nega,11.311088625198906
3_2_posi,7_0_nega,12.063927829300004
3_2_posi,0_0_nega,11.837305760806096
3_2_posi,0_5_nega,12.348216803362401
3_2_posi,0_1_posi,15.819738293328484
3_2_posi,0_7_nega,15.289000570355316
3_2_posi,7_4_posi,13.760542358516773
3_2_posi,3_7_posi,11.896695362950704
3_2_posi,1_4_nega,12.76385770811639
3_2_posi,1_0_posi,14.724934727457132
3_2_posi,1_3_posi,16.64617675874114
3_2_posi,2_6_posi,17.395588549934867
3_2_posi,2_3_posi,20.313386686129963
3_2_posi,5_2_posi,18.356591548927376
3_2_posi,7_5_nega,19.542934053482895
3_2_posi,0_4_nega,17.4184346279773
3_2_posi,6_4_nega,18.288310474860552
3_2_posi,6_2_posi,15.767769124153771
3_2_posi,0_3_nega,17.177663983412767
3_2_posi,0_6_nega,18.137284582809507
3_2_posi,5_0_nega,15.869771806967291
3_2_posi,3_7_nega,12.192322697190164
3_2_posi,0_2_nega,19.9236806315959
3_2_posi,5_5_nega,18.29872183226395
3_2_posi,3_4_nega,20.04492847937096
3_2_posi,7_1_nega,19.235006564156535
3_2_posi,4_2_posi,23.824415436204966
3_2_posi,6_1_nega,18.321867143776398
3_2_posi,1_0_nega,25.663199325228238
3_2_posi,3_6_posi,20.781796379824357
3_2_posi,3_5_nega,12.76328108489836
3_2_posi,3_3_posi,26.17501556889477
3_2_posi,1_2_posi,27.874684708960487
3_2_posi,7_7_posi,25.285643325406422
3_2_posi,0_1_nega,23.876713375711365
3_2_posi,4_0_nega,23.34652273904626
3_2_posi,6_5_nega,26.46354428035121
3_2_posi,5_1_nega,25.26924521561572
3_2_posi,2_3_nega,24.58296642416215
3_2_posi,4_1_posi,28.09359461784343
3_2_posi,1_3_nega,24.470090880965586
3_2_posi,3_0_posi,31.484366379948007
3_2_posi,7_6_posi,31.778874395535
3_2_posi,4_2_nega,32.14708774284863
3_2_posi,2_7_nega,25.36659058680535
3_2_posi,7_4_nega,26.825672529128283
3_2_posi,7_2_nega,37.62284881659195
3_2_posi,5_2_nega,42.82029520811861
3_2_posi,3_6_nega,31.466037908870558
3_2_posi,3_3_nega,37.03646827193487
3_2_posi,1_1_posi,39.899319621052
3_2_posi,4_3_nega,29.753636822469517
3_2_posi,2_6_nega,28.28294792687906
3_2_posi,3_0_nega,39.55924011649958
3_2_posi,2_0_posi,41.412576540176346
3_2_posi,2_2_posi,44.99484200535678
3_2_posi,3_1_posi,40.429692275597915
3_2_posi,6_2_nega,53.66366451395581
3_2_posi,4_1_nega,43.45379440373326
3_2_posi,3_2_nega,56.593564925396585
3_2_posi,7_7_nega,37.82241045794739
3_2_posi,7_6_nega,45.93947010203779
3_2_posi,1_2_nega,39.17370211563247
3_2_posi,2_0_nega,46.50553365181318
3_2_posi,3_1_nega,56.559451259648625
3_2_posi,1_1_nega,50.87167205361002
3_2_posi,2_2_nega,55.28396340540524
4_2_nega,6_5_posi,10.924778838450905
4_2_nega,4_3_posi,11.747169654549204
4_2_nega,5_1_posi,10.409889364290608
4_2_nega,4_0_posi,11.536996604494037
4_2_nega,5_3_nega,13.335349309407896
4_2_nega,7_0_nega,12.374035411420998
4_2_nega,0_0_nega,13.0150311207689
4_2_nega,0_1_posi,13.672084400300728
4_2_nega,7_4_posi,12.131724681721357
4_2_nega,1_0_posi,15.3080186269192
4_2_nega,1_3_posi,14.819813341972726
4_2_nega,2_6_posi,16.70970671355307
4_2_nega,2_3_posi,19.107671232804055
4_2_nega,5_2_posi,17.999177813237406
4_2_nega,7_5_nega,15.672121826692203
4_2_nega,0_4_nega,16.11346101322628
4_2_nega,6_4_nega,15.226001505678301
4_2_nega,6_2_posi,16.42786591136861
4_2_nega,0_3_nega,17.330071000179647
4_2_nega,0_6_nega,14.46752335523788
4_2_nega,5_0_nega,14.706091296072874
4_2_nega,3_7_nega,14.125455314944432
4_2_nega,0_2_nega,17.864960862130665
4_2_nega,5_5_nega,16.593109330785946
4_2_nega,3_4_nega,20.365331922402817
4_2_nega,7_1_nega,19.49087943753665
4_2_nega,4_2_posi,37.06531381643193
4_2_nega,6_1_nega,16.60587973308933
4_2_nega,1_0_nega,18.60555050596962
4_2_nega,3_6_posi,21.989939712090322
4_2_nega,3_5_nega,11.271521362190159
4_2_nega,3_3_posi,22.185391330092227
4_2_nega,1_2_posi,24.806285600549803
4_2_nega,7_7_posi,24.36179502011749
4_2_nega,0_1_nega,23.732127572321733
4_2_nega,4_0_nega,25.535182761714225
4_2_nega,6_5_nega,24.44089093596255
4_2_nega,5_1_nega,24.883929967894836
4_2_nega,2_3_nega,24.520363560572076
4_2_nega,4_1_posi,28.487237133849113
4_2_nega,1_3_nega,26.239623359204604
4_2_nega,3_0_posi,32.196799117520605
4_2_nega,7_6_posi,30.066182056299773
4_2_nega,3_2_posi,32.26412495605376
4_2_nega,2_7_nega,27.51558218823415
4_2_nega,7_4_nega,24.39615181196099
4_2_nega,7_2_nega,63.035766426955036
4_2_nega,5_2_nega,61.90282846997005
4_2_nega,3_6_nega,27.27858348754199
4_2_nega,3_3_nega,32.825855445943965
4_2_nega,1_1_posi,38.681890928428345
4_2_nega,4_3_nega,32.197213876580186
4_2_nega,2_6_nega,32.06765329149448
4_2_nega,3_0_nega,35.45904925357584
4_2_nega,2_0_posi,39.60523668501025
4_2_nega,2_2_posi,40.93352205256911
4_2_nega,3_1_posi,37.410565044458174
4_2_nega,6_2_nega,50.188360743639386
4_2_nega,4_1_nega,48.47965138594473
4_2_nega,3_2_nega,48.963018254546164
4_2_nega,7_7_nega,40.00731222423566
4_2_nega,7_6_nega,44.34633417789536
4_2_nega,1_2_nega,43.72008046329808
4_2_nega,2_0_nega,46.900565179083976
4_2_nega,3_1_nega,50.95562249022856
4_2_nega,1_1_nega,56.09333822650351
4_2_nega,2_2_nega,51.489618406132564
2_7_nega,7_5_posi,10.338947001463705
2_7_nega,0_2_posi,10.792115630092376
2_7_nega,4_3_posi,12.330092667235085
2_7_nega,5_1_posi,11.638800679465724
2_7_nega,4_0_posi,13.647298137451706
2_7_nega,5_3_nega,11.046520279508435
2_7_nega,7_0_nega,14.138666938938181
2_7_nega,0_0_nega,11.129455882975908
2_7_nega,0_5_nega,10.64256244952228
2_7_nega,0_1_posi,11.658767106686597
2_7_nega,0_7_nega,11.863987390053603
2_7_nega,7_4_posi,13.65215163951827
2_7_nega,3_7_posi,10.581966943741406
2_7_nega,1_0_posi,14.80093397713042
2_7_nega,1_3_posi,14.765504420556613
2_7_nega,2_6_posi,15.10759102036843
2_7_nega,2_3_posi,15.331243189445459
2_7_nega,5_2_posi,13.561000644240664
2_7_nega,7_5_nega,19.878015034494563
2_7_nega,0_4_nega,14.12127846688251
2_7_nega,6_4_nega,13.713381617749121
2_7_nega,6_2_posi,14.40689895098795
2_7_nega,0_3_nega,24.743398509851247
2_7_nega,0_6_nega,41.48328761720017
2_7_nega,5_0_nega,14.342954857560308
2_7_nega,3_7_nega,42.85433022025237
2_7_nega,0_2_nega,15.114754980038635
2_7_nega,5_5_nega,17.610586124009757
2_7_nega,3_4_nega,21.575299946562478
2_7_nega,7_1_nega,14.716779198898013
2_7_nega,4_2_posi,20.84232063611321
2_7_nega,6_1_nega,14.96613292926554
2_7_nega,1_0_nega,27.615207385475884
2_7_nega,3_6_posi,16.152710196519596
2_7_nega,3_5_nega,10.438764734274493
2_7_nega,3_3_posi,21.77140991676139
2_7_nega,1_2_posi,25.530864210308735
2_7_nega,7_7_posi,23.021041841080052
2_7_nega,0_1_nega,23.43986215074197
2_7_nega,4_0_nega,22.7779619733833
2_7_nega,6_5_nega,20.826918184594216
2_7_nega,5_1_nega,22.984637688230023
2_7_nega,2_3_nega,22.977621273317318
2_7_nega,4_1_posi,25.739792813604346
2_7_nega,1_3_nega,23.663460818925174
2_7_nega,3_0_posi,24.01171732169513
2_7_nega,7_6_posi,27.954028747888767
2_7_nega,3_2_posi,30.334221011526314
2_7_nega,4_2_nega,26.38133740814961
2_7_nega,7_4_nega,28.83249760575208
2_7_nega,7_2_nega,25.359316824283525
2_7_nega,5_2_nega,31.891479940289305
2_7_nega,3_6_nega,27.144210398645097
2_7_nega,3_3_nega,27.957512064868503
2_7_nega,1_1_posi,32.235963941267045
2_7_nega,4_3_nega,30.9320861465095
2_7_nega,2_6_nega,181.11047274965296
2_7_nega,3_0_nega,36.097809145442106
2_7_nega,2_0_posi,34.894039481715595
2_7_nega,2_2_posi,35.53916001903907
2_7_nega,3_1_posi,35.53602586793691
2_7_nega,6_2_nega,33.06071227494905
2_7_nega,4_1_nega,38.23866964381632
2_7_nega,3_2_nega,38.85648612311233
2_7_nega,7_7_nega,39.80168924406576
2_7_nega,7_6_nega,43.31361248778571
2_7_nega,1_2_nega,168.59284598722252
2_7_nega,2_0_nega,43.68687861940741
2_7_nega,3_1_nega,43.180861894074525
2_7_nega,1_1_nega,49.89773785628919
2_7_nega,2_2_nega,74.09854589928287
7_4_nega,0_6_posi,10.454413519274258
7_4_nega,7_5_posi,11.62418173459973
7_4_nega,6_5_posi,10.656251555081106
7_4_nega,4_3_posi,10.96514170797478
7_4_nega,5_1_posi,11.609460091535762
7_4_nega,4_0_posi,10.126815268839422
7_4_nega,5_3_nega,11.177484416143026
7_4_nega,7_0_nega,13.517988612123581
7_4_nega,0_0_nega,20.943290642904216
7_4_nega,0_5_nega,11.602830827673865
7_4_nega,0_1_posi,13.883634021434515
7_4_nega,0_7_nega,10.557282351975447
7_4_nega,7_4_posi,16.111250098768238
7_4_nega,3_7_posi,10.363270656406854
7_4_nega,1_0_posi,16.18311016126516
7_4_nega,1_3_posi,13.164229135764442
7_4_nega,2_6_posi,14.0845782553581
7_4_nega,2_3_posi,14.152669448575603
7_4_nega,5_2_posi,14.73111620066172
7_4_nega,7_5_nega,14.361381331786962
7_4_nega,0_4_nega,13.87693136430921
7_4_nega,6_4_nega,13.62556523396066
7_4_nega,6_2_posi,75.8158052909623
7_4_nega,0_3_nega,17.004938867865302
7_4_nega,0_6_nega,13.801385207495438
7_4_nega,5_0_nega,47.867382938349664
7_4_nega,3_7_nega,13.89536713144127
7_4_nega,0_2_nega,15.990787204256812
7_4_nega,5_5_nega,17.557061148512428
7_4_nega,3_4_nega,14.566596104765607
7_4_nega,7_1_nega,16.020777666586692
7_4_nega,4_2_posi,23.92989121728158
7_4_nega,6_1_nega,15.861548440971413
7_4_nega,1_0_nega,49.43180155680965
7_4_nega,3_6_posi,18.849123147100844
7_4_nega,3_5_nega,10.871254924033801
7_4_nega,3_3_posi,20.933737705043537
7_4_nega,1_2_posi,23.445444717207128
7_4_nega,7_7_posi,22.899133728413513
7_4_nega,0_1_nega,21.809326159354626
7_4_nega,4_0_nega,21.717321884568157
7_4_nega,6_5_nega,21.140528805892977
7_4_nega,5_1_nega,39.26166622929168
7_4_nega,2_3_nega,19.404442281816078
7_4_nega,4_1_posi,29.65340047608233
7_4_nega,1_3_nega,22.580198240084414
7_4_nega,3_0_posi,27.72376199291033
7_4_nega,7_6_posi,26.579442092818113
7_4_nega,3_2_posi,32.23170235326369
7_4_nega,4_2_nega,29.402101595588938
7_4_nega,2_7_nega,26.82586773747304
7_4_nega,7_2_nega,41.59311374455579
7_4_nega,5_2_nega,33.16374143023104
7_4_nega,3_6_nega,24.0151439685134
7_4_nega,3_3_nega,28.87518668466184
7_4_nega,1_1_posi,40.27615944376734
7_4_nega,4_3_nega,27.787251396560613
7_4_nega,2_6_nega,24.89632909349051
7_4_nega,3_0_nega,39.07630773773039
7_4_nega,2_0_posi,35.84820472332258
7_4_nega,2_2_posi,39.06507579541043
7_4_nega,3_1_posi,67.727984268147
7_4_nega,6_2_nega,214.79702178645513
7_4_nega,4_1_nega,58.33808490707578
7_4_nega,3_2_nega,43.76171279173065
7_4_nega,7_7_nega,36.58631142182228
7_4_nega,7_6_nega,40.38631314413009
7_4_nega,1_2_nega,37.443786305445876
7_4_nega,2_0_nega,66.91007444414731
7_4_nega,3_1_nega,111.31386026814319
7_4_nega,1_1_nega,46.61952742907718
7_4_nega,2_2_nega,47.69887193622716
7_2_nega,5_4_nega,10.016416838715692
7_2_nega,0_2_posi,10.39472110104703
7_2_nega,4_3_posi,10.395294109673436
7_2_nega,4_0_posi,11.92475508044966
7_2_nega,5_3_nega,10.049207340528678
7_2_nega,7_0_nega,11.215901861975032
7_2_nega,0_0_nega,10.5937972106788
7_2_nega,0_5_nega,11.491956910419454
7_2_nega,0_1_posi,11.446422074228058
7_2_nega,7_4_posi,13.02130992015218
7_2_nega,3_7_posi,10.090633361182164
7_2_nega,1_4_nega,10.50147707086795
7_2_nega,1_0_posi,12.266557230954433
7_2_nega,1_3_posi,12.920508048284482
7_2_nega,2_6_posi,13.645987727328004
7_2_nega,2_3_posi,14.805112391995435
7_2_nega,5_2_posi,15.1266296841684
7_2_nega,7_5_nega,16.94306294291278
7_2_nega,0_4_nega,14.87950704929237
7_2_nega,6_4_nega,13.954124959189336
7_2_nega,6_2_posi,12.86297301671467
7_2_nega,0_3_nega,12.057103986997197
7_2_nega,0_6_nega,13.44184382414166
7_2_nega,5_0_nega,16.34194348731027
7_2_nega,3_7_nega,14.574752504035681
7_2_nega,0_2_nega,16.143105886612588
7_2_nega,5_5_nega,13.17505471390981
7_2_nega,3_4_nega,17.086085999849683
7_2_nega,7_1_nega,15.60731257215484
7_2_nega,4_2_posi,26.612415072702092
7_2_nega,6_1_nega,14.792499048034836
7_2_nega,1_0_nega,15.565935677646815
7_2_nega,3_6_posi,22.00841957651401
7_2_nega,3_5_nega,10.87831953006674
7_2_nega,3_3_posi,20.484128418018205
7_2_nega,1_2_posi,22.46757639375318
7_2_nega,7_7_posi,19.102099184302514
7_2_nega,0_1_nega,20.758697245610442
7_2_nega,4_0_nega,23.032619312741968
7_2_nega,6_5_nega,20.606751637006067
7_2_nega,5_1_nega,22.129406373860572
7_2_nega,2_3_nega,21.307206644157244
7_2_nega,4_1_posi,21.380655832238652
7_2_nega,1_3_nega,27.296406183192943
7_2_nega,3_0_posi,24.576021003148224
7_2_nega,7_6_posi,27.798479848323975
7_2_nega,3_2_posi,28.59931148700616
7_2_nega,4_2_nega,27.879071451224622
7_2_nega,2_7_nega,21.65793180878115
7_2_nega,7_4_nega,22.670954067675293
7_2_nega,3_6_nega,27.41518304045097
7_2_nega,3_3_nega,30.365390810882833
7_2_nega,1_1_posi,33.36177324552346
7_2_nega,4_3_nega,30.331909879251874
7_2_nega,2_6_nega,23.920007959074976
7_2_nega,3_0_nega,33.05379818641364
7_2_nega,2_0_posi,38.34515285146349
7_2_nega,2_2_posi,35.6976535752651
7_2_nega,3_1_posi,36.42135682706981
7_2_nega,4_1_nega,37.80612344397206
7_2_nega,3_2_nega,41.55322744304283
7_2_nega,7_7_nega,37.440532859939836
7_2_nega,1_2_nega,37.74648807627785
7_2_nega,2_0_nega,44.05402444110555
7_2_nega,3_1_nega,45.08168325815997
7_2_nega,1_1_nega,47.68256624097433
7_2_nega,2_2_nega,50.25574289625325
5_2_nega,7_1_posi,10.166435833205357
5_2_nega,7_2_posi,15.160167975444578
5_2_nega,7_5_posi,11.190954249560864
5_2_nega,0_2_posi,11.63897837198957
5_2_nega,6_5_posi,13.14332964425921
5_2_nega,4_3_posi,14.27735709246481
5_2_nega,5_1_posi,11.141353183082096
5_2_nega,4_0_posi,13.767942205911545
5_2_nega,5_3_nega,12.021784017692672
5_2_nega,7_0_nega,13.391080614588098
5_2_nega,0_0_nega,13.598812383237396
5_2_nega,0_5_nega,13.265256008762353
5_2_nega,0_1_posi,16.47112155763513
5_2_nega,0_7_nega,13.123742269047497
5_2_nega,7_4_posi,16.14800766475356
5_2_nega,3_7_posi,14.02183590419039
5_2_nega,1_4_nega,12.308924872150278
5_2_nega,1_0_posi,15.071608457391989
5_2_nega,1_3_posi,18.277543461351726
5_2_nega,2_6_posi,14.801601226296103
5_2_nega,2_3_posi,18.152034193629834
5_2_nega,5_2_posi,20.11434470843516
5_2_nega,7_5_nega,18.957426058918067
5_2_nega,0_4_nega,19.03123321705124
5_2_nega,6_4_nega,17.575834508931948
5_2_nega,6_2_posi,22.793494215197683
5_2_nega,0_3_nega,18.561474445781126
5_2_nega,0_6_nega,19.21002891977597
5_2_nega,5_0_nega,18.741079997899654
5_2_nega,3_7_nega,14.701542161981108
5_2_nega,0_2_nega,19.92350331880044
5_2_nega,5_5_nega,19.12493706089727
5_2_nega,3_4_nega,19.243860967531887
5_2_nega,7_1_nega,19.625605379207045
5_2_nega,4_2_posi,25.90345340419256
5_2_nega,6_1_nega,19.85530153442167
5_2_nega,1_0_nega,22.70305019630134
5_2_nega,3_6_posi,22.108940679981394
5_2_nega,3_5_nega,12.278755708971728
5_2_nega,3_3_posi,23.983973459195283
5_2_nega,1_2_posi,27.555177646094105
5_2_nega,7_7_posi,24.84930186571192
5_2_nega,0_1_nega,26.04373902109763
5_2_nega,4_0_nega,26.747977231779274
5_2_nega,6_5_nega,25.995148031255635
5_2_nega,5_1_nega,25.953422581502448
5_2_nega,2_3_nega,25.14547694857653
5_2_nega,4_1_posi,26.585130296977173
5_2_nega,1_3_nega,25.601787430260398
5_2_nega,3_0_posi,33.933180591215766
5_2_nega,7_6_posi,33.12848006036729
5_2_nega,3_2_posi,31.122578420402416
5_2_nega,4_2_nega,61.59952588231112
5_2_nega,2_7_nega,26.18595653902838
5_2_nega,7_4_nega,33.578444157250054
5_2_nega,7_2_nega,183.79434110472818
5_2_nega,3_6_nega,31.832350209398346
5_2_nega,3_3_nega,35.40330586157273
5_2_nega,1_1_posi,39.55314882248064
5_2_nega,4_3_nega,32.88095272219917
5_2_nega,2_6_nega,28.11019544545003
5_2_nega,3_0_nega,42.628114528403664
5_2_nega,2_0_posi,43.527974082319346
5_2_nega,2_2_posi,45.59292693461217
5_2_nega,3_1_posi,45.573805158978026
5_2_nega,6_2_nega,188.50569018333465
5_2_nega,4_1_nega,44.14144336737498
5_2_nega,3_2_nega,51.43569604487067
5_2_nega,7_7_nega,44.7385181853159
5_2_nega,7_6_nega,48.53757730874282
5_2_nega,1_2_nega,48.10355372466038
5_2_nega,2_0_nega,49.502479231197235
5_2_nega,3_1_nega,52.45711518706798
5_2_nega,1_1_nega,62.0864835295564
5_2_nega,2_2_nega,57.60342866880857
3_6_nega,6_4_posi,10.714755378177031
3_6_nega,7_5_posi,11.289712838074383
3_6_nega,0_2_posi,11.9585062949883
3_6_nega,6_5_posi,10.761400612305867
3_6_nega,4_3_posi,12.469642387009026
3_6_nega,5_1_posi,17.637694627047328
3_6_nega,4_0_posi,13.258648787662091
3_6_nega,5_3_nega,10.139973575435738
3_6_nega,7_0_nega,15.470841286771986
3_6_nega,0_0_nega,10.8229859070856
3_6_nega,0_5_nega,13.235074328440565
3_6_nega,0_1_posi,16.323400259418744
3_6_nega,7_4_posi,12.482730700682774
3_6_nega,1_4_nega,11.45274129288864
3_6_nega,1_0_posi,13.534856039057997
3_6_nega,1_3_posi,14.519585707958246
3_6_nega,2_6_posi,15.126502017713742
3_6_nega,2_3_posi,14.70329905445707
3_6_nega,5_2_posi,14.3272045588701
3_6_nega,7_5_nega,14.708213787446306
3_6_nega,0_4_nega,15.932176034572183
3_6_nega,6_4_nega,15.353527853340712
3_6_nega,6_2_posi,16.676598749040096
3_6_nega,0_3_nega,16.694677570009798
3_6_nega,0_6_nega,13.11045689284863
3_6_nega,5_0_nega,14.533596212759239
3_6_nega,3_7_nega,15.360493322693555
3_6_nega,0_2_nega,17.669176148095076
3_6_nega,5_5_nega,14.14647256724622
3_6_nega,3_4_nega,17.925217339561488
3_6_nega,7_1_nega,20.13276747406884
3_6_nega,4_2_posi,23.06302061222528
3_6_nega,6_1_nega,16.675207420865423
3_6_nega,1_0_nega,19.38574644737831
3_6_nega,3_6_posi,22.355405508914895
3_6_nega,3_5_nega,13.444244441216055
3_6_nega,3_3_posi,24.183612199089733
3_6_nega,1_2_posi,25.288818155304206
3_6_nega,7_7_posi,21.60242607137891
3_6_nega,0_1_nega,20.594619136275462
3_6_nega,4_0_nega,21.777752041095038
3_6_nega,6_5_nega,21.901160863387148
3_6_nega,5_1_nega,23.56410850299591
3_6_nega,2_3_nega,24.600623803418912
3_6_nega,4_1_posi,24.886488404792697
3_6_nega,1_3_nega,23.70078372255896
3_6_nega,3_0_posi,27.183774733512294
3_6_nega,7_6_posi,28.351958418817738
3_6_nega,3_2_posi,28.191661111940757
3_6_nega,4_2_nega,30.253409547064116
3_6_nega,2_7_nega,24.21963266733884
3_6_nega,7_4_nega,27.058333753244103
3_6_nega,7_2_nega,28.836326179341548
3_6_nega,5_2_nega,31.883998797574364
3_6_nega,3_3_nega,32.689229768878214
3_6_nega,1_1_posi,39.01705886836643
3_6_nega,4_3_nega,30.375476691842255
3_6_nega,2_6_nega,26.164564179819315
3_6_nega,3_0_nega,39.19139429675851
3_6_nega,2_0_posi,39.388573507313346
3_6_nega,2_2_posi,36.135068946327934
3_6_nega,3_1_posi,35.70029859941244
3_6_nega,6_2_nega,37.22859039844979
3_6_nega,4_1_nega,39.273755005339915
3_6_nega,3_2_nega,47.721616417015035
3_6_nega,7_7_nega,36.850529845265164
3_6_nega,7_6_nega,45.812255310763724
3_6_nega,1_2_nega,46.14698471210586
3_6_nega,2_0_nega,48.312250136561666
3_6_nega,3_1_nega,54.598066929939186
3_6_nega,1_1_nega,46.580535559406016
3_6_nega,2_2_nega,52.20843266864058
3_3_nega,5_4_nega,10.582756600613532
3_3_nega,7_5_posi,11.997435479812685
3_3_nega,0_2_posi,12.074863687365102
3_3_nega,6_5_posi,11.620420616335846
3_3_nega,4_3_posi,12.649224903528943
3_3_nega,5_1_posi,14.329679924030557
3_3_nega,4_0_posi,15.842082268549849
3_3_nega,5_3_nega,12.046118371182061
3_3_nega,7_0_nega,14.426284226013236
3_3_nega,0_0_nega,12.939238554014137
3_3_nega,0_5_nega,13.783477455614616
3_3_nega,0_1_posi,15.332571852084948
3_3_nega,0_7_nega,13.749025231448455
3_3_nega,7_4_posi,15.664043527262784
3_3_nega,3_7_posi,13.116428625008552
3_3_nega,1_4_nega,11.82489552817073
3_3_nega,1_0_posi,15.481198664719694
3_3_nega,1_3_posi,16.760571488771095
3_3_nega,2_6_posi,20.437407996711855
3_3_nega,2_3_posi,20.96308960566635
3_3_nega,5_2_posi,17.948568595777157
3_3_nega,7_5_nega,20.69516248300928
3_3_nega,0_4_nega,15.633883609450132
3_3_nega,6_4_nega,16.78421838233341
3_3_nega,6_2_posi,17.178680069157977
3_3_nega,0_3_nega,15.48608935429855
3_3_nega,0_6_nega,16.98814283302953
3_3_nega,5_0_nega,17.90240582789762
3_3_nega,3_7_nega,13.907088643454305
3_3_nega,0_2_nega,19.40194887039902
3_3_nega,5_5_nega,17.86696512625564
3_3_nega,3_4_nega,18.57776799000113
3_3_nega,7_1_nega,22.098599463206746
3_3_nega,4_2_posi,23.80767941386206
3_3_nega,6_1_nega,17.56454227666951
3_3_nega,1_0_nega,21.175044770888967
3_3_nega,3_6_posi,23.019360495777672
3_3_nega,3_5_nega,11.859296631188275
3_3_nega,3_3_posi,28.62497597886826
3_3_nega,1_2_posi,26.54819256427991
3_3_nega,7_7_posi,23.612842567103254
3_3_nega,0_1_nega,25.421199216360403
3_3_nega,4_0_nega,28.24046079606589
3_3_nega,6_5_nega,27.59937100204843
3_3_nega,5_1_nega,26.131105075869627
3_3_nega,2_3_nega,26.991956091891026
3_3_nega,4_1_posi,32.98114454706535
3_3_nega,1_3_nega,29.38538867433004
3_3_nega,3_0_posi,32.14727436090441
3_3_nega,7_6_posi,33.78364527386824
3_3_nega,3_2_posi,35.9758701550978
3_3_nega,4_2_nega,34.237284443552454
3_3_nega,2_7_nega,33.89490953803092
3_3_nega,7_4_nega,31.092937149090943
3_3_nega,7_2_nega,33.84561734284002
3_3_nega,5_2_nega,41.264817714585675
3_3_nega,3_6_nega,32.224314371336405
3_3_nega,1_1_posi,42.262991394361975
3_3_nega,4_3_nega,42.40062025467223
3_3_nega,2_6_nega,30.707437078833625
3_3_nega,3_0_nega,42.11043685498101
3_3_nega,2_0_posi,44.71433171907492
3_3_nega,2_2_posi,42.7323062394462
3_3_nega,3_1_posi,39.73602506466582
3_3_nega,6_2_nega,41.43227931381849
3_3_nega,4_1_nega,50.133886045223896
3_3_nega,3_2_nega,47.81058827958691
3_3_nega,7_7_nega,43.19981892497483
3_3_nega,7_6_nega,53.126668996116045
3_3_nega,1_2_nega,49.452399221416584
3_3_nega,2_0_nega,50.16310178731235
3_3_nega,3_1_nega,53.551351929573336
3_3_nega,1_1_nega,55.25938406771591
3_3_nega,2_2_nega,55.12224560359971
1_1_posi,6_4_posi,15.292048202767475
1_1_posi,5_4_nega,11.508957607119532
1_1_posi,0_4_posi,12.944101837557334
1_1_posi,1_6_nega,10.773417880777517
1_1_posi,7_5_posi,14.119391772932785
1_1_posi,0_2_posi,13.380048057699756
1_1_posi,6_5_posi,14.234575063834862
1_1_posi,4_3_posi,14.532971928058865
1_1_posi,5_1_posi,16.743637739869737
1_1_posi,4_0_posi,14.699433991666249
1_1_posi,5_3_nega,13.460834238345008
1_1_posi,7_0_nega,15.960510952311678
1_1_posi,0_0_nega,12.512342546935491
1_1_posi,0_5_nega,14.396355661586231
1_1_posi,0_1_posi,16.07000312556924
1_1_posi,0_7_nega,13.078964606093004
1_1_posi,7_4_posi,21.035521837935363
1_1_posi,3_7_posi,11.82480302554893
1_1_posi,1_4_nega,14.918567101769126
