1_4_nega,6_4_nega,11.940857213446675
1_4_nega,4_2_nega,13.73742271226196
1_4_nega,5_2_nega,12.665223039608996
1_4_nega,6_2_nega,10.754469536164578
1_4_nega,1_2_posi,13.364713857196785
1_4_nega,3_6_posi,15.663641969751191
1_4_nega,7_7_nega,13.585599644485704
1_4_nega,4_3_nega,11.78858529403319
1_4_nega,3_2_posi,13.880417237848889
1_4_nega,0_1_nega,13.512751965386997
1_4_nega,2_3_nega,16.58899018780333
1_4_nega,1_1_posi,14.691068989003933
1_4_nega,3_0_posi,14.282011610394983
1_4_nega,1_0_nega,12.615340495841759
1_4_nega,2_7_nega,11.82896745161281
1_4_nega,3_1_posi,20.116120365361468
1_4_nega,3_3_nega,13.829686898651572
1_4_nega,2_2_posi,18.015316735245182
1_4_nega,7_4_nega,14.382528943499686
1_4_nega,2_0_posi,18.643470597194536
1_4_nega,7_6_nega,16.176273180919107
1_4_nega,2_6_nega,15.506281052355124
1_4_nega,3_0_nega,16.875146488311525
1_4_nega,3_6_nega,13.846441684939686
1_4_nega,3_2_nega,16.249708650718595
1_4_nega,1_2_nega,19.63245345502577
1_4_nega,1_1_nega,17.05385116646296
1_4_nega,3_1_nega,18.256408366306285
1_4_nega,2_2_nega,18.8728855830557
1_4_nega,2_0_nega,18.410201477012567
0_5_nega,4_3_posi,10.199666251996238
0_5_nega,0_1_posi,13.172314078877662
0_5_nega,1_3_posi,10.73605926160598
0_5_nega,7_5_posi,10.27089143634589
0_5_nega,5_5_nega,12.202715268136329
0_5_nega,4_6_nega,10.457912084265564
0_5_nega,4_2_posi,10.182765865238864
0_5_nega,1_0_posi,11.203402419824547
0_5_nega,4_1_nega,10.66444751912301
0_5_nega,5_0_nega,10.927247811417859
0_5_nega,2_3_posi,11.820800976117743
0_5_nega,7_2_nega,10.679149137509835
0_5_nega,0_4_nega,10.37096708404538
0_5_nega,6_5_nega,15.393045049691706
0_5_nega,3_4_nega,12.680824228603713
0_5_nega,3_3_posi,14.717212413041233
0_5_nega,7_5_nega,14.853919739223148
0_5_nega,1_3_nega,12.951958377288742
0_5_nega,7_6_posi,15.522500905821358
0_5_nega,5_1_nega,16.41123525588733
0_5_nega,0_6_nega,12.412290562461
0_5_nega,6_4_nega,12.11172944843094
0_5_nega,4_2_nega,12.012404544370574
0_5_nega,5_2_nega,18.86747620840225
0_5_nega,6_2_nega,10.990814138800522
0_5_nega,1_2_posi,14.695020135567402
0_5_nega,3_6_posi,15.008908290028897
0_5_nega,7_7_nega,13.038554045702373
0_5_nega,4_3_nega,15.109368558597414
0_5_nega,3_2_posi,17.31115475301845
0_5_nega,0_1_nega,15.006049212306886
0_5_nega,2_3_nega,13.143791649436645
0_5_nega,1_1_posi,17.177774795118506
0_5_nega,3_0_posi,16.531434365211037
0_5_nega,1_0_nega,15.093002819011966
0_5_nega,2_7_nega,14.134645202350795
0_5_nega,3_1_posi,16.911535669417535
0_5_nega,3_3_nega,16.661600074917857
0_5_nega,2_2_posi,18.930875753375304
0_5_nega,7_4_nega,16.057837099656137
0_5_nega,2_0_posi,16.68514126914062
0_5_nega,7_6_nega,16.220526217231793
0_5_nega,2_6_nega,15.99971610886611
0_5_nega,3_0_nega,18.188624280755622
0_5_nega,3_6_nega,16.169458572180748
0_5_nega,3_2_nega,19.288434871596014
0_5_nega,1_2_nega,17.79295880734723
0_5_nega,1_1_nega,21.367131451471653
0_5_nega,3_1_nega,17.972255078357566
0_5_nega,2_2_nega,18.22724721075726
0_5_nega,2_0_nega,19.076336894758672
4_4_nega,7_7_posi,10.249671519599321
4_4_nega,1_6_nega,10.242010949861637
4_4_nega,0_2_nega,10.45487411028548
4_4_nega,1_0_posi,11.015850051631457
4_4_nega,4_1_nega,11.400733608236187
4_4_nega,2_3_posi,12.721181406835145
4_4_nega,0_3_nega,11.874596757101743
4_4_nega,7_2_nega,13.420635128549364
4_4_nega,6_5_nega,11.668632292209315
4_4_nega,3_4_nega,13.632327948791545
4_4_nega,3_3_posi,17.63773482513602
4_4_nega,7_5_nega,16.54916096177841
4_4_nega,1_3_nega,12.479739963650674
4_4_nega,7_6_posi,13.055177528474566
4_4_nega,5_1_nega,14.479909385889798
4_4_nega,0_6_nega,12.151005536126188
4_4_nega,6_4_nega,13.457133895285319
4_4_nega,4_2_nega,14.253707405830745
4_4_nega,5_2_nega,18.26688765119675
4_4_nega,6_2_nega,12.768352551498264
4_4_nega,1_2_posi,15.036091378102647
4_4_nega,3_6_posi,15.016839093251441
4_4_nega,7_7_nega,11.028529756161985
4_4_nega,4_3_nega,14.61624699150397
4_4_nega,3_2_posi,16.251701877089086
4_4_nega,0_1_nega,12.944138526803924
4_4_nega,2_3_nega,15.481805507161631
4_4_nega,1_1_posi,16.206467379639854
4_4_nega,3_0_posi,15.853150858633937
4_4_nega,1_0_nega,19.91639075524042
4_4_nega,2_7_nega,11.893274142349712
4_4_nega,3_1_posi,19.017291418629913
4_4_nega,3_3_nega,16.65284130640815
4_4_nega,2_2_posi,19.33733750338731
4_4_nega,7_4_nega,16.56897791542812
4_4_nega,2_0_posi,17.723978472607737
4_4_nega,7_6_nega,14.711996559879388
4_4_nega,2_6_nega,15.660273423938424
4_4_nega,3_0_nega,19.408305217061482
4_4_nega,3_6_nega,17.67011972472381
4_4_nega,3_2_nega,21.145562171779662
4_4_nega,1_2_nega,20.005044158183562
4_4_nega,1_1_nega,18.347757613170213
4_4_nega,3_1_nega,21.512502163099086
4_4_nega,2_2_nega,19.474481310940543
4_4_nega,2_0_nega,19.86621896432268
0_1_posi,4_1_posi,11.84630320088664
0_1_posi,0_2_posi,10.83266621434177
0_1_posi,4_3_posi,10.187987111077044
0_1_posi,0_5_nega,10.059251577562778
0_1_posi,4_4_nega,11.701811703113856
0_1_posi,1_3_posi,12.782988914880143
0_1_posi,7_5_posi,12.800332433420941
0_1_posi,0_2_nega,11.128988676430007
0_1_posi,2_7_posi,12.82072194997103
0_1_posi,5_5_nega,11.14689502998597
0_1_posi,4_2_posi,12.86741571456293
0_1_posi,1_0_posi,14.804147439494361
0_1_posi,4_1_nega,14.152095050526615
0_1_posi,5_0_nega,12.538776155554775
0_1_posi,2_3_posi,15.109593976961875
0_1_posi,0_3_nega,13.438551907844712
0_1_posi,7_2_nega,11.519324510855535
0_1_posi,0_4_nega,13.505945784611598
0_1_posi,6_5_nega,11.163590181775351
0_1_posi,3_4_nega,14.131677857022915
0_1_posi,3_3_posi,18.41945569975466
0_1_posi,7_5_nega,20.737596142834725
0_1_posi,1_3_nega,16.03218927200347
0_1_posi,7_6_posi,16.00291760178284
0_1_posi,5_1_nega,14.432303576516427
0_1_posi,0_6_nega,12.592073673990937
0_1_posi,6_4_nega,16.003388721792913
0_1_posi,4_2_nega,13.855347052769174
0_1_posi,5_2_nega,16.670594880886128
0_1_posi,6_2_nega,18.608764881626048
0_1_posi,1_2_posi,14.500183375982164
0_1_posi,3_6_posi,17.71740628642748
0_1_posi,7_7_nega,15.667964590653071
0_1_posi,4_3_nega,15.35814309324832
0_1_posi,3_2_posi,18.372339360565523
0_1_posi,0_1_nega,16.663221987877616
0_1_posi,2_3_nega,17.841210986911175
0_1_posi,1_1_posi,20.25752296047075
0_1_posi,3_0_posi,17.91983195195884
0_1_posi,1_0_nega,15.10105452166437
0_1_posi,2_7_nega,14.2647890337861
0_1_posi,3_1_posi,18.35782954316517
0_1_posi,3_3_nega,20.280407486638776
0_1_posi,2_2_posi,17.588831433656917
0_1_posi,7_4_nega,19.512623163945083
0_1_posi,2_0_posi,19.73327082267927
0_1_posi,7_6_nega,18.587923820704855
0_1_posi,2_6_nega,23.758313038235272
0_1_posi,3_0_nega,18.312355528642694
0_1_posi,3_6_nega,18.499380140535973
0_1_posi,3_2_nega,22.248628638985178
0_1_posi,1_2_nega,23.32957829571527
0_1_posi,1_1_nega,21.120460315186506
0_1_posi,3_1_nega,18.828870809446993
0_1_posi,2_2_nega,19.808779199564526
0_1_posi,2_0_nega,24.083392861965887
5_2_posi,7_5_posi,11.540236811861867
5_2_posi,7_4_posi,10.073695676486983
5_2_posi,1_6_nega,12.035263485799145
5_2_posi,2_7_posi,10.096191272996737
5_2_posi,4_6_nega,12.393203508164781
5_2_posi,4_2_posi,12.123637342100345
5_2_posi,1_0_posi,10.862623476481257
5_2_posi,4_1_nega,13.017442699485137
5_2_posi,5_0_nega,12.436282003105998
5_2_posi,2_3_posi,11.946177456606204
5_2_posi,0_3_nega,10.962871692656627
5_2_posi,7_2_nega,17.195687389388073
5_2_posi,0_4_nega,11.169686385094
5_2_posi,6_5_nega,14.469604536388193
5_2_posi,3_4_nega,11.933910147884234
5_2_posi,3_3_posi,15.737522396073372
5_2_posi,7_5_nega,15.925426182513798
5_2_posi,1_3_nega,14.233833332637651
5_2_posi,7_6_posi,16.57182020940129
5_2_posi,5_1_nega,15.40707405310934
5_2_posi,0_6_nega,11.37143325229648
5_2_posi,6_4_nega,14.13530003052428
5_2_posi,4_2_nega,15.433592571000183
5_2_posi,5_2_nega,14.410599478159567
5_2_posi,6_2_nega,14.97061671822504
5_2_posi,1_2_posi,14.000781207246835
5_2_posi,3_6_posi,14.43351132156403
5_2_posi,7_7_nega,13.442632342130072
5_2_posi,4_3_nega,16.69983771257864
5_2_posi,3_2_posi,20.425868953329374
5_2_posi,0_1_nega,16.694061163478647
5_2_posi,2_3_nega,19.645785056440637
5_2_posi,1_1_posi,17.848460549050795
5_2_posi,3_0_posi,18.959850304502258
5_2_posi,1_0_nega,16.075434354569932
5_2_posi,2_7_nega,12.962204911533755
5_2_posi,3_1_posi,18.116255382879952
5_2_posi,3_3_nega,16.933831628232156
5_2_posi,2_2_posi,19.862479012948256
5_2_posi,7_4_nega,17.473907063420445
5_2_posi,2_0_posi,17.31209278041138
5_2_posi,7_6_nega,18.519221078770993
5_2_posi,2_6_nega,19.503219813845504
5_2_posi,3_0_nega,24.29280627374907
5_2_posi,3_6_nega,17.852759628878697
5_2_posi,3_2_nega,21.778631841761428
5_2_posi,1_2_nega,22.57755918838639
5_2_posi,1_1_nega,21.22615964842786
5_2_posi,3_1_nega,22.16584028245553
5_2_posi,2_2_nega,22.01784737156497
5_2_posi,2_0_nega,19.72684620230689
0_7_nega,7_7_posi,10.498258896892555
0_7_nega,7_4_posi,12.693876714613658
0_7_nega,0_2_nega,11.322800381100599
0_7_nega,2_6_posi,10.16500429870559
0_7_nega,4_2_posi,10.970387841734116
0_7_nega,1_0_posi,10.71644333966819
0_7_nega,4_1_nega,11.260983273546898
0_7_nega,5_0_nega,11.973997054024203
0_7_nega,0_3_nega,10.275363015043368
0_7_nega,7_2_nega,10.992792557248192
0_7_nega,6_5_nega,12.32697381615782
0_7_nega,3_4_nega,13.42078963549783
0_7_nega,3_3_posi,14.520164085210112
0_7_nega,7_5_nega,14.470799543537954
0_7_nega,1_3_nega,15.107821300791802
0_7_nega,7_6_posi,16.840943932739577
0_7_nega,5_1_nega,14.63402571232735
0_7_nega,0_6_nega,18.114116807696778
0_7_nega,6_4_nega,14.283354430790338
0_7_nega,4_2_nega,15.16882621186886
0_7_nega,5_2_nega,17.62761957286187
0_7_nega,6_2_nega,14.199960329576626
0_7_nega,1_2_posi,14.955464858132821
0_7_nega,3_6_posi,16.17078571357239
0_7_nega,7_7_nega,15.41466497712955
0_7_nega,4_3_nega,14.313074973527913
0_7_nega,3_2_posi,18.762776951446053
0_7_nega,0_1_nega,14.65932159595856
0_7_nega,2_3_nega,18.45877811835528
0_7_nega,1_1_posi,14.687507182622824
0_7_nega,3_0_posi,18.444824612772482
0_7_nega,1_0_nega,18.005793664338135
0_7_nega,2_7_nega,14.001313956867897
0_7_nega,3_1_posi,19.08136785450965
0_7_nega,3_3_nega,15.302591896154873
0_7_nega,2_2_posi,20.884923760064453
0_7_nega,7_4_nega,20.909045334721625
0_7_nega,2_0_posi,18.29561092514481
0_7_nega,7_6_nega,20.609871718751947
0_7_nega,2_6_nega,19.562416708480498
0_7_nega,3_0_nega,18.121143899928136
0_7_nega,3_6_nega,22.329733923138562
0_7_nega,3_2_nega,18.84080192081606
0_7_nega,1_2_nega,24.45202399311593
0_7_nega,1_1_nega,20.92401847127736
0_7_nega,3_1_nega,21.24969208129009
0_7_nega,2_2_nega,20.169511429999176
0_7_nega,2_0_nega,20.230856934150697
7_7_posi,0_5_nega,10.033273845715316
7_7_posi,0_1_posi,10.283017417944889
7_7_posi,5_2_posi,10.022173934459655
7_7_posi,0_7_nega,10.647039314141573
7_7_posi,7_5_posi,11.576364354116329
7_7_posi,7_4_posi,11.822973496475266
7_7_posi,1_6_nega,10.556894197294799
7_7_posi,2_7_posi,11.136621607726028
7_7_posi,5_5_nega,10.532501053290154
7_7_posi,2_6_posi,11.258031481898923
7_7_posi,4_2_posi,13.66383750818673
7_7_posi,1_0_posi,11.399904592674542
7_7_posi,4_1_nega,15.376147838293306
7_7_posi,5_0_nega,12.129135386445903
7_7_posi,2_3_posi,13.150462469023587
7_7_posi,0_3_nega,10.477765495949077
7_7_posi,7_2_nega,18.614772542109673
7_7_posi,0_4_nega,12.577433987260562
7_7_posi,6_5_nega,13.297275755717491
7_7_posi,3_4_nega,13.081316936772874
7_7_posi,3_3_posi,18.50453385097002
7_7_posi,7_5_nega,16.37261836247552
7_7_posi,1_3_nega,14.275216721625199
7_7_posi,7_6_posi,16.622169802819414
7_7_posi,5_1_nega,16.747054232523862
7_7_posi,0_6_nega,12.023057412469933
7_7_posi,6_4_nega,13.163916196035409
7_7_posi,4_2_nega,15.493767781373231
7_7_posi,3_5_nega,10.12267330516963
7_7_posi,5_2_nega,17.64270658075135
7_7_posi,6_2_nega,16.99810438769169
7_7_posi,1_2_posi,13.567758261243629
7_7_posi,3_6_posi,16.876870689035854
7_7_posi,7_7_nega,13.773974778513168
7_7_posi,4_3_nega,15.87201148752001
7_7_posi,3_2_posi,16.551755304268756
7_7_posi,0_1_nega,14.892340737036257
7_7_posi,2_3_nega,17.418663125027035
7_7_posi,1_1_posi,18.433777752313958
7_7_posi,3_0_posi,19.017771352019476
7_7_posi,1_0_nega,17.250288197407304
7_7_posi,2_7_nega,13.51527471592132
7_7_posi,3_1_posi,21.23576791913186
7_7_posi,3_3_nega,17.66802623946256
7_7_posi,2_2_posi,19.342628405035477
7_7_posi,7_4_nega,18.065119015894755
7_7_posi,2_0_posi,18.901429574993816
7_7_posi,7_6_nega,21.914061098063275
7_7_posi,2_6_nega,17.7760199726663
7_7_posi,3_0_nega,23.177192400853883
7_7_posi,3_6_nega,17.864011870790687
7_7_posi,3_2_nega,17.476503070283876
7_7_posi,1_2_nega,21.04614004566028
7_7_posi,1_1_nega,18.687747545585292
7_7_posi,3_1_nega,19.99445156300577
7_7_posi,2_2_nega,23.297506285221033
7_7_posi,2_0_nega,20.2492290284205
1_3_posi,5_0_posi,11.445748381908025
1_3_posi,2_4_nega,10.632033675106142
1_3_posi,1_4_nega,11.20435851014377
1_3_posi,0_5_nega,10.335544577161215
1_3_posi,4_4_nega,11.849549397131074
1_3_posi,0_1_posi,12.045868147444242
1_3_posi,5_2_posi,10.654768368335086
1_3_posi,7_5_posi,11.288114534670324
1_3_posi,7_4_posi,11.688695584081302
1_3_posi,1_6_nega,10.606464253357563
1_3_posi,0_2_nega,10.455741498371621
1_3_posi,2_7_posi,10.31774481998301
1_3_posi,5_5_nega,12.086271605705285
1_3_posi,2_6_posi,12.09023400930443
1_3_posi,4_6_nega,10.45523507916111
1_3_posi,4_2_posi,16.507863235858277
1_3_posi,1_0_posi,11.012526776373726
1_3_posi,4_1_nega,12.835293412451584
1_3_posi,5_0_nega,13.906246521334777
1_3_posi,2_3_posi,12.709445014541041
1_3_posi,0_3_nega,12.575824735430459
1_3_posi,7_2_nega,11.435098370561875
1_3_posi,0_4_nega,10.936845778969214
1_3_posi,6_5_nega,12.90052404999799
1_3_posi,3_4_nega,12.899092972084915
1_3_posi,3_3_posi,18.178919408628097
1_3_posi,7_5_nega,19.72659350919947
1_3_posi,1_3_nega,17.63323086018709
1_3_posi,7_6_posi,16.18095218751827
1_3_posi,5_1_nega,13.824104094078692
1_3_posi,0_6_nega,14.506433556999495
1_3_posi,6_4_nega,18.0452990101672
1_3_posi,4_2_nega,15.83316489586355
1_3_posi,3_5_nega,12.582545334029996
1_3_posi,5_2_nega,14.731730419022293
1_3_posi,6_2_nega,13.036087328953895
1_3_posi,1_2_posi,18.173858221329745
1_3_posi,3_6_posi,19.067314491781588
1_3_posi,7_7_nega,12.749089251245753
1_3_posi,4_3_nega,16.151257413806572
1_3_posi,3_2_posi,20.122208906777423
1_3_posi,0_1_nega,15.252397444185874
1_3_posi,2_3_nega,18.433436985122675
1_3_posi,1_1_posi,19.97153063009806
1_3_posi,3_0_posi,21.467191940623692
1_3_posi,1_0_nega,18.1489568220719
1_3_posi,2_7_nega,17.825076693030493
1_3_posi,3_1_posi,20.960024842853628
1_3_posi,3_3_nega,19.800818718485168
1_3_posi,2_2_posi,21.846741489730803
1_3_posi,7_4_nega,17.13031619311355
1_3_posi,2_0_posi,21.654129858307847
1_3_posi,7_6_nega,16.240219564751783
1_3_posi,2_6_nega,19.33289872607439
1_3_posi,3_0_nega,19.85035567341001
1_3_posi,3_6_nega,16.755747307499824
1_3_posi,3_2_nega,22.5687961505298
1_3_posi,1_2_nega,23.65484903574498
1_3_posi,1_1_nega,21.965440467393393
1_3_posi,3_1_nega,23.95050260704538
1_3_posi,2_2_nega,23.119324489744887
1_3_posi,2_0_nega,20.949192410810554
7_5_posi,0_6_posi,10.275901495831512
7_5_posi,4_3_posi,10.621033778994772
7_5_posi,5_1_posi,10.429772472881096
7_5_posi,1_4_nega,10.343975174278599
7_5_posi,0_5_nega,11.241560084297399
7_5_posi,4_4_nega,10.262960126889908
7_5_posi,0_1_posi,13.536365166068677
7_5_posi,5_2_posi,11.192749842174337
7_5_posi,7_7_posi,13.07767298273428
7_5_posi,1_3_posi,14.252813220702336
7_5_posi,6_1_nega,10.322585967329655
7_5_posi,7_4_posi,11.69957566373863
7_5_posi,1_6_nega,11.885280490751446
7_5_posi,0_2_nega,11.819179245529623
7_5_posi,5_5_nega,12.110071140963722
7_5_posi,2_6_posi,11.244076070422835
7_5_posi,4_6_nega,12.085629234509462
7_5_posi,4_2_posi,15.339886073573457
7_5_posi,1_0_posi,12.684348530723094
7_5_posi,4_1_nega,12.631413916034585
7_5_posi,5_0_nega,13.747794630675529
7_5_posi,2_3_posi,14.794488778083807
7_5_posi,0_3_nega,13.050013865307713
7_5_posi,7_2_nega,13.053183969259315
7_5_posi,0_4_nega,15.73492457664838
7_5_posi,6_5_nega,15.480420286053644
7_5_posi,3_4_nega,15.071413425001232
7_5_posi,3_3_posi,17.86242318340073
7_5_posi,7_5_nega,20.001325474822245
7_5_posi,1_3_nega,16.686999362887466
7_5_posi,7_6_posi,17.628579321616538
7_5_posi,5_1_nega,19.542011850118037
7_5_posi,0_6_nega,14.067644331016503
7_5_posi,6_4_nega,16.709041245300142
7_5_posi,4_2_nega,15.93624516167528
7_5_posi,3_5_nega,10.03079340218271
7_5_posi,5_2_nega,19.19131555764487
7_5_posi,6_2_nega,15.701547283385786
7_5_posi,1_2_posi,19.150651022451825
7_5_posi,3_6_posi,17.822432608258687
7_5_posi,7_7_nega,16.677287096774048
7_5_posi,4_3_nega,17.41063906340435
7_5_posi,3_2_posi,19.245900970304273
7_5_posi,0_1_nega,16.512663282307212
7_5_posi,2_3_nega,18.99031896074258
7_5_posi,1_1_posi,20.978825168884022
7_5_posi,3_0_posi,21.123831820396493
7_5_posi,1_0_nega,19.045269178508914
7_5_posi,2_7_nega,15.527634778235976
7_5_posi,3_1_posi,23.545307840132
7_5_posi,3_3_nega,18.807434065497628
7_5_posi,2_2_posi,20.249922869938374
7_5_posi,7_4_nega,19.88798248572631
7_5_posi,2_0_posi,26.19344795827782
7_5_posi,7_6_nega,19.47302349421118
7_5_posi,2_6_nega,22.5069523569639
7_5_posi,3_0_nega,21.30192836377935
7_5_posi,3_6_nega,19.82971365573221
7_5_posi,3_2_nega,22.96360267854834
7_5_posi,1_2_nega,25.026292974757077
7_5_posi,1_1_nega,21.62089241288675
7_5_posi,3_1_nega,24.493279310602468
7_5_posi,2_2_nega,23.137639725684366
7_5_posi,2_0_nega,22.706247852838885
6_1_nega,4_6_nega,11.061598957689869
6_1_nega,4_2_posi,10.845772902855522
6_1_nega,2_3_posi,12.226520650510013
6_1_nega,0_3_nega,10.417357622002166
6_1_nega,0_4_nega,10.616757374791744
6_1_nega,6_5_nega,11.302777580416592
6_1_nega,3_4_nega,12.666273820368836
6_1_nega,3_3_posi,13.099124542042913
6_1_nega,7_5_nega,12.804217732330862
6_1_nega,1_3_nega,13.598003554856806
6_1_nega,7_6_posi,15.96505963899769
6_1_nega,5_1_nega,13.724822400657487
6_1_nega,0_6_nega,11.058000949406658
6_1_nega,6_4_nega,15.03738761852113
6_1_nega,4_2_nega,14.389203533957284
6_1_nega,5_2_nega,13.911194685959629
6_1_nega,6_2_nega,15.264486036092359
6_1_nega,1_2_posi,13.948373239658393
6_1_nega,3_6_posi,12.016630380474808
6_1_nega,7_7_nega,12.294838918000018
6_1_nega,4_3_nega,13.08321908406725
6_1_nega,3_2_posi,18.731039224309857
6_1_nega,0_1_nega,12.700319873661366
6_1_nega,2_3_nega,15.118270622910314
6_1_nega,1_1_posi,17.791135981195968
6_1_nega,3_0_posi,17.352041060601024
6_1_nega,1_0_nega,15.15352130845966
6_1_nega,2_7_nega,14.125397266161555
6_1_nega,3_1_posi,17.88652440156559
6_1_nega,3_3_nega,15.12636271772407
6_1_nega,2_2_posi,16.652819702296572
6_1_nega,7_4_nega,17.01640515707248
6_1_nega,2_0_posi,17.838278603368735
6_1_nega,7_6_nega,15.501506536735722
6_1_nega,2_6_nega,18.257479271804453
6_1_nega,3_0_nega,18.726602859998767
6_1_nega,3_6_nega,17.067635530324893
6_1_nega,3_2_nega,22.07513307892303
6_1_nega,1_2_nega,21.873146348200837
6_1_nega,1_1_nega,21.626625476078747
6_1_nega,3_1_nega,22.823460625313007
6_1_nega,2_2_nega,21.15719034940038
6_1_nega,2_0_nega,23.361700392878667
7_4_posi,0_5_nega,10.403418267432997
7_4_posi,0_1_posi,10.199589329378382
7_4_posi,5_2_posi,10.519505802928382
7_4_posi,7_7_posi,13.181602254698815
7_4_posi,1_3_posi,12.041551795121045
7_4_posi,1_6_nega,10.712665989169496
7_4_posi,0_2_nega,11.48080442335166
7_4_posi,5_5_nega,11.381833611906508
7_4_posi,2_6_posi,11.524765354137479
7_4_posi,4_2_posi,15.267348927967305
7_4_posi,1_0_posi,11.634537598694486
7_4_posi,4_1_nega,12.126604675413365
7_4_posi,5_0_nega,14.448813594348913
7_4_posi,2_3_posi,12.410260757860414
7_4_posi,0_3_nega,11.089362169138836
7_4_posi,7_2_nega,11.64226778829639
7_4_posi,0_4_nega,10.484039430657631
7_4_posi,6_5_nega,12.03843260611072
7_4_posi,3_4_nega,16.167497286743863
7_4_posi,3_3_posi,14.188366385176133
7_4_posi,7_5_nega,17.995688185560027
7_4_posi,1_3_nega,16.454380557004033
7_4_posi,7_6_posi,17.734428654642155
7_4_posi,5_1_nega,26.490221939405075
7_4_posi,0_6_nega,17.039155634776048
7_4_posi,6_4_nega,14.100999754459657
7_4_posi,4_2_nega,13.966595048251286
7_4_posi,3_5_nega,10.7490952934448
7_4_posi,5_2_nega,18.27695319573431
7_4_posi,6_2_nega,49.02310916131626
7_4_posi,1_2_posi,15.921970276967668
7_4_posi,3_6_posi,18.532694216250864
7_4_posi,7_7_nega,12.391094406099398
7_4_posi,4_3_nega,17.128921994977343
7_4_posi,3_2_posi,21.07291839832689
7_4_posi,0_1_nega,17.466640852670384
7_4_posi,2_3_nega,19.279133856311567
7_4_posi,1_1_posi,18.847027532850724
7_4_posi,3_0_posi,20.93702264997969
7_4_posi,1_0_nega,26.38977418639695
7_4_posi,2_7_nega,16.44431567861924
7_4_posi,3_1_posi,22.707847450613972
7_4_posi,3_3_nega,17.85007685787154
7_4_posi,2_2_posi,21.740456810672537
7_4_posi,7_4_nega,20.878308164091052
7_4_posi,2_0_posi,20.501019062941015
7_4_posi,7_6_nega,19.13731467495146
7_4_posi,2_6_nega,19.17293752348899
7_4_posi,3_0_nega,25.02283977790674
7_4_posi,3_6_nega,18.711201836644324
7_4_posi,3_2_nega,22.083392813994724
7_4_posi,1_2_nega,22.335365983109085
7_4_posi,1_1_nega,22.419459496617513
7_4_posi,3_1_nega,27.36977734366064
7_4_posi,2_2_nega,23.711289780323845
7_4_posi,2_0_nega,21.942612417906144
1_6_nega,2_4_nega,11.422122983497337
1_6_nega,5_1_posi,10.163632231184408
1_6_nega,0_5_nega,11.454008968827656
1_6_nega,0_1_posi,10.254304810821772
1_6_nega,7_5_posi,10.828950178926034
1_6_nega,2_7_posi,10.36192843818906
1_6_nega,2_6_posi,13.286446642291123
1_6_nega,4_2_posi,12.779752451066482
1_6_nega,1_0_posi,12.612311165386311
1_6_nega,4_1_nega,11.196690908239175
1_6_nega,5_0_nega,11.8717295017355
1_6_nega,2_3_posi,14.915067445251381
1_6_nega,0_3_nega,10.7310167070677
1_6_nega,7_2_nega,13.023374374486828
1_6_nega,6_5_nega,14.382707608525596
1_6_nega,3_4_nega,12.58842304709161
1_6_nega,3_3_posi,14.78625775463916
1_6_nega,7_5_nega,20.651908640815282
1_6_nega,1_3_nega,16.179602015517
1_6_nega,7_6_posi,16.143669691697717
1_6_nega,5_1_nega,13.832535954460122
1_6_nega,0_6_nega,16.23419894495466
1_6_nega,6_4_nega,14.988631391728067
1_6_nega,4_2_nega,16.200490433364934
1_6_nega,3_5_nega,10.716369852372878
