7_3_posi,7_6_posi,16.86237205516718
7_3_posi,2_2_posi,19.82734868469977
7_3_posi,0_6_nega,18.238538118831862
7_3_posi,3_6_nega,15.173912547882574
7_3_posi,6_4_nega,15.069275890824427
7_3_posi,4_1_nega,17.36235605686785
7_3_posi,3_0_nega,19.380383115885493
7_3_posi,4_2_nega,20.03013510581728
7_3_posi,3_1_posi,20.63092197157011
7_3_posi,2_0_posi,19.059289983980925
7_3_posi,2_3_nega,18.031913442015135
7_3_posi,3_2_nega,19.68068387219064
7_3_posi,2_0_nega,22.083014739006234
7_3_posi,1_2_nega,18.63630785563928
7_3_posi,2_2_nega,16.45427259907346
7_3_posi,1_1_nega,21.074564076737058
7_3_posi,7_6_nega,17.781689147009498
7_3_posi,2_6_nega,17.867863140390487
7_3_posi,3_1_nega,17.51583686079284
4_5_posi,5_6_nega,10.422549589850872
4_5_posi,1_6_posi,12.515725782157041
4_5_posi,0_5_posi,10.398303400546059
4_5_posi,5_1_posi,10.313531190388325
4_5_posi,0_3_posi,11.993590991193948
4_5_posi,6_5_posi,12.943306245965609
4_5_posi,4_4_nega,10.180395206182439
4_5_posi,5_0_nega,12.834974815362427
4_5_posi,0_7_nega,10.959531290971748
4_5_posi,4_5_nega,11.227227471958562
4_5_posi,4_3_posi,11.753235753598116
4_5_posi,0_4_posi,11.228125864609845
4_5_posi,7_1_nega,10.17070884252107
4_5_posi,1_0_nega,11.562104404554823
4_5_posi,3_3_posi,13.53386802054245
4_5_posi,1_3_posi,13.995193944126525
4_5_posi,5_3_nega,15.596505794926792
4_5_posi,5_4_nega,13.221380450007496
4_5_posi,5_2_posi,12.940108034114747
4_5_posi,0_2_nega,12.579693904567883
4_5_posi,4_7_posi,14.226340493232417
4_5_posi,7_7_posi,12.504833460182544
4_5_posi,4_0_nega,15.307973141423787
4_5_posi,6_4_posi,12.301641985218422
4_5_posi,6_3_nega,11.621032202948951
4_5_posi,2_4_nega,13.525650983123917
4_5_posi,7_2_nega,13.824358009574608
4_5_posi,7_4_posi,12.176521085928396
4_5_posi,0_6_posi,14.220765905364509
4_5_posi,1_2_posi,12.311646214032404
4_5_posi,4_6_posi,14.692979152884071
4_5_posi,1_6_nega,15.658023776688774
4_5_posi,7_5_posi,14.872862120448682
4_5_posi,2_7_posi,16.4273104511879
4_5_posi,0_5_nega,15.651416972974264
4_5_posi,2_5_nega,12.769473191439815
4_5_posi,1_7_nega,14.308981205231536
4_5_posi,2_3_posi,12.310626375511124
4_5_posi,5_1_nega,16.269520687087706
4_5_posi,4_1_posi,17.83619141054015
4_5_posi,4_2_posi,15.729581679877922
4_5_posi,4_7_nega,14.03719925779505
4_5_posi,3_5_nega,13.407806584192997
4_5_posi,6_2_nega,12.975520850182475
4_5_posi,2_7_nega,13.397306930056633
4_5_posi,0_3_nega,16.428417110787517
4_5_posi,2_6_posi,16.410275967597293
4_5_posi,7_5_nega,15.559817199343085
4_5_posi,6_5_nega,16.13412198128408
4_5_posi,3_0_posi,17.78324856175429
4_5_posi,3_3_nega,16.361190356600826
4_5_posi,0_4_nega,17.16404872516421
4_5_posi,5_2_nega,19.262101234210988
4_5_posi,6_1_nega,19.20779804575526
4_5_posi,7_7_nega,14.609089492254633
4_5_posi,1_3_nega,15.816661900706132
4_5_posi,3_6_posi,16.46091654146574
4_5_posi,3_2_posi,17.539965461056468
4_5_posi,7_4_nega,19.525593916426686
4_5_posi,4_3_nega,19.056181304297752
4_5_posi,4_6_nega,19.48560030744874
4_5_posi,1_1_posi,18.778547073958848
4_5_posi,7_6_posi,19.785047745244373
4_5_posi,2_2_posi,17.825399364121758
4_5_posi,0_6_nega,16.192874686616666
4_5_posi,3_6_nega,18.662625588809075
4_5_posi,6_4_nega,17.747486079750544
4_5_posi,4_1_nega,19.7238827630619
4_5_posi,3_0_nega,17.020324331768798
4_5_posi,4_2_nega,19.096607073250443
4_5_posi,3_1_posi,20.7734374046042
4_5_posi,2_0_posi,23.592615625977956
4_5_posi,2_3_nega,20.54016871125532
4_5_posi,3_2_nega,22.423599800245213
4_5_posi,2_0_nega,19.471396872055582
4_5_posi,1_2_nega,21.317873177684117
4_5_posi,2_2_nega,18.902079648131267
4_5_posi,1_1_nega,19.27962725146005
4_5_posi,7_6_nega,20.19570659391943
4_5_posi,2_6_nega,18.808488278326113
4_5_posi,3_1_nega,20.926786848931705
5_4_posi,6_3_posi,10.645185733611774
5_4_posi,7_3_nega,10.899148401191896
5_4_posi,7_0_nega,12.512305525975517
5_4_posi,1_6_posi,10.051077241939595
5_4_posi,0_5_posi,11.086777122148838
5_4_posi,5_1_posi,12.881324380852973
5_4_posi,3_5_posi,10.496624410697574
5_4_posi,6_1_posi,11.204929759483896
5_4_posi,0_3_posi,13.279418904376797
5_4_posi,1_4_nega,13.031888261584577
5_4_posi,0_1_nega,10.768861110772248
5_4_posi,6_5_posi,10.521167292446092
5_4_posi,4_4_nega,10.890374797378755
5_4_posi,5_0_nega,12.983371029170264
5_4_posi,0_7_nega,12.591820118685991
5_4_posi,4_5_nega,10.522492001094447
5_4_posi,4_3_posi,14.070053722435478
5_4_posi,0_4_posi,14.658813519623775
5_4_posi,7_1_nega,12.046583454223416
5_4_posi,1_0_nega,14.379838471881214
5_4_posi,3_3_posi,11.367459868824495
5_4_posi,1_3_posi,12.816566931662365
5_4_posi,5_3_nega,14.049018337028716
5_4_posi,5_4_nega,11.150651650309563
5_4_posi,5_2_posi,13.773050482326298
5_4_posi,0_2_nega,11.286680368424229
5_4_posi,4_7_posi,13.816972366862315
5_4_posi,7_7_posi,12.989991491002911
5_4_posi,4_0_nega,12.783548359308787
5_4_posi,6_4_posi,16.55851828739762
5_4_posi,6_3_nega,12.821427247299434
5_4_posi,2_4_nega,10.719699766897705
5_4_posi,7_2_nega,16.50815963372835
5_4_posi,7_4_posi,14.664065384551686
5_4_posi,0_6_posi,14.600954008639462
5_4_posi,1_2_posi,17.174080188690265
5_4_posi,4_6_posi,18.636895427573503
5_4_posi,1_6_nega,14.980208986408378
5_4_posi,7_5_posi,16.480725986173223
5_4_posi,2_7_posi,15.829252703028695
5_4_posi,0_5_nega,15.578231626401823
5_4_posi,2_5_nega,10.086653303157993
5_4_posi,1_7_nega,17.627391498878122
5_4_posi,2_3_posi,19.1820191474025
5_4_posi,5_1_nega,18.23975809733834
5_4_posi,4_1_posi,16.908070976130016
5_4_posi,4_2_posi,15.160867454683682
5_4_posi,4_7_nega,16.725440045867362
5_4_posi,3_5_nega,13.906806285967177
5_4_posi,6_2_nega,16.339440565112856
5_4_posi,2_7_nega,15.692428062205444
5_4_posi,0_3_nega,15.206722124248333
5_4_posi,2_6_posi,20.20215706707038
5_4_posi,7_5_nega,17.474570597013752
5_4_posi,6_5_nega,17.841988263065282
5_4_posi,3_0_posi,18.247174491123328
5_4_posi,3_3_nega,19.170002593891784
5_4_posi,0_4_nega,16.344167724803448
5_4_posi,5_2_nega,19.670853579298633
5_4_posi,6_1_nega,18.783123859027278
5_4_posi,7_7_nega,14.531157795298151
5_4_posi,1_3_nega,15.455091885051694
5_4_posi,3_6_posi,18.19782883225486
5_4_posi,3_2_posi,20.584970059935586
5_4_posi,7_4_nega,16.89072542180818
5_4_posi,4_3_nega,20.27223899449696
5_4_posi,4_6_nega,19.960912638518437
5_4_posi,1_1_posi,19.878251225834074
5_4_posi,7_6_posi,22.54738730278295
5_4_posi,2_2_posi,21.176313218327117
5_4_posi,0_6_nega,17.87094630377729
5_4_posi,3_6_nega,18.685325159903822
5_4_posi,6_4_nega,18.04824385784601
5_4_posi,4_1_nega,19.063785450259545
5_4_posi,3_0_nega,18.254746451017905
5_4_posi,4_2_nega,22.020935177523395
5_4_posi,3_1_posi,26.674520629057596
5_4_posi,2_0_posi,23.190381840428557
5_4_posi,2_3_nega,20.465107878835283
5_4_posi,3_2_nega,23.319604429582554
5_4_posi,2_0_nega,19.125673586152814
5_4_posi,1_2_nega,19.430150016181997
5_4_posi,2_2_nega,23.02091996295293
5_4_posi,1_1_nega,19.77976593633096
5_4_posi,7_6_nega,20.88981395020124
5_4_posi,2_6_nega,21.084292330946543
5_4_posi,3_1_nega,21.34103817629391
3_4_nega,5_3_posi,10.270348365539938
3_4_nega,7_3_nega,12.030682568288007
3_4_nega,0_3_posi,11.077611424621425
3_4_nega,1_4_nega,16.930368914719462
3_4_nega,6_5_posi,11.395199884416565
3_4_nega,4_4_nega,12.845161393224911
3_4_nega,5_0_nega,10.534924923569145
3_4_nega,0_7_nega,10.22614362731036
3_4_nega,4_3_posi,11.826246874631634
3_4_nega,0_4_posi,15.764578003377768
3_4_nega,7_1_nega,13.52582218484007
3_4_nega,1_0_nega,10.641169526872416
3_4_nega,3_3_posi,12.751851664362114
3_4_nega,1_3_posi,11.297154702615522
3_4_nega,5_3_nega,10.463485685137798
3_4_nega,5_4_nega,11.626195949184108
3_4_nega,5_2_posi,12.661778044899748
3_4_nega,0_2_nega,10.626209679572103
3_4_nega,4_7_posi,14.979474016842742
3_4_nega,7_7_posi,13.089895319080007
3_4_nega,4_0_nega,11.217282834728842
3_4_nega,6_4_posi,15.10825666653244
3_4_nega,6_3_nega,12.421126262118342
3_4_nega,2_4_nega,12.580799297092687
3_4_nega,7_2_nega,12.954538537577982
3_4_nega,7_4_posi,16.878700258373957
3_4_nega,0_6_posi,15.649549727235001
3_4_nega,1_2_posi,13.241442153070418
3_4_nega,4_6_posi,15.383231933078148
3_4_nega,1_6_nega,15.221223730617124
3_4_nega,7_5_posi,12.75293202490248
3_4_nega,2_7_posi,17.52344117959742
3_4_nega,0_5_nega,14.697205929077626
3_4_nega,2_5_nega,11.159216543480891
3_4_nega,1_7_nega,14.142962586031803
3_4_nega,2_3_posi,14.523817490889849
3_4_nega,5_1_nega,14.15749447310779
3_4_nega,4_1_posi,16.17145421198944
3_4_nega,4_2_posi,16.531806097020308
3_4_nega,4_7_nega,17.179703810828777
3_4_nega,3_5_nega,31.72477033316978
3_4_nega,6_2_nega,14.426637631594417
3_4_nega,2_7_nega,12.883403498645022
3_4_nega,0_3_nega,15.122779777739183
3_4_nega,2_6_posi,19.840825121636
3_4_nega,7_5_nega,15.624760553939263
3_4_nega,6_5_nega,15.885370914667318
3_4_nega,3_0_posi,19.9498252282449
3_4_nega,3_3_nega,19.155030943060584
3_4_nega,0_4_nega,18.408526438128344
3_4_nega,5_2_nega,18.36115124044698
3_4_nega,6_1_nega,17.406915398814956
3_4_nega,7_7_nega,17.139526647646758
3_4_nega,1_3_nega,15.857560184535874
3_4_nega,3_6_posi,29.24457017024042
3_4_nega,3_2_posi,20.41244791934182
3_4_nega,7_4_nega,18.297406045509472
3_4_nega,4_3_nega,17.369956462983442
3_4_nega,4_6_nega,16.630181602527625
3_4_nega,1_1_posi,17.933275908141347
3_4_nega,7_6_posi,18.361256832113032
3_4_nega,2_2_posi,20.54805654104613
3_4_nega,0_6_nega,20.06142383147852
3_4_nega,3_6_nega,22.313126591181177
3_4_nega,6_4_nega,16.19548353776405
3_4_nega,4_1_nega,21.893835025583027
3_4_nega,3_0_nega,19.600440213716873
3_4_nega,4_2_nega,18.442036898912967
3_4_nega,3_1_posi,23.680707394915476
3_4_nega,2_0_posi,22.78159838668812
3_4_nega,2_3_nega,20.06230788863794
3_4_nega,3_2_nega,23.800541817728824
3_4_nega,2_0_nega,20.36086764814483
3_4_nega,1_2_nega,23.993195768293663
3_4_nega,2_2_nega,22.193294090579972
3_4_nega,1_1_nega,20.137773789502525
3_4_nega,7_6_nega,20.175543994516502
3_4_nega,2_6_nega,18.428906713595804
3_4_nega,3_1_nega,20.22570646877883
0_1_posi,6_3_posi,10.057477260514732
0_1_posi,5_3_posi,10.345627498000328
0_1_posi,7_0_nega,12.111611307668696
0_1_posi,1_6_posi,13.348777986943444
0_1_posi,0_5_posi,10.85987160091778
0_1_posi,5_1_posi,11.57826626855815
0_1_posi,3_5_posi,10.8758254201508
0_1_posi,6_1_posi,12.808448700520655
0_1_posi,0_3_posi,16.206802577762314
0_1_posi,1_4_nega,11.296400539808436
0_1_posi,0_1_nega,13.132160867710954
0_1_posi,6_5_posi,11.861779825168135
0_1_posi,4_4_nega,12.429980246630643
0_1_posi,5_0_nega,15.271007136327242
0_1_posi,0_7_nega,13.123121496444632
0_1_posi,4_5_nega,11.896345292444344
0_1_posi,4_3_posi,15.091019526208099
0_1_posi,0_4_posi,15.13771694361255
0_1_posi,7_1_nega,14.305594126927174
0_1_posi,1_0_nega,12.139407025152904
0_1_posi,3_3_posi,13.524394149114551
0_1_posi,1_3_posi,13.734097975321118
0_1_posi,5_3_nega,12.516638600479526
0_1_posi,5_4_nega,14.00728738436153
0_1_posi,5_2_posi,17.469887950537554
0_1_posi,0_2_nega,11.5714125440211
0_1_posi,4_7_posi,17.153687465965213
0_1_posi,7_7_posi,18.83302765355235
0_1_posi,4_0_nega,14.503236403867668
0_1_posi,6_4_posi,15.572265876167812
0_1_posi,6_3_nega,12.039066221599544
0_1_posi,2_4_nega,13.09321020626701
0_1_posi,7_2_nega,17.73959243997771
0_1_posi,7_4_posi,13.13772517614943
0_1_posi,0_6_posi,15.627816743658947
0_1_posi,1_2_posi,16.3840981160704
0_1_posi,4_6_posi,14.628506670874806
0_1_posi,1_6_nega,13.563020220399336
0_1_posi,7_5_posi,17.765191000817193
0_1_posi,2_7_posi,17.54608943024852
0_1_posi,0_5_nega,16.233014002854492
0_1_posi,1_7_nega,18.348878954501867
0_1_posi,2_3_posi,19.402799580263828
0_1_posi,5_1_nega,18.346463917738003
0_1_posi,4_1_posi,16.177029718795918
0_1_posi,4_2_posi,20.012224948808463
0_1_posi,4_7_nega,15.1993396734741
0_1_posi,3_5_nega,15.068223068718858
0_1_posi,6_2_nega,18.03455451043063
0_1_posi,2_7_nega,14.546522656837055
0_1_posi,0_3_nega,17.303540350049737
0_1_posi,2_6_posi,19.246552595601642
0_1_posi,7_5_nega,16.888848574329312
0_1_posi,6_5_nega,16.79039786368796
0_1_posi,3_0_posi,17.88633267521912
0_1_posi,3_3_nega,17.624137631909125
0_1_posi,0_4_nega,18.38229584028039
0_1_posi,5_2_nega,18.407860479715417
0_1_posi,6_1_nega,19.93139398636798
0_1_posi,7_7_nega,17.073253463202697
0_1_posi,1_3_nega,19.675695240443478
0_1_posi,3_6_posi,19.875249284833714
0_1_posi,3_2_posi,20.768197873090358
0_1_posi,7_4_nega,19.062187374092147
0_1_posi,4_3_nega,17.764004172547782
0_1_posi,4_6_nega,20.33424597291599
0_1_posi,1_1_posi,24.421852511546025
0_1_posi,7_6_posi,22.797646856054406
0_1_posi,2_2_posi,23.184701152575865
0_1_posi,0_6_nega,20.087837564908412
0_1_posi,3_6_nega,19.592100121116708
0_1_posi,6_4_nega,18.487677371896243
0_1_posi,4_1_nega,18.064521504661805
0_1_posi,3_0_nega,21.63622236741624
0_1_posi,4_2_nega,22.81135045463493
0_1_posi,3_1_posi,20.200689628594944
0_1_posi,2_0_posi,25.27108228352029
0_1_posi,2_3_nega,22.019908900727806
0_1_posi,3_2_nega,20.56203957785098
0_1_posi,2_0_nega,19.96372950241568
0_1_posi,1_2_nega,24.67753265113495
0_1_posi,2_2_nega,23.20790586101074
0_1_posi,1_1_nega,21.903045463075053
0_1_posi,7_6_nega,23.693380300705325
0_1_posi,2_6_nega,20.9735819471249
0_1_posi,3_1_nega,22.212975391557826
1_0_posi,7_2_posi,10.38518043748727
1_0_posi,6_2_posi,10.41023989880803
1_0_posi,6_3_posi,11.073742903309068
1_0_posi,3_7_nega,11.525063542228416
1_0_posi,5_3_posi,11.623508978714085
1_0_posi,7_3_nega,10.014381273004325
1_0_posi,2_4_posi,10.27321290877056
1_0_posi,7_0_nega,12.046065619099126
1_0_posi,1_6_posi,12.266701946330933
1_0_posi,0_5_posi,12.164732993501278
1_0_posi,5_1_posi,12.838724002511086
1_0_posi,6_1_posi,11.002106035861589
1_0_posi,0_3_posi,15.745964440402304
1_0_posi,1_4_nega,13.913806758978277
1_0_posi,0_1_nega,11.39357006203744
1_0_posi,6_5_posi,15.67012523282164
1_0_posi,4_4_nega,11.966922983225654
1_0_posi,5_0_nega,15.962732999298115
1_0_posi,0_7_nega,13.36619271092374
1_0_posi,4_5_nega,14.650949304954503
1_0_posi,4_3_posi,16.715721044245242
1_0_posi,0_4_posi,15.560636967854485
1_0_posi,7_1_nega,13.190699986154957
1_0_posi,1_0_nega,15.273195266053538
1_0_posi,3_3_posi,13.031373548309544
1_0_posi,1_3_posi,15.331391337798198
1_0_posi,5_3_nega,14.585343821076036
1_0_posi,5_4_nega,14.42137729998258
1_0_posi,5_2_posi,15.69768415704521
1_0_posi,0_2_nega,16.789125370071467
1_0_posi,4_7_posi,16.397338336466472
1_0_posi,7_7_posi,15.073104983521402
1_0_posi,4_0_nega,15.956262088733371
1_0_posi,6_4_posi,18.852203021797873
1_0_posi,6_3_nega,15.167635616268015
1_0_posi,2_4_nega,14.02819225304869
1_0_posi,7_2_nega,14.420590224517813
1_0_posi,7_4_posi,17.708387328356487
1_0_posi,0_6_posi,16.02720721622024
1_0_posi,1_2_posi,17.622973545235872
1_0_posi,4_6_posi,16.925054634909035
1_0_posi,1_6_nega,14.501409693632638
1_0_posi,7_5_posi,17.200968004078128
1_0_posi,2_7_posi,15.78698199738874
1_0_posi,0_5_nega,18.431651739988396
1_0_posi,2_5_nega,12.293895087058258
1_0_posi,1_7_nega,19.620926710128025
1_0_posi,2_3_posi,17.81818376263824
1_0_posi,5_1_nega,15.245751914996632
1_0_posi,4_1_posi,17.368151982269367
1_0_posi,4_2_posi,18.099286715456
1_0_posi,4_7_nega,16.141687659323406
1_0_posi,3_5_nega,19.614766854903763
1_0_posi,6_2_nega,16.447397244221705
1_0_posi,2_7_nega,15.376207150994151
1_0_posi,0_3_nega,17.50485821840169
1_0_posi,2_6_posi,20.515224489309503
1_0_posi,7_5_nega,18.792669900393832
1_0_posi,6_5_nega,16.83375525892848
1_0_posi,3_0_posi,22.771950406538405
1_0_posi,3_3_nega,18.652986039184327
1_0_posi,0_4_nega,21.300717210339933
1_0_posi,5_2_nega,19.19071900468965
1_0_posi,6_1_nega,19.325360955056283
1_0_posi,7_7_nega,17.625308680284597
1_0_posi,1_3_nega,18.435195245145025
1_0_posi,3_6_posi,21.429907640785608
1_0_posi,3_2_posi,24.65893012912735
1_0_posi,7_4_nega,19.08792383391701
1_0_posi,4_3_nega,21.51617784937759
1_0_posi,4_6_nega,19.110115888227735
1_0_posi,1_1_posi,22.206665609283846
1_0_posi,7_6_posi,23.822531291641678
1_0_posi,2_2_posi,23.6305516124103
1_0_posi,0_6_nega,23.182210731356793
1_0_posi,3_6_nega,19.235970295832786
1_0_posi,6_4_nega,20.483001131597575
1_0_posi,4_1_nega,20.68569697900788
1_0_posi,3_0_nega,20.117675479620313
1_0_posi,4_2_nega,21.35875727453057
1_0_posi,3_1_posi,23.53450128893199
1_0_posi,2_0_posi,24.579168721705358
1_0_posi,2_3_nega,23.13888633833168
1_0_posi,3_2_nega,23.645697938187084
1_0_posi,2_0_nega,23.60147712397071
1_0_posi,1_2_nega,25.505579757380715
1_0_posi,2_2_nega,25.22888897849637
1_0_posi,1_1_nega,20.32296935118657
1_0_posi,7_6_nega,22.95598794545288
1_0_posi,2_6_nega,24.057650569711953
1_0_posi,3_1_nega,23.133533370766642
0_7_posi,4_0_posi,10.47403085080316
0_7_posi,7_2_posi,11.409579978003949
0_7_posi,3_7_nega,11.137367383149545
0_7_posi,5_3_posi,10.982070728366615
0_7_posi,2_4_posi,11.115896716726244
0_7_posi,7_0_nega,11.417896877954583
0_7_posi,1_6_posi,11.05230774809724
0_7_posi,0_5_posi,13.930671766958117
0_7_posi,5_1_posi,14.942760998711115
0_7_posi,3_5_posi,12.134132470889208
0_7_posi,0_3_posi,13.100974974487048
0_7_posi,1_4_nega,13.986422422135101
0_7_posi,0_1_nega,12.229510849007339
0_7_posi,6_5_posi,15.221103779418588
0_7_posi,4_4_nega,11.872831809211158
0_7_posi,5_0_nega,15.594496437528178
0_7_posi,0_7_nega,19.30719654509838
0_7_posi,4_5_nega,13.155402761600957
0_7_posi,4_3_posi,16.000794688187995
0_7_posi,0_4_posi,15.815928616727588
0_7_posi,7_1_nega,14.005032887367484
0_7_posi,1_0_nega,16.49125286554241
0_7_posi,3_3_posi,16.93924075168008
0_7_posi,1_3_posi,12.693634898641156
0_7_posi,5_3_nega,12.792132622992668
0_7_posi,5_4_nega,11.508800450010112
0_7_posi,5_2_posi,16.275891572031124
0_7_posi,0_2_nega,11.81476268702318
0_7_posi,4_7_posi,17.259474216532812
0_7_posi,7_7_posi,16.75931612216862
0_7_posi,4_0_nega,13.904326729906765
0_7_posi,6_4_posi,17.58151801094651
0_7_posi,6_3_nega,16.591332796784307
0_7_posi,2_4_nega,12.869191531686562
0_7_posi,7_2_nega,16.05822481225206
0_7_posi,7_4_posi,17.766949380431708
0_7_posi,0_6_posi,20.155608026731173
0_7_posi,1_2_posi,17.25993440400986
0_7_posi,4_6_posi,16.229909275219658
0_7_posi,1_6_nega,18.654198164430905
0_7_posi,7_5_posi,19.523738224149543
0_7_posi,2_7_posi,15.991062674628711
0_7_posi,0_5_nega,18.86079209501992
0_7_posi,2_5_nega,14.548816510656204
0_7_posi,1_7_nega,17.78394490287904
0_7_posi,2_3_posi,16.83778799120357
0_7_posi,5_1_nega,17.32881803307455
0_7_posi,4_1_posi,21.349942312585142
0_7_posi,4_2_posi,20.63399612062015
0_7_posi,4_7_nega,16.151204095194483
0_7_posi,3_5_nega,16.517350949241983
0_7_posi,6_2_nega,18.87887082465747
0_7_posi,2_7_nega,16.47192315603355
0_7_posi,0_3_nega,19.07235524789561
0_7_posi,2_6_posi,21.05575385363239
0_7_posi,7_5_nega,19.156045033375047
0_7_posi,6_5_nega,18.422386292300686
0_7_posi,3_0_posi,19.98037050827375
0_7_posi,3_3_nega,18.791846140554167
0_7_posi,0_4_nega,17.79834536315419
0_7_posi,5_2_nega,21.82711133853903
0_7_posi,6_1_nega,20.82799428519065
0_7_posi,7_7_nega,18.13258188172405
0_7_posi,1_3_nega,19.59847812079319
0_7_posi,3_6_posi,21.309913862741322
0_7_posi,3_2_posi,20.6140236166531
0_7_posi,7_4_nega,19.62897722239626
0_7_posi,4_3_nega,21.43217272545355
0_7_posi,4_6_nega,20.37534893856728
0_7_posi,1_1_posi,24.31097555111349
0_7_posi,7_6_posi,26.469177232337586
0_7_posi,2_2_posi,24.55281888542978
0_7_posi,0_6_nega,21.524494770447102
0_7_posi,3_6_nega,20.883481627421318
0_7_posi,6_4_nega,22.008596182180952
0_7_posi,4_1_nega,21.257367777870055
0_7_posi,3_0_nega,23.031181204893347
0_7_posi,4_2_nega,20.928560607716232
0_7_posi,3_1_posi,24.549353308365735
0_7_posi,2_0_posi,27.392102483115902
0_7_posi,2_3_nega,27.6876636127179
0_7_posi,3_2_nega,23.690371861491663
0_7_posi,2_0_nega,22.74096726721278
0_7_posi,1_2_nega,22.932395258446284
0_7_posi,2_2_nega,20.61865904001702
0_7_posi,1_1_nega,22.44405383957603
0_7_posi,7_6_nega,21.378850483498706
0_7_posi,2_6_nega,20.517806189293495
0_7_posi,3_1_nega,20.953492046247472
0_2_posi,1_4_posi,10.28237459839463
0_2_posi,7_3_nega,10.217301452724406
0_2_posi,5_6_nega,11.152696980135898
0_2_posi,7_0_nega,11.90350924887625
0_2_posi,1_6_posi,12.458678603108236
0_2_posi,0_5_posi,12.31431928495109
0_2_posi,5_1_posi,14.20551641558605
0_2_posi,3_5_posi,11.393919664375039
0_2_posi,0_3_posi,13.831355823549666
0_2_posi,1_4_nega,10.884933465978314
0_2_posi,0_1_nega,12.302564169007331
0_2_posi,6_5_posi,13.69505102536759
0_2_posi,4_4_nega,11.002680157476789
0_2_posi,5_0_nega,17.042990693861167
0_2_posi,0_7_nega,15.651252234884806
0_2_posi,4_5_nega,11.668155775041875
0_2_posi,4_3_posi,13.870637803120307
0_2_posi,0_4_posi,12.988711903972183
0_2_posi,7_1_nega,12.972915847541683
0_2_posi,1_0_nega,11.260675496205666
0_2_posi,3_3_posi,17.896765994969154
0_2_posi,1_3_posi,14.057870016427458
0_2_posi,5_3_nega,18.323921662163784
0_2_posi,5_4_nega,12.321569310467293
0_2_posi,5_2_posi,14.290795023010686
0_2_posi,0_2_nega,14.637493977365404
0_2_posi,4_7_posi,16.42645187567012
0_2_posi,7_7_posi,16.02200662108285
0_2_posi,4_0_nega,13.275111844255731
0_2_posi,6_4_posi,15.098587646545491
0_2_posi,6_3_nega,13.790954390178957
0_2_posi,2_4_nega,11.993479804851141
0_2_posi,7_2_nega,16.329400127793516
0_2_posi,7_4_posi,14.89731430550688
0_2_posi,0_6_posi,14.10620408742809
0_2_posi,1_2_posi,19.32479611123538
0_2_posi,4_6_posi,16.03493470175929
0_2_posi,1_6_nega,16.397597310762297
0_2_posi,7_5_posi,17.658313357741616
0_2_posi,2_7_posi,14.541006478959497
0_2_posi,0_5_nega,17.80592899470303
0_2_posi,2_5_nega,14.370900307668762
0_2_posi,1_7_nega,13.182594120870434
0_2_posi,2_3_posi,15.286555627576124
0_2_posi,5_1_nega,16.595369043411935
0_2_posi,4_1_posi,17.511558519249625
0_2_posi,4_2_posi,18.361502570665973
0_2_posi,4_7_nega,16.321276533735944
0_2_posi,3_5_nega,14.29322245259828
0_2_posi,6_2_nega,15.838252506961105
0_2_posi,2_7_nega,17.539585366002083
0_2_posi,0_3_nega,18.716844189214793
0_2_posi,2_6_posi,18.715356472213827
0_2_posi,7_5_nega,19.718550229033838
0_2_posi,6_5_nega,17.46090951463128
0_2_posi,3_0_posi,20.735900592732538
0_2_posi,3_3_nega,17.816168118553488
0_2_posi,0_4_nega,17.38473531990876
