3_4_posi,5_2_nega,22.04092775952634
3_4_posi,2_1_posi,24.298529645059077
3_4_posi,4_1_posi,24.396702899748217
3_4_posi,0_7_nega,20.00198182687138
3_4_posi,7_5_nega,22.54728211782181
3_4_posi,0_3_nega,24.605906819150036
3_4_posi,6_2_nega,22.04089395849737
3_4_posi,0_6_posi,23.277303662043618
3_4_posi,4_4_nega,21.95422216427918
3_4_posi,1_0_nega,20.637215772963604
3_4_posi,4_7_nega,22.867432410412484
3_4_posi,4_2_nega,25.708533052816268
3_4_posi,2_3_posi,30.650064327145387
3_4_posi,1_1_posi,25.879673092833254
3_4_posi,5_5_nega,23.333260827304017
3_4_posi,1_2_posi,24.745410230717674
3_4_posi,3_3_posi,26.348568576712378
3_4_posi,7_6_nega,21.645629936685562
3_4_posi,2_2_posi,27.712084348024547
3_4_posi,4_0_nega,21.794967684362064
3_4_posi,0_4_nega,24.081587448914913
3_4_posi,3_1_posi,27.75503543655413
3_4_posi,3_2_posi,27.733801686349945
3_4_posi,3_0_nega,24.960976089331677
3_4_posi,1_5_nega,28.346753446943843
3_4_posi,1_3_nega,27.377572231444404
3_4_posi,4_6_nega,24.635724473640785
3_4_posi,1_6_nega,25.552304668574124
3_4_posi,2_1_nega,28.051177952583597
3_4_posi,2_0_posi,28.791785878272265
3_4_posi,1_2_nega,28.29500241047236
3_4_posi,6_1_nega,29.33785978045576
3_4_posi,6_4_nega,29.628554280400746
3_4_posi,3_6_nega,22.795860330533248
3_4_posi,6_5_nega,28.19464088543434
3_4_posi,0_6_nega,31.16801247470468
3_4_posi,4_1_nega,32.04123889639924
3_4_posi,2_0_nega,29.34643539814926
3_4_posi,3_3_nega,33.78215523908486
3_4_posi,2_6_nega,29.970206898175476
3_4_posi,3_1_nega,29.30582679968107
3_4_posi,2_2_nega,37.39070094836328
3_4_posi,3_2_nega,30.54798893038011
3_4_posi,1_1_nega,29.233231843707205
3_4_posi,2_3_nega,34.44320200639556
0_1_nega,2_5_posi,10.385708946535615
0_1_nega,6_3_posi,11.740566074596556
0_1_nega,0_7_posi,10.919247372180775
0_1_nega,1_5_posi,10.863882020331012
0_1_nega,5_0_posi,11.366332194761135
0_1_nega,4_5_posi,10.929271673095329
0_1_nega,1_7_posi,11.385122958634277
0_1_nega,7_3_posi,11.121575566219477
0_1_nega,0_3_posi,13.400774855753978
0_1_nega,4_3_posi,15.439021905142278
0_1_nega,5_6_posi,13.364723511904925
0_1_nega,3_4_nega,13.790855498480932
0_1_nega,7_1_posi,12.752403239691665
0_1_nega,7_2_posi,14.79876142237649
0_1_nega,0_5_posi,19.482463299920973
0_1_nega,5_4_posi,12.556330518087623
0_1_nega,6_2_posi,15.403744790185772
0_1_nega,4_0_posi,13.276915373465725
0_1_nega,5_1_posi,16.393304074709274
0_1_nega,7_7_posi,15.768616265442112
0_1_nega,6_4_posi,17.663964424461252
0_1_nega,3_5_posi,17.308131428579735
0_1_nega,1_0_posi,15.137764344058255
0_1_nega,7_4_posi,16.465782657367402
0_1_nega,5_3_posi,17.133073457470473
0_1_nega,2_7_posi,16.7025857454329
0_1_nega,5_2_posi,15.844613083230792
0_1_nega,5_5_posi,18.040894055084006
0_1_nega,6_3_nega,15.829828162458094
0_1_nega,4_3_nega,20.741590680169423
0_1_nega,7_0_nega,15.01944764606101
0_1_nega,5_0_nega,18.590935672237844
0_1_nega,2_6_posi,20.514460583706423
0_1_nega,4_2_posi,19.481900716841018
0_1_nega,7_3_nega,21.621635036932872
0_1_nega,2_7_nega,19.774622835375617
0_1_nega,7_5_posi,19.541538059991264
0_1_nega,6_1_posi,20.880502840361068
0_1_nega,4_4_posi,16.30727459390314
0_1_nega,0_2_nega,19.40396625632306
0_1_nega,3_7_nega,56.205520659884634
0_1_nega,2_4_posi,32.84286308779141
0_1_nega,1_3_posi,30.42204261838254
0_1_nega,3_5_nega,21.179686218097736
0_1_nega,6_5_posi,20.841836276867696
0_1_nega,7_4_nega,23.70779613512276
0_1_nega,4_6_posi,20.728661653296424
0_1_nega,5_6_nega,18.73573856176468
0_1_nega,7_1_nega,20.71162935495864
0_1_nega,1_4_nega,25.128671128884193
0_1_nega,4_5_nega,20.452727830294265
0_1_nega,2_5_nega,33.698082665098234
0_1_nega,1_6_posi,16.506527236099284
0_1_nega,0_4_posi,24.932088148162528
0_1_nega,0_5_nega,43.990675389966384
0_1_nega,7_7_nega,22.315549315630577
0_1_nega,5_3_nega,23.59856505439484
0_1_nega,1_7_nega,28.16652168890342
0_1_nega,5_4_nega,23.96562488597948
0_1_nega,2_4_nega,48.84177848303485
0_1_nega,7_2_nega,27.60182402896677
0_1_nega,5_1_nega,22.640155185503225
0_1_nega,3_0_posi,36.425681642694904
0_1_nega,3_6_posi,20.984175672102875
0_1_nega,7_6_posi,28.24514001503219
0_1_nega,4_7_posi,26.602729876196577
0_1_nega,5_2_nega,29.220195939606715
0_1_nega,2_1_posi,26.378229466493583
0_1_nega,4_1_posi,35.44478379663079
0_1_nega,0_7_nega,56.9995424658179
0_1_nega,7_5_nega,24.383562468121063
0_1_nega,0_3_nega,30.918435242626074
0_1_nega,6_2_nega,24.53999273035702
0_1_nega,0_6_posi,44.165643607122966
0_1_nega,4_4_nega,25.225513367168872
0_1_nega,1_0_nega,27.644380092729296
0_1_nega,4_7_nega,23.629418776969292
0_1_nega,4_2_nega,71.28157939581436
0_1_nega,2_3_posi,52.46380806922549
0_1_nega,1_1_posi,30.09279356116849
0_1_nega,5_5_nega,29.32485607659286
0_1_nega,1_2_posi,27.68122994785808
0_1_nega,3_3_posi,33.948050570697305
0_1_nega,7_6_nega,28.94420383928344
0_1_nega,2_2_posi,33.97573315893185
0_1_nega,4_0_nega,28.894980406927363
0_1_nega,0_4_nega,29.654791410404098
0_1_nega,3_1_posi,32.29962682605331
0_1_nega,3_2_posi,48.98347026625477
0_1_nega,3_0_nega,31.62354618070458
0_1_nega,1_5_nega,100.86398617280778
0_1_nega,1_3_nega,71.03795540507556
0_1_nega,4_6_nega,30.288672581851838
0_1_nega,1_6_nega,52.66003769902251
0_1_nega,2_1_nega,42.34604496502217
0_1_nega,2_0_posi,35.346966006849286
0_1_nega,1_2_nega,35.56466914359132
0_1_nega,6_1_nega,32.68251636842813
0_1_nega,6_4_nega,28.359983579370336
0_1_nega,3_6_nega,30.549641168414805
0_1_nega,6_5_nega,30.571512607983223
0_1_nega,0_6_nega,53.7174973648936
0_1_nega,4_1_nega,51.8615741853171
0_1_nega,2_0_nega,34.76129530184502
0_1_nega,3_3_nega,39.17981004836405
0_1_nega,2_6_nega,33.80057132642136
0_1_nega,3_1_nega,45.270561692746654
0_1_nega,2_2_nega,32.8656735899797
0_1_nega,3_2_nega,46.075131377434886
0_1_nega,1_1_nega,34.435575749211964
0_1_nega,2_3_nega,41.3400339620908
3_7_posi,7_0_posi,12.019096394875795
3_7_posi,6_7_nega,10.584108028434848
3_7_posi,2_5_posi,10.641026824987708
3_7_posi,6_3_posi,11.224439059636016
3_7_posi,0_7_posi,13.499925731027279
3_7_posi,1_5_posi,12.913488482531674
3_7_posi,5_0_posi,13.638846164079618
3_7_posi,1_4_posi,13.640941778438563
3_7_posi,4_5_posi,13.720501267558133
3_7_posi,1_7_posi,16.73652806938049
3_7_posi,7_3_posi,13.515723137071246
3_7_posi,0_3_posi,13.870992408954066
3_7_posi,0_0_nega,11.124425295346931
3_7_posi,4_3_posi,13.870975639640088
3_7_posi,5_6_posi,11.79258205583209
3_7_posi,3_4_nega,15.810347827516663
3_7_posi,7_1_posi,16.480762542933327
3_7_posi,7_2_posi,20.86043527775092
3_7_posi,0_5_posi,16.710061402353315
3_7_posi,5_4_posi,14.378361277895104
3_7_posi,6_2_posi,16.835935210809414
3_7_posi,4_0_posi,18.070506258223485
3_7_posi,5_1_posi,17.562902857801763
3_7_posi,7_7_posi,19.4124941311573
3_7_posi,6_4_posi,21.728479437664895
3_7_posi,3_5_posi,16.479172586797727
3_7_posi,1_0_posi,18.945643458202163
3_7_posi,7_4_posi,18.315575352769347
3_7_posi,5_3_posi,19.219258384569518
3_7_posi,2_7_posi,18.98230832801958
3_7_posi,5_2_posi,22.11701799751749
3_7_posi,5_5_posi,19.87170911596045
3_7_posi,6_3_nega,22.194821190532892
3_7_posi,4_3_nega,18.924459660269648
3_7_posi,7_0_nega,16.871163677331218
3_7_posi,5_0_nega,23.089638714192525
3_7_posi,2_6_posi,20.87438140491936
3_7_posi,4_2_posi,22.184859403664095
3_7_posi,7_3_nega,21.29597936269896
3_7_posi,2_7_nega,30.902005275078587
3_7_posi,7_5_posi,21.876875957393846
3_7_posi,6_1_posi,24.86338223088072
3_7_posi,4_4_posi,20.493291362829577
3_7_posi,0_2_nega,25.62974219166016
3_7_posi,3_7_nega,20.60525485935767
3_7_posi,2_4_posi,22.439548676347087
3_7_posi,1_3_posi,22.696561046750954
3_7_posi,3_5_nega,24.346651918142797
3_7_posi,6_5_posi,25.474815227137096
3_7_posi,7_4_nega,26.465239964852106
3_7_posi,4_6_posi,21.914084791956565
3_7_posi,5_6_nega,21.44163198635637
3_7_posi,7_1_nega,21.226889847155146
3_7_posi,1_4_nega,21.289840790555036
3_7_posi,4_5_nega,31.74357910275927
3_7_posi,2_5_nega,23.30104358414195
3_7_posi,1_6_posi,19.552613214488158
3_7_posi,0_4_posi,28.241544458636085
3_7_posi,0_5_nega,36.62324671425391
3_7_posi,7_7_nega,22.583207810247966
3_7_posi,5_3_nega,33.456294717957654
3_7_posi,1_7_nega,84.20496138105602
3_7_posi,5_4_nega,26.53740122597898
3_7_posi,2_4_nega,27.465925199025634
3_7_posi,7_2_nega,25.498193536403395
3_7_posi,5_1_nega,26.88971934110148
3_7_posi,3_0_posi,27.857209148722838
3_7_posi,3_6_posi,26.84809763388804
3_7_posi,7_6_posi,33.898250523087036
3_7_posi,4_7_posi,31.55292411193579
3_7_posi,5_2_nega,31.798241361544367
3_7_posi,2_1_posi,32.42893539201884
3_7_posi,4_1_posi,33.800498620867224
3_7_posi,0_7_nega,50.98142022516576
3_7_posi,7_5_nega,27.732318230941747
3_7_posi,0_3_nega,32.06070041961592
3_7_posi,6_2_nega,30.822537748381286
3_7_posi,0_6_posi,30.529402948723863
3_7_posi,4_4_nega,28.281131663579416
3_7_posi,1_0_nega,26.75526377447152
3_7_posi,4_7_nega,27.55623425210251
3_7_posi,4_2_nega,34.07802060135089
3_7_posi,2_3_posi,31.386081316441018
3_7_posi,1_1_posi,39.811878765256694
3_7_posi,5_5_nega,27.05453660087053
3_7_posi,1_2_posi,33.62699757440065
3_7_posi,3_3_posi,36.00571350159993
3_7_posi,7_6_nega,27.085230856250565
3_7_posi,2_2_posi,34.043467617571864
3_7_posi,4_0_nega,27.151979793937194
3_7_posi,0_4_nega,33.32358855972016
3_7_posi,3_1_posi,34.39172446738572
3_7_posi,3_2_posi,35.195225994194004
3_7_posi,3_0_nega,32.23765041358583
3_7_posi,1_5_nega,35.04353351549371
3_7_posi,1_3_nega,36.73558209204624
3_7_posi,4_6_nega,33.455680498113445
3_7_posi,1_6_nega,28.470796726915776
3_7_posi,2_1_nega,33.28704839827582
3_7_posi,2_0_posi,39.1915189292929
3_7_posi,1_2_nega,34.70314120311521
3_7_posi,6_1_nega,35.97021322815585
3_7_posi,6_4_nega,31.50911126046669
3_7_posi,3_6_nega,34.251316626203646
3_7_posi,6_5_nega,33.53490282667513
3_7_posi,0_6_nega,57.6037324836884
3_7_posi,4_1_nega,35.390990349296516
3_7_posi,2_0_nega,39.63470100282112
3_7_posi,3_3_nega,35.96162822083348
3_7_posi,2_6_nega,35.325388036016754
3_7_posi,3_1_nega,33.178214727798505
3_7_posi,2_2_nega,34.91991114372848
3_7_posi,3_2_nega,36.126418527251126
3_7_posi,1_1_nega,38.15666837474103
3_7_posi,2_3_nega,37.2966662126577
7_0_posi,3_4_posi,12.795964093173525
7_0_posi,6_7_nega,10.955501913901188
7_0_posi,2_5_posi,12.218071850390551
7_0_posi,6_3_posi,14.356572928729117
7_0_posi,0_7_posi,11.022777792454484
7_0_posi,1_5_posi,12.607763147103523
7_0_posi,5_0_posi,11.864398473695182
7_0_posi,1_4_posi,14.463833219525988
7_0_posi,4_5_posi,17.24130160910981
7_0_posi,1_7_posi,12.666401502324785
7_0_posi,7_3_posi,12.645733296299536
7_0_posi,0_3_posi,15.213661506724868
7_0_posi,0_0_nega,10.097402875361839
7_0_posi,4_3_posi,14.773638227943488
7_0_posi,5_6_posi,15.221960784705125
7_0_posi,3_4_nega,16.47058119073372
7_0_posi,7_1_posi,20.279717719515887
7_0_posi,7_2_posi,16.013316388645816
7_0_posi,0_5_posi,17.576230607545398
7_0_posi,5_4_posi,15.32278500286361
7_0_posi,6_2_posi,17.820095705944492
7_0_posi,4_0_posi,17.84772963222559
7_0_posi,5_1_posi,15.98906661159806
7_0_posi,7_7_posi,14.97165117913454
7_0_posi,6_4_posi,16.828565428570275
7_0_posi,3_5_posi,19.004742394764275
7_0_posi,1_0_posi,17.97300705998886
7_0_posi,7_4_posi,18.096123838967724
7_0_posi,5_3_posi,16.097392660537714
7_0_posi,2_7_posi,18.098022841011062
7_0_posi,5_2_posi,20.059921812726955
7_0_posi,5_5_posi,19.158553176631113
7_0_posi,6_3_nega,21.826531327289864
7_0_posi,4_3_nega,18.787795355574094
7_0_posi,7_0_nega,18.249216855105107
7_0_posi,5_0_nega,24.23851950344488
7_0_posi,2_6_posi,20.837801045842536
7_0_posi,4_2_posi,21.092039033365264
7_0_posi,7_3_nega,23.659592684272173
7_0_posi,2_7_nega,19.30549062114339
7_0_posi,7_5_posi,21.52168846586302
7_0_posi,6_1_posi,25.015904435867295
7_0_posi,4_4_posi,22.360073461174295
7_0_posi,0_2_nega,19.824417457339344
7_0_posi,3_7_nega,20.465342987065906
7_0_posi,2_4_posi,22.87082992587881
7_0_posi,1_3_posi,23.760440198562648
7_0_posi,3_5_nega,22.364210960180735
7_0_posi,6_5_posi,25.081679686725145
7_0_posi,7_4_nega,22.787842618664904
7_0_posi,4_6_posi,21.994655228347053
7_0_posi,5_6_nega,23.62524432860813
7_0_posi,7_1_nega,25.56145441693377
7_0_posi,1_4_nega,23.20413056866489
7_0_posi,4_5_nega,25.431811040594813
7_0_posi,2_5_nega,22.310103173593046
7_0_posi,1_6_posi,20.363467036999182
7_0_posi,0_4_posi,28.523527060951643
7_0_posi,0_5_nega,25.48510083040513
7_0_posi,7_7_nega,22.562491315526618
7_0_posi,5_3_nega,31.118122434832515
7_0_posi,1_7_nega,26.496072713975877
7_0_posi,5_4_nega,25.36269345440861
7_0_posi,2_4_nega,25.88116694826229
7_0_posi,7_2_nega,25.2498873601712
7_0_posi,5_1_nega,28.611280796765325
7_0_posi,3_0_posi,35.95413877406343
7_0_posi,3_6_posi,26.882664511778355
7_0_posi,7_6_posi,26.27675197690097
7_0_posi,4_7_posi,32.133948724064815
7_0_posi,5_2_nega,26.718588748681356
7_0_posi,2_1_posi,31.149724386729385
7_0_posi,4_1_posi,30.430135443791215
7_0_posi,0_7_nega,26.782153533246266
7_0_posi,7_5_nega,26.983045280457436
7_0_posi,0_3_nega,31.898655057060694
7_0_posi,6_2_nega,28.565039652674656
7_0_posi,0_6_posi,32.19724291309774
7_0_posi,4_4_nega,32.05326692111042
7_0_posi,1_0_nega,29.27046165426129
7_0_posi,4_7_nega,28.87702980661157
7_0_posi,4_2_nega,32.046115785623535
7_0_posi,2_3_posi,35.96884157242164
7_0_posi,1_1_posi,33.77321714330685
7_0_posi,5_5_nega,29.380560634321377
7_0_posi,1_2_posi,35.03419976947274
7_0_posi,3_3_posi,33.297114213099725
7_0_posi,7_6_nega,29.804484923706873
7_0_posi,2_2_posi,36.806297627920756
7_0_posi,4_0_nega,24.7567458865651
7_0_posi,0_4_nega,32.4224293266624
7_0_posi,3_1_posi,41.134387213484736
7_0_posi,3_2_posi,37.726385719497685
7_0_posi,3_0_nega,34.716059938236775
7_0_posi,1_5_nega,36.23380500978333
7_0_posi,1_3_nega,39.091939272217736
7_0_posi,4_6_nega,32.297830172385865
7_0_posi,1_6_nega,35.35751623184793
7_0_posi,2_1_nega,36.5194768189923
7_0_posi,2_0_posi,39.15399376406862
7_0_posi,1_2_nega,35.693800333166564
7_0_posi,6_1_nega,40.61948080249183
7_0_posi,6_4_nega,32.4105023436813
7_0_posi,3_6_nega,33.40408549041412
7_0_posi,6_5_nega,39.10330426354051
7_0_posi,0_6_nega,44.16376465381261
7_0_posi,4_1_nega,39.735923316605984
7_0_posi,2_0_nega,38.030293490679995
7_0_posi,3_3_nega,42.65469052312169
7_0_posi,2_6_nega,39.63224898826429
7_0_posi,3_1_nega,36.6266360825806
7_0_posi,2_2_nega,44.17595033109368
7_0_posi,3_2_nega,37.64461432469659
7_0_posi,1_1_nega,40.44609583779808
7_0_posi,2_3_nega,40.895546626729725
6_7_nega,3_4_posi,10.371192611237374
6_7_nega,3_7_posi,13.478107841406342
6_7_nega,7_0_posi,10.105590147161443
6_7_nega,2_5_posi,13.638468691074891
6_7_nega,6_3_posi,13.430771451379805
6_7_nega,0_7_posi,13.592646928656661
6_7_nega,1_5_posi,12.971327309158518
6_7_nega,5_0_posi,15.202747112989995
6_7_nega,1_4_posi,13.792807093371511
6_7_nega,4_5_posi,18.92673111679054
6_7_nega,1_7_posi,14.922002578174048
6_7_nega,7_3_posi,17.3091432855831
6_7_nega,0_3_posi,20.59772003152928
6_7_nega,0_0_nega,15.281209805874633
6_7_nega,4_3_posi,23.35420124468818
6_7_nega,5_6_posi,14.807890371469211
6_7_nega,3_4_nega,16.674125756757114
6_7_nega,7_1_posi,18.261735006634378
6_7_nega,7_2_posi,18.259749073876588
6_7_nega,0_5_posi,16.73743314318289
6_7_nega,5_4_posi,18.425185207452426
6_7_nega,6_2_posi,19.21517694113616
6_7_nega,4_0_posi,21.471052226798754
6_7_nega,5_1_posi,19.448919069370827
6_7_nega,7_7_posi,18.539912503560455
6_7_nega,6_4_posi,22.81340614076318
6_7_nega,3_5_posi,18.75324459583207
6_7_nega,1_0_posi,26.218894887541605
6_7_nega,7_4_posi,22.73302911579709
6_7_nega,5_3_posi,20.444022074794656
6_7_nega,2_7_posi,19.59212217768004
6_7_nega,5_2_posi,26.793785997849852
6_7_nega,5_5_posi,23.7235502889705
6_7_nega,6_3_nega,20.382693168813553
6_7_nega,4_3_nega,30.851820941260275
6_7_nega,7_0_nega,18.82967343697076
6_7_nega,5_0_nega,26.189106019983168
6_7_nega,2_6_posi,27.494706348221907
6_7_nega,4_2_posi,25.067652826616193
6_7_nega,7_3_nega,25.743458405035923
6_7_nega,2_7_nega,28.071513979846113
6_7_nega,7_5_posi,26.548862686556266
6_7_nega,6_1_posi,28.64774451006943
6_7_nega,4_4_posi,24.19382209210543
6_7_nega,0_2_nega,25.603987467687524
6_7_nega,3_7_nega,23.762973172861088
6_7_nega,2_4_posi,25.445881588376203
6_7_nega,1_3_posi,24.350044789859638
6_7_nega,3_5_nega,25.33709897103842
6_7_nega,6_5_posi,25.333419925327114
6_7_nega,7_4_nega,27.40069545422549
6_7_nega,4_6_posi,27.39666032492738
6_7_nega,5_6_nega,23.566673042454468
6_7_nega,7_1_nega,26.6423543131253
6_7_nega,1_4_nega,30.44711332228173
6_7_nega,4_5_nega,28.92337491022967
6_7_nega,2_5_nega,25.71030087571147
6_7_nega,1_6_posi,22.998983512661994
6_7_nega,0_4_posi,27.62937357071746
6_7_nega,0_5_nega,29.909016871489825
6_7_nega,5_3_nega,30.991600274755235
6_7_nega,1_7_nega,32.52404814126449
6_7_nega,5_4_nega,31.26617377329642
6_7_nega,2_4_nega,29.725608794799832
6_7_nega,7_2_nega,32.09735077956979
6_7_nega,5_1_nega,33.20512385440912
6_7_nega,3_0_posi,34.3479491595619
6_7_nega,3_6_posi,33.398042894086494
6_7_nega,7_6_posi,40.13529775551401
6_7_nega,4_7_posi,37.93111891582043
6_7_nega,5_2_nega,35.50274422301009
6_7_nega,2_1_posi,38.00535083182864
6_7_nega,4_1_posi,38.34513944998911
6_7_nega,0_7_nega,33.99773360556638
6_7_nega,7_5_nega,27.27935508116049
6_7_nega,0_3_nega,38.57296740495018
6_7_nega,6_2_nega,34.10234451809893
6_7_nega,0_6_posi,33.02659070408482
6_7_nega,4_4_nega,32.01584608409413
6_7_nega,1_0_nega,35.478168881100586
6_7_nega,4_7_nega,31.105327582847373
6_7_nega,4_2_nega,37.67998341821449
6_7_nega,2_3_posi,38.29977576330591
6_7_nega,1_1_posi,39.02276096674306
6_7_nega,5_5_nega,30.260274422595955
6_7_nega,1_2_posi,39.13500809833171
6_7_nega,3_3_posi,36.756204071170224
6_7_nega,7_6_nega,35.41177392942027
6_7_nega,2_2_posi,45.41519984766035
6_7_nega,4_0_nega,34.34436392552248
6_7_nega,0_4_nega,36.566744854786165
6_7_nega,3_1_posi,41.87715420685522
6_7_nega,3_2_posi,40.59862507480779
6_7_nega,3_0_nega,38.70816312141817
6_7_nega,1_5_nega,41.3368820372891
6_7_nega,1_3_nega,42.03810114429636
6_7_nega,4_6_nega,36.48791885060471
6_7_nega,1_6_nega,36.29940957579031
6_7_nega,2_1_nega,44.79645632408801
6_7_nega,2_0_posi,43.226587078064625
6_7_nega,1_2_nega,44.887666919981044
6_7_nega,6_1_nega,42.78780050408719
6_7_nega,6_4_nega,44.64324698296301
6_7_nega,3_6_nega,36.64349434260056
6_7_nega,6_5_nega,43.85277453599637
6_7_nega,0_6_nega,41.769425981787954
6_7_nega,4_1_nega,41.60783984567061
6_7_nega,2_0_nega,42.14816099127209
6_7_nega,3_3_nega,43.862946429131355
6_7_nega,2_6_nega,48.18212216067634
6_7_nega,3_1_nega,42.416368785912695
6_7_nega,2_2_nega,49.19177889249794
6_7_nega,3_2_nega,44.49366669880869
6_7_nega,1_1_nega,47.46500952264931
6_7_nega,2_3_nega,57.20401479060137
2_5_posi,3_7_posi,15.10829058316276
2_5_posi,7_0_posi,12.887276975756947
2_5_posi,6_7_nega,11.170969504689259
2_5_posi,6_3_posi,15.16049853335677
2_5_posi,0_7_posi,15.541651036968629
2_5_posi,1_5_posi,14.277152431646776
2_5_posi,5_0_posi,18.77195094012802
2_5_posi,1_4_posi,17.71778222376708
2_5_posi,4_5_posi,16.647752067011496
2_5_posi,1_7_posi,15.243212838118408
2_5_posi,7_3_posi,17.42801271429882
2_5_posi,0_3_posi,19.706259048925357
2_5_posi,0_0_nega,13.814548772701158
2_5_posi,4_3_posi,16.694138097551377
2_5_posi,5_6_posi,16.303809387530574
2_5_posi,3_4_nega,18.99551929936408
2_5_posi,7_1_posi,18.735916505128333
2_5_posi,7_2_posi,18.68686070331653
2_5_posi,0_5_posi,19.057662036193385
2_5_posi,5_4_posi,19.229166068351915
2_5_posi,6_2_posi,18.231903321032803
2_5_posi,4_0_posi,19.310939024507032
2_5_posi,5_1_posi,21.832001427516136
2_5_posi,7_7_posi,17.90900292580577
2_5_posi,6_4_posi,21.376718926701702
2_5_posi,3_5_posi,21.86638387687576
2_5_posi,1_0_posi,25.576638099659604
2_5_posi,7_4_posi,25.182544440420216
2_5_posi,5_3_posi,23.75783580822619
2_5_posi,2_7_posi,21.309781152543962
2_5_posi,5_2_posi,27.74750977383659
2_5_posi,5_5_posi,21.623939835580927
2_5_posi,6_3_nega,21.483129030115396
2_5_posi,4_3_nega,29.642662407990674
2_5_posi,7_0_nega,20.56413092031454
2_5_posi,5_0_nega,27.43074673835281
2_5_posi,2_6_posi,22.665915557808155
2_5_posi,4_2_posi,28.93899234066517
2_5_posi,7_3_nega,24.989540917785575
2_5_posi,2_7_nega,22.290498454964688
2_5_posi,7_5_posi,27.29408285758265
2_5_posi,6_1_posi,27.90269315370101
2_5_posi,4_4_posi,23.269704333192365
2_5_posi,0_2_nega,24.664378120624093
2_5_posi,3_7_nega,29.748622770093807
2_5_posi,2_4_posi,25.61384489211618
2_5_posi,1_3_posi,29.313314022900695
2_5_posi,3_5_nega,28.598519522060407
2_5_posi,6_5_posi,29.72457056273513
2_5_posi,7_4_nega,28.467429388530025
2_5_posi,4_6_posi,51.84227912635971
2_5_posi,5_6_nega,27.020083830402015
2_5_posi,7_1_nega,31.325956522084017
2_5_posi,1_4_nega,29.50848759789001
2_5_posi,4_5_nega,30.12516850235971
2_5_posi,2_5_nega,29.670161806013233
2_5_posi,1_6_posi,20.891712974042544
2_5_posi,0_4_posi,30.495307515706312
2_5_posi,0_5_nega,35.89066305083664
2_5_posi,7_7_nega,33.1779170200038
2_5_posi,5_3_nega,33.23858793914085
2_5_posi,1_7_nega,33.460394241557836
2_5_posi,5_4_nega,32.23047896094951
2_5_posi,2_4_nega,31.489895686231705
2_5_posi,7_2_nega,35.818511479533626
2_5_posi,5_1_nega,35.643921328209096
2_5_posi,3_0_posi,31.99644668936317
2_5_posi,3_6_posi,33.31751024270791
2_5_posi,7_6_posi,33.58745947487649
2_5_posi,4_7_posi,42.83893889043962
2_5_posi,5_2_nega,32.38017254298657
2_5_posi,2_1_posi,36.821778726769004
2_5_posi,4_1_posi,39.037953790766444
2_5_posi,0_7_nega,35.63030964882768
2_5_posi,7_5_nega,31.04317215475969
2_5_posi,0_3_nega,39.181000104494565
2_5_posi,6_2_nega,38.236666411273724
2_5_posi,0_6_posi,38.60739510795496
2_5_posi,4_4_nega,33.15551178388603
2_5_posi,1_0_nega,32.92982796583151
2_5_posi,4_7_nega,35.260468269306095
2_5_posi,4_2_nega,39.160108309118826
2_5_posi,2_3_posi,44.315169147535634
2_5_posi,1_1_posi,40.625317454695086
2_5_posi,5_5_nega,34.96307104991668
2_5_posi,1_2_posi,40.8456579523766
2_5_posi,3_3_posi,38.035129522772216
2_5_posi,7_6_nega,35.50953045512261
2_5_posi,2_2_posi,42.70385925475215
2_5_posi,4_0_nega,34.12692992656729
2_5_posi,0_4_nega,38.635093481830474
2_5_posi,3_1_posi,43.819222467313246
