3_2_posi,4_2_posi,23.556601097734454
3_2_posi,7_2_nega,16.93046824483991
3_2_posi,3_0_posi,26.192975925278787
3_2_posi,3_7_nega,19.35442280159718
3_2_posi,3_3_posi,29.518554320799627
3_2_posi,3_5_nega,10.809067231426832
3_2_posi,1_2_posi,24.17731314620893
3_2_posi,3_6_posi,21.988975492153088
3_2_posi,4_1_posi,29.9558993215194
3_2_posi,1_1_posi,32.47870497001988
3_2_posi,7_7_posi,27.201175432628546
3_2_posi,3_6_nega,26.953007260270574
3_2_posi,6_1_nega,26.00073253910572
3_2_posi,2_6_nega,21.68738829551879
3_2_posi,1_4_nega,25.398858311057914
3_2_posi,2_7_nega,20.817107736038636
3_2_posi,7_4_nega,29.144938860472145
3_2_posi,3_7_posi,14.777047494629471
3_2_posi,2_3_nega,28.8163974689576
3_2_posi,3_0_nega,34.06928354678334
3_2_posi,3_3_nega,46.43553754627672
3_2_posi,4_2_nega,46.61085630039259
3_2_posi,2_0_posi,40.898061358144666
3_2_posi,4_3_nega,33.156262934366396
3_2_posi,7_6_posi,40.37940783914762
3_2_posi,2_2_posi,44.67441184859371
3_2_posi,3_2_nega,45.60337354356079
3_2_posi,3_1_posi,45.49446572107254
3_2_posi,4_1_nega,40.79741143231419
3_2_posi,6_2_nega,69.8310349673648
3_2_posi,2_1_posi,48.989341958335444
3_2_posi,2_0_nega,51.35433868010147
3_2_posi,1_1_nega,44.26885929835686
3_2_posi,1_2_nega,46.396263117329575
3_2_posi,2_1_nega,48.30144256744493
3_2_posi,2_2_nega,53.111753351761934
3_2_posi,7_7_nega,47.70673755651365
3_2_posi,7_6_nega,50.065518428887
3_2_posi,3_1_nega,66.83841989955067
3_2_nega,5_3_nega,10.289604681485372
3_2_nega,1_3_posi,11.219694434155691
3_2_nega,7_4_posi,10.059466248729095
3_2_nega,5_2_nega,12.409743058830072
3_2_nega,4_3_posi,11.851373237410435
3_2_nega,4_0_nega,13.789601347152436
3_2_nega,3_4_nega,15.179521510055096
3_2_nega,7_5_nega,17.118012384242114
3_2_nega,0_6_nega,12.06889915444831
3_2_nega,1_0_nega,13.88957120482244
3_2_nega,5_0_nega,13.301882840220703
3_2_nega,0_1_nega,13.674817047475159
3_2_nega,6_5_nega,14.782562359620162
3_2_nega,2_3_posi,16.44219927014397
3_2_nega,7_1_nega,15.45259738973638
3_2_nega,1_3_nega,18.081900681585157
3_2_nega,0_7_nega,16.28163740750203
3_2_nega,0_3_nega,15.74751127070972
3_2_nega,6_2_posi,17.02117280662858
3_2_nega,5_1_nega,17.286917114673564
3_2_nega,4_2_posi,19.57121732119244
3_2_nega,7_2_nega,24.161264786510685
3_2_nega,3_0_posi,20.309816007660665
3_2_nega,3_7_nega,17.052934603836093
3_2_nega,3_3_posi,24.581588643641084
3_2_nega,3_5_nega,11.856589751314392
3_2_nega,1_2_posi,22.758549513313497
3_2_nega,3_6_posi,18.65474776542404
3_2_nega,4_1_posi,27.51173900183646
3_2_nega,1_1_posi,27.38583717744751
3_2_nega,7_7_posi,28.616288523746977
3_2_nega,3_6_nega,23.174137299474626
3_2_nega,6_1_nega,25.099346021693393
3_2_nega,2_6_nega,20.533435254435023
3_2_nega,1_4_nega,22.545468003885944
3_2_nega,2_7_nega,22.564992718242475
3_2_nega,7_4_nega,26.407728714708494
3_2_nega,3_7_posi,15.010533861059622
3_2_nega,2_3_nega,25.086250602113424
3_2_nega,3_0_nega,33.23225631811826
3_2_nega,3_3_nega,35.72662446203338
3_2_nega,4_2_nega,36.18009297316856
3_2_nega,2_0_posi,35.655756897198955
3_2_nega,4_3_nega,29.601687538633616
3_2_nega,7_6_posi,36.482193677571274
3_2_nega,2_2_posi,41.497028641596614
3_2_nega,3_2_posi,53.07035078333228
3_2_nega,3_1_posi,47.179719020602604
3_2_nega,4_1_nega,47.855435066190786
3_2_nega,6_2_nega,103.06745813862486
3_2_nega,2_1_posi,50.65869157305898
3_2_nega,2_0_nega,42.931205526513324
3_2_nega,1_1_nega,51.680142413453815
3_2_nega,1_2_nega,45.55960574394201
3_2_nega,2_1_nega,47.13678207947233
3_2_nega,2_2_nega,47.385878197685926
3_2_nega,7_7_nega,48.72609771245938
3_2_nega,7_6_nega,53.01502239274418
3_2_nega,3_1_nega,49.810547535205515
3_1_posi,0_1_posi,10.38429525313809
3_1_posi,5_3_nega,10.40849501879769
3_1_posi,7_1_posi,10.975777185599334
3_1_posi,0_2_nega,11.257832259844884
3_1_posi,1_3_posi,10.278076981036246
3_1_posi,1_0_posi,11.393702232957281
3_1_posi,6_1_posi,10.662553048497069
3_1_posi,7_5_posi,12.899821490869833
3_1_posi,0_4_nega,10.435174453509177
3_1_posi,7_4_posi,13.086834678005113
3_1_posi,5_2_nega,15.607173320282698
3_1_posi,1_6_nega,10.261589083214844
3_1_posi,4_3_posi,14.023382753343924
3_1_posi,4_0_nega,16.06614835757683
3_1_posi,3_4_nega,16.236435697167433
3_1_posi,7_5_nega,15.529527901672157
3_1_posi,0_6_nega,16.42990230712471
3_1_posi,1_0_nega,17.456826851726955
3_1_posi,5_0_nega,17.981447970342135
3_1_posi,0_1_nega,17.489642034471697
3_1_posi,6_5_nega,18.85456250097668
3_1_posi,2_3_posi,20.996423120407556
3_1_posi,7_1_nega,20.548967668382705
3_1_posi,1_3_nega,22.44175304466266
3_1_posi,0_7_nega,17.85695781679103
3_1_posi,0_3_nega,19.782041532958974
3_1_posi,6_2_posi,23.46881345814358
3_1_posi,5_1_nega,25.421956493102304
3_1_posi,4_2_posi,28.21586550755825
3_1_posi,7_2_nega,23.85416753495632
3_1_posi,3_0_posi,28.456718231739053
3_1_posi,3_7_nega,19.87867062361896
3_1_posi,3_3_posi,32.98108954807197
3_1_posi,3_5_nega,11.268787177493984
3_1_posi,1_2_posi,26.91389023409018
3_1_posi,3_6_posi,22.07722002664868
3_1_posi,4_1_posi,39.153542263762105
3_1_posi,1_1_posi,36.82630897536681
3_1_posi,7_7_posi,34.1421998319321
3_1_posi,3_6_nega,31.498620384760684
3_1_posi,6_1_nega,31.376881327786577
3_1_posi,2_6_nega,24.454909183000705
3_1_posi,1_4_nega,26.110415900693155
3_1_posi,2_7_nega,27.682348497827434
3_1_posi,7_4_nega,28.7823906469031
3_1_posi,3_7_posi,18.52275949161741
3_1_posi,2_3_nega,31.13369750485169
3_1_posi,3_0_nega,40.57253883457716
3_1_posi,3_3_nega,38.2150828507022
3_1_posi,4_2_nega,38.04991437315273
3_1_posi,2_0_posi,42.37121087762864
3_1_posi,4_3_nega,35.516649405853244
3_1_posi,7_6_posi,53.29059074920855
3_1_posi,2_2_posi,52.560591885182134
3_1_posi,3_2_posi,49.825630794002464
3_1_posi,3_2_nega,42.40544138993054
3_1_posi,4_1_nega,62.878241768129094
3_1_posi,6_2_nega,39.96131789698811
3_1_posi,2_1_posi,54.320409240735415
3_1_posi,2_0_nega,54.997240396231575
3_1_posi,1_1_nega,56.46484304813795
3_1_posi,1_2_nega,55.361781415174825
3_1_posi,2_1_nega,55.68820955819402
3_1_posi,2_2_nega,60.06308625502055
3_1_posi,7_7_nega,57.43299670258126
3_1_posi,7_6_nega,60.45657288400711
3_1_posi,3_1_nega,85.51972141249146
4_1_nega,1_0_posi,10.645533136087053
4_1_nega,5_2_nega,10.470000125654147
4_1_nega,1_6_nega,11.083436449965745
4_1_nega,4_3_posi,12.343895934607048
4_1_nega,4_0_nega,12.995529594052677
4_1_nega,3_4_nega,13.813418659820366
4_1_nega,7_5_nega,17.70920266985534
4_1_nega,0_6_nega,16.659561858000455
4_1_nega,1_0_nega,12.681737870778456
4_1_nega,5_0_nega,16.854661628059283
4_1_nega,0_1_nega,17.4763120360605
4_1_nega,6_5_nega,16.429618315631593
4_1_nega,2_3_posi,16.429049896327083
4_1_nega,7_1_nega,17.012152485854767
4_1_nega,1_3_nega,20.84588169118626
4_1_nega,0_7_nega,18.184389861703842
4_1_nega,0_3_nega,18.21210781241201
4_1_nega,6_2_posi,18.825671303187832
4_1_nega,5_1_nega,47.459809715964596
4_1_nega,4_2_posi,22.77574000771002
4_1_nega,7_2_nega,18.508585446439053
4_1_nega,3_0_posi,25.228691393153298
4_1_nega,3_7_nega,16.748344558528327
4_1_nega,3_3_posi,26.84259434848399
4_1_nega,1_2_posi,24.747721510243053
4_1_nega,3_6_posi,24.107422989701444
4_1_nega,4_1_posi,31.35889382087118
4_1_nega,1_1_posi,29.74892250847998
4_1_nega,7_7_posi,29.030977381798294
4_1_nega,3_6_nega,26.429957691836364
4_1_nega,6_1_nega,61.97742463753615
4_1_nega,2_6_nega,21.942352002399975
4_1_nega,1_4_nega,24.999507978245333
4_1_nega,2_7_nega,23.112933844709417
4_1_nega,7_4_nega,27.23799948814778
4_1_nega,3_7_posi,12.425949759222533
4_1_nega,2_3_nega,27.96982202576322
4_1_nega,3_0_nega,39.8477572123438
4_1_nega,3_3_nega,35.810950745583305
4_1_nega,4_2_nega,32.367334484917215
4_1_nega,2_0_posi,39.79620129415599
4_1_nega,4_3_nega,29.347417065214866
4_1_nega,7_6_posi,39.049386633436015
4_1_nega,2_2_posi,47.41417181967728
4_1_nega,3_2_posi,39.57833596475046
4_1_nega,3_2_nega,43.3573925517993
4_1_nega,3_1_posi,48.683341395681566
4_1_nega,6_2_nega,38.61087770740349
4_1_nega,2_1_posi,53.00609345718837
4_1_nega,2_0_nega,50.861080734283206
4_1_nega,1_1_nega,53.49556515406423
4_1_nega,1_2_nega,49.33645200606197
4_1_nega,2_1_nega,47.327944096622296
4_1_nega,2_2_nega,56.54815347378558
4_1_nega,7_7_nega,55.630232555415716
4_1_nega,7_6_nega,53.7499520651271
4_1_nega,3_1_nega,74.53047709528833
6_2_nega,1_6_nega,10.377022417592642
6_2_nega,4_3_posi,11.160538966631089
6_2_nega,4_0_nega,13.400584056390086
6_2_nega,3_4_nega,12.867041465830907
6_2_nega,7_5_nega,14.284052683083543
6_2_nega,0_6_nega,12.05066856698199
6_2_nega,1_0_nega,21.562352239194738
6_2_nega,5_0_nega,35.34276240678436
6_2_nega,0_1_nega,11.189890184846504
6_2_nega,6_5_nega,12.546527788755192
6_2_nega,2_3_posi,16.119122459617518
6_2_nega,7_1_nega,16.622053820528386
6_2_nega,1_3_nega,13.763843782133812
6_2_nega,0_7_nega,15.331030482648481
6_2_nega,0_3_nega,16.023286366981335
6_2_nega,6_2_posi,17.57107304998705
6_2_nega,5_1_nega,24.83227475464125
6_2_nega,4_2_posi,19.10098054692925
6_2_nega,7_2_nega,93.24753168735805
6_2_nega,3_0_posi,19.9449038162867
6_2_nega,3_7_nega,16.826564510980987
6_2_nega,3_3_posi,20.471144616472486
6_2_nega,3_5_nega,11.146469772704705
6_2_nega,1_2_posi,21.957374514877387
6_2_nega,3_6_posi,18.258301138929394
6_2_nega,4_1_posi,27.253560455539073
6_2_nega,1_1_posi,29.774758115661594
6_2_nega,7_7_posi,23.98506350266602
6_2_nega,3_6_nega,21.535182216298182
6_2_nega,6_1_nega,25.980489962083194
6_2_nega,2_6_nega,23.631657274867674
6_2_nega,1_4_nega,29.01779481112181
6_2_nega,2_7_nega,21.11028197473142
6_2_nega,7_4_nega,23.82202419384301
6_2_nega,3_7_posi,11.36535915540137
6_2_nega,2_3_nega,30.365791741149515
6_2_nega,3_0_nega,33.20296928797113
6_2_nega,3_3_nega,31.200421414879454
6_2_nega,4_2_nega,30.669042224902217
6_2_nega,2_0_posi,32.55963307670387
6_2_nega,4_3_nega,29.16853966743803
6_2_nega,7_6_posi,32.87565269759971
6_2_nega,2_2_posi,38.65164862993801
6_2_nega,3_2_posi,41.67077874122397
6_2_nega,3_2_nega,34.09735250588052
6_2_nega,3_1_posi,63.39538503905676
6_2_nega,4_1_nega,48.23658573669147
6_2_nega,2_1_posi,44.22623853822836
6_2_nega,2_0_nega,49.4960097294242
6_2_nega,1_1_nega,47.75576488441289
6_2_nega,1_2_nega,48.49252844219029
6_2_nega,2_1_nega,47.50083092780416
6_2_nega,2_2_nega,49.25271970816081
6_2_nega,7_7_nega,54.59903507683393
6_2_nega,7_6_nega,57.251522829893105
6_2_nega,3_1_nega,107.38239863654624
2_1_posi,1_0_posi,11.931585934516656
2_1_posi,7_5_posi,11.802491411285438
2_1_posi,0_4_nega,11.443486253190379
2_1_posi,6_3_nega,10.305821141324278
2_1_posi,7_4_posi,13.977228577232351
2_1_posi,1_6_nega,12.317696382369691
2_1_posi,4_3_posi,14.630257746793886
2_1_posi,4_0_nega,16.24620024346765
2_1_posi,3_4_nega,13.015299882608709
2_1_posi,7_5_nega,16.681932179946948
2_1_posi,0_6_nega,24.54726591958945
2_1_posi,1_0_nega,16.594829892112447
2_1_posi,5_0_nega,16.287699809912542
2_1_posi,0_1_nega,19.255801585944653
2_1_posi,6_5_nega,17.717062435201782
2_1_posi,2_3_posi,23.43127525674892
2_1_posi,7_1_nega,19.756321812516305
2_1_posi,1_3_nega,19.421502310488982
2_1_posi,0_7_nega,20.127386487860676
2_1_posi,0_3_nega,20.663451590948913
2_1_posi,6_2_posi,20.672206143370346
2_1_posi,5_1_nega,27.6653033494779
2_1_posi,4_2_posi,23.61589078860294
2_1_posi,7_2_nega,19.99959187733045
2_1_posi,3_0_posi,27.572876138039092
2_1_posi,3_7_nega,19.03788652810617
2_1_posi,3_3_posi,28.53871368422179
2_1_posi,3_5_nega,11.837346092701416
2_1_posi,1_2_posi,27.558720873043757
2_1_posi,3_6_posi,19.68653180784335
2_1_posi,4_1_posi,33.18352162186207
2_1_posi,1_1_posi,36.02195544959304
2_1_posi,7_7_posi,33.01672578883478
2_1_posi,3_6_nega,30.980340711760007
2_1_posi,6_1_nega,40.95920648280809
2_1_posi,2_6_nega,27.018376800774035
2_1_posi,1_4_nega,249.54433130879556
2_1_posi,2_7_nega,26.37366708195826
2_1_posi,7_4_nega,34.549432166063376
2_1_posi,3_7_posi,15.405403703427249
2_1_posi,2_3_nega,42.7174241861292
2_1_posi,3_0_nega,44.15183137070888
2_1_posi,3_3_nega,41.19443059286654
2_1_posi,4_2_nega,41.16097781934231
2_1_posi,2_0_posi,43.18380952264772
2_1_posi,4_3_nega,37.452395248016735
2_1_posi,7_6_posi,48.6415113741626
2_1_posi,2_2_posi,49.016832017426395
2_1_posi,3_2_posi,43.58400978166589
2_1_posi,3_2_nega,52.43161515873311
2_1_posi,3_1_posi,63.865418125444684
2_1_posi,4_1_nega,70.0855219482001
2_1_posi,6_2_nega,49.44482107939773
2_1_posi,2_0_nega,72.19819609011682
2_1_posi,1_1_nega,65.26133721872449
2_1_posi,1_2_nega,54.96442893680591
2_1_posi,2_1_nega,70.29519674523482
2_1_posi,2_2_nega,67.07138930122233
2_1_posi,7_7_nega,57.79070613313441
2_1_posi,7_6_nega,64.00390189635608
2_1_posi,3_1_nega,89.28718510271707
2_0_nega,7_1_posi,10.485135517588768
2_0_nega,7_4_posi,10.308786904840765
2_0_nega,5_2_nega,10.514466965686015
2_0_nega,1_6_nega,10.780132850453617
2_0_nega,4_3_posi,11.660889143919967
2_0_nega,4_0_nega,16.570819830454656
2_0_nega,3_4_nega,13.236870535544412
2_0_nega,7_5_nega,16.5595637397748
2_0_nega,0_6_nega,17.422978935363655
2_0_nega,1_0_nega,17.88358048153722
2_0_nega,5_0_nega,14.311118355608105
2_0_nega,0_1_nega,15.272745944109687
2_0_nega,6_5_nega,17.958427480535896
2_0_nega,2_3_posi,20.03074082696267
2_0_nega,7_1_nega,17.874730059685415
2_0_nega,1_3_nega,16.155202829521844
2_0_nega,0_7_nega,21.078135222670255
2_0_nega,0_3_nega,21.24278832434046
2_0_nega,6_2_posi,18.126045005704977
2_0_nega,5_1_nega,19.76506598749024
2_0_nega,4_2_posi,24.173616611231786
2_0_nega,7_2_nega,19.248959271531927
2_0_nega,3_0_posi,24.72460485431621
2_0_nega,3_7_nega,23.832692072287102
2_0_nega,3_3_posi,29.030604077503906
2_0_nega,3_5_nega,10.58391576478926
2_0_nega,1_2_posi,26.519416513287553
2_0_nega,3_6_posi,22.093309826069543
2_0_nega,4_1_posi,36.15095488382405
2_0_nega,1_1_posi,33.21202411332965
2_0_nega,7_7_posi,27.473405434380915
2_0_nega,3_6_nega,26.479092555938077
2_0_nega,6_1_nega,27.988447479066856
2_0_nega,2_6_nega,26.65342857136892
2_0_nega,1_4_nega,33.37392479651941
2_0_nega,2_7_nega,25.32952809837984
2_0_nega,7_4_nega,28.9179651853314
2_0_nega,3_7_posi,13.800926313177857
2_0_nega,2_3_nega,34.07408115427642
2_0_nega,3_0_nega,43.00126204124148
2_0_nega,3_3_nega,38.435355385302174
2_0_nega,4_2_nega,42.07140635840349
2_0_nega,2_0_posi,43.72165621213898
2_0_nega,4_3_nega,42.06938646562621
2_0_nega,7_6_posi,48.23624589958649
2_0_nega,2_2_posi,57.55435455858582
2_0_nega,3_2_posi,53.77835794924099
2_0_nega,3_2_nega,43.14239661912286
2_0_nega,3_1_posi,56.37585300387227
2_0_nega,4_1_nega,51.507726202460134
2_0_nega,6_2_nega,49.60189154371015
2_0_nega,2_1_posi,55.3618554446727
2_0_nega,1_1_nega,64.20911174447603
2_0_nega,2_1_nega,57.96496820716712
2_0_nega,2_2_nega,58.81529928133901
2_0_nega,7_7_nega,63.834134600976476
2_0_nega,7_6_nega,66.94675593758328
2_0_nega,3_1_nega,66.4108172419902
1_1_nega,0_2_nega,10.117716222321638
1_1_nega,1_0_posi,10.042510652963696
1_1_nega,6_1_posi,10.000236343928584
1_1_nega,7_5_posi,10.01490214788717
1_1_nega,0_4_nega,12.010188649315232
1_1_nega,6_3_nega,10.340740078148462
1_1_nega,7_4_posi,10.510820317896572
1_1_nega,5_2_nega,11.922113326161323
1_1_nega,1_6_nega,11.92252098583679
1_1_nega,4_3_posi,13.035467375119872
1_1_nega,4_0_nega,12.754195097973984
1_1_nega,3_4_nega,14.78710207208778
1_1_nega,7_5_nega,16.192883920227594
1_1_nega,0_6_nega,16.08798156204777
1_1_nega,1_0_nega,15.895255768637856
1_1_nega,5_0_nega,16.544143917844647
1_1_nega,0_1_nega,20.67184400041228
1_1_nega,6_5_nega,20.197937968981194
1_1_nega,2_3_posi,21.610339443115624
1_1_nega,7_1_nega,19.301055515592715
1_1_nega,1_3_nega,21.48367151827154
1_1_nega,0_7_nega,20.677139129648282
1_1_nega,0_3_nega,19.831849814608255
1_1_nega,6_2_posi,20.663220943096636
1_1_nega,5_1_nega,20.67776027999589
1_1_nega,4_2_posi,27.138733693624175
1_1_nega,7_2_nega,19.81876256991059
1_1_nega,3_0_posi,27.27244655969517
1_1_nega,3_7_nega,25.14665677660624
1_1_nega,3_3_posi,28.394522671371405
1_1_nega,3_5_nega,10.534348473482098
1_1_nega,1_2_posi,26.470773452436255
1_1_nega,3_6_posi,23.245548950753864
1_1_nega,4_1_posi,31.58943133901849
1_1_nega,1_1_posi,51.317274684023396
1_1_nega,7_7_posi,29.784441866650482
1_1_nega,3_6_nega,28.82385870126835
1_1_nega,6_1_nega,34.92995123523777
1_1_nega,2_6_nega,25.37731684548797
1_1_nega,1_4_nega,45.8430359969822
1_1_nega,2_7_nega,28.989824761519145
1_1_nega,7_4_nega,30.798193766151655
1_1_nega,3_7_posi,13.756229477108102
1_1_nega,2_3_nega,57.84204671512677
1_1_nega,3_0_nega,40.430705605200906
1_1_nega,3_3_nega,51.03931297651545
1_1_nega,4_2_nega,39.42637289015607
1_1_nega,2_0_posi,42.32101737577498
1_1_nega,4_3_nega,37.403247756388645
1_1_nega,7_6_posi,44.32382264669951
1_1_nega,2_2_posi,63.62809737886927
1_1_nega,3_2_posi,76.49636180324465
1_1_nega,3_2_nega,58.0737056480678
1_1_nega,3_1_posi,63.93233999083239
1_1_nega,4_1_nega,52.75306368720294
1_1_nega,6_2_nega,52.54893180027431
1_1_nega,2_1_posi,58.89065209757852
1_1_nega,2_0_nega,134.56973814381925
1_1_nega,1_2_nega,62.58031248098757
1_1_nega,2_1_nega,102.95059964228967
1_1_nega,2_2_nega,66.73738536159544
1_1_nega,7_7_nega,69.8207066848953
1_1_nega,7_6_nega,64.01513414819819
1_1_nega,3_1_nega,72.16376481736187
1_2_nega,0_5_nega,10.307054489606104
1_2_nega,0_2_nega,10.11116755365191
1_2_nega,1_0_posi,10.826619296626589
1_2_nega,7_5_posi,10.625020956655552
1_2_nega,0_4_nega,11.365360975581366
1_2_nega,6_3_nega,11.663361951591554
1_2_nega,7_4_posi,11.629292508157839
1_2_nega,5_2_nega,12.628641779650724
1_2_nega,1_6_nega,11.39264740117342
1_2_nega,4_3_posi,15.205932158123694
1_2_nega,4_0_nega,19.967511070634682
1_2_nega,3_4_nega,16.488204084136502
1_2_nega,7_5_nega,15.721236355630788
1_2_nega,0_6_nega,22.56982254948372
1_2_nega,1_0_nega,16.152991985200124
1_2_nega,5_0_nega,19.750672411797254
1_2_nega,0_1_nega,16.399558887523096
1_2_nega,6_5_nega,20.41740812789651
1_2_nega,2_3_posi,20.85354217321981
1_2_nega,7_1_nega,22.277947017757832
1_2_nega,1_3_nega,22.07771815303992
1_2_nega,0_7_nega,24.41210331926344
1_2_nega,0_3_nega,20.057470440645645
1_2_nega,6_2_posi,19.437804760024388
1_2_nega,5_1_nega,21.125873486753477
1_2_nega,4_2_posi,25.24535260656295
1_2_nega,7_2_nega,21.033640813060156
1_2_nega,3_0_posi,27.412608443582066
1_2_nega,3_7_nega,19.575738888828326
1_2_nega,3_3_posi,28.87550704458774
1_2_nega,1_2_posi,39.14766712500049
1_2_nega,3_6_posi,22.51855603757185
1_2_nega,4_1_posi,32.47778624327862
1_2_nega,1_1_posi,33.994259961188014
1_2_nega,7_7_posi,30.476320773360353
1_2_nega,3_6_nega,27.254718682269612
1_2_nega,6_1_nega,32.93992238546411
1_2_nega,2_6_nega,26.346274183569303
1_2_nega,1_4_nega,185.41989603910625
1_2_nega,2_7_nega,29.119850308667697
1_2_nega,7_4_nega,33.07324243064677
1_2_nega,3_7_posi,15.874936481638162
1_2_nega,2_3_nega,37.02669163246054
1_2_nega,3_0_nega,47.91513948650503
1_2_nega,3_3_nega,42.17311445782275
1_2_nega,4_2_nega,42.70812805169885
1_2_nega,2_0_posi,73.6616458828614
1_2_nega,4_3_nega,39.230347393844745
1_2_nega,7_6_posi,52.589187247665784
1_2_nega,2_2_posi,57.01480743924768
1_2_nega,3_2_posi,50.824543342797796
1_2_nega,3_2_nega,45.019633263213684
1_2_nega,3_1_posi,59.61734865876769
1_2_nega,4_1_nega,50.69539348658546
1_2_nega,6_2_nega,51.5674884512957
1_2_nega,2_1_posi,186.09308834572315
1_2_nega,2_0_nega,290.253086825241
1_2_nega,1_1_nega,134.27021544202145
1_2_nega,2_1_nega,84.97148712900693
1_2_nega,2_2_nega,75.33790142070765
1_2_nega,7_7_nega,63.09898346578535
1_2_nega,7_6_nega,67.74380488350546
1_2_nega,3_1_nega,66.92424670355642
2_1_nega,7_1_posi,10.447462228731043
2_1_nega,1_0_posi,10.3948102642903
2_1_nega,6_4_nega,12.619583475796304
2_1_nega,6_1_posi,10.30303896232591
2_1_nega,7_5_posi,11.047958913502445
2_1_nega,6_3_nega,10.065519524024058
2_1_nega,7_4_posi,11.298597891617767
2_1_nega,5_2_nega,12.871968961448832
2_1_nega,1_6_nega,13.287515468205468
2_1_nega,4_3_posi,14.172409592300125
2_1_nega,4_0_nega,16.55141057992698
2_1_nega,3_4_nega,18.290857997152013
2_1_nega,7_5_nega,18.391392134310827
2_1_nega,0_6_nega,14.225733682968915
2_1_nega,1_0_nega,15.837398282247598
2_1_nega,5_0_nega,13.957610962520747
2_1_nega,0_1_nega,17.241511676949635
2_1_nega,6_5_nega,20.35743357489098
2_1_nega,2_3_posi,19.38257188198592
2_1_nega,7_1_nega,19.404724575564007
2_1_nega,1_3_nega,18.460320032145074
2_1_nega,0_7_nega,19.564603525890917
2_1_nega,0_3_nega,20.32123882799118
2_1_nega,6_2_posi,23.29649468191002
2_1_nega,5_1_nega,20.2570021774775
2_1_nega,4_2_posi,26.32659520754282
2_1_nega,7_2_nega,20.270273103447057
2_1_nega,3_0_posi,27.20382315437043
2_1_nega,3_7_nega,19.94586568356555
2_1_nega,3_3_posi,31.449209995562114
2_1_nega,3_5_nega,13.917634939467574
2_1_nega,1_2_posi,30.491728593592416
2_1_nega,3_6_posi,24.023788628985997
2_1_nega,4_1_posi,35.293102130905574
2_1_nega,1_1_posi,32.151526589896
2_1_nega,7_7_posi,36.999583003400026
2_1_nega,3_6_nega,28.63305553938813
2_1_nega,6_1_nega,35.65237408918986
2_1_nega,2_6_nega,26.50024997923601
2_1_nega,1_4_nega,42.48604564759592
2_1_nega,2_7_nega,24.304036824277407
2_1_nega,7_4_nega,32.822477296662036
2_1_nega,3_7_posi,16.766160382863188
2_1_nega,2_3_nega,48.67214803992121
2_1_nega,3_0_nega,37.9910927854346
2_1_nega,3_3_nega,40.69771113140073
2_1_nega,4_2_nega,38.91055908022847
2_1_nega,2_0_posi,42.87040463205779
2_1_nega,4_3_nega,42.556069808257924
2_1_nega,7_6_posi,46.95318278743717
2_1_nega,2_2_posi,56.918866813865094
2_1_nega,3_2_posi,49.99023070551265
2_1_nega,3_2_nega,46.217776254591655
2_1_nega,3_1_posi,56.14430519314883
2_1_nega,4_1_nega,69.50830140011564
2_1_nega,6_2_nega,44.62300517512836
2_1_nega,2_1_posi,90.84109671159155
2_1_nega,2_0_nega,59.38347731246449
2_1_nega,1_1_nega,127.35280297757362
2_1_nega,1_2_nega,57.8675343939281
2_1_nega,2_2_nega,66.4654122263852
2_1_nega,7_7_nega,59.997334741758834
2_1_nega,7_6_nega,62.39645538373898
2_1_nega,3_1_nega,87.45772799280002
2_2_nega,1_3_posi,12.016404967399495
2_2_nega,1_0_posi,10.194286955552089
2_2_nega,7_5_posi,11.27286010959228
2_2_nega,0_4_nega,12.578640365638238
2_2_nega,6_3_nega,10.393621716972406
2_2_nega,7_4_posi,13.636964991320657
2_2_nega,5_2_nega,13.298563241896538
2_2_nega,1_6_nega,10.341877467290736
2_2_nega,4_3_posi,14.646668371481178
2_2_nega,4_0_nega,19.263403288103596
2_2_nega,3_4_nega,14.312151606872892
2_2_nega,7_5_nega,13.88291177736322
2_2_nega,0_6_nega,14.986754624804178
2_2_nega,1_0_nega,16.18582413666233
2_2_nega,5_0_nega,16.475274231253245
2_2_nega,0_1_nega,17.575217001049545
2_2_nega,6_5_nega,17.948351086247836
2_2_nega,2_3_posi,20.198257819814213
2_2_nega,7_1_nega,19.56626474294987
2_2_nega,1_3_nega,20.44600140232053
2_2_nega,0_7_nega,17.57593131958154
2_2_nega,0_3_nega,21.565127993259605
2_2_nega,6_2_posi,21.50181059528417
2_2_nega,5_1_nega,24.61985673991855
2_2_nega,4_2_posi,26.03170714954667
2_2_nega,7_2_nega,23.56981829847838
2_2_nega,3_0_posi,28.417089968007744
2_2_nega,3_7_nega,21.064899360246784
2_2_nega,3_3_posi,36.504584742733854
2_2_nega,3_5_nega,14.226516744800765
2_2_nega,1_2_posi,32.636995242685984
2_2_nega,3_6_posi,25.277707084855024
2_2_nega,4_1_posi,34.29012172080782
2_2_nega,1_1_posi,37.416781107105514
2_2_nega,7_7_posi,34.92974722104644
2_2_nega,3_6_nega,30.525608156733234
2_2_nega,6_1_nega,30.890175860479726
2_2_nega,2_6_nega,26.92960829698838
2_2_nega,1_4_nega,45.862881733708406
2_2_nega,2_7_nega,26.539739919193615
2_2_nega,7_4_nega,32.01441901471748
2_2_nega,3_7_posi,15.063461151662814
2_2_nega,2_3_nega,35.64499389960265
2_2_nega,3_0_nega,41.792689506642105
2_2_nega,3_3_nega,50.45246699791937
2_2_nega,4_2_nega,44.336662525639014
2_2_nega,2_0_posi,45.45873414487157
2_2_nega,4_3_nega,47.28873718882293
