2_5_posi,7_5_nega,15.966517392021045
2_5_posi,7_7_nega,14.774900428069689
2_5_posi,3_2_posi,17.858184833858086
2_5_posi,6_1_nega,14.227206372502067
2_5_posi,1_0_nega,15.644538040078054
2_5_posi,3_6_posi,18.14694713997111
2_5_posi,4_7_nega,16.617990694556358
2_5_posi,1_3_nega,15.216015851437195
2_5_posi,6_5_nega,13.031582470376973
2_5_posi,3_0_posi,17.64881833777749
2_5_posi,4_1_posi,16.780820286339548
2_5_posi,0_4_nega,15.992437566086622
2_5_posi,0_6_nega,15.026121642388484
2_5_posi,1_1_posi,17.84898000899076
2_5_posi,4_3_nega,18.6679613650592
2_5_posi,0_3_nega,15.789106001559254
2_5_posi,4_6_nega,15.494376271688791
2_5_posi,7_4_nega,18.324796252868598
2_5_posi,7_6_posi,17.47541863493526
2_5_posi,2_2_posi,19.02880778777556
2_5_posi,5_2_nega,16.984774016915033
2_5_posi,6_4_nega,16.316003404349534
2_5_posi,3_6_nega,14.938649996488735
2_5_posi,3_1_posi,20.051296362222146
2_5_posi,3_0_nega,18.384350978008676
2_5_posi,3_2_nega,18.198584147005548
2_5_posi,2_0_posi,19.38435804539887
2_5_posi,4_2_nega,17.042617724730675
2_5_posi,2_3_nega,19.211040446214938
2_5_posi,1_2_nega,19.901602395072775
2_5_posi,2_0_nega,17.00355505312071
2_5_posi,4_1_nega,18.972278210066914
2_5_posi,2_2_nega,20.352459969135552
2_5_posi,1_1_nega,18.2428374996171
2_5_posi,2_6_nega,17.718862930694627
2_5_posi,3_1_nega,16.62491156593863
2_5_posi,7_6_nega,20.719326680505393
0_1_posi,3_5_posi,10.774687550448538
0_1_posi,2_4_posi,10.50377792919027
0_1_posi,1_7_nega,10.947030930090511
0_1_posi,5_3_posi,10.580099307460923
0_1_posi,7_2_posi,12.11443794963363
0_1_posi,6_2_nega,10.169565047974377
0_1_posi,0_7_nega,11.266215654080556
0_1_posi,7_3_nega,11.601729479409906
0_1_posi,0_1_nega,10.37320667085808
0_1_posi,7_0_nega,10.473305590634746
0_1_posi,0_5_posi,14.717555470662141
0_1_posi,4_5_nega,11.901324262311249
0_1_posi,1_0_posi,17.69846403240267
0_1_posi,6_1_posi,10.833002952375963
0_1_posi,3_3_posi,13.53860935844321
0_1_posi,5_1_posi,13.098546057419197
0_1_posi,5_5_nega,11.854485150842859
0_1_posi,1_4_nega,14.08993333934361
0_1_posi,7_1_nega,12.491338613481426
0_1_posi,6_3_nega,13.07255754257331
0_1_posi,0_2_nega,13.03286742534315
0_1_posi,4_4_nega,12.90732547022441
0_1_posi,6_4_posi,16.403390954195217
0_1_posi,6_5_posi,13.378782903530045
0_1_posi,0_6_posi,13.897689304900945
0_1_posi,2_5_nega,11.85171113635816
0_1_posi,1_3_posi,15.159738203772196
0_1_posi,5_3_nega,15.118243278526997
0_1_posi,4_3_posi,15.050599122301291
0_1_posi,7_7_posi,14.153292396012816
0_1_posi,4_6_posi,16.193232749776527
0_1_posi,0_4_posi,16.0858816914706
0_1_posi,5_0_nega,15.603231935777941
0_1_posi,5_2_posi,15.400443445952503
0_1_posi,0_3_posi,14.044527404255854
0_1_posi,5_4_nega,14.357560751521499
0_1_posi,7_5_posi,17.198219142001005
0_1_posi,0_5_nega,16.082635260698748
0_1_posi,1_5_nega,15.91144631924841
0_1_posi,7_4_posi,16.08660054660137
0_1_posi,2_4_nega,11.658286130339096
0_1_posi,1_6_nega,14.766866608330496
0_1_posi,4_7_posi,20.330860131379353
0_1_posi,7_2_nega,13.899040765226543
0_1_posi,2_7_posi,12.533154100283667
0_1_posi,1_2_posi,15.871388146709652
0_1_posi,3_3_nega,15.035134060890778
0_1_posi,3_5_nega,13.733113402297915
0_1_posi,2_3_posi,19.315864470069947
0_1_posi,2_7_nega,14.783159487892092
0_1_posi,4_2_posi,18.44438849918084
0_1_posi,2_6_posi,16.402356585738456
0_1_posi,5_1_nega,17.027271443825942
0_1_posi,7_5_nega,16.317127586447338
0_1_posi,7_7_nega,16.821103404433767
0_1_posi,3_2_posi,18.51218233100931
0_1_posi,6_1_nega,20.70517714020657
0_1_posi,1_0_nega,16.630173375287114
0_1_posi,3_6_posi,20.22788238805305
0_1_posi,4_7_nega,17.8511018797122
0_1_posi,1_3_nega,16.920297649830886
0_1_posi,6_5_nega,16.358780247659865
0_1_posi,3_0_posi,19.59098817848256
0_1_posi,4_1_posi,19.766618848971596
0_1_posi,0_4_nega,17.03894383382296
0_1_posi,0_6_nega,18.234752597804775
0_1_posi,1_1_posi,21.28349329996331
0_1_posi,4_3_nega,19.08168177309914
0_1_posi,0_3_nega,19.392203656405286
0_1_posi,4_6_nega,19.648319596061555
0_1_posi,7_4_nega,18.995735259012033
0_1_posi,7_6_posi,20.946265472119762
0_1_posi,2_2_posi,19.76088572082691
0_1_posi,5_2_nega,17.86990193594798
0_1_posi,6_4_nega,18.577959874665243
0_1_posi,3_6_nega,17.85292053065822
0_1_posi,3_1_posi,22.522068028611248
0_1_posi,3_0_nega,20.52915699518197
0_1_posi,3_2_nega,20.97698551553932
0_1_posi,2_0_posi,20.488762982806403
0_1_posi,4_2_nega,19.93424328164427
0_1_posi,2_3_nega,21.321627962572123
0_1_posi,1_2_nega,22.019200146711476
0_1_posi,2_0_nega,23.157063001143033
0_1_posi,4_1_nega,20.490969499710765
0_1_posi,2_2_nega,22.22915375684399
0_1_posi,1_1_nega,20.120458186019974
0_1_posi,2_6_nega,19.56040861951192
0_1_posi,3_1_nega,24.13884710039311
0_1_posi,7_6_nega,20.379487953385436
6_0_posi,1_4_posi,10.640942957661458
6_0_posi,6_0_nega,11.506126952141086
6_0_posi,5_0_posi,19.686248303883403
6_0_posi,2_4_posi,10.133174049848769
6_0_posi,1_7_nega,10.47726736463271
6_0_posi,5_6_nega,13.746518284744145
6_0_posi,5_3_posi,12.486791410057805
6_0_posi,1_6_posi,11.507110966599539
6_0_posi,7_2_posi,12.646835954654707
6_0_posi,6_2_nega,12.793983549914238
6_0_posi,7_3_nega,12.190375130056848
6_0_posi,0_1_nega,10.176644077039736
6_0_posi,0_5_posi,13.432231856370004
6_0_posi,4_5_nega,10.179440798615389
6_0_posi,1_0_posi,15.585949165873044
6_0_posi,6_1_posi,15.306076275980585
6_0_posi,3_3_posi,14.930029143600358
6_0_posi,5_1_posi,14.159528838045555
6_0_posi,5_5_nega,12.358186438055942
6_0_posi,1_4_nega,14.665002676155812
6_0_posi,7_1_nega,13.040279501806271
6_0_posi,6_3_nega,14.750968020558568
6_0_posi,4_4_nega,12.520550098914148
6_0_posi,6_4_posi,15.873045672532752
6_0_posi,6_5_posi,15.352560618892557
6_0_posi,0_6_posi,17.206774708015043
6_0_posi,2_5_nega,11.013860458736445
6_0_posi,1_3_posi,16.605671980828284
6_0_posi,5_3_nega,18.323418667419286
6_0_posi,4_3_posi,14.043968401725971
6_0_posi,7_7_posi,15.541780978155181
6_0_posi,4_6_posi,18.611675911287605
6_0_posi,0_4_posi,18.95925968847467
6_0_posi,5_0_nega,14.217343608817666
6_0_posi,5_2_posi,16.609334683576716
6_0_posi,0_3_posi,21.646337811312264
6_0_posi,5_4_nega,14.118004099644446
6_0_posi,7_5_posi,17.32286274379332
6_0_posi,0_5_nega,16.494887179018093
6_0_posi,1_5_nega,17.67682131227518
6_0_posi,7_4_posi,17.016753850230785
6_0_posi,2_4_nega,15.917211941390292
6_0_posi,1_6_nega,16.696711958517152
6_0_posi,4_7_posi,20.33259950003137
6_0_posi,7_2_nega,15.1660403919561
6_0_posi,2_7_posi,14.609173792597364
6_0_posi,1_2_posi,19.321154877649064
6_0_posi,3_3_nega,22.584651797759282
6_0_posi,3_5_nega,14.27665823979674
6_0_posi,2_3_posi,18.397570682876626
6_0_posi,2_7_nega,15.620074542785881
6_0_posi,4_2_posi,20.0900852156797
6_0_posi,2_6_posi,19.86547086920737
6_0_posi,5_1_nega,18.13386396727855
6_0_posi,7_5_nega,20.67670573615474
6_0_posi,7_7_nega,17.517384162012657
6_0_posi,3_2_posi,17.50711835756358
6_0_posi,6_1_nega,19.596479487423824
6_0_posi,1_0_nega,19.305508419906197
6_0_posi,3_6_posi,19.78901189364716
6_0_posi,4_7_nega,17.49466396283806
6_0_posi,1_3_nega,20.201492325356234
6_0_posi,6_5_nega,18.369169706931725
6_0_posi,3_0_posi,23.072039959916694
6_0_posi,4_1_posi,21.979191250209887
6_0_posi,0_4_nega,20.31391704974287
6_0_posi,0_6_nega,18.385490716333702
6_0_posi,1_1_posi,21.208309091534687
6_0_posi,4_3_nega,20.915495987158867
6_0_posi,0_3_nega,18.675773603806306
6_0_posi,4_6_nega,18.996379880674485
6_0_posi,7_4_nega,22.739666788602435
6_0_posi,7_6_posi,21.49218509100611
6_0_posi,2_2_posi,22.08947632885123
6_0_posi,5_2_nega,24.505667779056772
6_0_posi,6_4_nega,21.101449117764403
6_0_posi,3_6_nega,22.452082182478915
6_0_posi,3_1_posi,24.85399191910478
6_0_posi,3_0_nega,21.041935465914243
6_0_posi,3_2_nega,24.617170233562817
6_0_posi,2_0_posi,23.91101343928095
6_0_posi,4_2_nega,23.798606163089378
6_0_posi,2_3_nega,21.94602200669985
6_0_posi,1_2_nega,23.047831407481567
6_0_posi,2_0_nega,21.522878362256982
6_0_posi,4_1_nega,20.20677864380717
6_0_posi,2_2_nega,23.037435432294238
6_0_posi,1_1_nega,21.572519618858966
6_0_posi,2_6_nega,24.521873662916107
6_0_posi,3_1_nega,22.6544354464601
6_0_posi,7_6_nega,23.692264158465704
0_7_posi,0_2_posi,10.90667878237902
0_7_posi,5_5_posi,11.491479186424746
0_7_posi,3_5_posi,10.603983247458409
0_7_posi,3_4_nega,10.228336986568076
0_7_posi,1_4_posi,11.177039608210862
0_7_posi,5_4_posi,10.684604159239639
0_7_posi,6_0_nega,13.206987147636676
0_7_posi,5_0_posi,12.136013673139349
0_7_posi,2_4_posi,11.866393430882708
0_7_posi,1_7_nega,13.941247523887004
0_7_posi,5_6_nega,12.51748481182008
0_7_posi,5_3_posi,13.757250859025081
0_7_posi,1_6_posi,13.89754983435845
0_7_posi,7_2_posi,14.278911547215607
0_7_posi,6_2_nega,11.343890817961649
0_7_posi,1_5_posi,12.27072143900832
0_7_posi,0_7_nega,14.447234576171063
0_7_posi,7_3_nega,14.03973336316541
0_7_posi,0_1_nega,13.111077330195196
0_7_posi,7_0_nega,12.78363830610634
0_7_posi,0_5_posi,17.70189604439939
0_7_posi,4_5_nega,13.777687871155715
0_7_posi,1_0_posi,16.35313870241047
0_7_posi,6_1_posi,17.206255229129848
0_7_posi,3_3_posi,16.307035737535628
0_7_posi,5_1_posi,16.46730526850807
0_7_posi,5_5_nega,14.21457950921749
0_7_posi,1_4_nega,16.8536533673326
0_7_posi,7_1_nega,13.32508355859484
0_7_posi,6_3_nega,14.994009565601601
0_7_posi,0_2_nega,16.980216969924665
0_7_posi,4_4_nega,17.230355151064938
0_7_posi,6_4_posi,18.838185689279143
0_7_posi,6_5_posi,16.059529424657878
0_7_posi,0_6_posi,20.22103728863036
0_7_posi,2_5_nega,13.359004050300056
0_7_posi,1_3_posi,18.824469262194782
0_7_posi,5_3_nega,18.62888148446159
0_7_posi,4_3_posi,20.066329383703412
0_7_posi,7_7_posi,21.002056530844115
0_7_posi,4_6_posi,22.48337281902218
0_7_posi,0_4_posi,22.1253661808119
0_7_posi,5_0_nega,18.20651455867296
0_7_posi,5_2_posi,20.310159632457268
0_7_posi,0_3_posi,18.649820451474692
0_7_posi,5_4_nega,18.809041997368034
0_7_posi,7_5_posi,21.312783050595073
0_7_posi,0_5_nega,17.24578011527341
0_7_posi,1_5_nega,19.747553701206748
0_7_posi,7_4_posi,20.044737332529937
0_7_posi,2_4_nega,15.744087301310621
0_7_posi,1_6_nega,21.000409504564118
0_7_posi,4_7_posi,23.028854169691442
0_7_posi,7_2_nega,20.476862456800482
0_7_posi,2_7_posi,17.073956395221643
0_7_posi,1_2_posi,22.45207318330421
0_7_posi,3_3_nega,19.529382099690725
0_7_posi,3_5_nega,18.696092704765288
0_7_posi,2_3_posi,20.460572158684165
0_7_posi,2_7_nega,16.541035899451202
0_7_posi,4_2_posi,22.660008083318296
0_7_posi,2_6_posi,20.059683939677203
0_7_posi,5_1_nega,21.71294935392636
0_7_posi,7_5_nega,19.588983231184493
0_7_posi,7_7_nega,22.87705105408738
0_7_posi,3_2_posi,23.827630565605574
0_7_posi,6_1_nega,21.279547575463006
0_7_posi,1_0_nega,24.131970101705708
0_7_posi,3_6_posi,22.541097899091646
0_7_posi,4_7_nega,17.82241377559222
0_7_posi,1_3_nega,20.094768483764227
0_7_posi,6_5_nega,20.206944109383986
0_7_posi,3_0_posi,23.38674351511207
0_7_posi,4_1_posi,26.492786081595284
0_7_posi,0_4_nega,24.189739903483524
0_7_posi,0_6_nega,23.567991780800057
0_7_posi,1_1_posi,27.14610759140518
0_7_posi,4_3_nega,23.974430390783183
0_7_posi,0_3_nega,23.266234666778537
0_7_posi,4_6_nega,27.73613618150983
0_7_posi,7_4_nega,28.031004282809285
0_7_posi,7_6_posi,28.64213090904255
0_7_posi,2_2_posi,23.942005203844587
0_7_posi,5_2_nega,23.071142151872987
0_7_posi,6_4_nega,21.519398038434375
0_7_posi,3_6_nega,24.786452149923946
0_7_posi,3_1_posi,26.915184711441142
0_7_posi,3_0_nega,28.71067710401061
0_7_posi,3_2_nega,22.67469486369852
0_7_posi,2_0_posi,31.843199855315362
0_7_posi,4_2_nega,25.00082920650474
0_7_posi,2_3_nega,25.942344071072643
0_7_posi,1_2_nega,25.918333692060852
0_7_posi,2_0_nega,23.975011916561787
0_7_posi,4_1_nega,29.019044961141585
0_7_posi,2_2_nega,28.006246094781183
0_7_posi,1_1_nega,27.520872057668285
0_7_posi,2_6_nega,26.8025381151145
0_7_posi,3_1_nega,25.01040661518862
0_7_posi,7_6_nega,26.127452454651394
4_5_posi,7_0_posi,10.080120954081087
4_5_posi,4_4_posi,16.34342490275269
4_5_posi,5_5_posi,12.697221447656997
4_5_posi,1_4_posi,10.76741290250772
4_5_posi,5_4_posi,10.786301925770623
4_5_posi,5_0_posi,14.636186218150584
4_5_posi,2_4_posi,11.691587961642023
4_5_posi,1_7_nega,12.048279919079079
4_5_posi,5_6_nega,12.60975396899771
4_5_posi,5_3_posi,13.344227226571721
4_5_posi,1_6_posi,14.30940765186174
4_5_posi,7_2_posi,14.345596452687644
4_5_posi,6_2_nega,11.807412722643896
4_5_posi,1_5_posi,12.359380967969974
4_5_posi,0_7_nega,11.144786723115809
4_5_posi,7_3_nega,12.835578065033975
4_5_posi,0_1_nega,14.479279896168151
4_5_posi,7_0_nega,13.681815063436773
4_5_posi,0_5_posi,19.675285371796445
4_5_posi,4_5_nega,12.404730479914756
4_5_posi,1_0_posi,16.04058754483139
4_5_posi,6_1_posi,15.239035935490168
4_5_posi,3_3_posi,16.66611619003312
4_5_posi,5_1_posi,14.239889612522228
4_5_posi,5_5_nega,13.625606336017368
4_5_posi,1_4_nega,16.06068229733209
4_5_posi,7_1_nega,18.043889507702335
4_5_posi,6_3_nega,18.729323085890684
4_5_posi,0_2_nega,13.145769604211845
4_5_posi,4_4_nega,15.834629346546112
4_5_posi,6_4_posi,17.507934264778456
4_5_posi,6_5_posi,18.994826838011686
4_5_posi,0_6_posi,15.296180681838628
4_5_posi,2_5_nega,12.229030981632906
4_5_posi,1_3_posi,22.497817498834113
4_5_posi,5_3_nega,17.09556238375159
4_5_posi,4_3_posi,19.751683943600867
4_5_posi,7_7_posi,15.046728653980189
4_5_posi,4_6_posi,19.301758322882915
4_5_posi,0_4_posi,17.900432750585022
4_5_posi,5_0_nega,19.0189272364753
4_5_posi,5_2_posi,19.4446530705237
4_5_posi,0_3_posi,18.893326011838948
4_5_posi,5_4_nega,17.075253612480722
4_5_posi,7_5_posi,22.145059582642364
4_5_posi,0_5_nega,17.70249311399892
4_5_posi,1_5_nega,18.412745813010282
4_5_posi,7_4_posi,19.104096797303225
4_5_posi,2_4_nega,15.157767125141536
4_5_posi,1_6_nega,17.26641648765833
4_5_posi,4_7_posi,19.40111935261039
4_5_posi,7_2_nega,18.176866025495645
4_5_posi,2_7_posi,20.208978004325967
4_5_posi,1_2_posi,22.621225200302703
4_5_posi,3_3_nega,18.851226003074274
4_5_posi,3_5_nega,15.67756182502577
4_5_posi,2_3_posi,21.814689450619394
4_5_posi,2_7_nega,16.49176845902042
4_5_posi,4_2_posi,21.696128198543946
4_5_posi,2_6_posi,23.431375384051123
4_5_posi,5_1_nega,22.407632438140666
4_5_posi,7_5_nega,24.539698344480684
4_5_posi,7_7_nega,18.07565088723673
4_5_posi,3_2_posi,21.293046733449216
4_5_posi,6_1_nega,21.50609229509365
4_5_posi,1_0_nega,20.212692657396023
4_5_posi,3_6_posi,21.63673847101825
4_5_posi,4_7_nega,22.958044254800654
4_5_posi,1_3_nega,19.294318782537204
4_5_posi,6_5_nega,20.70763417071118
4_5_posi,3_0_posi,24.443925150020917
4_5_posi,4_1_posi,24.775287224778562
4_5_posi,0_4_nega,22.905810855421613
4_5_posi,0_6_nega,22.049071198020332
4_5_posi,1_1_posi,27.126604601403706
4_5_posi,4_3_nega,24.486195409113996
4_5_posi,0_3_nega,20.258846016250125
4_5_posi,4_6_nega,21.028393254274636
4_5_posi,7_4_nega,22.946974719175945
4_5_posi,7_6_posi,24.8489918138139
4_5_posi,2_2_posi,28.01603583972497
4_5_posi,5_2_nega,23.78498357756655
4_5_posi,6_4_nega,22.27030484963476
4_5_posi,3_6_nega,22.06225209987748
4_5_posi,3_1_posi,27.261358722892812
4_5_posi,3_0_nega,26.261538356860683
4_5_posi,3_2_nega,28.128134976474897
4_5_posi,2_0_posi,27.315124657481313
4_5_posi,4_2_nega,23.771194193662524
4_5_posi,2_3_nega,29.951756941924614
4_5_posi,1_2_nega,24.53567138516487
4_5_posi,2_0_nega,26.18892650980132
4_5_posi,4_1_nega,24.08442263007493
4_5_posi,2_2_nega,23.031472266467613
4_5_posi,1_1_nega,23.65387532772836
4_5_posi,2_6_nega,23.708827654219633
4_5_posi,3_1_nega,27.705962566633843
4_5_posi,7_6_nega,25.137107734411074
7_0_posi,7_1_posi,11.043886683480391
7_0_posi,7_3_posi,11.076048776431847
7_0_posi,3_5_posi,10.263974483437664
7_0_posi,3_4_nega,11.187064650194603
7_0_posi,1_4_posi,12.912317489164003
7_0_posi,6_0_nega,13.23073843036171
7_0_posi,5_0_posi,11.303633771392144
7_0_posi,2_4_posi,13.50008075584488
7_0_posi,1_7_nega,11.4390214198449
7_0_posi,5_6_nega,12.421069441495021
7_0_posi,5_3_posi,13.413163299810646
7_0_posi,1_6_posi,12.849599223505994
7_0_posi,7_2_posi,15.078445905205832
7_0_posi,6_2_nega,12.276762612957839
7_0_posi,1_5_posi,12.55488687704723
7_0_posi,0_7_nega,11.428626437605763
7_0_posi,7_3_nega,11.368874305760016
7_0_posi,0_1_nega,12.753233322802288
7_0_posi,7_0_nega,11.637389137740344
7_0_posi,0_5_posi,14.830815460838345
7_0_posi,4_5_nega,14.211960296323568
7_0_posi,1_0_posi,14.760341767662034
7_0_posi,6_1_posi,16.113524187587245
7_0_posi,3_3_posi,13.324576059935936
7_0_posi,5_1_posi,17.020265812071035
7_0_posi,5_5_nega,15.036901793055108
7_0_posi,1_4_nega,14.512686319855883
7_0_posi,7_1_nega,17.933102448485002
7_0_posi,6_3_nega,14.524104400860427
7_0_posi,0_2_nega,16.31992356134063
7_0_posi,4_4_nega,15.11857172354566
7_0_posi,6_4_posi,15.575677059901828
7_0_posi,6_5_posi,15.948969550538093
7_0_posi,0_6_posi,17.09987489057963
7_0_posi,2_5_nega,11.294587573433601
7_0_posi,1_3_posi,17.453262973652304
7_0_posi,5_3_nega,16.3227534106945
7_0_posi,4_3_posi,18.885579107685757
7_0_posi,7_7_posi,16.734561976466633
7_0_posi,4_6_posi,21.851366410058407
7_0_posi,0_4_posi,20.969260526901394
7_0_posi,5_0_nega,17.154351310332256
7_0_posi,5_2_posi,18.893667767427313
7_0_posi,0_3_posi,17.600124055862135
7_0_posi,5_4_nega,17.665006986397216
7_0_posi,7_5_posi,18.875217967686353
7_0_posi,0_5_nega,18.899327188114594
7_0_posi,1_5_nega,19.688866903007963
7_0_posi,7_4_posi,22.628023785717822
7_0_posi,2_4_nega,17.46951079358901
7_0_posi,1_6_nega,18.43816339556869
7_0_posi,4_7_posi,18.47167115835404
7_0_posi,7_2_nega,16.64622338024527
7_0_posi,2_7_posi,16.77381418578296
7_0_posi,1_2_posi,20.95581940663275
7_0_posi,3_3_nega,18.998917162603973
7_0_posi,3_5_nega,14.877136574806181
7_0_posi,2_3_posi,21.025808788181397
7_0_posi,2_7_nega,16.102597049345828
7_0_posi,4_2_posi,20.07395378012695
7_0_posi,2_6_posi,22.111692203733973
7_0_posi,5_1_nega,24.327364972943553
7_0_posi,7_5_nega,22.05702489430323
7_0_posi,7_7_nega,18.387279508082447
7_0_posi,3_2_posi,20.611726288191818
7_0_posi,6_1_nega,23.509401720889446
7_0_posi,1_0_nega,22.227037059732424
7_0_posi,3_6_posi,21.491674844779993
7_0_posi,4_7_nega,20.09208430790281
7_0_posi,1_3_nega,23.76492561910395
7_0_posi,6_5_nega,18.528629449046598
7_0_posi,3_0_posi,23.937996681840705
7_0_posi,4_1_posi,23.420984230465432
7_0_posi,0_4_nega,22.09287761497612
7_0_posi,0_6_nega,23.033269080831435
7_0_posi,1_1_posi,23.768012948556215
7_0_posi,4_3_nega,23.83128259083265
7_0_posi,0_3_nega,22.097270993479356
7_0_posi,4_6_nega,20.19664168082532
7_0_posi,7_4_nega,23.70829495193327
7_0_posi,7_6_posi,23.512340004029575
7_0_posi,2_2_posi,24.562635653952654
7_0_posi,5_2_nega,24.76851034363533
7_0_posi,6_4_nega,20.41841513189342
7_0_posi,3_6_nega,20.00450815500463
7_0_posi,3_1_posi,26.250880151213774
7_0_posi,3_0_nega,24.83981853572217
7_0_posi,3_2_nega,25.495010483593557
7_0_posi,2_0_posi,29.09646553578695
7_0_posi,4_2_nega,23.130629443818478
7_0_posi,2_3_nega,24.255599115568874
7_0_posi,1_2_nega,25.101066846444244
7_0_posi,2_0_nega,24.79393420549436
7_0_posi,4_1_nega,23.90804751904397
7_0_posi,2_2_nega,24.679147772762896
7_0_posi,1_1_nega,28.211498018009465
7_0_posi,2_6_nega,26.950100464019584
7_0_posi,3_1_nega,24.82961530710633
7_0_posi,7_6_nega,25.05855615892762
5_6_posi,6_3_posi,10.549770302771288
5_6_posi,3_5_posi,10.387913981602445
5_6_posi,1_4_posi,12.409671254838809
5_6_posi,5_4_posi,10.202010568253968
5_6_posi,6_0_nega,12.141675109662444
5_6_posi,5_0_posi,12.833397504910323
5_6_posi,2_4_posi,10.618580833183167
5_6_posi,1_7_nega,11.872881807151074
5_6_posi,5_6_nega,11.98311105673709
5_6_posi,5_3_posi,14.113581992992136
5_6_posi,1_6_posi,11.237528650388205
5_6_posi,7_2_posi,14.726682126521915
5_6_posi,6_2_nega,12.180214064028153
5_6_posi,1_5_posi,12.306341901784394
5_6_posi,0_7_nega,10.730895659564357
5_6_posi,7_3_nega,11.094738938691687
5_6_posi,0_1_nega,15.260314344149776
5_6_posi,7_0_nega,13.633896763263941
5_6_posi,0_5_posi,14.180573149743097
5_6_posi,4_5_nega,13.308659264906389
5_6_posi,1_0_posi,14.365810780049248
5_6_posi,6_1_posi,16.150124011806938
5_6_posi,3_3_posi,14.369707016697598
5_6_posi,5_1_posi,13.695276851243745
5_6_posi,5_5_nega,12.139409600255458
5_6_posi,1_4_nega,13.294871884807598
5_6_posi,7_1_nega,15.407354700088375
5_6_posi,6_3_nega,13.281201489127689
5_6_posi,0_2_nega,12.448636147511076
5_6_posi,4_4_nega,12.641553828650366
5_6_posi,6_4_posi,16.319468729740883
5_6_posi,6_5_posi,16.87695667967402
5_6_posi,0_6_posi,20.9624312079121
5_6_posi,2_5_nega,11.236210173964631
5_6_posi,1_3_posi,17.18533023171049
5_6_posi,5_3_nega,17.345941336471192
5_6_posi,4_3_posi,15.20506310198315
5_6_posi,7_7_posi,13.512856202765526
5_6_posi,4_6_posi,25.216610629203185
5_6_posi,0_4_posi,18.272109019530912
5_6_posi,5_0_nega,15.416508564285719
5_6_posi,5_2_posi,17.623959830440445
5_6_posi,0_3_posi,19.96592396586057
5_6_posi,5_4_nega,17.79822393212954
5_6_posi,7_5_posi,17.59621540185181
5_6_posi,0_5_nega,20.448331576896603
5_6_posi,1_5_nega,17.137099906156596
5_6_posi,7_4_posi,17.337540676770995
5_6_posi,2_4_nega,15.710767822574011
5_6_posi,1_6_nega,17.618258326381678
5_6_posi,4_7_posi,20.87760417955074
5_6_posi,7_2_nega,18.50550630632725
5_6_posi,2_7_posi,19.125443641259718
5_6_posi,1_2_posi,20.07125644632745
5_6_posi,3_3_nega,15.662291819380101
5_6_posi,3_5_nega,15.836203377295512
5_6_posi,2_3_posi,21.28922126357632
5_6_posi,2_7_nega,15.112607868474777
5_6_posi,4_2_posi,24.181122655932388
5_6_posi,2_6_posi,22.1332194660103
5_6_posi,5_1_nega,24.716875534919044
5_6_posi,7_5_nega,20.790444473123816
5_6_posi,7_7_nega,19.652918557924075
5_6_posi,3_2_posi,22.961770524091882
5_6_posi,6_1_nega,22.835593434607517
5_6_posi,1_0_nega,22.829611703068093
5_6_posi,3_6_posi,21.73587231249199
5_6_posi,4_7_nega,19.43108764995473
5_6_posi,1_3_nega,23.192786280219853
5_6_posi,6_5_nega,16.952946108330796
5_6_posi,3_0_posi,23.14737202879371
5_6_posi,4_1_posi,23.890785561831805
5_6_posi,0_4_nega,21.51541719908252
5_6_posi,0_6_nega,21.657760477386205
5_6_posi,1_1_posi,22.936474804771315
