3_5_posi,4_4_nega,10.066531287946226
3_5_posi,0_4_posi,11.539955441825054
3_5_posi,1_6_nega,10.004889546980841
3_5_posi,1_3_posi,12.218639820929516
3_5_posi,7_5_posi,10.73219071130135
3_5_posi,3_4_nega,10.9434214282876
3_5_posi,0_1_nega,10.270003395342489
3_5_posi,5_5_nega,11.141848042885751
3_5_posi,7_4_posi,11.487727617367145
3_5_posi,4_2_posi,10.886797204669655
3_5_posi,2_6_posi,12.25421077257466
3_5_posi,0_3_nega,10.944120749850603
3_5_posi,2_3_posi,11.416372734681216
3_5_posi,1_2_posi,12.059442614932333
3_5_posi,6_2_nega,12.344206918106165
3_5_posi,4_3_nega,11.023507040627393
3_5_posi,4_6_nega,12.47643106555574
3_5_posi,7_5_nega,10.514516572989882
3_5_posi,0_6_nega,11.882061876075994
3_5_posi,0_4_nega,12.598343426594468
3_5_posi,5_2_nega,11.959871426472825
3_5_posi,5_1_nega,16.313184745031545
3_5_posi,1_3_nega,14.967042905695507
3_5_posi,4_2_nega,11.27531910364268
3_5_posi,7_6_posi,15.04363594390778
3_5_posi,3_3_posi,14.988144672423388
3_5_posi,3_0_posi,14.58006078284492
3_5_posi,6_4_nega,12.789597798885582
3_5_posi,3_6_posi,13.606980778271742
3_5_posi,7_7_nega,12.459638055147305
3_5_posi,3_2_posi,14.778273881727891
3_5_posi,3_1_posi,17.143332690938564
3_5_posi,2_2_posi,13.847151778403314
3_5_posi,7_4_nega,13.966692892520058
3_5_posi,1_1_posi,15.67656333666087
3_5_posi,2_3_nega,12.75402597311325
3_5_posi,3_6_nega,14.22208232249826
3_5_posi,3_0_nega,15.652202318850804
3_5_posi,7_6_nega,12.661397592725564
3_5_posi,2_0_posi,15.470343605987843
3_5_posi,1_2_nega,16.155691858483856
3_5_posi,3_2_nega,16.0210939836518
3_5_posi,3_3_nega,16.268008591706003
3_5_posi,3_1_nega,20.364317106123693
3_5_posi,2_2_nega,16.46006690092677
3_5_posi,2_6_nega,18.10584590639422
3_5_posi,2_0_nega,14.515240586220575
3_5_posi,1_1_nega,15.24019018766314
2_4_posi,4_1_posi,10.9135975490219
2_4_posi,6_3_nega,11.779528301430881
2_4_posi,5_1_posi,10.378772273776315
2_4_posi,0_5_nega,10.663431641973183
2_4_posi,0_4_posi,10.263934920418654
2_4_posi,5_0_nega,11.442002093235443
2_4_posi,1_0_posi,11.807488899787822
2_4_posi,1_3_posi,13.27930632840161
2_4_posi,6_1_nega,10.615691794598522
2_4_posi,5_2_posi,11.45611479447136
2_4_posi,7_5_posi,12.304433609077911
2_4_posi,3_4_nega,14.216288534605509
2_4_posi,7_7_posi,10.57558796784162
2_4_posi,0_1_nega,10.516578760874513
2_4_posi,5_5_nega,13.277345009593951
2_4_posi,7_4_posi,14.283300185741759
2_4_posi,4_2_posi,12.55892425569944
2_4_posi,4_1_nega,11.483578525629198
2_4_posi,2_6_posi,12.88552499639263
2_4_posi,0_3_nega,12.173119566206111
2_4_posi,2_3_posi,11.916669165880856
2_4_posi,1_2_posi,10.67434396978039
2_4_posi,6_2_nega,10.988050983707922
2_4_posi,4_3_nega,11.379899474181132
2_4_posi,4_6_nega,12.869720067521184
2_4_posi,7_5_nega,15.256083813626
2_4_posi,0_6_nega,11.418572876443
2_4_posi,1_0_nega,10.909346982459944
2_4_posi,0_4_nega,14.122717682899136
2_4_posi,5_2_nega,14.174034332717481
2_4_posi,5_1_nega,14.936201524940746
2_4_posi,1_3_nega,17.079497223360466
2_4_posi,4_2_nega,13.977519280974366
2_4_posi,7_6_posi,15.986563567687194
2_4_posi,3_3_posi,16.42226448635753
2_4_posi,3_0_posi,15.206899094330277
2_4_posi,6_4_nega,13.430808585989604
2_4_posi,3_6_posi,13.587760971354086
2_4_posi,7_7_nega,14.692272774820092
2_4_posi,3_2_posi,16.52567124271219
2_4_posi,3_1_posi,16.544504024306757
2_4_posi,2_2_posi,15.552975773258934
2_4_posi,7_4_nega,17.10622490622778
2_4_posi,1_1_posi,17.439346233209264
2_4_posi,2_3_nega,13.598446134879882
2_4_posi,3_6_nega,14.288115510257592
2_4_posi,3_0_nega,16.388499857733905
2_4_posi,7_6_nega,21.113483927955194
2_4_posi,2_0_posi,22.510695191874404
2_4_posi,1_2_nega,17.73253611202389
2_4_posi,3_2_nega,16.61205104222169
2_4_posi,3_3_nega,20.817901417459062
2_4_posi,3_1_nega,16.733698518947893
2_4_posi,2_2_nega,20.39689212955085
2_4_posi,2_6_nega,16.708873005148238
2_4_posi,2_0_nega,16.369524282295018
2_4_posi,1_1_nega,15.468795534380778
6_3_posi,4_1_posi,10.159237004409
6_3_posi,7_2_nega,11.204828934459783
6_3_posi,0_5_nega,10.26882809152923
6_3_posi,4_4_nega,11.566831656974188
6_3_posi,0_4_posi,11.176779749098877
6_3_posi,5_0_nega,11.504899449706897
6_3_posi,1_0_posi,22.698115945420412
6_3_posi,1_3_posi,11.48544405284859
6_3_posi,6_1_nega,13.488449507490916
6_3_posi,5_2_posi,12.59209313177098
6_3_posi,7_5_posi,10.923575890111621
6_3_posi,7_7_posi,11.292797147566489
6_3_posi,0_1_nega,11.500292532735855
6_3_posi,5_5_nega,10.086966300860482
6_3_posi,7_4_posi,12.37422910627768
6_3_posi,4_2_posi,13.198068948550816
6_3_posi,4_1_nega,13.067362801829868
6_3_posi,2_6_posi,13.900031781947241
6_3_posi,0_3_nega,13.09026377486171
6_3_posi,2_3_posi,13.671635504176766
6_3_posi,1_2_posi,11.944370860015349
6_3_posi,6_2_nega,11.7121166813546
6_3_posi,4_3_nega,13.331067279589227
6_3_posi,4_6_nega,14.56243500676139
6_3_posi,7_5_nega,14.012899356828122
6_3_posi,0_6_nega,14.425214470343429
6_3_posi,1_0_nega,19.913581621821734
6_3_posi,0_4_nega,17.24008657226192
6_3_posi,5_2_nega,13.76068330073537
6_3_posi,5_1_nega,14.081374016745068
6_3_posi,2_7_nega,11.451998094543526
6_3_posi,1_3_nega,16.29461873370173
6_3_posi,4_2_nega,14.090690595863812
6_3_posi,7_6_posi,16.513643192507914
6_3_posi,3_3_posi,15.151821694233607
6_3_posi,3_0_posi,15.512054079984836
6_3_posi,6_4_nega,15.338225676999949
6_3_posi,3_6_posi,14.946796631168192
6_3_posi,7_7_nega,15.56986296179354
6_3_posi,3_2_posi,17.123221241733468
6_3_posi,3_1_posi,18.81308514827094
6_3_posi,2_2_posi,17.378069985134456
6_3_posi,7_4_nega,14.732285319162882
6_3_posi,1_1_posi,17.780899669755787
6_3_posi,2_3_nega,16.91551391262146
6_3_posi,3_6_nega,15.269731162477044
6_3_posi,3_0_nega,16.600618484786974
6_3_posi,7_6_nega,18.19450789258448
6_3_posi,2_0_posi,19.893093479893732
6_3_posi,1_2_nega,18.532753895532828
6_3_posi,3_2_nega,18.413251511248344
6_3_posi,3_3_nega,19.02643640094744
6_3_posi,3_1_nega,18.004262869640677
6_3_posi,2_2_nega,18.848207083429113
6_3_posi,2_6_nega,19.31970223757598
6_3_posi,2_0_nega,20.703993339320263
6_3_posi,1_1_nega,17.794893566130963
7_3_nega,4_6_posi,11.64178812505762
7_3_nega,6_5_nega,10.720480001449031
7_3_nega,5_4_nega,10.666617521141857
7_3_nega,0_6_posi,12.097702194012818
7_3_nega,0_3_posi,11.240782100972652
7_3_nega,4_7_nega,10.062835375706257
7_3_nega,4_1_posi,12.020486741546277
7_3_nega,6_3_nega,12.076895549572498
7_3_nega,5_1_posi,11.209230577449512
7_3_nega,7_2_nega,12.897306422013934
7_3_nega,0_5_nega,10.705222126924289
7_3_nega,4_4_nega,12.007369195275926
7_3_nega,0_4_posi,11.124766543460256
7_3_nega,1_6_nega,11.691272990892301
7_3_nega,5_0_nega,12.939553836640997
7_3_nega,7_1_nega,14.668044927225246
7_3_nega,1_0_posi,11.038441331634267
7_3_nega,1_3_posi,11.192578780492777
7_3_nega,2_7_posi,10.474751237135475
7_3_nega,6_1_nega,11.05302250183102
7_3_nega,5_2_posi,14.018516779820022
7_3_nega,7_5_posi,18.97869316963027
7_3_nega,3_4_nega,12.265346066124184
7_3_nega,7_7_posi,13.842846958147584
7_3_nega,0_1_nega,11.81235534401327
7_3_nega,5_5_nega,12.74478845147947
7_3_nega,7_4_posi,13.599870029080908
7_3_nega,4_2_posi,15.817999699441916
7_3_nega,4_1_nega,12.765297585349451
7_3_nega,2_6_posi,13.669090644108776
7_3_nega,3_5_nega,11.418653819810006
7_3_nega,0_3_nega,14.034145928113364
7_3_nega,2_3_posi,17.94928956843112
7_3_nega,1_2_posi,16.07427611618279
7_3_nega,6_2_nega,11.876844395449865
7_3_nega,4_3_nega,15.844719266498295
7_3_nega,4_6_nega,12.45770749759983
7_3_nega,7_5_nega,14.799040368300485
7_3_nega,0_6_nega,15.263520235984675
7_3_nega,1_0_nega,14.972972943333827
7_3_nega,0_4_nega,16.663176921073156
7_3_nega,5_2_nega,15.28616674864051
7_3_nega,5_1_nega,16.715686749556305
7_3_nega,2_7_nega,12.487943671340144
7_3_nega,1_3_nega,17.161827227560646
7_3_nega,4_2_nega,14.397448751553052
7_3_nega,7_6_posi,18.3515501652358
7_3_nega,3_3_posi,18.08215430139475
7_3_nega,3_0_posi,18.640339402640926
7_3_nega,6_4_nega,17.089142232680615
7_3_nega,3_6_posi,15.313565252342954
7_3_nega,7_7_nega,18.933070969146048
7_3_nega,3_2_posi,19.349210934969022
7_3_nega,3_1_posi,18.328291097466455
7_3_nega,2_2_posi,17.76164862067681
7_3_nega,7_4_nega,16.73985074285637
7_3_nega,1_1_posi,19.182685442998896
7_3_nega,2_3_nega,20.237251161987373
7_3_nega,3_6_nega,17.599656566953065
7_3_nega,3_0_nega,18.395235249280567
7_3_nega,7_6_nega,18.328450044023583
7_3_nega,2_0_posi,22.32092266937263
7_3_nega,1_2_nega,19.140295430807985
7_3_nega,3_2_nega,16.992250422144306
7_3_nega,3_3_nega,19.429511703787494
7_3_nega,3_1_nega,18.35946646482701
7_3_nega,2_2_nega,20.946507751601317
7_3_nega,2_6_nega,20.478960805929095
7_3_nega,2_0_nega,18.030564550822078
7_3_nega,1_1_nega,18.05442506720567
4_7_posi,3_4_posi,10.119542995540463
4_7_posi,0_5_posi,10.49842734085798
4_7_posi,4_6_posi,10.823910922159532
4_7_posi,2_5_nega,10.082168976905294
4_7_posi,0_5_nega,10.545401602130298
4_7_posi,0_4_posi,10.455725240620238
4_7_posi,1_6_nega,10.58682925129802
4_7_posi,5_0_nega,10.005655924472634
4_7_posi,1_3_posi,11.284667826942009
4_7_posi,5_2_posi,11.914378551476421
4_7_posi,7_5_posi,13.458011450336151
4_7_posi,7_7_posi,10.733963605432798
4_7_posi,0_1_nega,11.69725052319469
4_7_posi,5_5_nega,12.798668996975522
4_7_posi,7_4_posi,11.088764203635037
4_7_posi,4_2_posi,13.777160096517798
4_7_posi,4_1_nega,10.915935665192386
4_7_posi,2_6_posi,11.296947976445976
4_7_posi,3_5_nega,11.461035254204312
4_7_posi,0_3_nega,15.193889124402592
4_7_posi,2_3_posi,13.78013512968601
4_7_posi,1_2_posi,13.573580261902897
4_7_posi,6_2_nega,11.549596705672165
4_7_posi,4_3_nega,12.993338457344644
4_7_posi,4_6_nega,15.415149657461114
4_7_posi,7_5_nega,13.4511199518397
4_7_posi,0_6_nega,12.02040923075731
4_7_posi,1_0_nega,11.767708080163274
4_7_posi,0_4_nega,13.20504500311272
4_7_posi,5_2_nega,14.038991028378712
4_7_posi,5_1_nega,13.633654956714782
4_7_posi,2_7_nega,15.62849309532801
4_7_posi,1_3_nega,15.034071218740872
4_7_posi,4_2_nega,12.825089594690324
4_7_posi,7_6_posi,16.988805192095654
4_7_posi,3_3_posi,17.977306285411846
4_7_posi,3_0_posi,16.684564658532953
4_7_posi,6_4_nega,14.207744459686111
4_7_posi,3_6_posi,14.56889029839524
4_7_posi,7_7_nega,14.439456161578526
4_7_posi,3_2_posi,16.605793143186812
4_7_posi,3_1_posi,16.370271677807587
4_7_posi,2_2_posi,18.087525049366405
4_7_posi,7_4_nega,18.60061165477446
4_7_posi,1_1_posi,17.006117012777214
4_7_posi,2_3_nega,15.464856429455361
4_7_posi,3_6_nega,15.753257420289765
4_7_posi,3_0_nega,15.729359381813262
4_7_posi,7_6_nega,14.446900979199768
4_7_posi,2_0_posi,18.621866359822047
4_7_posi,1_2_nega,16.99410241041391
4_7_posi,3_2_nega,17.765848636628945
4_7_posi,3_3_nega,18.747819349321766
4_7_posi,3_1_nega,19.55140501782495
4_7_posi,2_2_nega,20.219068456184658
4_7_posi,2_6_nega,19.635156075268426
4_7_posi,2_0_nega,17.4991696592983
4_7_posi,1_1_nega,17.959533869814166
4_0_nega,3_4_posi,10.29279866788027
4_0_nega,7_0_nega,10.867778659667113
4_0_nega,0_5_posi,10.00305200052928
4_0_nega,1_4_nega,10.709894833103789
4_0_nega,0_6_posi,10.087338157183451
4_0_nega,2_4_nega,10.84387777152989
4_0_nega,6_4_posi,11.365347263213609
4_0_nega,4_1_posi,10.98233354842774
4_0_nega,2_5_nega,11.495355283576215
4_0_nega,5_1_posi,12.000334617267884
4_0_nega,7_2_nega,12.7873069893716
4_0_nega,0_5_nega,11.382551564630674
4_0_nega,4_4_nega,11.186943024767242
4_0_nega,0_4_posi,12.346977995046192
4_0_nega,1_6_nega,12.510396090274169
4_0_nega,5_0_nega,11.253122512651156
4_0_nega,7_1_nega,10.301298229205512
4_0_nega,1_0_posi,12.57004834772755
4_0_nega,1_3_posi,11.876095241314204
4_0_nega,2_7_posi,11.654737769562097
4_0_nega,6_1_nega,13.110989340180351
4_0_nega,5_2_posi,12.533624639907396
4_0_nega,7_5_posi,14.57616457701149
4_0_nega,3_4_nega,13.75374307558013
4_0_nega,7_7_posi,13.046110760293965
4_0_nega,0_1_nega,12.80172463883717
4_0_nega,5_5_nega,12.043819222450757
4_0_nega,7_4_posi,13.350053371963558
4_0_nega,4_2_posi,15.481882287982893
4_0_nega,4_1_nega,12.93027515553059
4_0_nega,2_6_posi,11.704657692940513
4_0_nega,3_5_nega,14.551731076021532
4_0_nega,0_3_nega,14.231410031081964
4_0_nega,2_3_posi,13.239002586400629
4_0_nega,1_2_posi,16.012359325991447
4_0_nega,6_2_nega,13.663933773042368
4_0_nega,4_3_nega,16.080788104586528
4_0_nega,4_6_nega,15.334279309491187
4_0_nega,7_5_nega,14.36605644983612
4_0_nega,0_6_nega,14.73158514006564
4_0_nega,1_0_nega,16.529846933803153
4_0_nega,0_4_nega,16.096769028192526
4_0_nega,5_2_nega,16.570450678671587
4_0_nega,5_1_nega,17.86353224000867
4_0_nega,2_7_nega,13.29463184683684
4_0_nega,1_3_nega,14.840395294336387
4_0_nega,4_2_nega,16.825175053426776
4_0_nega,7_6_posi,20.794035861672654
4_0_nega,3_3_posi,17.69434637449255
4_0_nega,3_0_posi,18.71499346070443
4_0_nega,6_4_nega,15.570223439762328
4_0_nega,3_6_posi,17.83219050673168
4_0_nega,7_7_nega,16.03833465613381
4_0_nega,3_2_posi,19.664415784419525
4_0_nega,3_1_posi,18.95781048867789
4_0_nega,2_2_posi,20.30450707449762
4_0_nega,7_4_nega,17.43567296762749
4_0_nega,1_1_posi,19.67129229359746
4_0_nega,2_3_nega,18.417057792003668
4_0_nega,3_6_nega,16.06903624088456
4_0_nega,3_0_nega,18.067955797560895
4_0_nega,7_6_nega,18.544932763656615
4_0_nega,2_0_posi,23.354443953831748
4_0_nega,1_2_nega,18.825169770913764
4_0_nega,3_2_nega,17.488689394051256
4_0_nega,3_3_nega,22.28766402293271
4_0_nega,3_1_nega,17.99265655429142
4_0_nega,2_2_nega,21.354234051315245
4_0_nega,2_6_nega,20.935142638138302
4_0_nega,2_0_nega,22.320882597090204
4_0_nega,1_1_nega,21.646305318603662
5_5_posi,5_4_posi,10.269270643403383
5_5_posi,1_5_nega,10.227459097047362
5_5_posi,5_4_nega,10.559613102503395
5_5_posi,0_6_posi,10.120594304890773
5_5_posi,2_4_nega,13.086232885941124
5_5_posi,0_3_posi,11.468078921234113
5_5_posi,4_1_posi,11.202826070950268
5_5_posi,6_3_nega,10.218840310501662
5_5_posi,5_1_posi,11.127177621427888
5_5_posi,0_5_nega,13.182225226739533
5_5_posi,4_4_nega,12.654510851450553
5_5_posi,0_4_posi,11.868219227381775
5_5_posi,1_6_nega,11.029729608718984
5_5_posi,5_0_nega,12.99135909709456
5_5_posi,7_1_nega,11.46206550612765
5_5_posi,1_0_posi,11.421987838874772
5_5_posi,1_3_posi,13.99846281421655
5_5_posi,2_7_posi,11.274799906209234
5_5_posi,6_1_nega,10.391596624810536
5_5_posi,5_2_posi,12.26978970698929
5_5_posi,7_5_posi,14.557084431179257
5_5_posi,3_4_nega,12.464750687909614
5_5_posi,7_7_posi,11.911204891116899
5_5_posi,0_1_nega,13.07871591950119
5_5_posi,5_5_nega,13.407926644589839
5_5_posi,7_4_posi,12.967520041631994
5_5_posi,4_2_posi,15.485194046370793
5_5_posi,4_1_nega,12.506655891972583
5_5_posi,2_6_posi,12.640800671493375
5_5_posi,3_5_nega,11.25575001896149
5_5_posi,0_3_nega,13.144253902607046
5_5_posi,2_3_posi,14.428436163863612
5_5_posi,1_2_posi,18.112583668943653
5_5_posi,6_2_nega,13.38798104569156
5_5_posi,4_3_nega,13.088606920454168
5_5_posi,4_6_nega,14.675746875198142
5_5_posi,7_5_nega,15.591507204240475
5_5_posi,0_6_nega,12.186963708080404
5_5_posi,1_0_nega,15.829246983001974
5_5_posi,0_4_nega,14.679970780621685
5_5_posi,5_2_nega,15.97951345398032
5_5_posi,5_1_nega,16.728024984393056
5_5_posi,2_7_nega,11.03173736306195
5_5_posi,1_3_nega,14.408126760729601
5_5_posi,4_2_nega,18.93481832817749
5_5_posi,7_6_posi,19.04832309277473
5_5_posi,3_3_posi,19.475374339291353
5_5_posi,3_0_posi,17.5590345487421
5_5_posi,6_4_nega,14.76548001089129
5_5_posi,3_6_posi,18.795369211706166
5_5_posi,7_7_nega,15.311740411133428
5_5_posi,3_2_posi,17.967973240326113
5_5_posi,3_1_posi,19.601646525908453
5_5_posi,2_2_posi,18.88693762766321
5_5_posi,7_4_nega,20.066319015330542
5_5_posi,1_1_posi,19.41934471953432
5_5_posi,2_3_nega,15.51832524216139
5_5_posi,3_6_nega,17.101722211218394
5_5_posi,3_0_nega,20.02060861298348
5_5_posi,7_6_nega,17.171120788607094
5_5_posi,2_0_posi,19.269825715409667
5_5_posi,1_2_nega,19.197190536858415
5_5_posi,3_2_nega,20.280907212603037
5_5_posi,3_3_nega,20.73306702782292
5_5_posi,3_1_nega,19.34230612049529
5_5_posi,2_2_nega,23.970721264704785
5_5_posi,2_6_nega,20.06372341205624
5_5_posi,2_0_nega,23.48395039372229
5_5_posi,1_1_nega,21.609720429736004
0_1_posi,3_4_posi,10.909040420533712
0_1_posi,4_6_posi,10.276386453315432
0_1_posi,1_5_nega,11.800170252986474
0_1_posi,0_6_posi,11.509000870184925
0_1_posi,0_3_posi,11.781628399361745
0_1_posi,6_4_posi,10.600285602659534
0_1_posi,4_1_posi,11.279450590114006
0_1_posi,6_3_nega,10.734813524607084
0_1_posi,5_1_posi,13.408607754388079
0_1_posi,7_2_nega,14.484078187005792
0_1_posi,0_5_nega,13.926766709378407
0_1_posi,4_4_nega,12.299388249163412
0_1_posi,0_4_posi,15.849638472175554
0_1_posi,1_6_nega,10.912337662075956
0_1_posi,5_0_nega,15.054773405754256
0_1_posi,7_1_nega,13.354399185473373
0_1_posi,1_0_posi,13.424145473900706
0_1_posi,1_3_posi,14.287082484893862
0_1_posi,2_7_posi,12.501723969367696
0_1_posi,6_1_nega,14.189564537082639
0_1_posi,5_2_posi,13.329257336107915
0_1_posi,7_5_posi,15.324925685686688
0_1_posi,3_4_nega,13.262677532475443
0_1_posi,7_7_posi,13.333800864817713
0_1_posi,0_1_nega,13.746747550800393
0_1_posi,5_5_nega,13.409763132585665
0_1_posi,7_4_posi,14.209251967350253
0_1_posi,4_2_posi,17.25748734549002
0_1_posi,4_1_nega,11.072645965399385
0_1_posi,2_6_posi,15.971679823878176
0_1_posi,3_5_nega,13.549020404515089
0_1_posi,0_3_nega,15.632929016944235
0_1_posi,2_3_posi,16.052369674474036
0_1_posi,1_2_posi,17.82319570130442
0_1_posi,6_2_nega,16.023301242906047
0_1_posi,4_3_nega,17.945943249238276
0_1_posi,4_6_nega,17.866345538439813
0_1_posi,7_5_nega,18.51735560956214
0_1_posi,0_6_nega,15.15893378195878
0_1_posi,1_0_nega,18.87233772672315
0_1_posi,0_4_nega,19.01213345933888
0_1_posi,5_2_nega,16.927558719221818
0_1_posi,5_1_nega,21.885527727055564
0_1_posi,2_7_nega,13.831721603714128
0_1_posi,1_3_nega,18.36100902921549
0_1_posi,4_2_nega,16.337353722627622
0_1_posi,7_6_posi,17.572408209462903
0_1_posi,3_3_posi,22.44407285796641
0_1_posi,3_0_posi,17.575158724236655
0_1_posi,6_4_nega,17.380847389599747
0_1_posi,3_6_posi,19.48795209362976
0_1_posi,7_7_nega,16.451835001989945
0_1_posi,3_2_posi,22.623475729283953
0_1_posi,3_1_posi,21.639986428180062
0_1_posi,2_2_posi,21.676875293282308
0_1_posi,7_4_nega,20.815675195622045
0_1_posi,1_1_posi,23.39254593097978
0_1_posi,2_3_nega,17.671659270352194
0_1_posi,3_6_nega,20.697217378089135
0_1_posi,3_0_nega,18.43292665144854
0_1_posi,7_6_nega,20.211955611408616
0_1_posi,2_0_posi,20.504442747641164
0_1_posi,1_2_nega,21.209456230805053
0_1_posi,3_2_nega,21.494086904038365
0_1_posi,3_3_nega,22.640643562403444
0_1_posi,3_1_nega,24.4037176078979
0_1_posi,2_2_nega,22.2636528982632
0_1_posi,2_6_nega,23.956362252387468
0_1_posi,2_0_nega,22.27851897842601
0_1_posi,1_1_nega,22.70247960857651
5_0_posi,7_0_nega,10.454372039169264
5_0_posi,1_4_nega,10.635617818193959
5_0_posi,4_6_posi,11.800286806546843
5_0_posi,5_4_nega,13.277763567293372
5_0_posi,0_6_posi,10.767226497438887
5_0_posi,6_4_posi,10.757240069992989
5_0_posi,4_7_nega,11.159595983013023
5_0_posi,4_1_posi,12.095809652111797
5_0_posi,6_3_nega,11.323051411211278
5_0_posi,5_1_posi,12.975496655833599
5_0_posi,7_2_nega,12.016967305333822
5_0_posi,0_5_nega,13.792270033910768
5_0_posi,4_4_nega,13.882926710501884
5_0_posi,0_4_posi,13.642064492542653
5_0_posi,1_6_nega,11.786362203729446
5_0_posi,5_0_nega,12.28054717486476
5_0_posi,7_1_nega,10.743468478158974
5_0_posi,1_0_posi,13.288448928044076
5_0_posi,1_3_posi,13.103800011528794
5_0_posi,2_7_posi,11.978436666107982
5_0_posi,6_1_nega,13.432867924426475
5_0_posi,5_2_posi,12.775836688424997
5_0_posi,7_5_posi,14.272477478350408
5_0_posi,3_4_nega,11.623772119175838
5_0_posi,7_7_posi,13.279702131577464
5_0_posi,0_1_nega,15.920087869883254
5_0_posi,5_5_nega,14.739488474936238
5_0_posi,7_4_posi,14.696573918393831
5_0_posi,4_2_posi,18.11385061655425
5_0_posi,4_1_nega,14.657498745910742
5_0_posi,2_6_posi,14.282339851748766
5_0_posi,3_5_nega,13.479898575619874
5_0_posi,0_3_nega,15.17673067605438
5_0_posi,2_3_posi,17.25262157942809
5_0_posi,1_2_posi,15.134424378787083
5_0_posi,6_2_nega,13.3463243837016
5_0_posi,4_3_nega,14.808242540966361
5_0_posi,4_6_nega,16.295013089800474
5_0_posi,7_5_nega,18.246809391376186
5_0_posi,0_6_nega,16.847420807128913
5_0_posi,1_0_nega,16.66274487038102
5_0_posi,0_4_nega,17.57053602116555
5_0_posi,5_2_nega,17.39959134805748
5_0_posi,5_1_nega,17.44167767378781
5_0_posi,2_7_nega,13.420302423208907
5_0_posi,1_3_nega,19.84160039993447
5_0_posi,4_2_nega,17.010559000744212
5_0_posi,7_6_posi,16.927298296430063
5_0_posi,3_3_posi,20.099242816113815
5_0_posi,3_0_posi,17.958796580792914
5_0_posi,6_4_nega,20.176336629108047
5_0_posi,3_6_posi,19.552035541735552
5_0_posi,7_7_nega,15.254609012771088
5_0_posi,3_2_posi,20.474295671906567
5_0_posi,3_1_posi,17.931884289705696
5_0_posi,2_2_posi,17.192371438526703
5_0_posi,7_4_nega,19.092395934328884
5_0_posi,1_1_posi,22.690751355655678
5_0_posi,2_3_nega,20.29793805579227
5_0_posi,3_6_nega,17.767338862011844
5_0_posi,3_0_nega,25.78967468060442
5_0_posi,7_6_nega,22.977301447378913
5_0_posi,2_0_posi,21.913398315652167
5_0_posi,1_2_nega,29.19982235972599
5_0_posi,3_2_nega,22.006264309204923
5_0_posi,3_3_nega,22.803507761138864
5_0_posi,3_1_nega,21.845640161660683
5_0_posi,2_2_nega,19.865190804650965
5_0_posi,2_6_nega,22.211999832120295
5_0_posi,2_0_nega,19.61174242461574
5_0_posi,1_1_nega,23.46069407355343
6_2_posi,4_6_posi,10.08966384087533
6_2_posi,0_3_posi,10.05200664629968
6_2_posi,4_1_posi,10.592958297083328
6_2_posi,6_3_nega,13.032017087830965
6_2_posi,5_1_posi,14.934180057306003
6_2_posi,7_2_nega,12.389654269494354
6_2_posi,4_4_nega,13.030781259742975
6_2_posi,0_4_posi,11.64956443546832
6_2_posi,1_6_nega,13.442237361281455
6_2_posi,5_0_nega,23.303722336843535
6_2_posi,7_1_nega,10.221263206284215
6_2_posi,1_0_posi,11.250073858159745
6_2_posi,1_3_posi,12.721198761855213
6_2_posi,6_1_nega,14.276336752352954
6_2_posi,5_2_posi,11.899937094888811
6_2_posi,7_5_posi,15.940598687825062
6_2_posi,3_4_nega,12.81861220520398
6_2_posi,7_7_posi,13.245689261767664
6_2_posi,0_1_nega,13.56314906331037
