3_7_posi,5_0_posi,14.988772967370313
3_7_posi,0_5_posi,17.437715662277256
3_7_posi,5_6_posi,17.07417463059269
3_7_posi,5_4_posi,17.889725046638468
3_7_posi,7_1_posi,20.17528296301187
3_7_posi,1_4_posi,16.70215342526883
3_7_posi,7_3_posi,19.279705408805153
3_7_posi,2_5_nega,17.43348519269919
3_7_posi,6_3_nega,17.31319518898408
3_7_posi,3_4_nega,18.554679807833406
3_7_posi,4_5_posi,18.89298643183116
3_7_posi,6_4_posi,19.855751413193563
3_7_posi,5_3_posi,18.725676222866813
3_7_posi,1_6_posi,17.033196854377028
3_7_posi,7_7_posi,17.848930663783516
3_7_posi,2_7_nega,48.685888121636324
3_7_posi,0_3_posi,21.10520933100171
3_7_posi,5_5_posi,22.492017156698815
3_7_posi,5_2_posi,19.140437762362986
3_7_posi,5_1_posi,24.427697604508754
3_7_posi,4_3_posi,21.92393948455656
3_7_posi,7_4_posi,28.379702916462158
3_7_posi,5_0_nega,20.02192358994654
3_7_posi,4_0_posi,23.529917956396034
3_7_posi,1_7_nega,83.00284900232656
3_7_posi,2_6_posi,22.664705918460697
3_7_posi,1_3_posi,25.703378267808382
3_7_posi,4_4_posi,22.510380026454968
3_7_posi,3_7_nega,23.9793625872105
3_7_posi,4_6_posi,19.784518638777513
3_7_posi,3_5_posi,26.670735743261567
3_7_posi,6_2_nega,24.234574108997876
3_7_posi,7_2_posi,27.756116662948916
3_7_posi,5_4_nega,26.465513856111592
3_7_posi,2_4_posi,23.79951434299749
3_7_posi,7_5_posi,27.891453388587223
3_7_posi,7_3_nega,25.503380432268507
3_7_posi,0_2_nega,27.62218326334791
3_7_posi,0_7_nega,34.92231823302786
3_7_posi,7_0_nega,24.36674242798908
3_7_posi,1_0_nega,27.271308726510075
3_7_posi,4_2_posi,29.400545872623105
3_7_posi,4_3_nega,27.654765719925003
3_7_posi,3_6_posi,22.50571399222865
3_7_posi,7_1_nega,25.0088525166651
3_7_posi,4_7_posi,28.795168227409903
3_7_posi,6_5_posi,27.451622886828886
3_7_posi,6_1_posi,33.06232157549321
3_7_posi,0_4_posi,34.04435059958692
3_7_posi,0_5_nega,29.604091468554902
3_7_posi,5_6_nega,28.401927944831836
3_7_posi,7_4_nega,26.441757987227547
3_7_posi,4_7_nega,28.669482135632336
3_7_posi,2_4_nega,29.290435142517783
3_7_posi,5_3_nega,32.10088771683004
3_7_posi,3_5_nega,35.35561714204208
3_7_posi,1_4_nega,33.65744598115672
3_7_posi,7_7_nega,23.50767514158906
3_7_posi,1_6_nega,35.09039399484761
3_7_posi,1_1_posi,33.832246692550996
3_7_posi,2_1_posi,36.109953853972534
3_7_posi,5_2_nega,28.39947566429781
3_7_posi,2_3_posi,34.93414960242264
3_7_posi,5_1_nega,33.004636235685375
3_7_posi,4_4_nega,34.71825148866679
3_7_posi,1_2_posi,33.73571287678069
3_7_posi,4_6_nega,33.77491321475473
3_7_posi,5_5_nega,33.00740630879488
3_7_posi,0_3_nega,47.1436942541828
3_7_posi,1_3_nega,40.26093169127323
3_7_posi,1_5_nega,39.28237347668226
3_7_posi,0_6_posi,36.504872500283255
3_7_posi,4_5_nega,39.47798524471815
3_7_posi,7_6_posi,29.86224183258113
3_7_posi,7_5_nega,28.247696280037253
3_7_posi,3_0_posi,43.20600515549474
3_7_posi,3_2_posi,41.026995829387516
3_7_posi,0_4_nega,39.052612895317054
3_7_posi,2_2_posi,40.736709006132976
3_7_posi,7_2_nega,41.14872789246251
3_7_posi,3_3_posi,42.79958960077859
3_7_posi,4_0_nega,36.160425003849774
3_7_posi,2_0_posi,47.009062993395304
3_7_posi,1_2_nega,41.02661495513551
3_7_posi,4_2_nega,43.614492588274445
3_7_posi,2_1_nega,39.537164680168935
3_7_posi,2_6_nega,35.1969855603924
3_7_posi,3_6_nega,34.75745629132316
3_7_posi,0_6_nega,45.27843939737434
3_7_posi,3_1_posi,42.20923242038117
3_7_posi,6_4_nega,39.39927116673526
3_7_posi,6_1_nega,48.00180245820156
3_7_posi,4_1_posi,42.7888068902512
3_7_posi,7_6_nega,39.135301481185536
3_7_posi,3_2_nega,46.25673759224039
3_7_posi,3_0_nega,40.874908586631705
3_7_posi,1_1_nega,43.07247915716158
3_7_posi,2_0_nega,46.88880237018346
3_7_posi,2_3_nega,47.73519326029981
3_7_posi,6_5_nega,40.2513843346056
3_7_posi,2_2_nega,42.964269178103564
3_7_posi,3_3_nega,49.277958131749656
3_7_posi,3_1_nega,47.30201316381391
3_7_posi,4_1_nega,47.88594563642251
0_0_nega,0_1_nega,76.0077501727081
0_0_nega,3_7_posi,11.24344217362436
0_0_nega,3_4_posi,13.05712419892372
0_0_nega,6_3_posi,10.743895399103131
0_0_nega,1_5_posi,12.078839823944696
0_0_nega,7_0_posi,11.858101646977726
0_0_nega,0_7_posi,16.322871641850444
0_0_nega,1_0_posi,13.076768922009984
0_0_nega,6_0_nega,12.44332433720998
0_0_nega,6_2_posi,16.906261668268513
0_0_nega,2_7_posi,19.21816513384129
0_0_nega,5_0_posi,17.425917542384553
0_0_nega,0_5_posi,18.616808558766486
0_0_nega,5_6_posi,15.822423266665247
0_0_nega,5_4_posi,18.59942214276241
0_0_nega,7_1_posi,17.70330486604373
0_0_nega,1_4_posi,18.516470466800637
0_0_nega,7_3_posi,23.085991191064174
0_0_nega,2_5_nega,61.96210042125077
0_0_nega,6_3_nega,20.571748719423574
0_0_nega,3_4_nega,25.52526053808392
0_0_nega,4_5_posi,19.784789344168843
0_0_nega,6_4_posi,22.653351080593538
0_0_nega,5_3_posi,19.638718290129646
0_0_nega,1_6_posi,18.860672246112927
0_0_nega,7_7_posi,21.557064819962818
0_0_nega,2_7_nega,23.558867683021035
0_0_nega,0_3_posi,18.755197147992096
0_0_nega,5_5_posi,20.872175105224862
0_0_nega,5_2_posi,20.152702964563208
0_0_nega,5_1_posi,21.047344353593974
0_0_nega,4_3_posi,25.310276150934076
0_0_nega,7_4_posi,22.532198075585097
0_0_nega,5_0_nega,24.710983720918435
0_0_nega,4_0_posi,20.349425779244516
0_0_nega,1_7_nega,22.61108467729613
0_0_nega,2_6_posi,23.339087516184026
0_0_nega,1_3_posi,76.20934465959158
0_0_nega,4_4_posi,21.437506716946878
0_0_nega,3_7_nega,65.18306524222949
0_0_nega,4_6_posi,21.779873998365833
0_0_nega,3_5_posi,25.204785380867506
0_0_nega,6_2_nega,25.367260004177833
0_0_nega,7_2_posi,24.540434103890775
0_0_nega,5_4_nega,27.52378488886778
0_0_nega,2_4_posi,100.0146165038135
0_0_nega,7_5_posi,27.8136887617037
0_0_nega,7_3_nega,39.5313881106799
0_0_nega,0_2_nega,130.55437749269927
0_0_nega,0_7_nega,61.977981643833495
0_0_nega,7_0_nega,23.051911143640567
0_0_nega,1_0_nega,67.79053100777918
0_0_nega,4_2_posi,37.93341895187187
0_0_nega,4_3_nega,29.666543279763136
0_0_nega,3_6_posi,27.893509607523402
0_0_nega,7_1_nega,25.201022875349064
0_0_nega,4_7_posi,29.170794004437642
0_0_nega,6_5_posi,31.880607642857512
0_0_nega,6_1_posi,30.13156329157294
0_0_nega,0_4_posi,32.30830465781064
0_0_nega,0_5_nega,75.75263087527357
0_0_nega,5_6_nega,26.144984589767507
0_0_nega,7_4_nega,32.49338573760424
0_0_nega,4_7_nega,31.470398350956344
0_0_nega,2_4_nega,87.04080685935756
0_0_nega,5_3_nega,31.59024773703854
0_0_nega,3_5_nega,37.49281754659065
0_0_nega,1_4_nega,29.586242246852166
0_0_nega,7_7_nega,27.446338324690295
0_0_nega,1_6_nega,73.04164915415923
0_0_nega,1_1_posi,35.24892459153192
0_0_nega,2_1_posi,36.850259426509915
0_0_nega,5_2_nega,67.29033751824662
0_0_nega,2_3_posi,72.19794748102893
0_0_nega,5_1_nega,42.57448079594481
0_0_nega,4_4_nega,33.13225877219196
0_0_nega,1_2_posi,34.3432992655021
0_0_nega,4_6_nega,34.89681529668671
0_0_nega,5_5_nega,36.00866479436555
0_0_nega,0_3_nega,50.72125281738273
0_0_nega,1_3_nega,139.07521895639903
0_0_nega,1_5_nega,213.913971461524
0_0_nega,0_6_posi,83.13153281318189
0_0_nega,4_5_nega,35.06956183784205
0_0_nega,7_6_posi,34.44873244200493
0_0_nega,7_5_nega,30.813230252562505
0_0_nega,3_0_posi,39.547979795903814
0_0_nega,3_2_posi,75.84352581915883
0_0_nega,0_4_nega,37.821087437111906
0_0_nega,2_2_posi,45.95909148464774
0_0_nega,7_2_nega,39.61955948030211
0_0_nega,3_3_posi,64.06946000296507
0_0_nega,4_0_nega,38.238090357583395
0_0_nega,2_0_posi,46.66458752249747
0_0_nega,1_2_nega,48.03753709137087
0_0_nega,4_2_nega,134.69179012325216
0_0_nega,2_1_nega,42.85817826935511
0_0_nega,2_6_nega,39.79988347360894
0_0_nega,3_6_nega,36.21049320196145
0_0_nega,0_6_nega,77.23224703876357
0_0_nega,3_1_posi,47.709717506943406
0_0_nega,6_4_nega,38.199675037138284
0_0_nega,6_1_nega,42.93457974799868
0_0_nega,4_1_posi,61.35583620001802
0_0_nega,7_6_nega,37.829090568027844
0_0_nega,3_2_nega,75.12817890451338
0_0_nega,3_0_nega,43.45369017746236
0_0_nega,1_1_nega,44.41915609053599
0_0_nega,2_0_nega,47.84674661323599
0_0_nega,2_3_nega,99.90215593990125
0_0_nega,6_5_nega,42.49566980790316
0_0_nega,2_2_nega,46.8050728356242
0_0_nega,3_3_nega,67.21559418501302
0_0_nega,3_1_nega,55.2902864767392
0_0_nega,4_1_nega,70.85303296605089
1_7_posi,6_0_posi,10.48009436825711
1_7_posi,3_4_posi,10.825092625807102
1_7_posi,1_5_posi,10.169061915230028
1_7_posi,7_0_posi,10.792958405252186
1_7_posi,1_0_posi,13.141106807362272
1_7_posi,6_0_nega,13.828966201196383
1_7_posi,6_2_posi,15.074362374927473
1_7_posi,2_7_posi,14.08148517091377
1_7_posi,5_0_posi,13.938531413198405
1_7_posi,0_5_posi,15.554391844205723
1_7_posi,5_6_posi,14.608053780110437
1_7_posi,5_4_posi,15.98156433472841
1_7_posi,7_1_posi,19.9325702906542
1_7_posi,1_4_posi,18.706647447219822
1_7_posi,7_3_posi,15.565620196326577
1_7_posi,2_5_nega,15.598202770692044
1_7_posi,6_3_nega,16.76861009057062
1_7_posi,3_4_nega,18.734994274846866
1_7_posi,4_5_posi,18.368940955994244
1_7_posi,6_4_posi,20.786050730847634
1_7_posi,5_3_posi,19.721778899561425
1_7_posi,1_6_posi,16.744049812209777
1_7_posi,7_7_posi,15.674762580275166
1_7_posi,2_7_nega,22.39333953202719
1_7_posi,0_3_posi,21.02027117123525
1_7_posi,5_5_posi,19.79587801202406
1_7_posi,5_2_posi,21.843952780608404
1_7_posi,5_1_posi,23.27224743351328
1_7_posi,4_3_posi,19.373952567074994
1_7_posi,7_4_posi,25.528972639628616
1_7_posi,5_0_nega,22.561911038323768
1_7_posi,4_0_posi,20.422758913270258
1_7_posi,1_7_nega,23.747394306201816
1_7_posi,2_6_posi,20.03717170391046
1_7_posi,1_3_posi,22.458032590150577
1_7_posi,4_4_posi,23.943613137687187
1_7_posi,3_7_nega,24.010158966330366
1_7_posi,4_6_posi,18.21606310233251
1_7_posi,3_5_posi,27.147725584598675
1_7_posi,6_2_nega,24.625156787832562
1_7_posi,7_2_posi,25.369982414082372
1_7_posi,5_4_nega,27.73712537184257
1_7_posi,2_4_posi,23.453789440000463
1_7_posi,7_5_posi,24.748761614879683
1_7_posi,7_3_nega,29.40963724479802
1_7_posi,0_2_nega,28.8466272957296
1_7_posi,0_7_nega,24.56551260656036
1_7_posi,7_0_nega,25.577274723821162
1_7_posi,1_0_nega,22.723584492814574
1_7_posi,4_2_posi,26.402069358414014
1_7_posi,4_3_nega,28.225245761410534
1_7_posi,3_6_posi,24.927730179622085
1_7_posi,7_1_nega,28.629324010126926
1_7_posi,4_7_posi,28.306056469989876
1_7_posi,6_5_posi,26.799246836835575
1_7_posi,6_1_posi,32.000309862551
1_7_posi,0_4_posi,35.11810690713997
1_7_posi,0_5_nega,27.787483233522085
1_7_posi,5_6_nega,31.391410372999378
1_7_posi,7_4_nega,26.890867064982764
1_7_posi,4_7_nega,28.9841544355473
1_7_posi,2_4_nega,33.2708274534454
1_7_posi,5_3_nega,32.07183591045139
1_7_posi,3_5_nega,33.37046933267532
1_7_posi,1_4_nega,31.248640199146298
1_7_posi,7_7_nega,23.366477582455236
1_7_posi,1_6_nega,31.732771085598117
1_7_posi,1_1_posi,33.506645835122896
1_7_posi,2_1_posi,35.92719167105522
1_7_posi,5_2_nega,32.942593007359015
1_7_posi,2_3_posi,36.098313204051045
1_7_posi,5_1_nega,32.52888861437376
1_7_posi,4_4_nega,34.7778264667234
1_7_posi,1_2_posi,35.48104645970756
1_7_posi,4_6_nega,31.11951156602403
1_7_posi,5_5_nega,31.58204209492596
1_7_posi,0_3_nega,38.475460087382544
1_7_posi,1_3_nega,41.48054398821673
1_7_posi,1_5_nega,40.67831478771504
1_7_posi,0_6_posi,41.18868774300435
1_7_posi,4_5_nega,39.40965506535971
1_7_posi,7_6_posi,36.809509578760625
1_7_posi,7_5_nega,31.238953560762436
1_7_posi,3_0_posi,39.95671772729696
1_7_posi,3_2_posi,42.52651241875983
1_7_posi,0_4_nega,42.86136101408182
1_7_posi,2_2_posi,42.13799008865118
1_7_posi,7_2_nega,39.020747547387636
1_7_posi,3_3_posi,47.44140313145211
1_7_posi,4_0_nega,36.6997101505149
1_7_posi,2_0_posi,42.360854397193705
1_7_posi,1_2_nega,45.09766111600021
1_7_posi,4_2_nega,45.2287867161263
1_7_posi,2_1_nega,44.70627813727228
1_7_posi,2_6_nega,37.28312754953709
1_7_posi,3_6_nega,42.55122759363736
1_7_posi,0_6_nega,42.64127025635244
1_7_posi,3_1_posi,44.301831327456
1_7_posi,6_4_nega,38.46276949167262
1_7_posi,6_1_nega,42.636725033227805
1_7_posi,4_1_posi,46.9398249155093
1_7_posi,7_6_nega,38.05591443478368
1_7_posi,3_2_nega,46.25763650993008
1_7_posi,3_0_nega,47.72459374860177
1_7_posi,1_1_nega,49.714200379306455
1_7_posi,2_0_nega,47.67209061012367
1_7_posi,2_3_nega,48.84671020362669
1_7_posi,6_5_nega,45.25056382567623
1_7_posi,2_2_nega,48.809339868716954
1_7_posi,3_3_nega,52.510097931581505
1_7_posi,3_1_nega,52.85179939302069
1_7_posi,4_1_nega,53.03343924403719
3_4_posi,1_7_posi,11.177050213653441
3_4_posi,7_0_posi,12.384666926533662
3_4_posi,0_7_posi,11.757340578410952
3_4_posi,1_0_posi,12.886977106120888
3_4_posi,6_0_nega,15.80713993391448
3_4_posi,6_2_posi,14.107962927404259
3_4_posi,2_7_posi,15.95331413909417
3_4_posi,5_0_posi,15.817684346668642
3_4_posi,0_5_posi,17.852936255329634
3_4_posi,5_6_posi,18.2560534799373
3_4_posi,5_4_posi,19.470828062880486
3_4_posi,7_1_posi,17.24099233455629
3_4_posi,1_4_posi,23.253485700961384
3_4_posi,7_3_posi,17.82946704708739
3_4_posi,2_5_nega,14.596184205655115
3_4_posi,6_3_nega,18.389441557687135
3_4_posi,3_4_nega,19.017358983946988
3_4_posi,4_5_posi,21.6432136496715
3_4_posi,6_4_posi,19.785781585389547
3_4_posi,5_3_posi,22.27562249537278
3_4_posi,1_6_posi,17.879354209176892
3_4_posi,7_7_posi,18.65952459336492
3_4_posi,2_7_nega,19.849549099301314
3_4_posi,0_3_posi,21.798249945293243
3_4_posi,5_5_posi,25.456822061669534
3_4_posi,5_2_posi,23.150237716821618
3_4_posi,5_1_posi,23.878138268024372
3_4_posi,4_3_posi,22.966263183482873
3_4_posi,7_4_posi,22.922695556878367
3_4_posi,5_0_nega,21.890217704909286
3_4_posi,4_0_posi,22.225812104494494
3_4_posi,1_7_nega,28.338807909571308
3_4_posi,2_6_posi,22.50473217034326
3_4_posi,1_3_posi,21.75679577914144
3_4_posi,4_4_posi,26.32867731319952
3_4_posi,3_7_nega,28.200776094465734
3_4_posi,4_6_posi,21.110513531470154
3_4_posi,3_5_posi,25.82970561048653
3_4_posi,6_2_nega,26.850925003762246
3_4_posi,7_2_posi,28.25813283702584
3_4_posi,5_4_nega,29.162753802290048
3_4_posi,2_4_posi,25.736425118110283
3_4_posi,7_5_posi,33.07542433483919
3_4_posi,7_3_nega,28.696251956253903
3_4_posi,0_2_nega,27.650605522135766
3_4_posi,0_7_nega,27.225268245171478
3_4_posi,7_0_nega,29.351900607050567
3_4_posi,1_0_nega,24.745207735298266
3_4_posi,4_2_posi,33.30394697240287
3_4_posi,4_3_nega,28.89704149417384
3_4_posi,3_6_posi,23.754248816965386
3_4_posi,7_1_nega,31.497576333677216
3_4_posi,4_7_posi,35.2141525636126
3_4_posi,6_5_posi,33.59469931743323
3_4_posi,6_1_posi,33.5896595191678
3_4_posi,0_4_posi,33.61941850812928
3_4_posi,0_5_nega,33.69192236130119
3_4_posi,5_6_nega,33.62513280471952
3_4_posi,7_4_nega,30.34829947260542
3_4_posi,4_7_nega,29.522687325452438
3_4_posi,2_4_nega,38.202246130594794
3_4_posi,5_3_nega,37.82944451451192
3_4_posi,3_5_nega,36.024604060274804
3_4_posi,1_4_nega,31.52991690264854
3_4_posi,7_7_nega,23.573782840084416
3_4_posi,1_6_nega,33.439846874448584
3_4_posi,1_1_posi,38.29928682113434
3_4_posi,5_2_nega,31.930853353995076
3_4_posi,2_3_posi,37.64974277735259
3_4_posi,5_1_nega,37.621839494834994
3_4_posi,4_4_nega,38.80674111908385
3_4_posi,1_2_posi,40.587554797827266
3_4_posi,4_6_nega,35.238483043016906
3_4_posi,5_5_nega,34.784709210283545
3_4_posi,0_3_nega,41.57651317035873
3_4_posi,1_3_nega,42.46267723890527
3_4_posi,1_5_nega,51.53488214198136
3_4_posi,0_6_posi,39.70371534976586
3_4_posi,4_5_nega,40.14094882747665
3_4_posi,7_6_posi,39.496861064524126
3_4_posi,7_5_nega,33.62998770114157
3_4_posi,3_0_posi,46.4211591701541
3_4_posi,3_2_posi,39.099676538653135
3_4_posi,0_4_nega,45.174990714528896
3_4_posi,2_2_posi,43.75183648115153
3_4_posi,7_2_nega,48.96465732180846
3_4_posi,3_3_posi,46.44553648677048
3_4_posi,4_0_nega,36.879048471338784
3_4_posi,2_0_posi,46.09643435199133
3_4_posi,1_2_nega,42.47626590816272
3_4_posi,4_2_nega,48.9699504300728
3_4_posi,2_1_nega,48.93878504432963
3_4_posi,2_6_nega,39.94563874214805
3_4_posi,3_6_nega,35.839132894850984
3_4_posi,0_6_nega,49.647979885057474
3_4_posi,3_1_posi,48.0665965376929
3_4_posi,6_4_nega,36.84029929868595
3_4_posi,6_1_nega,48.407623989243866
3_4_posi,4_1_posi,50.166856033318965
3_4_posi,7_6_nega,43.251895170286936
3_4_posi,3_2_nega,52.604390180552
3_4_posi,3_0_nega,50.50889343586698
3_4_posi,1_1_nega,48.685547930202524
3_4_posi,2_0_nega,56.674488168351004
3_4_posi,2_3_nega,55.33293957510064
3_4_posi,6_5_nega,50.73648114578615
3_4_posi,2_2_nega,52.73952037836524
3_4_posi,3_3_nega,58.33703552557699
3_4_posi,3_1_nega,55.608354332321454
3_4_posi,4_1_nega,64.47111905419943
6_7_nega,0_2_posi,10.543866555171084
6_7_nega,0_0_nega,10.466988551152982
6_7_nega,1_7_posi,10.630811449436315
6_7_nega,3_4_posi,12.370819177699197
6_7_nega,6_3_posi,14.785893359521964
6_7_nega,1_5_posi,11.821612987470417
6_7_nega,7_0_posi,15.402887848613043
6_7_nega,0_7_posi,12.26436138058876
6_7_nega,1_0_posi,15.739457783247193
6_7_nega,6_0_nega,18.638119437761173
6_7_nega,6_2_posi,18.015581436682442
6_7_nega,2_7_posi,17.20359624644647
6_7_nega,5_0_posi,17.1311635214095
6_7_nega,0_5_posi,18.015218210403486
6_7_nega,5_6_posi,20.174454942504877
6_7_nega,5_4_posi,19.592040137595628
6_7_nega,7_1_posi,21.229892674205058
6_7_nega,1_4_posi,19.810597513966755
6_7_nega,7_3_posi,19.973264925303138
6_7_nega,2_5_nega,18.932050422674152
6_7_nega,6_3_nega,19.25644539498288
6_7_nega,3_4_nega,22.041494049877606
6_7_nega,4_5_posi,23.47247276325583
6_7_nega,6_4_posi,23.54639135431579
6_7_nega,5_3_posi,23.16047484147585
6_7_nega,1_6_posi,19.10358765017638
6_7_nega,7_7_posi,23.23136060790203
6_7_nega,2_7_nega,22.349849706898254
6_7_nega,0_3_posi,23.231071509426776
6_7_nega,5_5_posi,23.27147494225671
6_7_nega,5_2_posi,26.012859636032985
6_7_nega,5_1_posi,24.893756308338652
6_7_nega,4_3_posi,28.0681112311471
6_7_nega,7_4_posi,27.655511324746882
6_7_nega,5_0_nega,25.848097240118637
6_7_nega,4_0_posi,27.16000640867788
6_7_nega,1_7_nega,25.762572242654926
6_7_nega,2_6_posi,25.003801430693525
6_7_nega,1_3_posi,29.045259477408752
6_7_nega,4_4_posi,29.928180640439077
6_7_nega,3_7_nega,31.509996854583676
6_7_nega,4_6_posi,25.171048617739228
6_7_nega,3_5_posi,31.30350540031135
6_7_nega,6_2_nega,31.022029474967965
6_7_nega,7_2_posi,34.30026203909444
6_7_nega,5_4_nega,30.791528318972976
6_7_nega,2_4_posi,28.900245738479722
6_7_nega,7_5_posi,33.28882737476794
6_7_nega,7_3_nega,31.967165595240573
6_7_nega,0_2_nega,33.205228723608535
6_7_nega,0_7_nega,32.95530467806532
6_7_nega,7_0_nega,28.01192937698491
6_7_nega,1_0_nega,31.90955763947581
6_7_nega,4_2_posi,38.40427116318695
6_7_nega,4_3_nega,35.274477993071855
6_7_nega,3_6_posi,35.75469470943512
6_7_nega,7_1_nega,29.164235081690908
6_7_nega,4_7_posi,36.18448964392795
6_7_nega,6_5_posi,32.679245377470686
6_7_nega,6_1_posi,36.784846600724265
6_7_nega,0_4_posi,35.3533875885105
6_7_nega,0_5_nega,38.2921331796462
6_7_nega,5_6_nega,34.342143303786166
6_7_nega,7_4_nega,39.469308179306935
6_7_nega,4_7_nega,39.57010476122681
6_7_nega,2_4_nega,38.886125170437346
6_7_nega,5_3_nega,34.47768970143499
6_7_nega,3_5_nega,34.20571733266173
6_7_nega,1_4_nega,39.522009944555165
6_7_nega,1_6_nega,34.581277424301426
6_7_nega,1_1_posi,41.76164434650596
6_7_nega,2_1_posi,41.24377799491572
6_7_nega,5_2_nega,43.03105151272763
6_7_nega,2_3_posi,46.7117212243031
6_7_nega,5_1_nega,41.16837607563659
6_7_nega,4_4_nega,44.42290259542835
6_7_nega,1_2_posi,41.26511038398968
6_7_nega,4_6_nega,43.21939413142667
6_7_nega,5_5_nega,38.877251110912596
6_7_nega,0_3_nega,44.36553669540137
6_7_nega,1_3_nega,42.142432668666885
6_7_nega,1_5_nega,43.30536248913151
6_7_nega,0_6_posi,45.88338934959156
6_7_nega,4_5_nega,44.45214061303872
6_7_nega,7_6_posi,41.956023591292094
6_7_nega,7_5_nega,38.29220112035261
6_7_nega,3_0_posi,48.97701529347587
6_7_nega,3_2_posi,48.13150506852784
6_7_nega,0_4_nega,46.83312413224609
6_7_nega,2_2_posi,55.782316895008925
6_7_nega,7_2_nega,50.46139411428841
6_7_nega,3_3_posi,51.85303339940606
6_7_nega,4_0_nega,42.43846008939013
6_7_nega,2_0_posi,52.18265456479285
6_7_nega,1_2_nega,56.175638170509046
6_7_nega,4_2_nega,53.95440636959697
6_7_nega,2_1_nega,50.97660009098537
6_7_nega,2_6_nega,44.549140460816815
6_7_nega,3_6_nega,51.738384596225615
6_7_nega,0_6_nega,50.77798176306095
6_7_nega,3_1_posi,53.662261300923575
6_7_nega,6_4_nega,50.233966028356306
6_7_nega,6_1_nega,55.010295293707046
6_7_nega,4_1_posi,57.11348983437769
6_7_nega,7_6_nega,53.57181687915607
6_7_nega,3_2_nega,60.12576264115744
6_7_nega,3_0_nega,52.12537156641023
6_7_nega,1_1_nega,61.455972936967115
6_7_nega,2_0_nega,53.83554096441699
6_7_nega,2_3_nega,54.29378128028374
6_7_nega,6_5_nega,51.893117030732405
6_7_nega,2_2_nega,58.91639579098246
6_7_nega,3_3_nega,59.24245973151937
6_7_nega,3_1_nega,67.33986188236304
6_7_nega,4_1_nega,63.79750412541993
6_3_posi,0_2_posi,11.405812820843625
6_3_posi,6_0_posi,11.950369794837886
6_3_posi,3_7_posi,12.336445207587659
6_3_posi,1_7_posi,11.88182096671817
6_3_posi,3_4_posi,14.124278773140588
6_3_posi,6_7_nega,13.100309433621234
6_3_posi,1_5_posi,15.769752638253543
6_3_posi,7_0_posi,15.478167665468613
6_3_posi,0_7_posi,13.93021939551374
6_3_posi,1_0_posi,17.454881117580214
6_3_posi,6_0_nega,18.843924815674512
6_3_posi,6_2_posi,16.68692184253384
6_3_posi,2_7_posi,18.477303829349932
6_3_posi,5_0_posi,20.625633569321796
6_3_posi,0_5_posi,22.504063298983628
6_3_posi,5_6_posi,20.920472998586202
6_3_posi,5_4_posi,21.8163180392702
6_3_posi,7_1_posi,23.213217162330842
6_3_posi,1_4_posi,21.756521197640446
6_3_posi,7_3_posi,23.99056499653091
6_3_posi,2_5_nega,22.02093111640889
6_3_posi,6_3_nega,22.561042728337654
6_3_posi,3_4_nega,22.72830075075106
6_3_posi,4_5_posi,23.72306878308901
6_3_posi,6_4_posi,27.56423595932165
6_3_posi,5_3_posi,30.35010969495376
6_3_posi,1_6_posi,18.194806148137598
6_3_posi,7_7_posi,23.22267795641409
6_3_posi,2_7_nega,25.62857392379604
6_3_posi,0_3_posi,26.51337740764933
6_3_posi,5_5_posi,25.55988730830521
6_3_posi,5_2_posi,28.428395326441915
6_3_posi,5_1_posi,30.341709491413702
6_3_posi,4_3_posi,28.688249889767953
6_3_posi,7_4_posi,30.750538275046683
6_3_posi,5_0_nega,28.558752445116166
6_3_posi,4_0_posi,26.013927436296377
6_3_posi,1_7_nega,30.4665794550442
6_3_posi,2_6_posi,31.442725580751354
6_3_posi,1_3_posi,28.018399176448185
6_3_posi,4_4_posi,30.635469446737773
