6_2_posi,3_0_posi,25.339032681799367
6_2_posi,1_1_posi,23.783847228324355
6_2_posi,3_2_posi,25.22840892472639
6_2_posi,0_6_nega,26.354048214597725
6_2_posi,3_5_nega,21.286630338168987
6_2_posi,6_1_nega,23.188526155305325
6_2_posi,4_3_nega,21.921400877837748
6_2_posi,4_0_nega,22.378019646173932
6_2_posi,3_3_posi,27.060771768344615
6_2_posi,2_0_posi,27.153642800912742
6_2_posi,2_6_nega,21.582454757213423
6_2_posi,4_1_posi,23.719459112047062
6_2_posi,4_2_nega,24.253467493655734
6_2_posi,3_6_nega,24.06720492210461
6_2_posi,3_1_posi,26.17944944349337
6_2_posi,2_2_nega,21.9889158176217
6_2_posi,3_0_nega,25.511964205491157
6_2_posi,2_0_nega,23.966016142195084
6_2_posi,2_3_nega,26.428582369121052
6_2_posi,3_2_nega,23.435281876410347
6_2_posi,7_6_nega,24.403284264918884
6_2_posi,3_1_nega,25.615809609478955
6_2_posi,1_1_nega,23.500010962340927
6_2_posi,3_3_nega,26.0456891986025
6_2_posi,4_1_nega,26.333065755968093
0_1_posi,6_0_nega,10.926443526907494
0_1_posi,0_2_posi,10.469423883008226
0_1_posi,6_7_nega,11.883951207576724
0_1_posi,6_3_posi,13.924007391232294
0_1_posi,7_0_posi,12.455462834438261
0_1_posi,5_6_posi,13.480698640066336
0_1_posi,3_7_nega,12.313862845538155
0_1_posi,7_3_posi,12.894141253723356
0_1_posi,4_5_posi,12.837302814084286
0_1_posi,7_1_posi,13.348102445424514
0_1_posi,0_7_posi,13.483472783034273
0_1_posi,1_0_posi,13.79396316199811
0_1_posi,6_2_nega,15.294267706881858
0_1_posi,0_1_nega,18.95625509104668
0_1_posi,1_7_nega,15.626603069803114
0_1_posi,4_4_posi,12.755719899006875
0_1_posi,5_0_posi,15.187152548888196
0_1_posi,1_4_posi,15.716945114797245
0_1_posi,6_3_nega,16.448365426299386
0_1_posi,7_3_nega,15.534158278423337
0_1_posi,2_5_posi,16.62063197582784
0_1_posi,5_3_posi,17.968332479927646
0_1_posi,7_2_posi,17.091967889991505
0_1_posi,1_5_posi,15.145772460437165
0_1_posi,4_6_posi,16.83326601561599
0_1_posi,7_1_nega,16.672859516728508
0_1_posi,5_6_nega,18.658249363870294
0_1_posi,5_5_posi,16.8877024955777
0_1_posi,2_4_posi,16.10160587153857
0_1_posi,4_5_nega,19.034459014357495
0_1_posi,7_0_nega,18.543242772371425
0_1_posi,6_4_posi,18.9918216603378
0_1_posi,0_5_posi,20.986444020068973
0_1_posi,3_4_posi,14.34466097311276
0_1_posi,5_1_posi,19.480619338845308
0_1_posi,5_4_posi,19.95899637921396
0_1_posi,7_7_posi,22.10518610316194
0_1_posi,6_5_posi,20.07575133220319
0_1_posi,3_5_posi,20.613633224690293
0_1_posi,5_0_nega,19.390137127579823
0_1_posi,0_3_posi,22.65261792820477
0_1_posi,0_2_nega,20.00525346981138
0_1_posi,0_7_nega,21.837652431052287
0_1_posi,1_4_nega,19.8850509948631
0_1_posi,1_6_posi,19.040485563154302
0_1_posi,4_0_posi,21.091144988333344
0_1_posi,1_3_posi,21.875961897853706
0_1_posi,5_2_posi,21.284953406485226
0_1_posi,1_2_posi,20.700199430131335
0_1_posi,7_4_posi,29.05296282549351
0_1_posi,7_5_posi,22.721301434332986
0_1_posi,5_3_nega,24.129268404657616
0_1_posi,0_5_nega,24.341011754782894
0_1_posi,2_7_nega,19.867351954338726
0_1_posi,0_6_posi,20.208017698045754
0_1_posi,3_4_nega,25.615931803709625
0_1_posi,1_6_nega,20.989397050598175
0_1_posi,1_0_nega,25.300903804959667
0_1_posi,6_1_posi,22.648694878647373
0_1_posi,2_7_posi,20.736712060065326
0_1_posi,4_7_posi,25.062114194402124
0_1_posi,0_4_posi,22.077368413955323
0_1_posi,2_5_nega,20.51940588657895
0_1_posi,4_3_posi,23.40260147000092
0_1_posi,5_4_nega,21.004032015792404
0_1_posi,2_4_nega,21.686546151826068
0_1_posi,5_1_nega,22.362254213549065
0_1_posi,2_6_posi,20.715267389415335
0_1_posi,7_2_nega,22.333549411486867
0_1_posi,4_2_posi,23.25979310743179
0_1_posi,7_7_nega,26.266489291816953
0_1_posi,4_4_nega,22.247555918683986
0_1_posi,4_6_nega,23.655471468773673
0_1_posi,2_3_posi,29.278601079469805
0_1_posi,1_5_nega,24.31277037905489
0_1_posi,6_5_nega,21.865481949635015
0_1_posi,5_5_nega,22.85746352421835
0_1_posi,7_5_nega,23.314796563360304
0_1_posi,0_3_nega,26.065268901202884
0_1_posi,6_4_nega,26.111186031300036
0_1_posi,1_3_nega,25.338441649370267
0_1_posi,4_7_nega,24.615498168487406
0_1_posi,3_6_posi,25.38640714487789
0_1_posi,5_2_nega,26.345011596925264
0_1_posi,2_2_posi,28.492522227039878
0_1_posi,0_4_nega,25.71877778024753
0_1_posi,1_2_nega,30.337932827189903
0_1_posi,7_4_nega,24.605675662112326
0_1_posi,7_6_posi,29.162464637446597
0_1_posi,3_0_posi,26.01062642207939
0_1_posi,1_1_posi,30.05271450587029
0_1_posi,3_2_posi,25.54318385580917
0_1_posi,0_6_nega,23.559501893662187
0_1_posi,3_5_nega,24.921472343694862
0_1_posi,6_1_nega,25.301066608371727
0_1_posi,4_3_nega,25.17147746349849
0_1_posi,4_0_nega,25.29316499711563
0_1_posi,3_3_posi,28.40075745481772
0_1_posi,2_0_posi,26.67609210237658
0_1_posi,2_6_nega,25.45667463057727
0_1_posi,4_1_posi,26.51956188942365
0_1_posi,4_2_nega,25.533097344915248
0_1_posi,3_6_nega,22.818414797208643
0_1_posi,3_1_posi,30.164897799049058
0_1_posi,2_2_nega,26.329251541096642
0_1_posi,3_0_nega,25.823797696747135
0_1_posi,2_0_nega,24.854676604804148
0_1_posi,2_3_nega,29.80225204519408
0_1_posi,3_2_nega,26.291729072573006
0_1_posi,7_6_nega,28.90327468940356
0_1_posi,3_1_nega,29.000476984584335
0_1_posi,1_1_nega,28.489592021469488
0_1_posi,3_3_nega,28.59425615750165
0_1_posi,4_1_nega,29.418193284439255
6_7_posi,0_2_posi,11.234801963513576
6_7_posi,6_7_nega,12.529623299618176
6_7_posi,6_3_posi,14.754865674577198
6_7_posi,7_0_posi,11.663050950456416
6_7_posi,5_6_posi,11.266021775980565
6_7_posi,3_7_nega,12.2394334898523
6_7_posi,7_3_posi,14.479281624052636
6_7_posi,4_5_posi,13.483379928629052
6_7_posi,7_1_posi,13.300226610561607
6_7_posi,0_7_posi,13.167450919939496
6_7_posi,1_0_posi,13.339353029344693
6_7_posi,6_2_nega,19.22002824307791
6_7_posi,0_1_nega,14.615467368440648
6_7_posi,1_7_nega,16.708615353900715
6_7_posi,4_4_posi,15.944611693992057
6_7_posi,5_0_posi,16.892352216522454
6_7_posi,1_4_posi,18.76442926006142
6_7_posi,6_3_nega,17.171746939776217
6_7_posi,7_3_nega,21.12118996258987
6_7_posi,2_5_posi,18.419498157489457
6_7_posi,5_3_posi,17.614374788511586
6_7_posi,7_2_posi,18.79265562868469
6_7_posi,1_5_posi,16.424380203292692
6_7_posi,4_6_posi,16.741828242686918
6_7_posi,7_1_nega,15.95844633279394
6_7_posi,5_6_nega,15.096102530255502
6_7_posi,5_5_posi,20.767770875073428
6_7_posi,2_4_posi,16.05207579454296
6_7_posi,4_5_nega,20.67379364794984
6_7_posi,7_0_nega,17.854919804423798
6_7_posi,6_4_posi,16.40320655692936
6_7_posi,0_5_posi,16.691913501246457
6_7_posi,3_4_posi,14.82965461032704
6_7_posi,5_1_posi,19.599069680141817
6_7_posi,5_4_posi,18.01438247273104
6_7_posi,7_7_posi,21.77391420793922
6_7_posi,6_5_posi,20.32807202743617
6_7_posi,3_5_posi,22.385176079010833
6_7_posi,5_0_nega,19.17352143841627
6_7_posi,0_3_posi,19.684881161203737
6_7_posi,0_2_nega,18.714531824517906
6_7_posi,0_7_nega,20.41963697724553
6_7_posi,1_4_nega,18.85319455294767
6_7_posi,1_6_posi,16.767839022881322
6_7_posi,4_0_posi,22.299443597030162
6_7_posi,1_3_posi,20.851131762200822
6_7_posi,5_2_posi,18.88974980649878
6_7_posi,1_2_posi,22.57305800451426
6_7_posi,7_4_posi,21.8510111788561
6_7_posi,7_5_posi,22.395107705986888
6_7_posi,5_3_nega,21.35789183792714
6_7_posi,0_5_nega,23.496568681613418
6_7_posi,2_7_nega,19.517362931917873
6_7_posi,0_6_posi,20.603217338510547
6_7_posi,3_4_nega,23.217037359033156
6_7_posi,1_6_nega,18.87441799546755
6_7_posi,1_0_nega,24.76837649007677
6_7_posi,6_1_posi,21.605582427743624
6_7_posi,2_7_posi,18.217779868202086
6_7_posi,4_7_posi,21.603932439099466
6_7_posi,0_4_posi,24.76797832259126
6_7_posi,2_5_nega,27.124902549644048
6_7_posi,4_3_posi,23.23203274977368
6_7_posi,5_4_nega,23.25593117920641
6_7_posi,2_4_nega,23.187906273574644
6_7_posi,5_1_nega,27.61123598324123
6_7_posi,2_6_posi,22.978831846113607
6_7_posi,7_2_nega,24.316909837271083
6_7_posi,4_2_posi,25.53678181158163
6_7_posi,7_7_nega,26.48975419215158
6_7_posi,4_4_nega,23.092098723626734
6_7_posi,4_6_nega,21.095921074295845
6_7_posi,2_3_posi,26.11262281380654
6_7_posi,1_5_nega,24.499837078282724
6_7_posi,6_5_nega,22.81354787466463
6_7_posi,5_5_nega,21.014902384248913
6_7_posi,7_5_nega,24.034386059448188
6_7_posi,0_3_nega,23.693311376461374
6_7_posi,6_4_nega,25.686168829347697
6_7_posi,1_3_nega,21.301552862788743
6_7_posi,4_7_nega,24.86319792245793
6_7_posi,3_6_posi,24.88039102159188
6_7_posi,5_2_nega,25.530721938464715
6_7_posi,2_2_posi,29.043368669638404
6_7_posi,0_4_nega,25.740195897104957
6_7_posi,1_2_nega,25.329581246326413
6_7_posi,7_4_nega,22.970458781885412
6_7_posi,7_6_posi,25.17489301472319
6_7_posi,3_0_posi,31.86133199541114
6_7_posi,1_1_posi,22.966295688386897
6_7_posi,3_2_posi,26.367177996775656
6_7_posi,0_6_nega,27.26966348095729
6_7_posi,3_5_nega,24.742188481449126
6_7_posi,6_1_nega,24.72732193743477
6_7_posi,4_3_nega,23.536901273535094
6_7_posi,4_0_nega,28.78366388859616
6_7_posi,3_3_posi,24.59149362874599
6_7_posi,2_0_posi,31.063475553446438
6_7_posi,2_6_nega,25.30133127910606
6_7_posi,4_1_posi,26.971615376799942
6_7_posi,4_2_nega,27.52158158956543
6_7_posi,3_6_nega,26.56586087337034
6_7_posi,3_1_posi,30.17608319451951
6_7_posi,2_2_nega,26.55458874446367
6_7_posi,3_0_nega,26.81938915659799
6_7_posi,2_0_nega,26.372116675717987
6_7_posi,2_3_nega,26.99808241299532
6_7_posi,3_2_nega,26.02215507928749
6_7_posi,7_6_nega,29.737485532761855
6_7_posi,3_1_nega,29.025923582583687
6_7_posi,1_1_nega,24.814924315706804
6_7_posi,3_3_nega,29.983281379446563
6_7_posi,4_1_nega,31.376316339613773
6_0_nega,0_2_posi,11.120841694952373
6_0_nega,6_3_posi,10.276863284607307
6_0_nega,7_0_posi,12.351794629886186
6_0_nega,5_6_posi,16.595528331893018
6_0_nega,7_3_posi,13.707703752612748
6_0_nega,4_5_posi,15.302707160515451
6_0_nega,7_1_posi,17.179161012680684
6_0_nega,0_7_posi,13.068133711585032
6_0_nega,1_0_posi,14.335741368369154
6_0_nega,6_2_nega,13.826189108889128
6_0_nega,0_1_nega,13.659999325283733
6_0_nega,1_7_nega,14.661333339595195
6_0_nega,4_4_posi,15.996025536854345
6_0_nega,5_0_posi,16.500904461648467
6_0_nega,1_4_posi,15.558296516755025
6_0_nega,6_3_nega,16.991137360965485
6_0_nega,7_3_nega,16.25655460670528
6_0_nega,2_5_posi,15.98933026679469
6_0_nega,5_3_posi,20.23445428302078
6_0_nega,7_2_posi,18.38298770075002
6_0_nega,1_5_posi,18.998386914840165
6_0_nega,4_6_posi,21.8162391316847
6_0_nega,7_1_nega,16.60790585344266
6_0_nega,5_6_nega,17.39571966305062
6_0_nega,5_5_posi,17.512960592211552
6_0_nega,2_4_posi,17.644309740814055
6_0_nega,4_5_nega,18.945300230509652
6_0_nega,7_0_nega,18.29569772677318
6_0_nega,6_4_posi,17.857583609649563
6_0_nega,0_5_posi,20.409413727178983
6_0_nega,3_4_posi,15.748884272282632
6_0_nega,5_1_posi,22.790179852352512
6_0_nega,5_4_posi,18.93697241033035
6_0_nega,7_7_posi,19.576871654198897
6_0_nega,6_5_posi,22.952263655658072
6_0_nega,3_5_posi,21.370395593704604
6_0_nega,5_0_nega,53.18706684110037
6_0_nega,0_3_posi,21.36001971686943
6_0_nega,0_2_nega,19.07620244817118
6_0_nega,0_7_nega,19.49837695854987
6_0_nega,1_4_nega,22.620914278052112
6_0_nega,1_6_posi,18.580198197470168
6_0_nega,4_0_posi,20.481520995866028
6_0_nega,1_3_posi,22.8900281214715
6_0_nega,5_2_posi,22.132987857118046
6_0_nega,1_2_posi,23.731611720955783
6_0_nega,7_4_posi,24.554084036234133
6_0_nega,7_5_posi,23.344303197051232
6_0_nega,5_3_nega,22.506820469310185
6_0_nega,0_5_nega,23.848397014880987
6_0_nega,2_7_nega,21.709990500741227
6_0_nega,0_6_posi,22.040931056527253
6_0_nega,3_4_nega,22.21606249264951
6_0_nega,1_6_nega,20.649693807107045
6_0_nega,1_0_nega,22.038630411438536
6_0_nega,6_1_posi,25.32930840680571
6_0_nega,2_7_posi,17.54242481483679
6_0_nega,4_7_posi,22.176939950481255
6_0_nega,0_4_posi,23.80696385571062
6_0_nega,2_5_nega,20.75554861569572
6_0_nega,4_3_posi,24.898318206302097
6_0_nega,5_4_nega,20.873831722539002
6_0_nega,2_4_nega,25.166243612353274
6_0_nega,5_1_nega,25.431351482252353
6_0_nega,2_6_posi,28.36495337607339
6_0_nega,7_2_nega,26.499864294531342
6_0_nega,4_2_posi,26.267431177974107
6_0_nega,7_7_nega,26.54238936321307
6_0_nega,4_4_nega,23.7943443972931
6_0_nega,4_6_nega,23.7061312349769
6_0_nega,2_3_posi,24.827128102272066
6_0_nega,1_5_nega,25.984172274045065
6_0_nega,6_5_nega,24.249671249865983
6_0_nega,5_5_nega,23.400435985796882
6_0_nega,7_5_nega,29.207396513207527
6_0_nega,0_3_nega,24.024277159873435
6_0_nega,6_4_nega,26.109058252713425
6_0_nega,1_3_nega,23.3473628591427
6_0_nega,4_7_nega,24.69639275984044
6_0_nega,3_6_posi,29.005486126587403
6_0_nega,5_2_nega,25.310526691585572
6_0_nega,2_2_posi,28.406424953926656
6_0_nega,0_4_nega,25.388781353148733
6_0_nega,1_2_nega,28.75895729868508
6_0_nega,7_4_nega,24.7192518491908
6_0_nega,7_6_posi,34.71842469937836
6_0_nega,3_0_posi,31.548760155879428
6_0_nega,1_1_posi,32.21331254480121
6_0_nega,3_2_posi,29.680553038312894
6_0_nega,0_6_nega,30.550743421087084
6_0_nega,3_5_nega,23.13679286769303
6_0_nega,6_1_nega,28.070547513506405
6_0_nega,4_3_nega,30.93344978766966
6_0_nega,4_0_nega,33.85308318127519
6_0_nega,3_3_posi,32.05177674434724
6_0_nega,2_0_posi,30.140862071974034
6_0_nega,2_6_nega,27.641227951488283
6_0_nega,4_1_posi,29.540481669989397
6_0_nega,4_2_nega,26.69006571903546
6_0_nega,3_6_nega,26.219741538871332
6_0_nega,3_1_posi,33.18819715488513
6_0_nega,2_2_nega,30.62044101993508
6_0_nega,3_0_nega,28.944418077951447
6_0_nega,2_0_nega,28.159322534436114
6_0_nega,2_3_nega,30.578363050621228
6_0_nega,3_2_nega,29.72410191156362
6_0_nega,7_6_nega,29.150389162625455
6_0_nega,3_1_nega,35.11672294074772
6_0_nega,1_1_nega,31.644536444146475
6_0_nega,3_3_nega,31.02931396702668
6_0_nega,4_1_nega,34.09632379832046
0_2_posi,6_0_posi,11.433282226641907
0_2_posi,0_0_nega,10.43648854310419
0_2_posi,3_7_posi,10.012499971684605
0_2_posi,6_2_posi,11.95278231538451
0_2_posi,6_7_posi,10.437460560918495
0_2_posi,6_0_nega,10.639195369012763
0_2_posi,6_7_nega,13.998666314420081
0_2_posi,6_3_posi,14.745374761235167
0_2_posi,7_0_posi,15.633071272791696
0_2_posi,5_6_posi,14.762351254389973
0_2_posi,3_7_nega,13.701331539764073
0_2_posi,7_3_posi,16.1803008909102
0_2_posi,4_5_posi,16.59740844658577
0_2_posi,7_1_posi,16.487321037156228
0_2_posi,0_7_posi,17.504161732326782
0_2_posi,1_0_posi,18.02381099288303
0_2_posi,6_2_nega,15.911492482675527
0_2_posi,0_1_nega,16.94818969841603
0_2_posi,1_7_nega,20.84721931988686
0_2_posi,4_4_posi,22.005113539744592
0_2_posi,5_0_posi,19.428192434660577
0_2_posi,1_4_posi,20.34214500164347
0_2_posi,6_3_nega,20.73313904373658
0_2_posi,7_3_nega,23.969499251867788
0_2_posi,2_5_posi,19.28173542661952
0_2_posi,5_3_posi,20.314554232965335
0_2_posi,7_2_posi,24.52995786695979
0_2_posi,1_5_posi,22.308218099492223
0_2_posi,4_6_posi,21.093011935447525
0_2_posi,7_1_nega,21.715564365489318
0_2_posi,5_6_nega,22.32562530506192
0_2_posi,5_5_posi,24.40412868181266
0_2_posi,2_4_posi,22.872083163266367
0_2_posi,4_5_nega,24.03610336673773
0_2_posi,7_0_nega,24.583529525633676
0_2_posi,6_4_posi,22.333282528763306
0_2_posi,0_5_posi,24.66711794109164
0_2_posi,3_4_posi,18.685046703762787
0_2_posi,5_1_posi,23.745058395438555
0_2_posi,5_4_posi,23.948576385558088
0_2_posi,7_7_posi,22.7315472678661
0_2_posi,6_5_posi,22.09548125053224
0_2_posi,3_5_posi,25.281626186947058
0_2_posi,5_0_nega,25.325945263821115
0_2_posi,0_3_posi,29.917475240162805
0_2_posi,0_2_nega,23.601879126487425
0_2_posi,0_7_nega,25.969053870574186
0_2_posi,1_4_nega,24.538084873572792
0_2_posi,1_6_posi,23.179882090493763
0_2_posi,4_0_posi,25.47366935396299
0_2_posi,1_3_posi,26.117439788160922
0_2_posi,5_2_posi,24.059780703178795
0_2_posi,1_2_posi,29.65990503462624
0_2_posi,7_4_posi,27.68940846616211
0_2_posi,7_5_posi,29.22302597266893
0_2_posi,5_3_nega,27.04601192716025
0_2_posi,0_5_nega,26.85550869176569
0_2_posi,2_7_nega,25.030309877242324
0_2_posi,0_6_posi,24.046986434660663
0_2_posi,3_4_nega,30.713777321979606
0_2_posi,1_6_nega,26.399054376369982
0_2_posi,1_0_nega,30.873718432914657
0_2_posi,6_1_posi,28.04019907428985
0_2_posi,2_7_posi,25.87765728062614
0_2_posi,4_7_posi,28.29390620136695
0_2_posi,0_4_posi,28.270450406202663
0_2_posi,2_5_nega,26.627969156977702
0_2_posi,4_3_posi,31.856654794320963
0_2_posi,5_4_nega,25.991305325200383
0_2_posi,2_4_nega,28.039591378620663
0_2_posi,5_1_nega,28.428144037325342
0_2_posi,2_6_posi,30.17319936793993
0_2_posi,7_2_nega,26.514769924498133
0_2_posi,4_2_posi,35.36400020823748
0_2_posi,7_7_nega,28.869055648567155
0_2_posi,4_4_nega,32.29647290641924
0_2_posi,4_6_nega,28.275598813062306
0_2_posi,2_3_posi,35.30605765237428
0_2_posi,1_5_nega,32.09087390661654
0_2_posi,6_5_nega,29.945665505764904
0_2_posi,5_5_nega,32.35117395274077
0_2_posi,7_5_nega,31.34270495648508
0_2_posi,0_3_nega,31.731317914931893
0_2_posi,6_4_nega,32.02292533802511
0_2_posi,1_3_nega,31.221379698000067
0_2_posi,4_7_nega,28.940435497136743
0_2_posi,3_6_posi,32.14266142963369
0_2_posi,5_2_nega,35.79147763809432
0_2_posi,2_2_posi,32.44129469230088
0_2_posi,0_4_nega,32.642287154429894
0_2_posi,1_2_nega,30.508020307324486
0_2_posi,7_4_nega,30.60521429564292
0_2_posi,7_6_posi,33.34368444601006
0_2_posi,3_0_posi,36.60908762123841
0_2_posi,1_1_posi,36.58595049010332
0_2_posi,3_2_posi,40.428868446577916
0_2_posi,0_6_nega,34.81300784296378
0_2_posi,3_5_nega,29.95892561571391
0_2_posi,6_1_nega,34.62597259996722
0_2_posi,4_3_nega,30.554343707259427
0_2_posi,4_0_nega,34.064278576965194
0_2_posi,3_3_posi,36.41915694392405
0_2_posi,2_0_posi,39.04688682291166
0_2_posi,2_6_nega,35.445187225193834
0_2_posi,4_1_posi,37.2860233692146
0_2_posi,4_2_nega,33.66540605647403
0_2_posi,3_6_nega,32.35259207916226
0_2_posi,3_1_posi,39.838622680850335
0_2_posi,2_2_nega,33.3769680067503
0_2_posi,3_0_nega,34.51008129586843
0_2_posi,2_0_nega,34.7989376895935
0_2_posi,2_3_nega,45.33330586831546
0_2_posi,3_2_nega,34.06006669512419
0_2_posi,7_6_nega,36.18918916399901
0_2_posi,3_1_nega,39.8263299714713
0_2_posi,1_1_nega,38.23714283274264
0_2_posi,3_3_nega,43.035963350975535
0_2_posi,4_1_nega,39.4560175447493
6_7_nega,6_6_nega,16.215071634064056
6_7_nega,1_7_posi,10.181572007149214
6_7_nega,3_7_posi,14.12798557495632
6_7_nega,6_2_posi,12.4149216407957
6_7_nega,0_1_posi,15.810337415988332
6_7_nega,6_7_posi,14.403232843003984
6_7_nega,6_0_nega,13.839883813869589
6_7_nega,0_2_posi,14.60150491019388
6_7_nega,6_3_posi,16.866299663570782
6_7_nega,7_0_posi,18.609159855293342
6_7_nega,5_6_posi,13.070896854090368
6_7_nega,3_7_nega,14.041065476013854
6_7_nega,7_3_posi,15.69565683986337
6_7_nega,4_5_posi,14.492794294349217
6_7_nega,7_1_posi,15.768950283101336
6_7_nega,0_7_posi,18.20853676297359
6_7_nega,1_0_posi,18.05383341662339
6_7_nega,6_2_nega,17.709548918828947
6_7_nega,0_1_nega,18.056425406065607
6_7_nega,1_7_nega,21.223300417170467
6_7_nega,4_4_posi,20.058117811199093
6_7_nega,5_0_posi,19.79586809301412
6_7_nega,1_4_posi,19.708984914647317
6_7_nega,6_3_nega,21.073228815474106
6_7_nega,7_3_nega,20.41535729636709
6_7_nega,2_5_posi,24.13841077139738
6_7_nega,5_3_posi,23.635043939307216
6_7_nega,7_2_posi,24.630133843875456
6_7_nega,1_5_posi,22.32594361739705
6_7_nega,4_6_posi,20.034066709017953
6_7_nega,7_1_nega,21.838829943170154
6_7_nega,5_6_nega,21.385677768918406
6_7_nega,5_5_posi,24.749772677940324
6_7_nega,2_4_posi,22.177558678893543
6_7_nega,4_5_nega,23.13606500025797
6_7_nega,7_0_nega,19.745353642849043
6_7_nega,6_4_posi,22.674651595842874
6_7_nega,0_5_posi,26.08650854779951
6_7_nega,3_4_posi,19.936972836145046
6_7_nega,5_1_posi,23.03218526177
6_7_nega,5_4_posi,30.03629184574734
6_7_nega,7_7_posi,26.717086542134275
6_7_nega,6_5_posi,25.461494397785305
6_7_nega,3_5_posi,26.694327093770024
6_7_nega,5_0_nega,24.529018434738546
6_7_nega,0_3_posi,26.766182142366393
6_7_nega,0_2_nega,23.611978681004487
6_7_nega,0_7_nega,24.12461445308533
6_7_nega,1_4_nega,25.132828652884406
6_7_nega,1_6_posi,25.126971684771203
6_7_nega,4_0_posi,28.17165909464551
6_7_nega,1_3_posi,26.078116423764296
6_7_nega,5_2_posi,27.283707007423455
6_7_nega,1_2_posi,32.78152408986148
6_7_nega,7_4_posi,30.77658445287088
6_7_nega,7_5_posi,30.802748246448175
6_7_nega,5_3_nega,27.537517492496445
6_7_nega,0_5_nega,35.74128139319998
6_7_nega,2_7_nega,24.974545827879226
6_7_nega,0_6_posi,28.868833615854808
6_7_nega,3_4_nega,28.009429873668125
6_7_nega,1_6_nega,32.44364995704139
6_7_nega,1_0_nega,36.89788761326297
6_7_nega,6_1_posi,29.762033250768113
6_7_nega,2_7_posi,26.46172998375451
6_7_nega,4_7_posi,29.717980908488656
6_7_nega,0_4_posi,29.292796721253275
6_7_nega,2_5_nega,27.06998285994971
6_7_nega,4_3_posi,30.852454319548805
6_7_nega,5_4_nega,27.156043717093056
6_7_nega,2_4_nega,29.56919576763933
6_7_nega,5_1_nega,37.33167494340067
6_7_nega,2_6_posi,32.17465131930437
6_7_nega,7_2_nega,30.50873796710679
6_7_nega,4_2_posi,30.65487949684194
6_7_nega,7_7_nega,35.788189571027715
6_7_nega,4_4_nega,36.27880131273982
6_7_nega,4_6_nega,33.53245993467186
6_7_nega,2_3_posi,35.17692021719668
6_7_nega,1_5_nega,34.582860843604756
6_7_nega,6_5_nega,33.87159578228941
6_7_nega,5_5_nega,29.959856843408286
6_7_nega,7_5_nega,30.923918749417727
6_7_nega,0_3_nega,31.180060045061836
6_7_nega,6_4_nega,37.098626553970554
6_7_nega,1_3_nega,28.70877899096658
6_7_nega,4_7_nega,31.760649517493757
6_7_nega,3_6_posi,33.52211233670815
6_7_nega,5_2_nega,34.113466686864896
6_7_nega,2_2_posi,36.28819638804003
6_7_nega,0_4_nega,34.475153447973376
6_7_nega,1_2_nega,33.01746088562276
6_7_nega,7_4_nega,34.23760144498054
6_7_nega,7_6_posi,38.11729256918612
6_7_nega,3_0_posi,35.5408063493592
6_7_nega,1_1_posi,34.52500419810678
6_7_nega,3_2_posi,37.34075815758285
6_7_nega,0_6_nega,32.85772201908179
6_7_nega,3_5_nega,31.73149856249644
6_7_nega,6_1_nega,34.35618390627924
6_7_nega,4_3_nega,34.558722342508155
6_7_nega,4_0_nega,36.184319737677406
6_7_nega,3_3_posi,33.73907931615246
6_7_nega,2_0_posi,42.60065973122325
6_7_nega,2_6_nega,38.0003778223184
6_7_nega,4_1_posi,38.9154643311993
6_7_nega,4_2_nega,41.51491630624904
6_7_nega,3_6_nega,32.01530529650478
6_7_nega,3_1_posi,42.80658702298417
6_7_nega,2_2_nega,38.14306590431405
6_7_nega,3_0_nega,38.38379538694339
6_7_nega,2_0_nega,35.030314956515646
