3_0_nega,5_1_nega,18.504308785892068
3_0_nega,3_6_posi,15.736019410829435
3_0_nega,3_3_posi,18.76347239182006
3_0_nega,6_4_nega,18.254105060910213
3_0_nega,4_0_nega,18.98730890512419
3_0_nega,5_5_nega,18.952727793483913
3_0_nega,7_1_nega,18.585781670495074
3_0_nega,1_0_nega,19.589641125181796
3_0_nega,6_5_nega,18.16597481551406
3_0_nega,1_2_posi,22.12856288191803
3_0_nega,7_7_posi,22.02505248017025
3_0_nega,1_3_nega,22.824892871139614
3_0_nega,0_1_nega,24.12572056818655
3_0_nega,4_2_nega,25.73289050991845
3_0_nega,3_0_posi,36.63469334260108
3_0_nega,7_6_posi,26.14167094601432
3_0_nega,4_3_nega,27.023700178987312
3_0_nega,7_2_nega,26.419560375434465
3_0_nega,2_3_nega,30.834359243920996
3_0_nega,1_1_posi,28.526831017004948
3_0_nega,2_7_nega,25.77669630522725
3_0_nega,4_1_nega,34.73684402443233
3_0_nega,3_3_nega,34.40096404972983
3_0_nega,7_4_nega,30.95653129422098
3_0_nega,3_2_posi,31.026129435776593
3_0_nega,2_0_posi,33.61533154817075
3_0_nega,2_2_posi,38.73224952973545
3_0_nega,3_1_posi,40.90876888993319
3_0_nega,6_2_nega,41.81103713445374
3_0_nega,3_2_nega,44.00286017052683
3_0_nega,3_6_nega,31.730109379513767
3_0_nega,2_6_nega,28.906640101192803
3_0_nega,7_7_nega,39.792993148333714
3_0_nega,7_6_nega,42.01598361273022
3_0_nega,1_2_nega,43.236560558992124
3_0_nega,2_0_nega,65.14526255947133
3_0_nega,1_1_nega,50.070185719576365
3_0_nega,2_2_nega,59.427452802428064
3_0_nega,3_1_nega,55.507307421567845
3_1_posi,4_0_posi,10.428449303848382
3_1_posi,4_3_posi,11.809887196199101
3_1_posi,7_5_posi,11.702102289509433
3_1_posi,0_1_posi,12.880298903590399
3_1_posi,2_6_posi,10.770202586073776
3_1_posi,1_6_nega,11.318191388456887
3_1_posi,0_7_nega,10.667360453969401
3_1_posi,5_2_posi,14.097962728790492
3_1_posi,7_4_posi,10.867167914793573
3_1_posi,3_4_nega,11.327737540791398
3_1_posi,5_0_nega,16.44327976761441
3_1_posi,3_7_nega,11.070582526496162
3_1_posi,1_4_nega,11.500087554488521
3_1_posi,7_5_nega,17.797836387972307
3_1_posi,0_3_nega,15.135278070827873
3_1_posi,0_0_nega,17.663361472618586
3_1_posi,0_4_nega,16.159177225350103
3_1_posi,6_2_posi,17.0867234717991
3_1_posi,4_2_posi,16.833668166568597
3_1_posi,2_3_posi,16.94750252957424
3_1_posi,6_1_nega,23.143334146588998
3_1_posi,0_6_nega,15.378387849097912
3_1_posi,5_2_nega,22.284099894936745
3_1_posi,0_2_nega,18.58010432734638
3_1_posi,4_1_posi,23.12825751360519
3_1_posi,5_1_nega,21.15989996960097
3_1_posi,3_6_posi,17.645718905145504
3_1_posi,3_3_posi,21.392700394028637
3_1_posi,6_4_nega,16.876814452933168
3_1_posi,4_0_nega,23.693457470317313
3_1_posi,5_5_nega,18.965191961220853
3_1_posi,7_1_nega,21.176823864607197
3_1_posi,1_0_nega,20.890417961942642
3_1_posi,6_5_nega,28.082007193338963
3_1_posi,1_2_posi,24.189613990867088
3_1_posi,7_7_posi,23.57914083722561
3_1_posi,1_3_nega,23.41699924418564
3_1_posi,0_1_nega,28.75274656044335
3_1_posi,4_2_nega,26.468303541604616
3_1_posi,3_0_posi,30.45166037054438
3_1_posi,7_6_posi,30.229987266451246
3_1_posi,4_3_nega,25.02319609287312
3_1_posi,7_2_nega,39.49909627261289
3_1_posi,2_3_nega,29.7985877107686
3_1_posi,1_1_posi,33.16090864601807
3_1_posi,2_7_nega,27.284764966031332
3_1_posi,4_1_nega,60.325829757580905
3_1_posi,3_3_nega,35.706350073717076
3_1_posi,7_4_nega,28.522842592647336
3_1_posi,3_2_posi,56.96291893335586
3_1_posi,2_0_posi,34.06928553732027
3_1_posi,2_2_posi,43.85563289448954
3_1_posi,3_0_nega,46.65790570841018
3_1_posi,6_2_nega,41.62014630112959
3_1_posi,3_2_nega,40.871513539598844
3_1_posi,3_6_nega,36.03544218347472
3_1_posi,2_6_nega,38.378087818386966
3_1_posi,7_7_nega,41.59434790534319
3_1_posi,7_6_nega,47.896177939509705
3_1_posi,1_2_nega,51.53593984197321
3_1_posi,2_0_nega,54.47642098720276
3_1_posi,1_1_nega,61.05556384354384
3_1_posi,2_2_nega,53.51380958068803
3_1_posi,3_1_nega,102.05659369561204
6_2_nega,7_2_posi,17.815234158713874
6_2_nega,1_3_posi,12.33968954097529
6_2_nega,7_4_posi,10.513041190224918
6_2_nega,5_0_nega,34.29495824649949
6_2_nega,3_7_nega,10.38373388464992
6_2_nega,1_4_nega,10.260383218557788
6_2_nega,7_5_nega,11.531308111587165
6_2_nega,0_3_nega,10.863995932228208
6_2_nega,0_0_nega,28.261869000030227
6_2_nega,0_4_nega,13.793004005522878
6_2_nega,6_2_posi,14.094238045046339
6_2_nega,4_2_posi,13.918451636239736
6_2_nega,2_3_posi,15.02260113864996
6_2_nega,6_1_nega,14.083247133492717
6_2_nega,0_6_nega,14.019624766013687
6_2_nega,5_2_nega,21.444837017047362
6_2_nega,0_2_nega,15.719815130130677
6_2_nega,4_1_posi,18.319564546871128
6_2_nega,5_1_nega,37.312387354124446
6_2_nega,3_6_posi,16.321719155050754
6_2_nega,3_3_posi,20.47030810121465
6_2_nega,6_4_nega,14.014238830916506
6_2_nega,4_0_nega,18.885428029913683
6_2_nega,5_5_nega,16.691994048370727
6_2_nega,7_1_nega,17.012021956940558
6_2_nega,1_0_nega,56.98687853221344
6_2_nega,6_5_nega,17.44015587626303
6_2_nega,1_2_posi,18.839424402777706
6_2_nega,7_7_posi,19.700096919643258
6_2_nega,1_3_nega,19.823753170937316
6_2_nega,0_1_nega,20.829881063338174
6_2_nega,4_2_nega,25.82975218065701
6_2_nega,3_0_posi,31.209059007133217
6_2_nega,7_6_posi,25.03500796592112
6_2_nega,4_3_nega,25.17606540715951
6_2_nega,7_2_nega,216.21310328345567
6_2_nega,2_3_nega,28.784418321321365
6_2_nega,1_1_posi,28.659092925409052
6_2_nega,2_7_nega,24.629017928405204
6_2_nega,4_1_nega,49.1834570946642
6_2_nega,3_3_nega,32.02792050817747
6_2_nega,3_2_posi,33.1105814426252
6_2_nega,2_0_posi,36.8863102393304
6_2_nega,2_2_posi,35.26557992052473
6_2_nega,3_0_nega,44.871727858883524
6_2_nega,3_1_posi,75.15370235107436
6_2_nega,3_2_nega,37.103998167480746
6_2_nega,3_6_nega,38.16529148659521
6_2_nega,2_6_nega,26.817090667072257
6_2_nega,7_7_nega,45.997738038103385
6_2_nega,7_6_nega,47.74935987706839
6_2_nega,1_2_nega,44.51820087650593
6_2_nega,2_0_nega,85.4407551754056
6_2_nega,1_1_nega,51.24030256017594
6_2_nega,2_2_nega,53.2525503882764
6_2_nega,3_1_nega,155.39432903034125
3_2_nega,3_4_nega,11.608100842206488
3_2_nega,5_0_nega,11.809778607063437
3_2_nega,7_5_nega,14.331224226680995
3_2_nega,0_3_nega,13.10830097992811
3_2_nega,0_0_nega,14.282430319186297
3_2_nega,0_4_nega,11.653347471943299
3_2_nega,6_2_posi,14.405387167359581
3_2_nega,4_2_posi,12.927990144949163
3_2_nega,2_3_posi,17.255963143995757
3_2_nega,6_1_nega,12.916743203087064
3_2_nega,0_6_nega,14.714845995333917
3_2_nega,5_2_nega,16.126563696277255
3_2_nega,0_2_nega,14.405504958489946
3_2_nega,4_1_posi,17.764716781349815
3_2_nega,5_1_nega,17.283438043180546
3_2_nega,3_6_posi,14.51342482617744
3_2_nega,3_3_posi,20.1118595757138
3_2_nega,6_4_nega,16.081306724128872
3_2_nega,4_0_nega,15.659458157910407
3_2_nega,5_5_nega,17.797899188573144
3_2_nega,7_1_nega,17.541704720268424
3_2_nega,1_0_nega,18.914332410613078
3_2_nega,6_5_nega,17.995339085295583
3_2_nega,1_2_posi,21.66201919346355
3_2_nega,7_7_posi,20.103475893616718
3_2_nega,1_3_nega,20.091216133461735
3_2_nega,3_5_nega,10.418681436105466
3_2_nega,0_1_nega,21.40617912002954
3_2_nega,4_2_nega,25.720582535781194
3_2_nega,3_0_posi,27.863458937745385
3_2_nega,7_6_posi,26.709419597293717
3_2_nega,4_3_nega,25.849836991127223
3_2_nega,7_2_nega,37.24431146632735
3_2_nega,2_3_nega,28.44547369367036
3_2_nega,1_1_posi,31.243148788537503
3_2_nega,2_7_nega,26.552015108248398
3_2_nega,4_1_nega,30.238315948028454
3_2_nega,3_3_nega,61.70820144602564
3_2_nega,7_4_nega,26.220025861737874
3_2_nega,3_2_posi,33.02360346790007
3_2_nega,2_0_posi,30.88712172622598
3_2_nega,2_2_posi,38.28516389160804
3_2_nega,3_0_nega,45.544775865354346
3_2_nega,3_1_posi,43.73912476073804
3_2_nega,6_2_nega,78.80430813728275
3_2_nega,3_6_nega,34.90527620556043
3_2_nega,2_6_nega,33.580305555490604
3_2_nega,7_7_nega,39.42023137477196
3_2_nega,7_6_nega,47.73646657000201
3_2_nega,1_2_nega,43.194192344217235
3_2_nega,2_0_nega,44.99685788611856
3_2_nega,1_1_nega,51.82524312429768
3_2_nega,2_2_nega,85.16314625392619
3_2_nega,3_1_nega,55.64928735812763
3_6_nega,7_5_posi,10.797674613768761
3_6_nega,5_2_posi,10.517160291695935
3_6_nega,3_4_nega,10.895829576081116
3_6_nega,7_5_nega,12.463753140185187
3_6_nega,0_3_nega,13.696300367862959
3_6_nega,0_0_nega,14.23916447619876
3_6_nega,0_4_nega,14.51833680403439
3_6_nega,6_2_posi,11.38109735081325
3_6_nega,4_2_posi,15.584795408242199
3_6_nega,2_3_posi,12.288797643648877
3_6_nega,6_1_nega,12.176855753392811
3_6_nega,0_6_nega,13.336878902999068
3_6_nega,5_2_nega,15.258967165342547
3_6_nega,0_2_nega,13.878869909313972
3_6_nega,4_1_posi,15.847349541951605
3_6_nega,5_1_nega,15.60990450021965
3_6_nega,3_6_posi,15.678089864254373
3_6_nega,3_3_posi,18.602568254339126
3_6_nega,6_4_nega,15.592482765077044
3_6_nega,4_0_nega,16.75331694377068
3_6_nega,5_5_nega,16.401616294740734
3_6_nega,7_1_nega,16.046866136573257
3_6_nega,1_0_nega,16.06884593696743
3_6_nega,6_5_nega,15.956811374641184
3_6_nega,1_2_posi,17.96259581637569
3_6_nega,7_7_posi,17.12440728478819
3_6_nega,1_3_nega,18.924117125940423
3_6_nega,0_1_nega,21.18274891414141
3_6_nega,4_2_nega,23.23938358922032
3_6_nega,3_0_posi,25.114077599709546
3_6_nega,7_6_posi,22.34958832746262
3_6_nega,4_3_nega,22.391467447370076
3_6_nega,7_2_nega,20.363527740064555
3_6_nega,2_3_nega,26.572123165508266
3_6_nega,1_1_posi,27.38914044992221
3_6_nega,2_7_nega,21.8877871941908
3_6_nega,4_1_nega,25.018656127631303
3_6_nega,3_3_nega,30.47802990056725
3_6_nega,7_4_nega,24.22327464668639
3_6_nega,3_2_posi,25.465027400186067
3_6_nega,2_0_posi,28.312104027834472
3_6_nega,2_2_posi,32.46932705485258
3_6_nega,3_0_nega,37.750653231012954
3_6_nega,3_1_posi,41.08728034642402
3_6_nega,6_2_nega,34.14337338858562
3_6_nega,3_2_nega,35.769431543770985
3_6_nega,2_6_nega,27.504985770694674
3_6_nega,7_7_nega,32.2429952160611
3_6_nega,7_6_nega,40.10698275343216
3_6_nega,1_2_nega,36.45136372405814
3_6_nega,2_0_nega,41.00955395156356
3_6_nega,1_1_nega,42.33010684265055
3_6_nega,2_2_nega,45.52387071488547
3_6_nega,3_1_nega,48.11484191124758
2_6_nega,7_5_posi,10.969926800524897
2_6_nega,5_2_posi,10.559674285906722
2_6_nega,7_4_posi,10.072985330370125
2_6_nega,3_7_nega,11.381111772983523
2_6_nega,7_5_nega,11.670413188962065
2_6_nega,0_3_nega,22.380298586978807
2_6_nega,0_0_nega,11.390763685509055
2_6_nega,0_4_nega,12.574034449775715
2_6_nega,6_2_posi,13.643990367970416
2_6_nega,4_2_posi,11.527451973772074
2_6_nega,2_3_posi,14.131615524794823
2_6_nega,6_1_nega,10.46213610203832
2_6_nega,0_6_nega,12.331315259029548
2_6_nega,5_2_nega,12.833547509778985
2_6_nega,0_2_nega,15.303867624031014
2_6_nega,4_1_posi,14.297369906249001
2_6_nega,5_1_nega,13.314549834039363
2_6_nega,3_6_posi,15.207695440634215
2_6_nega,3_3_posi,14.878257711326237
2_6_nega,6_4_nega,11.390114501617951
2_6_nega,4_0_nega,15.082056471743849
2_6_nega,5_5_nega,11.533109084993592
2_6_nega,7_1_nega,29.84185959828149
2_6_nega,1_0_nega,20.10316755578998
2_6_nega,6_5_nega,16.280166427306526
2_6_nega,1_2_posi,19.570668670720146
2_6_nega,7_7_posi,16.56462735141437
2_6_nega,1_3_nega,18.12665319848669
2_6_nega,0_1_nega,20.39301991269978
2_6_nega,4_2_nega,20.575262009034056
2_6_nega,3_0_posi,20.407773425807658
2_6_nega,7_6_posi,23.526733580054525
2_6_nega,4_3_nega,20.13482576645
2_6_nega,7_2_nega,17.920437001323652
2_6_nega,2_3_nega,23.854032742982685
2_6_nega,1_1_posi,24.006511652189527
2_6_nega,4_1_nega,24.901535009630678
2_6_nega,3_3_nega,25.083512520153825
2_6_nega,7_4_nega,24.279899893289574
2_6_nega,3_2_posi,25.009883370455164
2_6_nega,2_0_posi,28.461031510942878
2_6_nega,2_2_posi,29.417380179781386
2_6_nega,3_0_nega,34.79082662263438
2_6_nega,3_1_posi,32.81610524499533
2_6_nega,6_2_nega,32.7758522506364
2_6_nega,3_2_nega,28.4971806872873
2_6_nega,3_6_nega,26.626214970972086
2_6_nega,7_7_nega,31.59182776391977
2_6_nega,7_6_nega,35.83094519448324
2_6_nega,1_2_nega,181.97500109306318
2_6_nega,2_0_nega,34.68130447482428
2_6_nega,1_1_nega,42.68511273405531
2_6_nega,2_2_nega,74.81608177728151
2_6_nega,3_1_nega,37.91693723649062
7_7_nega,1_0_posi,11.632222066728936
7_7_nega,4_3_posi,11.100823772675902
7_7_nega,7_5_posi,14.575526225138061
7_7_nega,1_6_nega,12.20028914709718
7_7_nega,0_7_nega,12.326708353907154
7_7_nega,5_2_posi,11.057722062228834
7_7_nega,7_4_posi,11.48872341632884
7_7_nega,3_4_nega,11.2142833125471
7_7_nega,5_0_nega,10.658017721765953
7_7_nega,3_7_nega,10.756122630876131
7_7_nega,1_4_nega,10.485459606988798
7_7_nega,7_5_nega,13.770944852552564
7_7_nega,0_3_nega,14.92531234932111
7_7_nega,0_0_nega,16.351342143914717
7_7_nega,0_4_nega,14.223269040223466
7_7_nega,6_2_posi,18.661671033657687
7_7_nega,4_2_posi,15.220138471114698
7_7_nega,2_3_posi,14.747190017086027
7_7_nega,6_1_nega,13.596524775477178
7_7_nega,0_6_nega,18.35403916044894
7_7_nega,5_2_nega,22.36339547539718
7_7_nega,0_2_nega,20.569861604017
7_7_nega,4_1_posi,17.869225573213086
7_7_nega,5_1_nega,17.270609626522337
7_7_nega,3_6_posi,14.33543237916052
7_7_nega,3_3_posi,19.468046442040688
7_7_nega,6_4_nega,17.67075625713247
7_7_nega,4_0_nega,20.22678738575249
7_7_nega,5_5_nega,22.26768073807836
7_7_nega,7_1_nega,17.38453588623814
7_7_nega,1_0_nega,21.709047408074102
7_7_nega,6_5_nega,19.803152534319395
7_7_nega,1_2_posi,20.088269348479702
7_7_nega,7_7_posi,25.400346857738036
7_7_nega,1_3_nega,22.219281844330695
7_7_nega,0_1_nega,24.137556554304005
7_7_nega,4_2_nega,28.63214694683903
7_7_nega,3_0_posi,29.34580111173298
7_7_nega,7_6_posi,30.530208880020098
7_7_nega,4_3_nega,25.61435528072912
7_7_nega,7_2_nega,115.4490361115005
7_7_nega,2_3_nega,31.1958385311871
7_7_nega,1_1_posi,30.63192682874208
7_7_nega,2_7_nega,28.567128642949463
7_7_nega,4_1_nega,32.75663846630455
7_7_nega,3_3_nega,33.773775832422814
7_7_nega,7_4_nega,37.683436908830224
7_7_nega,3_2_posi,34.35533803513581
7_7_nega,2_0_posi,35.608155184843504
7_7_nega,2_2_posi,44.11665001416808
7_7_nega,3_0_nega,41.90790213575361
7_7_nega,3_1_posi,46.4396381813033
7_7_nega,6_2_nega,104.2068088432564
7_7_nega,3_2_nega,43.208756187229994
7_7_nega,3_6_nega,36.19642285818199
7_7_nega,2_6_nega,31.633332183267118
7_7_nega,7_6_nega,153.5101003636833
7_7_nega,1_2_nega,51.605654998174
7_7_nega,2_0_nega,47.83697147230784
7_7_nega,1_1_nega,52.596054344277015
7_7_nega,2_2_nega,58.927678821769724
7_7_nega,3_1_nega,61.77414393572066
7_6_nega,7_2_posi,12.390709300415779
7_6_nega,4_3_posi,10.719104046260338
7_6_nega,7_5_posi,11.40685057324071
7_6_nega,1_3_posi,12.43166093398641
7_6_nega,0_1_posi,10.350922711028495
7_6_nega,1_6_nega,10.729696523772121
7_6_nega,0_7_nega,10.381530183495387
7_6_nega,5_2_posi,14.313266409956107
7_6_nega,7_4_posi,11.397001280776289
7_6_nega,3_4_nega,12.954188896221977
7_6_nega,5_0_nega,12.493986276627727
7_6_nega,3_7_nega,10.784566171284482
7_6_nega,1_4_nega,10.86293560218445
7_6_nega,7_5_nega,16.517180817510603
7_6_nega,0_3_nega,16.230142301056446
7_6_nega,0_0_nega,16.63027276641188
7_6_nega,0_4_nega,16.247660673606703
7_6_nega,6_2_posi,24.26413179117877
7_6_nega,4_2_posi,16.67807094450117
7_6_nega,2_3_posi,16.867052898779082
7_6_nega,6_1_nega,14.852033889061317
7_6_nega,0_6_nega,17.641442475781485
7_6_nega,5_2_nega,21.206627796759808
7_6_nega,0_2_nega,16.482180386041218
7_6_nega,4_1_posi,18.295519959311118
7_6_nega,5_1_nega,21.25437001528195
7_6_nega,3_6_posi,19.21290559626424
7_6_nega,3_3_posi,18.938756601933203
7_6_nega,6_4_nega,17.87733651154096
7_6_nega,4_0_nega,19.690073486958838
7_6_nega,5_5_nega,18.89279108313062
7_6_nega,7_1_nega,19.435608929467126
7_6_nega,1_0_nega,19.215962210890964
7_6_nega,6_5_nega,33.870329296196665
7_6_nega,1_2_posi,25.44349460384508
7_6_nega,7_7_posi,23.57636704426359
7_6_nega,1_3_nega,20.99250566167194
7_6_nega,0_1_nega,24.130116362199463
7_6_nega,4_2_nega,41.21537777522816
7_6_nega,3_0_posi,30.859839331469885
7_6_nega,7_6_posi,36.137010934118805
7_6_nega,4_3_nega,32.560460706053476
7_6_nega,7_2_nega,189.30342327363067
7_6_nega,2_3_nega,32.07820349270718
7_6_nega,1_1_posi,33.67583176635678
7_6_nega,2_7_nega,31.857362265956223
7_6_nega,4_1_nega,35.11313602956158
7_6_nega,3_3_nega,36.60079319662709
7_6_nega,7_4_nega,32.93996766580621
7_6_nega,3_2_posi,40.01356561340025
7_6_nega,2_0_posi,36.1166685056018
7_6_nega,2_2_posi,39.069794236840565
7_6_nega,3_0_nega,44.045969021803465
7_6_nega,3_1_posi,46.79915361276571
7_6_nega,6_2_nega,154.55390345719138
7_6_nega,3_2_nega,49.448094626307956
7_6_nega,3_6_nega,38.3108212984084
7_6_nega,2_6_nega,34.480141600083535
7_6_nega,1_2_nega,54.1293079804065
7_6_nega,2_0_nega,51.913156017255396
7_6_nega,1_1_nega,64.28801018264606
7_6_nega,2_2_nega,60.06614074023321
7_6_nega,3_1_nega,69.63528322215063
1_2_nega,0_2_posi,10.145957812871856
1_2_nega,4_0_posi,10.26679165808038
1_2_nega,4_3_posi,11.694645067025732
1_2_nega,7_5_posi,11.621411396556503
1_2_nega,0_1_posi,10.083735630902819
1_2_nega,2_6_posi,10.095317650090927
1_2_nega,1_6_nega,10.217713301732847
1_2_nega,0_7_nega,12.693036994973228
1_2_nega,5_2_posi,12.138000183288062
1_2_nega,7_4_posi,11.283039139676532
1_2_nega,3_4_nega,12.478085931504253
1_2_nega,5_0_nega,12.800915210999136
1_2_nega,3_7_nega,12.374409072700189
1_2_nega,1_4_nega,11.525327005878975
1_2_nega,7_5_nega,16.165650111731022
1_2_nega,0_3_nega,15.85773358070982
1_2_nega,0_0_nega,16.083602530745676
1_2_nega,0_4_nega,18.441309993552274
1_2_nega,6_2_posi,16.482816462325573
1_2_nega,4_2_posi,18.30274836869284
1_2_nega,2_3_posi,16.28284716987429
1_2_nega,6_1_nega,18.396802098390555
1_2_nega,0_6_nega,20.061049203904222
1_2_nega,5_2_nega,24.511617121702237
1_2_nega,0_2_nega,20.428273670004884
1_2_nega,4_1_posi,23.17227222035029
1_2_nega,5_1_nega,18.980517964444427
1_2_nega,3_6_posi,17.14821878335365
1_2_nega,3_3_posi,21.368602723254153
1_2_nega,6_4_nega,21.38826754395885
1_2_nega,4_0_nega,20.40371453503676
1_2_nega,5_5_nega,21.837872907462568
1_2_nega,7_1_nega,27.534827109541386
1_2_nega,1_0_nega,25.649579239693857
1_2_nega,6_5_nega,23.212268486877676
1_2_nega,1_2_posi,37.094655056385676
1_2_nega,7_7_posi,26.700105410222548
1_2_nega,1_3_nega,27.74955272959648
1_2_nega,3_5_nega,10.042914027756538
1_2_nega,0_1_nega,39.93751284369972
1_2_nega,4_2_nega,33.18326040504092
1_2_nega,3_0_posi,64.16830834785594
1_2_nega,7_6_posi,33.77390163486382
1_2_nega,4_3_nega,30.939684605648026
1_2_nega,7_2_nega,30.11747180414223
1_2_nega,2_3_nega,30.916757688845635
1_2_nega,1_1_posi,60.24392514412145
1_2_nega,4_1_nega,44.75094982042256
1_2_nega,3_3_nega,40.83101993915463
1_2_nega,7_4_nega,32.42419189329876
1_2_nega,3_2_posi,38.781207073148686
1_2_nega,2_0_posi,109.2758679616894
1_2_nega,2_2_posi,45.39119530132792
1_2_nega,3_0_nega,66.50345983269203
1_2_nega,3_1_posi,54.48582648676347
1_2_nega,6_2_nega,47.0098472914126
1_2_nega,3_2_nega,46.79418547667484
1_2_nega,3_6_nega,39.63304917021726
1_2_nega,7_7_nega,51.16573520018599
1_2_nega,7_6_nega,51.199952694479265
1_2_nega,2_0_nega,116.54651927629232
1_2_nega,1_1_nega,171.16650085475783
1_2_nega,2_2_nega,79.15656607291186
1_2_nega,3_1_nega,67.06936969088785
2_0_nega,6_4_posi,11.121898477675597
2_0_nega,1_0_posi,10.283207402239526
2_0_nega,4_3_posi,10.72011313743806
2_0_nega,1_3_posi,12.110351434277282
2_0_nega,0_1_posi,12.345994595241832
2_0_nega,1_6_nega,12.275191187063783
2_0_nega,0_7_nega,11.250117972735431
2_0_nega,5_2_posi,11.483673494986506
2_0_nega,7_4_posi,15.380679450730453
2_0_nega,3_4_nega,13.088810314720483
2_0_nega,5_0_nega,13.041287262380406
2_0_nega,3_7_nega,10.773207709849522
2_0_nega,1_4_nega,11.41307020646496
2_0_nega,7_5_nega,16.095365398650767
2_0_nega,0_3_nega,17.20164844182303
2_0_nega,0_0_nega,15.133262393658
2_0_nega,0_4_nega,17.732009160234025
2_0_nega,6_2_posi,15.27856738938118
2_0_nega,4_2_posi,18.401136026730125
2_0_nega,2_3_posi,15.874949515150886
2_0_nega,6_1_nega,16.218410415454695
2_0_nega,0_6_nega,16.191418780904723
2_0_nega,5_2_nega,19.173981399992144
2_0_nega,0_2_nega,19.196842501162706
2_0_nega,4_1_posi,22.476365974489944
2_0_nega,5_1_nega,22.976387429182264
2_0_nega,3_6_posi,18.939829987230507
2_0_nega,3_3_posi,21.06502188295274
2_0_nega,6_4_nega,18.54272708571921
2_0_nega,4_0_nega,19.027782757982145
2_0_nega,5_5_nega,22.136122928441683
2_0_nega,7_1_nega,19.60868459030785
2_0_nega,1_0_nega,26.56191132334846
2_0_nega,6_5_nega,23.716562277963135
2_0_nega,1_2_posi,25.13674492723828
2_0_nega,7_7_posi,27.80907445109856
2_0_nega,1_3_nega,25.936791386680632
2_0_nega,0_1_nega,28.771732525942213
2_0_nega,4_2_nega,27.48843817282391
2_0_nega,3_0_posi,30.92710660245915
2_0_nega,7_6_posi,34.171420678376975
2_0_nega,4_3_nega,28.380131479093507
2_0_nega,7_2_nega,32.930091442658956
2_0_nega,2_3_nega,41.207212628592785
2_0_nega,1_1_posi,38.1642153845701
2_0_nega,2_7_nega,32.50695891369872
2_0_nega,4_1_nega,40.75626255976061
2_0_nega,3_3_nega,36.73960406222369
2_0_nega,7_4_nega,32.807157551332224
2_0_nega,3_2_posi,42.72730151943475
2_0_nega,2_0_posi,49.630143222387886
2_0_nega,2_2_posi,49.02631755699657
2_0_nega,3_0_nega,52.88194380058651
2_0_nega,3_1_posi,51.937432136172475
2_0_nega,6_2_nega,49.21500117593612
2_0_nega,3_2_nega,52.43939811366696
2_0_nega,3_6_nega,42.35836528445423
2_0_nega,2_6_nega,35.26397731342199
2_0_nega,7_7_nega,49.269910833415906
2_0_nega,7_6_nega,59.030314496453606
2_0_nega,1_2_nega,54.87565094403007
2_0_nega,1_1_nega,71.29649993054765
2_0_nega,2_2_nega,76.59866584467166
2_0_nega,3_1_nega,100.95682717638653
1_1_nega,1_0_posi,12.324907046375905
1_1_nega,4_3_posi,11.443896793264377
1_1_nega,7_5_posi,10.37939368260584
1_1_nega,0_1_posi,10.006848832635391
1_1_nega,2_6_posi,10.867162200942435
1_1_nega,1_6_nega,11.595461135540598
1_1_nega,5_2_posi,12.454564843510468
1_1_nega,7_4_posi,14.481210635094293
1_1_nega,3_4_nega,15.977539098719141
1_1_nega,5_0_nega,11.281831661145612
1_1_nega,3_7_nega,11.323734707468729
1_1_nega,1_4_nega,11.450963632078588
1_1_nega,7_5_nega,16.217942850826134
1_1_nega,0_3_nega,13.489775114009033
1_1_nega,0_0_nega,17.436735445917176
1_1_nega,0_4_nega,17.791073323085712
1_1_nega,6_2_posi,15.787584316875154
1_1_nega,4_2_posi,16.456268360037225
1_1_nega,2_3_posi,18.830161915664373
1_1_nega,6_1_nega,16.070721734265152
1_1_nega,0_6_nega,16.62888425331283
1_1_nega,5_2_nega,17.98651605685248
1_1_nega,0_2_nega,18.98894740345652
1_1_nega,4_1_posi,21.432008886514282
1_1_nega,5_1_nega,19.007791588878074
1_1_nega,3_6_posi,17.91671109573271
1_1_nega,3_3_posi,20.442931488868624
1_1_nega,6_4_nega,21.60617223309242
1_1_nega,4_0_nega,21.36701889960258
1_1_nega,5_5_nega,18.057185700321124
1_1_nega,7_1_nega,22.79472107866994
1_1_nega,1_0_nega,26.98851314071377
1_1_nega,6_5_nega,21.46855620147568
1_1_nega,1_2_posi,23.957307952239763
1_1_nega,7_7_posi,24.929922584980787
1_1_nega,1_3_nega,22.185733099235073
1_1_nega,0_1_nega,39.98896387818907
1_1_nega,4_2_nega,29.266758674760297
1_1_nega,3_0_posi,44.87796754578796
1_1_nega,7_6_posi,32.239632559215785
1_1_nega,4_3_nega,33.22578704593084
1_1_nega,7_2_nega,32.43374675660166
1_1_nega,2_3_nega,55.08265124463156
1_1_nega,1_1_posi,43.74608044461995
1_1_nega,2_7_nega,34.794257110053785
1_1_nega,4_1_nega,36.14236664164624
1_1_nega,3_3_nega,36.491184853549335
1_1_nega,7_4_nega,32.06883077348098
1_1_nega,3_2_posi,60.26404372025335
1_1_nega,2_0_posi,40.63180573707376
1_1_nega,2_2_posi,49.02944029922574
1_1_nega,3_0_nega,55.1869911239358
1_1_nega,3_1_posi,52.49879706062606
1_1_nega,6_2_nega,51.503212296772574
1_1_nega,3_2_nega,77.93980698186589
1_1_nega,3_6_nega,47.493520332305536
1_1_nega,2_6_nega,38.257158253789164
1_1_nega,7_7_nega,49.3481507904298
1_1_nega,7_6_nega,56.06027739316616
1_1_nega,1_2_nega,59.397438821779794
1_1_nega,2_0_nega,114.555733597474
1_1_nega,2_2_nega,77.25728153438467
