4_1_nega,7_0_nega,16.204934626420556
4_1_nega,7_1_nega,22.1025086056557
4_1_nega,0_3_nega,18.876193361110982
4_1_nega,2_7_posi,13.683660349378329
4_1_nega,0_1_nega,21.895487790902735
4_1_nega,2_3_posi,20.099729385814967
4_1_nega,5_0_nega,19.89113896857476
4_1_nega,7_5_nega,22.162715893121486
4_1_nega,6_5_nega,25.211071436502134
4_1_nega,0_6_nega,22.412134905958794
4_1_nega,0_7_nega,20.092326101668444
4_1_nega,1_0_nega,21.738075774929264
4_1_nega,4_0_nega,22.449333040575418
4_1_nega,3_7_nega,21.218185431024583
4_1_nega,5_1_nega,44.52486415221328
4_1_nega,1_3_nega,22.160897592108974
4_1_nega,4_2_posi,27.324819212444865
4_1_nega,3_3_posi,30.197016645863755
4_1_nega,3_0_posi,26.60998428542804
4_1_nega,1_4_nega,20.524600167786055
4_1_nega,6_1_nega,42.50126290520646
4_1_nega,5_2_nega,25.894960760097092
4_1_nega,2_7_nega,18.383623361655438
4_1_nega,7_7_posi,31.671559373272824
4_1_nega,4_1_posi,42.579387441632406
4_1_nega,1_2_posi,32.797992751547376
4_1_nega,3_4_nega,27.518932278807558
4_1_nega,2_6_nega,24.79778941711001
4_1_nega,3_6_posi,35.44769153466369
4_1_nega,3_0_nega,35.60094943147716
4_1_nega,7_4_nega,29.63401298873177
4_1_nega,4_2_nega,39.57479974091108
4_1_nega,3_3_nega,38.36540089126067
4_1_nega,3_6_nega,35.066067528793916
4_1_nega,1_1_posi,44.3613055765692
4_1_nega,2_3_nega,36.941181528129896
4_1_nega,2_0_posi,55.783926587271424
4_1_nega,4_3_nega,40.52489608655972
4_1_nega,6_2_nega,40.08297659106058
4_1_nega,7_6_posi,47.477648327878164
4_1_nega,3_2_posi,52.19959977861348
4_1_nega,2_2_posi,60.41053658712619
4_1_nega,3_1_posi,53.04676437266037
4_1_nega,3_2_nega,56.87393899540796
4_1_nega,2_1_posi,62.09410565495276
4_1_nega,2_0_nega,64.53707827841687
4_1_nega,7_7_nega,57.305125893040554
4_1_nega,1_2_nega,61.47072355521726
4_1_nega,2_1_nega,63.029560716879125
4_1_nega,1_1_nega,65.01425464454317
4_1_nega,3_1_nega,64.00400970251268
4_1_nega,7_6_nega,62.83205803209417
4_1_nega,2_2_nega,69.71296580652091
6_2_nega,4_0_posi,10.948069653965781
6_2_nega,0_4_nega,10.522209553624817
6_2_nega,5_2_posi,11.927743180992884
6_2_nega,0_2_nega,10.163152995042752
6_2_nega,1_0_posi,13.30637516379498
6_2_nega,7_2_nega,47.100897133587665
6_2_nega,1_6_nega,15.526685119574779
6_2_nega,6_4_nega,12.418421223603787
6_2_nega,3_5_nega,10.94776427134402
6_2_nega,6_2_posi,12.771945326673741
6_2_nega,3_7_posi,14.163036060258179
6_2_nega,4_3_posi,17.223344050218827
6_2_nega,7_0_nega,13.155526741654668
6_2_nega,7_1_nega,13.36140085103065
6_2_nega,0_3_nega,15.22556361498214
6_2_nega,2_7_posi,13.47256357907237
6_2_nega,0_1_nega,15.635816094301047
6_2_nega,2_3_posi,14.562046560703028
6_2_nega,5_0_nega,42.452761736200614
6_2_nega,7_5_nega,17.92005317138186
6_2_nega,6_5_nega,15.773197707366515
6_2_nega,0_6_nega,15.243362982540663
6_2_nega,0_7_nega,16.310283106045627
6_2_nega,1_0_nega,22.56630562694974
6_2_nega,4_0_nega,16.293535616617156
6_2_nega,3_7_nega,21.23090113540505
6_2_nega,5_1_nega,21.79147192872587
6_2_nega,1_3_nega,20.114237258741078
6_2_nega,4_2_posi,20.27439893791238
6_2_nega,3_3_posi,23.634871822494915
6_2_nega,3_0_posi,23.611130176494985
6_2_nega,1_4_nega,17.124038550040517
6_2_nega,6_1_nega,19.179199333051375
6_2_nega,5_2_nega,20.870670537329364
6_2_nega,2_7_nega,16.848234712538765
6_2_nega,7_7_posi,23.415208641148812
6_2_nega,4_1_posi,26.213178125963715
6_2_nega,1_2_posi,23.152537104904365
6_2_nega,3_4_nega,24.58835916116113
6_2_nega,2_6_nega,20.59420235192127
6_2_nega,3_6_posi,32.88794463620347
6_2_nega,3_0_nega,28.704714314821594
6_2_nega,7_4_nega,24.79968664387482
6_2_nega,4_2_nega,32.53559390262699
6_2_nega,3_3_nega,35.60499530764314
6_2_nega,3_6_nega,30.817810396542157
6_2_nega,1_1_posi,36.73765530413389
6_2_nega,2_3_nega,32.83142623944124
6_2_nega,2_0_posi,39.87109548092753
6_2_nega,4_3_nega,40.84249084472441
6_2_nega,4_1_nega,40.50837241676089
6_2_nega,7_6_posi,40.843478300716534
6_2_nega,3_2_posi,41.09259704067358
6_2_nega,2_2_posi,47.413701674820686
6_2_nega,3_1_posi,55.35210301218529
6_2_nega,3_2_nega,48.62682866954554
6_2_nega,2_1_posi,51.338501113558834
6_2_nega,2_0_nega,54.360216574520216
6_2_nega,7_7_nega,48.69704138103107
6_2_nega,1_2_nega,47.88656764859448
6_2_nega,2_1_nega,53.63533622897026
6_2_nega,1_1_nega,54.40233879708551
6_2_nega,3_1_nega,111.49878775270787
6_2_nega,7_6_nega,59.91911232111575
6_2_nega,2_2_nega,57.31696286728549
7_6_posi,4_6_nega,13.70525158854025
7_6_posi,0_1_posi,11.171300002280365
7_6_posi,6_5_posi,11.81823552319812
7_6_posi,6_1_posi,10.216788086526822
7_6_posi,6_3_nega,10.551535353152744
7_6_posi,1_3_posi,10.1359588950586
7_6_posi,4_0_posi,12.322354760554965
7_6_posi,7_4_posi,13.160466576684758
7_6_posi,7_5_posi,18.70823539957616
7_6_posi,0_4_nega,12.116399562111225
7_6_posi,5_2_posi,13.921361722615215
7_6_posi,0_2_nega,16.49336954212424
7_6_posi,1_0_posi,18.794022723254198
7_6_posi,7_2_nega,19.97850482748417
7_6_posi,1_6_nega,15.001531406076522
7_6_posi,6_4_nega,13.481537791017766
7_6_posi,3_5_nega,13.26504006393675
7_6_posi,6_2_posi,16.664542503325602
7_6_posi,3_7_posi,15.41692058348076
7_6_posi,4_3_posi,17.95799841543069
7_6_posi,7_0_nega,16.901322045382877
7_6_posi,7_1_nega,15.01255114142625
7_6_posi,0_3_nega,17.082605773677095
7_6_posi,2_7_posi,15.974559791934219
7_6_posi,0_1_nega,24.2451646125513
7_6_posi,2_3_posi,19.702140001395637
7_6_posi,5_0_nega,21.017340000843262
7_6_posi,7_5_nega,27.01013276026797
7_6_posi,6_5_nega,20.296913397415107
7_6_posi,0_6_nega,19.797827363573457
7_6_posi,0_7_nega,18.150507886264318
7_6_posi,1_0_nega,23.587489712723055
7_6_posi,4_0_nega,21.497892823426785
7_6_posi,3_7_nega,25.690114855730396
7_6_posi,5_1_nega,26.91480775962383
7_6_posi,1_3_nega,22.0970230954176
7_6_posi,4_2_posi,29.317046650763288
7_6_posi,3_3_posi,31.511218997593854
7_6_posi,3_0_posi,33.229320903910356
7_6_posi,1_4_nega,23.388953502457273
7_6_posi,6_1_nega,28.865793244819482
7_6_posi,5_2_nega,28.40902206970285
7_6_posi,2_7_nega,20.067233177449328
7_6_posi,7_7_posi,32.44466979648865
7_6_posi,4_1_posi,39.05781624921148
7_6_posi,1_2_posi,34.00550185249465
7_6_posi,3_4_nega,31.018997087295094
7_6_posi,2_6_nega,25.07763473874599
7_6_posi,3_6_posi,32.20561975068529
7_6_posi,3_0_nega,42.16094074772944
7_6_posi,7_4_nega,31.58293416614103
7_6_posi,4_2_nega,42.40354972937823
7_6_posi,3_3_nega,40.9544189504951
7_6_posi,3_6_nega,34.460438429614655
7_6_posi,1_1_posi,47.462742218526046
7_6_posi,2_3_nega,42.92499374534025
7_6_posi,2_0_posi,45.47571161385255
7_6_posi,4_3_nega,45.55260854338116
7_6_posi,4_1_nega,47.44119830469719
7_6_posi,6_2_nega,48.29757452992058
7_6_posi,3_2_posi,57.95987021238715
7_6_posi,2_2_posi,64.0621906698625
7_6_posi,3_1_posi,57.137561620785725
7_6_posi,3_2_nega,55.86351187268218
7_6_posi,2_1_posi,64.31715101725646
7_6_posi,2_0_nega,63.72395773328884
7_6_posi,7_7_nega,70.78924056295186
7_6_posi,1_2_nega,67.4469990790665
7_6_posi,2_1_nega,64.17651233102697
7_6_posi,1_1_nega,67.26844386488506
7_6_posi,3_1_nega,66.97947511074008
7_6_posi,7_6_nega,89.42801181623184
7_6_posi,2_2_nega,68.38187652849989
3_2_posi,7_0_posi,11.959143507907994
3_2_posi,5_1_posi,10.069794241033277
3_2_posi,0_1_posi,10.45028002845724
3_2_posi,6_5_posi,10.567032152762424
3_2_posi,3_4_posi,11.08299526337698
3_2_posi,6_1_posi,11.776463744905012
3_2_posi,6_3_nega,10.28286474710381
3_2_posi,1_3_posi,10.134311856393225
3_2_posi,5_3_nega,11.476572758373752
3_2_posi,4_0_posi,14.67623088271646
3_2_posi,7_4_posi,14.073681065317022
3_2_posi,7_5_posi,13.657661980189847
3_2_posi,0_4_nega,13.12976859068241
3_2_posi,5_2_posi,14.692483601860168
3_2_posi,0_2_nega,11.474053000964705
3_2_posi,1_0_posi,18.679778024868824
3_2_posi,7_2_nega,12.336077175437083
3_2_posi,1_6_nega,17.079412839156763
3_2_posi,6_4_nega,14.383808608149451
3_2_posi,3_5_nega,15.137209307207588
3_2_posi,6_2_posi,17.286434545983713
3_2_posi,3_7_posi,17.32412797042146
3_2_posi,4_3_posi,22.276782815416688
3_2_posi,7_0_nega,16.941706961741477
3_2_posi,7_1_nega,18.76277452056884
3_2_posi,0_3_nega,18.02815234556761
3_2_posi,2_7_posi,15.091631301007391
3_2_posi,0_1_nega,23.896293354242417
3_2_posi,2_3_posi,21.562630484117356
3_2_posi,5_0_nega,17.723368589456076
3_2_posi,7_5_nega,22.980267544813103
3_2_posi,6_5_nega,23.090741014761747
3_2_posi,0_6_nega,21.95012610779965
3_2_posi,0_7_nega,19.229223451528107
3_2_posi,1_0_nega,21.512437733932234
3_2_posi,4_0_nega,24.036980871923433
3_2_posi,3_7_nega,27.92345670234119
3_2_posi,5_1_nega,24.819692747868743
3_2_posi,1_3_nega,22.52185286387665
3_2_posi,4_2_posi,31.312741249565267
3_2_posi,3_3_posi,30.35937184512871
3_2_posi,3_0_posi,39.778427741119806
3_2_posi,1_4_nega,21.81540476881686
3_2_posi,6_1_nega,29.083684108032777
3_2_posi,5_2_nega,41.021287899206015
3_2_posi,2_7_nega,23.05839008848605
3_2_posi,7_7_posi,34.280952863212285
3_2_posi,4_1_posi,35.8573437627169
3_2_posi,1_2_posi,34.10510503483448
3_2_posi,3_4_nega,30.052883842357797
3_2_posi,2_6_nega,26.718654510604132
3_2_posi,3_6_posi,38.04822359405888
3_2_posi,3_0_nega,40.56226196646284
3_2_posi,7_4_nega,37.51864129754858
3_2_posi,4_2_nega,47.327336276160146
3_2_posi,3_3_nega,57.09100068987756
3_2_posi,3_6_nega,35.88531671708723
3_2_posi,1_1_posi,48.865043315932375
3_2_posi,2_3_nega,44.42895480650367
3_2_posi,2_0_posi,52.92226919521643
3_2_posi,4_3_nega,49.700230851713144
3_2_posi,4_1_nega,53.33885349443695
3_2_posi,6_2_nega,89.7402637419436
3_2_posi,7_6_posi,58.557107391500146
3_2_posi,2_2_posi,68.67785442214664
3_2_posi,3_1_posi,60.924588059484805
3_2_posi,3_2_nega,87.02839234608878
3_2_posi,2_1_posi,63.33616826691921
3_2_posi,2_0_nega,66.39863728288586
3_2_posi,7_7_nega,66.24809351919617
3_2_posi,1_2_nega,61.24604680708188
3_2_posi,2_1_nega,68.93368902666852
3_2_posi,1_1_nega,67.69659667650419
3_2_posi,3_1_nega,91.6840772038545
3_2_posi,7_6_nega,89.95220939471184
3_2_posi,2_2_nega,70.57095324245488
2_2_posi,0_3_posi,10.553477559117104
2_2_posi,7_1_posi,11.26337467455004
2_2_posi,5_1_posi,10.917684221075618
2_2_posi,0_1_posi,12.102507912554094
2_2_posi,6_5_posi,12.691498510332888
2_2_posi,3_4_posi,12.577443686217222
2_2_posi,6_1_posi,11.001466813443466
2_2_posi,6_3_nega,11.360589914677814
2_2_posi,1_3_posi,11.8992978571022
2_2_posi,5_3_nega,11.108295101746656
2_2_posi,4_0_posi,13.592509507484417
2_2_posi,5_0_posi,13.166201260273656
2_2_posi,7_4_posi,17.71922637070048
2_2_posi,7_5_posi,16.708938245167158
2_2_posi,0_4_nega,15.129854685513159
2_2_posi,5_2_posi,19.963041821185488
2_2_posi,0_2_nega,16.788438507434403
2_2_posi,1_0_posi,22.846521954823743
2_2_posi,7_2_nega,14.69498199310197
2_2_posi,1_6_nega,20.00896929290202
2_2_posi,6_4_nega,20.043819093273825
2_2_posi,3_5_nega,13.870156832587472
2_2_posi,6_2_posi,17.73788962364692
2_2_posi,3_7_posi,19.68031781268449
2_2_posi,4_3_posi,23.49602769110648
2_2_posi,7_0_nega,19.113279911058246
2_2_posi,7_1_nega,19.570810030599205
2_2_posi,0_3_nega,21.6623449684638
2_2_posi,2_7_posi,13.988757175408834
2_2_posi,0_1_nega,25.284522039465184
2_2_posi,2_3_posi,25.816283457419964
2_2_posi,5_0_nega,22.26645673199796
2_2_posi,7_5_nega,28.1671913182998
2_2_posi,6_5_nega,29.22895242017737
2_2_posi,0_6_nega,25.107251014412565
2_2_posi,0_7_nega,26.844526946991706
2_2_posi,1_0_nega,30.669228962203643
2_2_posi,4_0_nega,23.332708247977756
2_2_posi,3_7_nega,24.994077413866233
2_2_posi,5_1_nega,29.46341147058977
2_2_posi,1_3_nega,30.742656195507234
2_2_posi,4_2_posi,38.45885745285842
2_2_posi,3_3_posi,35.98323648515405
2_2_posi,3_0_posi,36.58068118461439
2_2_posi,1_4_nega,29.984535977510546
2_2_posi,6_1_nega,34.43126046294523
2_2_posi,5_2_nega,35.56429568159794
2_2_posi,2_7_nega,23.024348108561274
2_2_posi,7_7_posi,38.64329691107596
2_2_posi,4_1_posi,40.25188714043258
2_2_posi,1_2_posi,40.147816620614094
2_2_posi,3_4_nega,33.20769766185213
2_2_posi,2_6_nega,26.55356443305902
2_2_posi,3_6_posi,41.94351442977711
2_2_posi,3_0_nega,46.70281456761812
2_2_posi,7_4_nega,36.54399762818103
2_2_posi,4_2_nega,44.649735239447836
2_2_posi,3_3_nega,46.47354954710048
2_2_posi,3_6_nega,43.391181719420615
2_2_posi,1_1_posi,55.90132763464917
2_2_posi,2_3_nega,48.68343347634149
2_2_posi,2_0_posi,61.66826349115943
2_2_posi,4_3_nega,53.878392257329736
2_2_posi,4_1_nega,61.016294397390894
2_2_posi,6_2_nega,48.2353223915794
2_2_posi,7_6_posi,62.54952222662421
2_2_posi,3_2_posi,69.83542845073303
2_2_posi,3_1_posi,88.61868528035598
2_2_posi,3_2_nega,66.63179986574123
2_2_posi,2_1_posi,94.97647139987284
2_2_posi,2_0_nega,75.35833729906035
2_2_posi,7_7_nega,63.49660333454676
2_2_posi,1_2_nega,70.39107581817399
2_2_posi,2_1_nega,84.08402416023301
2_2_posi,1_1_nega,77.59651667546152
2_2_posi,3_1_nega,82.28540657220833
2_2_posi,7_6_nega,75.69500178810425
2_2_posi,2_2_nega,130.8569302830504
3_1_posi,7_1_posi,10.505312522224656
3_1_posi,5_1_posi,11.723580653038198
3_1_posi,0_1_posi,12.21823964725163
3_1_posi,6_5_posi,12.495242159475108
3_1_posi,3_4_posi,10.92993193468456
3_1_posi,6_1_posi,12.637139653933106
3_1_posi,6_3_nega,11.165530915874443
3_1_posi,1_3_posi,10.563647847570541
3_1_posi,5_3_nega,10.681346765445744
3_1_posi,4_0_posi,12.570197414848046
3_1_posi,5_0_posi,11.574896695362192
3_1_posi,7_4_posi,14.151147577857792
3_1_posi,7_5_posi,15.885522573585732
3_1_posi,0_4_nega,16.000141001257052
3_1_posi,5_2_posi,17.230806097348108
3_1_posi,0_2_nega,13.389634558201022
3_1_posi,1_0_posi,22.04777120977648
3_1_posi,7_2_nega,16.485734121611163
3_1_posi,1_6_nega,18.781214242253522
3_1_posi,6_4_nega,13.968704213999212
3_1_posi,3_5_nega,12.608581624031583
3_1_posi,6_2_posi,17.652481417159905
3_1_posi,3_7_posi,16.63479338729533
3_1_posi,4_3_posi,19.68123875432424
3_1_posi,7_0_nega,16.68797450668409
3_1_posi,7_1_nega,18.32402321833093
3_1_posi,0_3_nega,19.504525420782198
3_1_posi,2_7_posi,14.39719012950626
3_1_posi,0_1_nega,24.11037481013912
3_1_posi,2_3_posi,23.638810181950813
3_1_posi,5_0_nega,21.053399558980495
3_1_posi,7_5_nega,24.558948152294455
3_1_posi,6_5_nega,25.996855092157343
3_1_posi,0_6_nega,21.64332199622902
3_1_posi,0_7_nega,28.144530376079707
3_1_posi,1_0_nega,26.085134045907445
3_1_posi,4_0_nega,25.791048427225647
3_1_posi,3_7_nega,24.046956069680718
3_1_posi,5_1_nega,33.115522998666556
3_1_posi,1_3_nega,30.83708665476476
3_1_posi,4_2_posi,33.208611625755445
3_1_posi,3_3_posi,31.227848509054322
3_1_posi,3_0_posi,34.497108158438
3_1_posi,1_4_nega,21.99000717943138
3_1_posi,6_1_nega,34.15965084433261
3_1_posi,5_2_nega,28.515730771231574
3_1_posi,2_7_nega,20.879322395056086
3_1_posi,7_7_posi,35.61471219010706
3_1_posi,4_1_posi,54.37952541156808
3_1_posi,1_2_posi,38.25144817931518
3_1_posi,3_4_nega,30.58213429771434
3_1_posi,2_6_nega,29.05465708437707
3_1_posi,3_6_posi,40.4253493482745
3_1_posi,3_0_nega,46.52643548539203
3_1_posi,7_4_nega,36.8497444598629
3_1_posi,4_2_nega,42.144682454659275
3_1_posi,3_3_nega,48.350949666653925
3_1_posi,3_6_nega,37.80599900657441
3_1_posi,1_1_posi,52.72131422354486
3_1_posi,2_3_nega,48.11534498837303
3_1_posi,2_0_posi,56.838926184326965
3_1_posi,4_3_nega,50.517664683087304
3_1_posi,4_1_nega,87.7040981578009
3_1_posi,6_2_nega,46.042758043985174
3_1_posi,7_6_posi,63.68000338800779
3_1_posi,3_2_posi,66.4389037554566
3_1_posi,2_2_posi,66.72363129026932
3_1_posi,3_2_nega,66.81330012762258
3_1_posi,2_1_posi,71.09294512619087
3_1_posi,2_0_nega,73.21704463345654
3_1_posi,7_7_nega,62.314784286157476
3_1_posi,1_2_nega,64.62093966480882
3_1_posi,2_1_nega,76.8405033004874
3_1_posi,1_1_nega,69.64078389623326
3_1_posi,3_1_nega,127.69631757285184
3_1_posi,7_6_nega,78.5756864566541
3_1_posi,2_2_nega,80.9523743010496
3_2_nega,6_5_posi,11.118312814188064
3_2_nega,3_4_posi,10.429110152062796
3_2_nega,6_1_posi,10.285900580526407
3_2_nega,6_3_nega,11.117106533770029
3_2_nega,5_3_nega,12.563157571004686
3_2_nega,4_0_posi,12.196552424387871
3_2_nega,7_4_posi,16.178312876823533
3_2_nega,7_5_posi,14.489806118448953
3_2_nega,0_4_nega,15.785758017301397
3_2_nega,5_2_posi,14.754877108546863
3_2_nega,0_2_nega,13.788126037213127
3_2_nega,1_0_posi,16.51445370632484
3_2_nega,7_2_nega,14.909465539284987
3_2_nega,1_6_nega,20.675825885381588
3_2_nega,6_4_nega,13.400842068606131
3_2_nega,3_5_nega,10.986117658426906
3_2_nega,6_2_posi,15.007370410847711
3_2_nega,3_7_posi,17.274496557199445
3_2_nega,4_3_posi,19.133840817988187
3_2_nega,7_0_nega,16.119771914707197
3_2_nega,7_1_nega,17.90390279497898
3_2_nega,0_3_nega,18.77004068710742
3_2_nega,2_7_posi,17.303419116236793
3_2_nega,0_1_nega,21.67403558603797
3_2_nega,2_3_posi,19.95140109632029
3_2_nega,5_0_nega,22.209803945512846
3_2_nega,7_5_nega,21.490511643572116
3_2_nega,6_5_nega,23.937751740167347
3_2_nega,0_6_nega,22.530942033038688
3_2_nega,0_7_nega,20.609660842400533
3_2_nega,1_0_nega,24.609648683279737
3_2_nega,4_0_nega,24.06234180397455
3_2_nega,3_7_nega,25.584452177951988
3_2_nega,5_1_nega,23.473392793805726
3_2_nega,1_3_nega,24.935065014341216
3_2_nega,4_2_posi,24.576748246279788
3_2_nega,3_3_posi,30.00269617739128
3_2_nega,3_0_posi,27.93211453719185
3_2_nega,1_4_nega,23.559382959668074
3_2_nega,6_1_nega,26.260134737957642
3_2_nega,5_2_nega,57.08932125728591
3_2_nega,2_7_nega,28.16818297265958
3_2_nega,7_7_posi,31.97021261599343
3_2_nega,4_1_posi,36.50723621716751
3_2_nega,1_2_posi,37.33606958822335
3_2_nega,3_4_nega,32.40403637712527
3_2_nega,2_6_nega,29.051805655049648
3_2_nega,3_6_posi,35.914274729547614
3_2_nega,3_0_nega,41.121254250810324
3_2_nega,7_4_nega,38.39196738645014
3_2_nega,4_2_nega,56.38955137019565
3_2_nega,3_3_nega,44.06897798379839
3_2_nega,3_6_nega,36.65555425811179
3_2_nega,1_1_posi,52.41275733894459
3_2_nega,2_3_nega,43.80141326338253
3_2_nega,2_0_posi,55.60522911334712
3_2_nega,4_3_nega,53.12079916017571
3_2_nega,4_1_nega,67.78386183952007
3_2_nega,6_2_nega,121.7633480446932
3_2_nega,7_6_posi,60.016138334652446
3_2_nega,3_2_posi,80.33106681921373
3_2_nega,2_2_posi,66.90623449197744
3_2_nega,3_1_posi,68.6133631960808
3_2_nega,2_1_posi,68.68591795667534
3_2_nega,2_0_nega,72.98736232015268
3_2_nega,7_7_nega,64.81396019497372
3_2_nega,1_2_nega,75.36119146333868
3_2_nega,2_1_nega,85.78946864599453
3_2_nega,1_1_nega,82.65033716495496
3_2_nega,3_1_nega,78.98699375447589
3_2_nega,7_6_nega,78.2052518003267
3_2_nega,2_2_nega,95.27584986069442
2_1_posi,1_4_posi,12.052153270125034
2_1_posi,7_0_posi,10.808463489278846
2_1_posi,5_1_posi,10.266877233635569
2_1_posi,0_6_posi,17.624453534846733
2_1_posi,0_1_posi,10.620106737742061
2_1_posi,6_5_posi,10.705282504969404
2_1_posi,3_4_posi,10.396290173202372
2_1_posi,6_1_posi,10.227414720764317
2_1_posi,6_3_nega,11.171184417086522
2_1_posi,1_3_posi,10.098370181839703
2_1_posi,5_3_nega,11.448109436085801
2_1_posi,4_0_posi,17.3314513158856
2_1_posi,5_0_posi,11.075335464775732
2_1_posi,7_4_posi,18.23501482770853
2_1_posi,7_5_posi,14.675685429066284
2_1_posi,0_4_nega,14.817252857893084
2_1_posi,5_2_posi,14.335684491990783
2_1_posi,0_2_nega,15.764736703061946
2_1_posi,1_0_posi,18.19956710073747
2_1_posi,7_2_nega,17.46148613731753
2_1_posi,1_6_nega,17.188225909069423
2_1_posi,6_4_nega,17.1060363998742
2_1_posi,3_5_nega,13.330045605545369
2_1_posi,6_2_posi,16.058053820594864
2_1_posi,3_7_posi,18.922063330256716
2_1_posi,4_3_posi,25.774350382646624
2_1_posi,7_0_nega,19.270228146425044
2_1_posi,7_1_nega,19.338056557784352
2_1_posi,0_3_nega,20.89392115915468
2_1_posi,2_7_posi,15.411866454422489
2_1_posi,0_1_nega,24.305823522942767
2_1_posi,2_3_posi,23.94070584527802
2_1_posi,5_0_nega,23.293284336523243
2_1_posi,7_5_nega,24.196255931307924
2_1_posi,6_5_nega,22.995100284946368
2_1_posi,0_6_nega,66.07903695261899
2_1_posi,0_7_nega,27.041079637044067
2_1_posi,1_0_nega,27.715689318105504
2_1_posi,4_0_nega,25.612223547860495
2_1_posi,3_7_nega,25.621380590904973
2_1_posi,5_1_nega,28.12416194117934
2_1_posi,1_3_nega,28.989437889839834
2_1_posi,4_2_posi,37.425913036583076
2_1_posi,3_3_posi,35.23039850310407
2_1_posi,3_0_posi,33.262757648108085
2_1_posi,1_4_nega,146.83822251353834
2_1_posi,6_1_nega,32.94727142251357
2_1_posi,5_2_nega,30.81820744777379
2_1_posi,2_7_nega,23.146920978998615
2_1_posi,7_7_posi,35.38312901463267
2_1_posi,4_1_posi,44.15137847924712
2_1_posi,1_2_posi,38.65115363126796
2_1_posi,3_4_nega,33.77776448936316
2_1_posi,2_6_nega,31.08221227553741
2_1_posi,3_6_posi,39.34164729539839
2_1_posi,3_0_nega,52.51980544381147
2_1_posi,7_4_nega,36.19258831538985
2_1_posi,4_2_nega,46.42468393159603
2_1_posi,3_3_nega,49.282495616012426
2_1_posi,3_6_nega,40.61241913218217
2_1_posi,1_1_posi,56.438394859564575
2_1_posi,2_3_nega,60.875338389667746
2_1_posi,2_0_posi,70.82108273446805
2_1_posi,4_3_nega,54.583152953567584
2_1_posi,4_1_nega,87.49308450444656
2_1_posi,6_2_nega,53.314773573518636
2_1_posi,7_6_posi,63.59477888953153
2_1_posi,3_2_posi,65.92923077845819
2_1_posi,2_2_posi,74.32079043106684
2_1_posi,3_1_posi,100.46074674536796
2_1_posi,3_2_nega,71.71190772631498
2_1_posi,2_0_nega,91.3781480821475
2_1_posi,7_7_nega,71.35244602471391
2_1_posi,1_2_nega,70.73134654749926
2_1_posi,2_1_nega,122.4028127026094
2_1_posi,1_1_nega,88.93426179543832
2_1_posi,3_1_nega,105.30508856524594
2_1_posi,7_6_nega,83.13308904411704
2_1_posi,2_2_nega,115.48407221499984
2_0_nega,7_1_posi,10.486337256269977
2_0_nega,0_1_posi,10.125205974537025
2_0_nega,6_5_posi,11.416458359055158
2_0_nega,3_4_posi,10.634001788204804
2_0_nega,6_1_posi,11.426185414453068
2_0_nega,1_3_posi,11.677227951718411
2_0_nega,5_3_nega,11.919227421863525
2_0_nega,4_0_posi,12.910130248822325
2_0_nega,5_0_posi,11.191359577246423
2_0_nega,7_4_posi,12.938898895515061
2_0_nega,7_5_posi,13.202125452685351
2_0_nega,0_4_nega,14.293281910416603
2_0_nega,5_2_posi,15.433199331534055
2_0_nega,0_2_nega,15.005546450297672
2_0_nega,1_0_posi,17.988290520313267
2_0_nega,7_2_nega,13.657452212037871
2_0_nega,1_6_nega,15.508002940982147
2_0_nega,6_4_nega,16.079623923648313
2_0_nega,3_5_nega,11.921131420145088
2_0_nega,6_2_posi,18.882974805773546
2_0_nega,3_7_posi,16.999590797916614
2_0_nega,4_3_posi,20.41277387468174
2_0_nega,7_0_nega,17.85671157429868
2_0_nega,7_1_nega,18.227907519807186
2_0_nega,0_3_nega,19.008923777019998
2_0_nega,2_7_posi,15.97031396869972
2_0_nega,0_1_nega,23.078817925054505
2_0_nega,2_3_posi,23.835569300584563
2_0_nega,5_0_nega,21.73378879165996
2_0_nega,7_5_nega,25.466138626769112
2_0_nega,6_5_nega,23.060785280292304
2_0_nega,0_6_nega,27.966406372659318
2_0_nega,0_7_nega,25.936040530799136
2_0_nega,1_0_nega,26.86858706511879
2_0_nega,4_0_nega,22.03590369261117
2_0_nega,3_7_nega,25.150443956135742
2_0_nega,5_1_nega,26.236397467687006
2_0_nega,1_3_nega,28.4714431953192
2_0_nega,4_2_posi,33.970841210908695
2_0_nega,3_3_posi,33.6898287233812
2_0_nega,3_0_posi,34.22920083751348
2_0_nega,1_4_nega,33.897805620995804
2_0_nega,6_1_nega,29.165203119723188
2_0_nega,5_2_nega,27.283904508961996
2_0_nega,2_7_nega,24.12422488043465
2_0_nega,7_7_posi,32.876527194041806
2_0_nega,4_1_posi,41.81769906890873
2_0_nega,1_2_posi,36.730188679038896
2_0_nega,3_4_nega,37.02802757218518
2_0_nega,2_6_nega,34.17374001479705
2_0_nega,3_6_posi,37.47885628679958
2_0_nega,3_0_nega,56.494464188502846
2_0_nega,7_4_nega,38.26147461955917
2_0_nega,4_2_nega,47.49144823932524
2_0_nega,3_3_nega,45.81192801954523
2_0_nega,3_6_nega,41.87313976927021
2_0_nega,1_1_posi,52.660092043286184
2_0_nega,2_3_nega,64.05273907689232
2_0_nega,2_0_posi,68.20562692125178
2_0_nega,4_3_nega,54.60496765924091
2_0_nega,4_1_nega,59.77727596741334
2_0_nega,6_2_nega,50.47855019777407
2_0_nega,7_6_posi,64.1739425716005
