5_0_posi,6_5_posi,21.25376415277323
5_0_posi,5_1_posi,23.072713739561067
5_0_posi,6_4_posi,22.02429083907236
5_0_posi,4_3_posi,21.09004843645734
5_0_posi,6_3_nega,20.27259435146169
5_0_posi,0_3_posi,19.71839713070139
5_0_posi,7_1_nega,21.04997606269056
5_0_posi,7_4_posi,32.519024520948236
5_0_posi,5_3_posi,26.745867317979215
5_0_posi,7_2_nega,21.881007678391647
5_0_posi,7_7_posi,25.019263736997107
5_0_posi,5_2_posi,28.382639497328114
5_0_posi,7_5_posi,32.55984347791058
5_0_posi,0_2_nega,28.202775485379078
5_0_posi,4_2_posi,27.64077446661911
5_0_posi,4_3_nega,27.454058677936786
5_0_posi,6_1_posi,36.96709378712191
5_0_posi,7_3_nega,25.96794944663648
5_0_posi,6_2_posi,32.038611346548144
5_0_posi,5_0_nega,30.73633716859788
5_0_posi,2_1_posi,38.892735410746155
5_0_posi,7_4_nega,30.631875903776717
5_0_posi,1_3_posi,35.86826536020778
5_0_posi,4_1_posi,43.25254198075314
5_0_posi,5_4_nega,36.87117014522702
5_0_posi,5_3_nega,37.45685388464443
5_0_posi,7_6_posi,39.31329866507284
5_0_posi,3_0_posi,44.7470110249952
5_0_posi,5_1_nega,43.788036353335244
5_0_posi,7_5_nega,39.27690139091083
5_0_posi,1_0_nega,44.726661373435135
5_0_posi,7_7_nega,41.53203284250432
5_0_posi,1_1_posi,46.27688252593611
5_0_posi,5_2_nega,42.858145928910574
5_0_posi,1_2_posi,48.386996793725004
5_0_posi,6_5_nega,46.15801248267746
5_0_posi,2_3_posi,56.40696304765777
5_0_posi,4_0_nega,45.733370288020346
5_0_posi,2_1_nega,51.275651289843864
5_0_posi,7_6_nega,49.59219536814943
5_0_posi,4_2_nega,53.14240569650517
5_0_posi,2_2_posi,59.04622557105299
5_0_posi,0_3_nega,61.42981173460018
5_0_posi,3_1_posi,55.913459521673985
5_0_posi,3_3_posi,57.7393965774519
5_0_posi,2_0_posi,60.84009017258351
5_0_posi,3_0_nega,58.84205959551619
5_0_posi,6_4_nega,53.644512490158746
5_0_posi,1_3_nega,62.19657451926851
5_0_posi,3_2_posi,68.18052985015207
5_0_posi,6_1_nega,64.96944193331026
5_0_posi,1_2_nega,61.16452393906024
5_0_posi,4_1_nega,66.53679468386565
5_0_posi,6_2_nega,67.6246865888309
5_0_posi,2_0_nega,69.22790423657062
5_0_posi,3_3_nega,69.34363544936262
5_0_posi,3_1_nega,63.879538505633924
5_0_posi,3_2_nega,71.69083486796251
5_0_posi,2_2_nega,70.5781323364584
5_0_posi,1_1_nega,80.23043009734899
5_0_posi,2_3_nega,70.74289130566221
1_0_posi,0_0_posi,10.379620894670687
1_0_posi,7_0_posi,12.80371679297361
1_0_posi,0_1_posi,16.05076659335229
1_0_posi,0_2_posi,12.276641015353787
1_0_posi,7_1_posi,15.490222516036534
1_0_posi,6_3_posi,16.598161270735588
1_0_posi,7_2_posi,18.638636701500907
1_0_posi,0_0_nega,16.0205510078707
1_0_posi,5_4_posi,18.534126431087092
1_0_posi,5_0_posi,19.46389356207721
1_0_posi,7_3_posi,24.905072004076246
1_0_posi,4_0_posi,17.262265605568654
1_0_posi,0_1_nega,23.536940768134244
1_0_posi,6_5_posi,19.664170279863058
1_0_posi,5_1_posi,23.30121780081165
1_0_posi,6_4_posi,25.482364525853264
1_0_posi,4_3_posi,24.10427368949739
1_0_posi,6_3_nega,23.38997008573519
1_0_posi,0_3_posi,24.204464290594117
1_0_posi,7_1_nega,22.01223445768136
1_0_posi,7_4_posi,27.404698097504724
1_0_posi,5_3_posi,31.176693816448434
1_0_posi,7_2_nega,25.3507405120273
1_0_posi,7_7_posi,30.575764189507442
1_0_posi,5_2_posi,35.35787246001566
1_0_posi,7_5_posi,30.772666149081786
1_0_posi,0_2_nega,25.61182864880056
1_0_posi,4_2_posi,36.65207945009712
1_0_posi,4_3_nega,28.128196453142774
1_0_posi,6_1_posi,33.77528710530347
1_0_posi,7_3_nega,33.27655521505596
1_0_posi,6_2_posi,35.896021971507174
1_0_posi,5_0_nega,37.580962140480636
1_0_posi,2_1_posi,41.65006047212972
1_0_posi,7_4_nega,36.91393655189093
1_0_posi,1_3_posi,42.041609323459696
1_0_posi,4_1_posi,42.84920231025861
1_0_posi,5_4_nega,38.45712559920022
1_0_posi,5_3_nega,36.740033046926236
1_0_posi,7_6_posi,42.03892529904954
1_0_posi,3_0_posi,48.174116633456364
1_0_posi,5_1_nega,53.45465272105753
1_0_posi,7_5_nega,46.28129989627837
1_0_posi,1_0_nega,48.361019845740884
1_0_posi,7_7_nega,47.25485284504045
1_0_posi,1_1_posi,52.14644073531256
1_0_posi,5_2_nega,48.93714807644547
1_0_posi,1_2_posi,51.059360615060655
1_0_posi,6_5_nega,51.36504297227314
1_0_posi,2_3_posi,59.519503117560134
1_0_posi,4_0_nega,45.29245706035731
1_0_posi,2_1_nega,54.807363038468225
1_0_posi,7_6_nega,50.35632420004286
1_0_posi,4_2_nega,58.354510067150436
1_0_posi,2_2_posi,66.11451778358052
1_0_posi,0_3_nega,55.87862061130279
1_0_posi,3_1_posi,66.5745535136582
1_0_posi,3_3_posi,61.95386725990732
1_0_posi,2_0_posi,85.5822346586713
1_0_posi,3_0_nega,58.29333227710437
1_0_posi,6_4_nega,56.75332812251334
1_0_posi,1_3_nega,69.08546504239155
1_0_posi,3_2_posi,66.47074342285859
1_0_posi,6_1_nega,69.29171835167743
1_0_posi,1_2_nega,70.720686176811
1_0_posi,4_1_nega,66.32112146529406
1_0_posi,6_2_nega,64.84031786971047
1_0_posi,2_0_nega,71.60371954158897
1_0_posi,3_3_nega,83.38746159522816
1_0_posi,3_1_nega,73.1009816157608
1_0_posi,3_2_nega,78.81358633750287
1_0_posi,2_2_nega,71.70304461663254
1_0_posi,1_1_nega,82.08707173519431
1_0_posi,2_3_nega,84.02574387470071
7_3_posi,0_0_posi,14.417748730715099
7_3_posi,7_0_posi,12.924459223097415
7_3_posi,0_1_posi,15.98930405843469
7_3_posi,0_2_posi,17.80196450066079
7_3_posi,7_1_posi,16.108114198660754
7_3_posi,6_3_posi,14.577608697703832
7_3_posi,7_0_nega,12.613547005581594
7_3_posi,7_2_posi,24.722029613095952
7_3_posi,0_0_nega,13.751698233410341
7_3_posi,5_4_posi,19.060222879263023
7_3_posi,5_0_posi,21.62197953758017
7_3_posi,1_0_posi,28.340661420750948
7_3_posi,4_0_posi,25.403966703124297
7_3_posi,0_1_nega,18.03019918687534
7_3_posi,6_5_posi,24.999714461373646
7_3_posi,5_1_posi,27.627382526182664
7_3_posi,6_4_posi,26.488422197622953
7_3_posi,4_3_posi,21.595424132305762
7_3_posi,6_3_nega,24.318640951827323
7_3_posi,0_3_posi,31.274015085181652
7_3_posi,7_1_nega,21.94749286236319
7_3_posi,7_4_posi,31.634597861729148
7_3_posi,5_3_posi,30.449948042911146
7_3_posi,7_2_nega,27.629197173841547
7_3_posi,7_7_posi,35.731905825460004
7_3_posi,5_2_posi,32.25213294833022
7_3_posi,7_5_posi,34.06009127652693
7_3_posi,0_2_nega,30.660279268471257
7_3_posi,4_2_posi,35.796867150622205
7_3_posi,4_3_nega,34.15928451691149
7_3_posi,6_1_posi,40.784784996109785
7_3_posi,7_3_nega,30.911397024772533
7_3_posi,6_2_posi,40.39819144903234
7_3_posi,5_0_nega,35.04607662964774
7_3_posi,2_1_posi,36.867091300424924
7_3_posi,7_4_nega,39.672600678831174
7_3_posi,1_3_posi,44.37151379768264
7_3_posi,4_1_posi,35.8385417395689
7_3_posi,5_4_nega,35.138370987370386
7_3_posi,5_3_nega,40.70073824923799
7_3_posi,7_6_posi,46.42400125892533
7_3_posi,3_0_posi,45.46041522356191
7_3_posi,5_1_nega,44.736171008524934
7_3_posi,7_5_nega,45.12997806635953
7_3_posi,1_0_nega,52.202558059936706
7_3_posi,7_7_nega,49.85470047498745
7_3_posi,1_1_posi,53.81031669185862
7_3_posi,5_2_nega,47.79972724122436
7_3_posi,1_2_posi,50.920596833217786
7_3_posi,6_5_nega,51.15849276073869
7_3_posi,2_3_posi,56.26165746377932
7_3_posi,4_0_nega,52.3237566502921
7_3_posi,2_1_nega,56.53859802737997
7_3_posi,7_6_nega,50.530053542974116
7_3_posi,4_2_nega,56.568119846194385
7_3_posi,2_2_posi,68.09518417731077
7_3_posi,0_3_nega,57.935393990839785
7_3_posi,3_1_posi,61.86632071397335
7_3_posi,3_3_posi,63.6552775937457
7_3_posi,2_0_posi,79.26058643145221
7_3_posi,3_0_nega,64.12171445706885
7_3_posi,6_4_nega,59.650552526628445
7_3_posi,1_3_nega,65.19331606747656
7_3_posi,3_2_posi,70.51751626521533
7_3_posi,6_1_nega,75.91362398398535
7_3_posi,1_2_nega,70.33340670626686
7_3_posi,4_1_nega,72.01402527104557
7_3_posi,6_2_nega,64.04536276678361
7_3_posi,2_0_nega,69.428829745905
7_3_posi,3_3_nega,71.9997130935751
7_3_posi,3_1_nega,80.35364490452002
7_3_posi,3_2_nega,79.68897643368238
7_3_posi,2_2_nega,82.14751499615106
7_3_posi,1_1_nega,84.20546743378266
7_3_posi,2_3_nega,79.73420118734911
4_0_posi,0_0_posi,11.379125974236382
4_0_posi,7_0_posi,11.65698010410841
4_0_posi,0_1_posi,14.14923775039358
4_0_posi,0_2_posi,14.850789932267086
4_0_posi,7_1_posi,14.699397509145422
4_0_posi,6_3_posi,16.74813492553903
4_0_posi,7_2_posi,14.240516439044974
4_0_posi,0_0_nega,17.592789767478177
4_0_posi,5_4_posi,20.003602120878917
4_0_posi,5_0_posi,17.49817109843058
4_0_posi,1_0_posi,22.848056388118053
4_0_posi,7_3_posi,22.039494656797693
4_0_posi,0_1_nega,19.50816479934889
4_0_posi,6_5_posi,23.869639052013397
4_0_posi,5_1_posi,27.089947269400273
4_0_posi,6_4_posi,25.589937868773994
4_0_posi,4_3_posi,25.321649894640558
4_0_posi,6_3_nega,25.384789445644763
4_0_posi,0_3_posi,24.34191760546668
4_0_posi,7_1_nega,25.287856285615334
4_0_posi,7_4_posi,27.06537604535876
4_0_posi,5_3_posi,27.77733517665396
4_0_posi,7_2_nega,23.234046119198293
4_0_posi,7_7_posi,28.990044087249608
4_0_posi,5_2_posi,35.98257498577164
4_0_posi,7_5_posi,33.65948838138072
4_0_posi,0_2_nega,26.669938908898185
4_0_posi,4_2_posi,34.07753636754218
4_0_posi,4_3_nega,30.261963243839848
4_0_posi,6_1_posi,38.028628985652425
4_0_posi,7_3_nega,34.02297449596318
4_0_posi,6_2_posi,34.99230139593741
4_0_posi,5_0_nega,41.95721339151769
4_0_posi,2_1_posi,38.6375836550045
4_0_posi,7_4_nega,40.65430296331547
4_0_posi,1_3_posi,38.83322831946069
4_0_posi,4_1_posi,41.34629812872373
4_0_posi,5_4_nega,35.38471095134977
4_0_posi,5_3_nega,42.457391111296204
4_0_posi,7_6_posi,61.75785816784559
4_0_posi,3_0_posi,54.86355559675445
4_0_posi,5_1_nega,45.04366497663039
4_0_posi,7_5_nega,73.1989709127063
4_0_posi,1_0_nega,44.141718115501625
4_0_posi,7_7_nega,62.82171822431397
4_0_posi,1_1_posi,51.56927604271519
4_0_posi,5_2_nega,43.970625758821306
4_0_posi,1_2_posi,49.43644324134793
4_0_posi,6_5_nega,49.344191421848215
4_0_posi,2_3_posi,63.17779095486972
4_0_posi,4_0_nega,51.11647661018713
4_0_posi,2_1_nega,57.36992183232968
4_0_posi,7_6_nega,129.7384379069852
4_0_posi,4_2_nega,59.404443338188166
4_0_posi,2_2_posi,66.03749295312528
4_0_posi,0_3_nega,58.23191740477996
4_0_posi,3_1_posi,71.3689931417763
4_0_posi,3_3_posi,82.84141315395448
4_0_posi,2_0_posi,71.43479686666088
4_0_posi,3_0_nega,61.55324827222705
4_0_posi,6_4_nega,72.14280760753881
4_0_posi,1_3_nega,62.333875848924585
4_0_posi,3_2_posi,101.82258949169811
4_0_posi,6_1_nega,71.1487320786113
4_0_posi,1_2_nega,73.67484355744696
4_0_posi,4_1_nega,74.52005344309865
4_0_posi,6_2_nega,66.03331541622231
4_0_posi,2_0_nega,78.6966756016632
4_0_posi,3_3_nega,77.63498054220433
4_0_posi,3_1_nega,74.00446094119944
4_0_posi,3_2_nega,78.51364909620241
4_0_posi,2_2_nega,87.61594773595006
4_0_posi,1_1_nega,84.55751364053664
4_0_posi,2_3_nega,152.9305716314749
0_1_nega,7_1_posi,10.528038931940737
0_1_nega,7_0_nega,10.643376988949056
0_1_nega,7_2_posi,13.00276192822163
0_1_nega,5_4_posi,13.201048533904363
0_1_nega,5_0_posi,18.072694857366212
0_1_nega,1_0_posi,15.95157179617854
0_1_nega,7_3_posi,21.26274141100761
0_1_nega,4_0_posi,17.35659259636851
0_1_nega,6_5_posi,21.592758073603676
0_1_nega,5_1_posi,20.61536515234619
0_1_nega,6_4_posi,23.14839502410821
0_1_nega,4_3_posi,22.608812896074387
0_1_nega,6_3_nega,25.193503378347586
0_1_nega,0_3_posi,23.302696743870925
0_1_nega,7_1_nega,27.099629931631643
0_1_nega,7_4_posi,29.00313741494449
0_1_nega,5_3_posi,25.450533480807856
0_1_nega,7_2_nega,32.633108388507075
0_1_nega,7_7_posi,27.303555738661714
0_1_nega,5_2_posi,32.136952515696805
0_1_nega,7_5_posi,35.73079139458702
0_1_nega,0_2_nega,238.61341763606757
0_1_nega,4_2_posi,32.45864835273768
0_1_nega,4_3_nega,37.33884884476429
0_1_nega,6_1_posi,37.01215203580012
0_1_nega,7_3_nega,37.45521734648835
0_1_nega,6_2_posi,33.93684492555541
0_1_nega,5_0_nega,39.667564059985274
0_1_nega,2_1_posi,45.24923578379983
0_1_nega,7_4_nega,38.5410905652664
0_1_nega,1_3_posi,119.55673069882864
0_1_nega,4_1_posi,56.88962083802727
0_1_nega,5_4_nega,50.25469552136589
0_1_nega,5_3_nega,45.06164821507593
0_1_nega,7_6_posi,50.63084927601211
0_1_nega,3_0_posi,63.690074784447454
0_1_nega,5_1_nega,58.11501116000221
0_1_nega,7_5_nega,49.058753806149724
0_1_nega,1_0_nega,150.30879540248552
0_1_nega,7_7_nega,51.82407876163356
0_1_nega,1_1_posi,52.07415389349925
0_1_nega,5_2_nega,75.62420795584184
0_1_nega,1_2_posi,58.693537454816614
0_1_nega,6_5_nega,55.49675590008067
0_1_nega,2_3_posi,109.93097277649099
0_1_nega,4_0_nega,58.29423796284593
0_1_nega,2_1_nega,74.7526958698467
0_1_nega,7_6_nega,59.31090972245053
0_1_nega,4_2_nega,221.6118353439997
0_1_nega,2_2_posi,76.85735106996682
0_1_nega,0_3_nega,104.41327391026739
0_1_nega,3_1_posi,63.66179264900225
0_1_nega,3_3_posi,107.9502726669424
0_1_nega,2_0_posi,105.48891512460033
0_1_nega,3_0_nega,81.42942585860627
0_1_nega,6_4_nega,61.94843739972086
0_1_nega,1_3_nega,254.11071157606654
0_1_nega,3_2_posi,122.77419722698119
0_1_nega,6_1_nega,83.24119996501851
0_1_nega,1_2_nega,88.77458478649646
0_1_nega,4_1_nega,168.65077364799095
0_1_nega,6_2_nega,81.17069282651036
0_1_nega,2_0_nega,90.96584633086586
0_1_nega,3_3_nega,160.4228016411214
0_1_nega,3_1_nega,103.36309076332414
0_1_nega,3_2_nega,170.5533763398042
0_1_nega,2_2_nega,111.32759828215053
0_1_nega,1_1_nega,100.23611746524388
0_1_nega,2_3_nega,211.0987225970616
6_5_posi,0_0_posi,10.479071142484651
6_5_posi,7_0_posi,13.01395432964998
6_5_posi,0_1_posi,17.276966532205574
6_5_posi,0_2_posi,13.258547433144535
6_5_posi,7_1_posi,14.919769178737774
6_5_posi,6_3_posi,15.869438622777379
6_5_posi,7_0_nega,10.60033244758666
6_5_posi,7_2_posi,19.289374245960524
6_5_posi,0_0_nega,16.197736830300098
6_5_posi,5_4_posi,31.764586888225985
6_5_posi,5_0_posi,25.47393002892048
6_5_posi,1_0_posi,25.13429404182243
6_5_posi,7_3_posi,25.418376568453454
6_5_posi,4_0_posi,18.940317395829577
6_5_posi,0_1_nega,20.73891785632998
6_5_posi,5_1_posi,29.42559663334427
6_5_posi,6_4_posi,24.946041882809865
6_5_posi,4_3_posi,27.177317333367768
6_5_posi,6_3_nega,22.357295018908147
6_5_posi,0_3_posi,29.290640645399435
6_5_posi,7_1_nega,28.783704641376886
6_5_posi,7_4_posi,30.546012541322046
6_5_posi,5_3_posi,32.715480202248806
6_5_posi,7_2_nega,28.986673118814124
6_5_posi,7_7_posi,38.75903241780176
6_5_posi,5_2_posi,33.80305509275805
6_5_posi,7_5_posi,36.23849736103344
6_5_posi,0_2_nega,33.700435871330995
6_5_posi,4_2_posi,39.13352318389277
6_5_posi,4_3_nega,33.49709849632078
6_5_posi,6_1_posi,43.37789384164074
6_5_posi,7_3_nega,33.169090474705825
6_5_posi,6_2_posi,42.28627388674545
6_5_posi,5_0_nega,41.55978209551958
6_5_posi,2_1_posi,42.89717877199195
6_5_posi,7_4_nega,43.11312863963573
6_5_posi,1_3_posi,40.359868363535206
6_5_posi,4_1_posi,43.30189777299938
6_5_posi,5_4_nega,40.01892897638474
6_5_posi,5_3_nega,47.886220745723904
6_5_posi,7_6_posi,44.47509681546235
6_5_posi,3_0_posi,56.62589937310044
6_5_posi,5_1_nega,52.11729201450674
6_5_posi,7_5_nega,49.91911985150646
6_5_posi,1_0_nega,55.0070318506767
6_5_posi,7_7_nega,51.6325694843087
6_5_posi,1_1_posi,59.47912722237509
6_5_posi,5_2_nega,50.27084166251185
6_5_posi,1_2_posi,57.57921028027097
6_5_posi,6_5_nega,57.67052542018713
6_5_posi,2_3_posi,64.16312734878527
6_5_posi,4_0_nega,54.06798603608808
6_5_posi,2_1_nega,60.55882792752459
6_5_posi,7_6_nega,63.88004094350299
6_5_posi,4_2_nega,70.42771505449385
6_5_posi,2_2_posi,69.56369617351103
6_5_posi,0_3_nega,73.49296070451392
6_5_posi,3_1_posi,75.21936375679762
6_5_posi,3_3_posi,71.7009444183452
6_5_posi,2_0_posi,78.24176792361146
6_5_posi,3_0_nega,71.13216250160585
6_5_posi,6_4_nega,88.56753057308197
6_5_posi,1_3_nega,76.59345390852013
6_5_posi,3_2_posi,84.6052992836749
6_5_posi,6_1_nega,87.17616426082456
6_5_posi,1_2_nega,80.68915967589055
6_5_posi,4_1_nega,81.43967756686368
6_5_posi,6_2_nega,83.95888217163625
6_5_posi,2_0_nega,87.0300360152327
6_5_posi,3_3_nega,90.94996958999181
6_5_posi,3_1_nega,88.26877719129425
6_5_posi,3_2_nega,86.9463126360966
6_5_posi,2_2_nega,90.41806665337407
6_5_posi,1_1_nega,99.00207870379107
6_5_posi,2_3_nega,98.57340068630889
5_1_posi,0_0_posi,12.126501719101265
5_1_posi,7_0_posi,13.569268183404317
5_1_posi,0_1_posi,13.600887081450631
5_1_posi,0_2_posi,13.333205046250852
5_1_posi,7_1_posi,15.724740951261976
5_1_posi,6_3_posi,19.575681589472023
5_1_posi,7_0_nega,12.09517025320175
5_1_posi,7_2_posi,19.28584315271165
5_1_posi,0_0_nega,14.858855575891496
5_1_posi,5_4_posi,21.30768358750357
5_1_posi,5_0_posi,21.2475849005317
5_1_posi,1_0_posi,26.08837598074699
5_1_posi,7_3_posi,22.831333265859275
5_1_posi,4_0_posi,24.24112810341036
5_1_posi,0_1_nega,20.188675049946866
5_1_posi,6_5_posi,32.591876068854575
5_1_posi,6_4_posi,27.29586654642971
5_1_posi,4_3_posi,25.583145220167673
5_1_posi,6_3_nega,23.668737224596562
5_1_posi,0_3_posi,27.71177409300654
5_1_posi,7_1_nega,22.982084722092605
5_1_posi,7_4_posi,38.198448600456246
5_1_posi,5_3_posi,37.16198060146669
5_1_posi,7_2_nega,28.361890611970388
5_1_posi,7_7_posi,39.655441399716494
5_1_posi,5_2_posi,35.078095879649155
5_1_posi,7_5_posi,40.78315904119822
5_1_posi,0_2_nega,34.83139853371067
5_1_posi,4_2_posi,41.70007755956865
5_1_posi,4_3_nega,36.08152594295533
5_1_posi,6_1_posi,40.81565420060831
5_1_posi,7_3_nega,38.48572861922063
5_1_posi,6_2_posi,40.956544273961846
5_1_posi,5_0_nega,36.86589326769554
5_1_posi,2_1_posi,40.582653351593706
5_1_posi,7_4_nega,45.538879619823526
5_1_posi,1_3_posi,51.00812227774364
5_1_posi,4_1_posi,42.52460777466868
5_1_posi,5_4_nega,43.75200887620355
5_1_posi,5_3_nega,46.163386154668565
5_1_posi,7_6_posi,49.00591213175284
5_1_posi,3_0_posi,54.88996318933897
5_1_posi,5_1_nega,55.18193718996207
5_1_posi,7_5_nega,51.410183930603125
5_1_posi,1_0_nega,58.920009970239974
5_1_posi,7_7_nega,60.204052758746016
5_1_posi,1_1_posi,60.08395481736713
5_1_posi,5_2_nega,52.853021979039355
5_1_posi,1_2_posi,64.48907953962663
5_1_posi,6_5_nega,59.15529594829559
5_1_posi,2_3_posi,70.92134506838931
5_1_posi,4_0_nega,57.22769224119609
5_1_posi,2_1_nega,67.7227891753344
5_1_posi,7_6_nega,60.75583492935297
5_1_posi,4_2_nega,79.1854065604988
5_1_posi,2_2_posi,71.63026911466247
5_1_posi,0_3_nega,67.18561621040857
5_1_posi,3_1_posi,80.14444898472954
5_1_posi,3_3_posi,70.15912386448251
5_1_posi,2_0_posi,80.8709037285903
5_1_posi,3_0_nega,77.87376666101298
5_1_posi,6_4_nega,67.08920320669466
5_1_posi,1_3_nega,74.93450284282274
5_1_posi,3_2_posi,80.7591116405057
5_1_posi,6_1_nega,84.80405055668268
5_1_posi,1_2_nega,87.25076702114451
5_1_posi,4_1_nega,91.16459906278017
5_1_posi,6_2_nega,79.66431024193902
5_1_posi,2_0_nega,94.04683595472369
5_1_posi,3_3_nega,90.98049116049211
5_1_posi,3_1_nega,89.89218083279347
5_1_posi,3_2_nega,91.28391649968654
5_1_posi,2_2_nega,105.14212442745315
5_1_posi,1_1_nega,98.77931589695875
5_1_posi,2_3_nega,105.25235393741706
6_4_posi,0_0_posi,10.273355220313245
6_4_posi,7_0_posi,11.759190682360233
6_4_posi,0_1_posi,13.434223791775455
6_4_posi,0_2_posi,12.543301901406053
6_4_posi,7_1_posi,14.581522344754024
6_4_posi,6_3_posi,17.444477672810397
6_4_posi,7_0_nega,10.41238919964463
6_4_posi,7_2_posi,17.90896902123941
6_4_posi,0_0_nega,15.389278308220984
6_4_posi,5_4_posi,32.3351025894306
6_4_posi,5_0_posi,22.567784640874287
6_4_posi,1_0_posi,23.276204596167492
6_4_posi,7_3_posi,23.091767492421397
6_4_posi,4_0_posi,26.140513309897507
6_4_posi,0_1_nega,20.326577970694455
6_4_posi,5_1_posi,26.84833920363429
6_4_posi,4_3_posi,31.544808512750418
6_4_posi,6_3_nega,25.008237063119182
6_4_posi,0_3_posi,33.433103647741156
6_4_posi,7_1_nega,27.12324886376753
6_4_posi,7_4_posi,31.880742203561308
6_4_posi,5_3_posi,39.29695214321008
6_4_posi,7_2_nega,33.56982395202076
6_4_posi,7_7_posi,31.633581445254574
6_4_posi,5_2_posi,41.18622327432353
6_4_posi,7_5_posi,41.52623405922201
6_4_posi,0_2_nega,31.894775468854558
6_4_posi,4_2_posi,38.60989436746202
6_4_posi,4_3_nega,38.08054403221677
6_4_posi,6_1_posi,39.69923101642843
6_4_posi,7_3_nega,35.77282187794699
6_4_posi,6_2_posi,46.18417596347272
6_4_posi,5_0_nega,37.161698283331546
6_4_posi,2_1_posi,42.31882405136154
6_4_posi,7_4_nega,45.252297724999856
6_4_posi,1_3_posi,44.205787923052874
6_4_posi,4_1_posi,46.79262286218457
6_4_posi,5_4_nega,49.993639250349936
6_4_posi,5_3_nega,53.56004926526079
6_4_posi,7_6_posi,48.44691514588201
6_4_posi,3_0_posi,58.44798193594715
6_4_posi,5_1_nega,56.18818590762983
6_4_posi,7_5_nega,55.77860910326304
6_4_posi,1_0_nega,60.006969438208415
6_4_posi,7_7_nega,57.54554997101367
6_4_posi,1_1_posi,59.3700597814744
6_4_posi,5_2_nega,56.56489785935582
6_4_posi,1_2_posi,58.854869189545916
6_4_posi,6_5_nega,76.85905536029162
6_4_posi,2_3_posi,70.33815632558746
6_4_posi,4_0_nega,57.92405761084749
6_4_posi,2_1_nega,70.45563890159178
6_4_posi,7_6_nega,75.43860931619194
6_4_posi,4_2_nega,70.72397500002228
6_4_posi,2_2_posi,85.868166332322
6_4_posi,0_3_nega,69.55761505661262
6_4_posi,3_1_posi,77.79504466885277
6_4_posi,3_3_posi,77.65872712435541
6_4_posi,2_0_posi,77.69316259164884
6_4_posi,3_0_nega,82.09987151203306
6_4_posi,6_4_nega,72.96302853544982
6_4_posi,1_3_nega,85.37806978963778
6_4_posi,3_2_posi,84.01846662357747
6_4_posi,6_1_nega,88.08721457438772
6_4_posi,1_2_nega,89.9495412359842
6_4_posi,4_1_nega,84.13623964327286
6_4_posi,6_2_nega,91.87793621198122
6_4_posi,2_0_nega,88.90843453527603
6_4_posi,3_3_nega,97.59574756834837
6_4_posi,3_1_nega,96.90169206014008
6_4_posi,3_2_nega,96.66741777145526
6_4_posi,2_2_nega,98.15480608261197
6_4_posi,1_1_nega,108.55283721935655
6_4_posi,2_3_nega,115.37695992256357
4_3_posi,0_0_posi,13.64416190941155
4_3_posi,7_0_posi,10.868937160591397
4_3_posi,0_1_posi,16.959534424860347
4_3_posi,0_2_posi,14.18207886766548
4_3_posi,7_1_posi,15.78566124710115
4_3_posi,6_3_posi,19.79981363387731
4_3_posi,7_0_nega,10.907709950702817
4_3_posi,7_2_posi,20.912316686396384
4_3_posi,0_0_nega,17.602879536717282
4_3_posi,5_4_posi,20.842118807584196
4_3_posi,5_0_posi,22.55869212259919
4_3_posi,1_0_posi,24.370602381568602
4_3_posi,7_3_posi,27.2955843760825
4_3_posi,4_0_posi,26.044370731625932
4_3_posi,0_1_nega,20.31879955183701
4_3_posi,6_5_posi,25.33704710711307
4_3_posi,5_1_posi,30.72707988814591
4_3_posi,6_4_posi,30.075987740935155
4_3_posi,6_3_nega,27.026539300608768
4_3_posi,0_3_posi,30.42932514128416
4_3_posi,7_1_nega,26.513495766000887
4_3_posi,7_4_posi,34.79248856370033
