1_2_nega,2_0_posi,44.182234526347656
1_2_nega,6_2_nega,37.82138564602493
1_2_nega,4_1_nega,44.93967315819017
1_2_nega,2_0_nega,144.38546641638297
1_2_nega,7_7_nega,49.39420326889495
1_2_nega,7_6_posi,57.673534508305785
1_2_nega,1_1_nega,66.24042552780318
1_2_nega,2_2_posi,60.27134974553158
1_2_nega,3_2_posi,63.3312342013387
1_2_nega,2_1_posi,89.73046936365387
1_2_nega,2_1_nega,93.45601796339157
1_2_nega,3_1_posi,65.35615493952218
1_2_nega,3_2_nega,58.83061118638287
1_2_nega,3_1_nega,64.75513802959706
1_2_nega,7_6_nega,54.74860264755428
1_2_nega,2_2_nega,88.69782976504955
2_0_nega,5_0_posi,11.597092318810473
2_0_nega,3_5_nega,10.032352905674754
2_0_nega,2_5_nega,10.961458069416928
2_0_nega,0_0_posi,11.243781799004253
2_0_nega,0_4_nega,10.086019284702786
2_0_nega,5_5_nega,11.082113648290921
2_0_nega,7_2_nega,11.457817763168656
2_0_nega,0_7_posi,11.264467738108435
2_0_nega,0_6_nega,12.629893755350503
2_0_nega,6_1_posi,11.340537955098851
2_0_nega,5_2_posi,15.19452778963989
2_0_nega,4_0_posi,12.80829425015498
2_0_nega,5_0_nega,13.463661606899059
2_0_nega,0_2_nega,16.813751362145442
2_0_nega,6_5_nega,14.705300747920205
2_0_nega,7_1_posi,13.85111557816648
2_0_nega,1_3_nega,17.22266372544993
2_0_nega,0_1_posi,17.064913013179627
2_0_nega,7_0_nega,12.759640375947395
2_0_nega,5_1_nega,14.809973948839948
2_0_nega,4_3_posi,16.989865866694565
2_0_nega,2_3_posi,18.45388690299206
2_0_nega,0_0_nega,19.018122335400736
2_0_nega,1_0_posi,21.02062495997042
2_0_nega,3_4_nega,19.051554873552824
2_0_nega,0_3_nega,20.303478407723237
2_0_nega,7_5_posi,22.675969674571657
2_0_nega,3_7_nega,17.879061908711574
2_0_nega,6_2_posi,21.736297073941202
2_0_nega,2_6_nega,20.468851857378656
2_0_nega,0_7_nega,21.59431238697052
2_0_nega,7_1_nega,23.392689348561014
2_0_nega,0_1_nega,29.658559515026937
2_0_nega,6_1_nega,25.85343352300782
2_0_nega,3_7_posi,21.961118906866947
2_0_nega,5_2_nega,27.179955334926547
2_0_nega,7_5_nega,26.287524518417616
2_0_nega,1_0_nega,28.085357861656366
2_0_nega,4_0_nega,29.08343221835736
2_0_nega,4_2_posi,33.907205240025114
2_0_nega,3_6_nega,23.284078120504297
2_0_nega,7_4_nega,31.223693944297807
2_0_nega,2_7_nega,21.251268731990987
2_0_nega,1_2_posi,36.72977233801787
2_0_nega,7_7_posi,28.681531097033343
2_0_nega,4_3_nega,32.78042876068578
2_0_nega,4_1_posi,42.00864988096629
2_0_nega,3_0_posi,45.850145907098785
2_0_nega,3_6_posi,39.83698378437972
2_0_nega,3_3_posi,44.72899336434572
2_0_nega,4_2_nega,42.297187356732934
2_0_nega,2_3_nega,32.13021414049591
2_0_nega,1_1_posi,49.06330908377021
2_0_nega,3_0_nega,55.39771453893327
2_0_nega,3_3_nega,50.4678048778952
2_0_nega,2_0_posi,67.67691956651929
2_0_nega,6_2_nega,42.978117363534
2_0_nega,4_1_nega,48.61077120345496
2_0_nega,1_2_nega,47.473656558434286
2_0_nega,7_7_nega,49.5827606306427
2_0_nega,7_6_posi,63.569679978023714
2_0_nega,1_1_nega,63.677608203704565
2_0_nega,2_2_posi,70.72416658341186
2_0_nega,3_2_posi,66.20463863071824
2_0_nega,2_1_posi,68.56366666865367
2_0_nega,2_1_nega,73.2513771417513
2_0_nega,3_1_posi,76.26222223716105
2_0_nega,3_2_nega,66.4941217902717
2_0_nega,3_1_nega,76.77739008832785
2_0_nega,7_6_nega,65.70677619857962
2_0_nega,2_2_nega,74.62081606956674
7_7_nega,5_3_nega,11.240197101240218
7_7_nega,0_4_nega,10.655897273564923
7_7_nega,7_4_posi,10.856701426993387
7_7_nega,5_5_nega,10.322338197720988
7_7_nega,0_6_nega,11.331021266725186
7_7_nega,6_1_posi,11.012538247521164
7_7_nega,5_2_posi,15.364569765420729
7_7_nega,4_0_posi,13.595479948960012
7_7_nega,5_0_nega,11.894432306200777
7_7_nega,0_2_nega,14.296447905073599
7_7_nega,6_5_nega,13.473284058514043
7_7_nega,7_1_posi,15.165591688483497
7_7_nega,1_3_nega,14.631663945153404
7_7_nega,0_1_posi,15.773640712582822
7_7_nega,7_0_nega,10.425227302717905
7_7_nega,5_1_nega,14.567349329975293
7_7_nega,4_3_posi,14.589991340827249
7_7_nega,2_3_posi,14.771786620580157
7_7_nega,0_0_nega,18.399345603494854
7_7_nega,1_0_posi,15.457278625720509
7_7_nega,3_4_nega,15.607935216969976
7_7_nega,0_3_nega,14.931616067515833
7_7_nega,7_5_posi,17.802899528975214
7_7_nega,3_7_nega,16.00878502644076
7_7_nega,6_2_posi,19.016750720593226
7_7_nega,2_6_nega,17.831118000981864
7_7_nega,0_7_nega,19.37120168931116
7_7_nega,7_1_nega,25.360090895956606
7_7_nega,0_1_nega,24.025277464003786
7_7_nega,6_1_nega,22.484507881893204
7_7_nega,3_7_posi,17.089742305506427
7_7_nega,5_2_nega,23.347265624172312
7_7_nega,7_5_nega,23.05430839552393
7_7_nega,1_0_nega,24.223065814451438
7_7_nega,4_0_nega,29.390495880323172
7_7_nega,4_2_posi,31.15151471116837
7_7_nega,3_6_nega,21.118640467234368
7_7_nega,7_4_nega,24.070014888655905
7_7_nega,2_7_nega,19.138231957034005
7_7_nega,1_2_posi,32.16499696532357
7_7_nega,7_7_posi,30.398376807952065
7_7_nega,4_3_nega,32.325187325795135
7_7_nega,4_1_posi,34.201206374641615
7_7_nega,3_0_posi,37.55071494441834
7_7_nega,3_6_posi,28.876022608718838
7_7_nega,3_3_posi,38.96992801923164
7_7_nega,4_2_nega,36.5321813416069
7_7_nega,2_3_nega,31.51736811323326
7_7_nega,1_1_posi,44.44172310090788
7_7_nega,3_0_nega,40.600616098254356
7_7_nega,3_3_nega,43.60583048878168
7_7_nega,2_0_posi,45.74788443731313
7_7_nega,6_2_nega,39.187487945999735
7_7_nega,4_1_nega,44.015698185428995
7_7_nega,1_2_nega,45.555662144505106
7_7_nega,2_0_nega,63.260893564825246
7_7_nega,7_6_posi,61.11090511833301
7_7_nega,1_1_nega,60.44956142345642
7_7_nega,2_2_posi,60.29164909558898
7_7_nega,3_2_posi,65.75606028960253
7_7_nega,2_1_posi,67.8430534315872
7_7_nega,2_1_nega,62.62892203377267
7_7_nega,3_1_posi,69.56776366863451
7_7_nega,3_2_nega,68.00445557825638
7_7_nega,3_1_nega,68.27922768399812
7_7_nega,7_6_nega,60.38113216914494
7_7_nega,2_2_nega,77.34154396833137
7_6_posi,6_5_posi,10.912298857369208
7_6_posi,1_6_nega,10.25770286994657
7_6_posi,3_4_posi,11.574897072523825
7_6_posi,2_5_nega,11.9866785326981
7_6_posi,0_0_posi,10.260106269877234
7_6_posi,5_3_nega,11.976727148677128
7_6_posi,0_4_nega,10.864386836756548
7_6_posi,7_4_posi,15.271254731328495
7_6_posi,7_2_nega,11.103492406045318
7_6_posi,0_7_posi,13.195295183993398
7_6_posi,2_4_nega,11.62415436020634
7_6_posi,0_6_nega,13.820840344597626
7_6_posi,6_1_posi,13.28635195105977
7_6_posi,5_2_posi,18.596263889195424
7_6_posi,4_0_posi,17.8912886868237
7_6_posi,5_0_nega,16.72642395121536
7_6_posi,0_2_nega,17.195995230021058
7_6_posi,6_5_nega,18.76478238282619
7_6_posi,7_1_posi,20.558542561481318
7_6_posi,1_3_nega,20.228842713250287
7_6_posi,0_1_posi,16.982860391562035
7_6_posi,7_0_nega,12.626112605519335
7_6_posi,5_1_nega,17.713484267321828
7_6_posi,4_3_posi,19.366971810948666
7_6_posi,2_3_posi,21.771797745065175
7_6_posi,0_0_nega,20.15947207825036
7_6_posi,1_0_posi,22.29385182312798
7_6_posi,3_4_nega,20.053864292442576
7_6_posi,0_3_nega,24.703901557334994
7_6_posi,7_5_posi,27.077567090580114
7_6_posi,3_7_nega,22.654036808368655
7_6_posi,6_2_posi,21.390093609018113
7_6_posi,2_6_nega,21.558905053812097
7_6_posi,0_7_nega,23.841097656573485
7_6_posi,7_1_nega,46.827872767634815
7_6_posi,0_1_nega,34.60624831440207
7_6_posi,6_1_nega,32.01135572655498
7_6_posi,3_7_posi,19.311572078109307
7_6_posi,5_2_nega,31.29137940500439
7_6_posi,7_5_nega,35.02152030398715
7_6_posi,1_0_nega,34.222889412772375
7_6_posi,4_0_nega,28.00993220299849
7_6_posi,4_2_posi,37.42758319132381
7_6_posi,3_6_nega,22.227176798048927
7_6_posi,7_4_nega,29.71170588936714
7_6_posi,2_7_nega,22.35268619036646
7_6_posi,1_2_posi,38.4133051979732
7_6_posi,7_7_posi,36.00117941938872
7_6_posi,4_3_nega,38.50795876981822
7_6_posi,4_1_posi,46.10233634474024
7_6_posi,3_0_posi,45.69051144642958
7_6_posi,3_6_posi,36.59038658722123
7_6_posi,3_3_posi,51.658923277397804
7_6_posi,4_2_nega,42.84240713532867
7_6_posi,2_3_nega,42.35524974850848
7_6_posi,1_1_posi,57.25701979210689
7_6_posi,3_0_nega,51.30919970326391
7_6_posi,3_3_nega,52.21713614665973
7_6_posi,2_0_posi,55.212957406508444
7_6_posi,6_2_nega,48.304046746840655
7_6_posi,4_1_nega,60.821861689724564
7_6_posi,1_2_nega,54.678627400831104
7_6_posi,2_0_nega,60.03791633574313
7_6_posi,7_7_nega,63.76688404839005
7_6_posi,1_1_nega,71.77549741930409
7_6_posi,2_2_posi,80.05784940947254
7_6_posi,3_2_posi,80.89079498355433
7_6_posi,2_1_posi,83.10540734879561
7_6_posi,2_1_nega,76.38619855050014
7_6_posi,3_1_posi,86.38716536762618
7_6_posi,3_2_nega,74.7785492367846
7_6_posi,3_1_nega,81.32072217755758
7_6_posi,7_6_nega,91.64905251694798
7_6_posi,2_2_nega,89.63304948956268
1_1_nega,6_4_nega,10.577793750443433
1_1_nega,6_3_nega,11.807497280463494
1_1_nega,5_0_posi,11.530770508891457
1_1_nega,1_6_nega,11.690354116399504
1_1_nega,0_3_posi,10.498221155843646
1_1_nega,3_5_nega,10.379287869999562
1_1_nega,2_5_nega,12.06962366398512
1_1_nega,0_0_posi,14.399311863793443
1_1_nega,5_3_nega,10.864285925288108
1_1_nega,0_4_nega,13.549999455805882
1_1_nega,7_4_posi,11.963758085799387
1_1_nega,5_5_nega,11.07558278169551
1_1_nega,7_2_nega,10.720805296671077
1_1_nega,0_7_posi,12.654007484075159
1_1_nega,2_4_nega,11.758701586826964
1_1_nega,0_6_nega,12.99256542738268
1_1_nega,6_1_posi,14.658668512386976
1_1_nega,5_2_posi,15.999097429292878
1_1_nega,4_0_posi,15.806365515609585
1_1_nega,5_0_nega,14.666439600959013
1_1_nega,0_2_nega,18.004513004520252
1_1_nega,6_5_nega,16.504232308787394
1_1_nega,7_1_posi,19.035153441820594
1_1_nega,1_3_nega,17.414221847747253
1_1_nega,0_1_posi,18.308359212419045
1_1_nega,7_0_nega,14.515953811920122
1_1_nega,5_1_nega,18.3386757426133
1_1_nega,4_3_posi,20.643336898516857
1_1_nega,2_3_posi,19.37442133524748
1_1_nega,0_0_nega,21.62212700107201
1_1_nega,1_0_posi,22.534693169896535
1_1_nega,3_4_nega,22.70530142886659
1_1_nega,0_3_nega,21.535043651294508
1_1_nega,7_5_posi,23.57036808058465
1_1_nega,3_7_nega,16.874178704170102
1_1_nega,6_2_posi,23.30416410795556
1_1_nega,2_6_nega,21.50521151730726
1_1_nega,0_7_nega,27.50910274364128
1_1_nega,7_1_nega,31.509187158106347
1_1_nega,0_1_nega,36.65575061506427
1_1_nega,6_1_nega,26.272195765096228
1_1_nega,3_7_posi,22.096655669887355
1_1_nega,5_2_nega,31.436170128731618
1_1_nega,7_5_nega,29.594304642113542
1_1_nega,1_0_nega,29.948004843459895
1_1_nega,4_0_nega,28.915533296161932
1_1_nega,4_2_posi,41.075849791853905
1_1_nega,3_6_nega,25.93537649497358
1_1_nega,7_4_nega,29.796039016289804
1_1_nega,2_7_nega,21.369943846886123
1_1_nega,1_2_posi,40.67502157515199
1_1_nega,7_7_posi,36.86751047289754
1_1_nega,4_3_nega,37.32674853504084
1_1_nega,4_1_posi,49.27245852227424
1_1_nega,3_0_posi,48.233649566963095
1_1_nega,3_6_posi,39.78790433640996
1_1_nega,3_3_posi,52.379318194072795
1_1_nega,4_2_nega,45.92324362281981
1_1_nega,2_3_nega,40.4575023726053
1_1_nega,1_1_posi,80.90969529441476
1_1_nega,3_0_nega,52.44795763520875
1_1_nega,3_3_nega,50.160773751009934
1_1_nega,2_0_posi,62.66694328224997
1_1_nega,6_2_nega,44.917075789636044
1_1_nega,4_1_nega,61.42310129809785
1_1_nega,1_2_nega,63.392543816006
1_1_nega,2_0_nega,69.5938413833221
1_1_nega,7_7_nega,56.86557167198767
1_1_nega,7_6_posi,77.39873629949699
1_1_nega,2_2_posi,80.9131017470961
1_1_nega,3_2_posi,84.02400953145337
1_1_nega,2_1_posi,87.33484811546805
1_1_nega,2_1_nega,93.84233757775172
1_1_nega,3_1_posi,106.8255271492826
1_1_nega,3_2_nega,79.08984788282451
1_1_nega,3_1_nega,94.46596718670543
1_1_nega,7_6_nega,75.83714930606517
1_1_nega,2_2_nega,110.76483513841104
2_2_posi,0_6_posi,10.006181914007904
2_2_posi,1_6_nega,13.111653152475611
2_2_posi,0_3_posi,11.799440654303222
2_2_posi,3_4_posi,10.137711725538265
2_2_posi,3_5_nega,12.739068068245253
2_2_posi,2_5_nega,14.549382375371733
2_2_posi,0_0_posi,12.253140836522293
2_2_posi,5_3_nega,12.135913648019548
2_2_posi,0_4_nega,12.526513852559617
2_2_posi,7_4_posi,12.048720078625035
2_2_posi,7_2_nega,11.281769060072843
2_2_posi,0_7_posi,17.174044708656716
2_2_posi,2_4_nega,12.562084780978104
2_2_posi,0_6_nega,16.282696862919337
2_2_posi,6_1_posi,16.39569057834935
2_2_posi,5_2_posi,17.730657849737323
2_2_posi,4_0_posi,20.038765327072028
2_2_posi,5_0_nega,17.97774271198748
2_2_posi,0_2_nega,20.109856325476283
2_2_posi,6_5_nega,18.375594567574556
2_2_posi,7_1_posi,16.650371536257243
2_2_posi,1_3_nega,18.43770700042462
2_2_posi,0_1_posi,22.05483108461358
2_2_posi,7_0_nega,15.288387284934343
2_2_posi,5_1_nega,19.04672982061593
2_2_posi,4_3_posi,21.351693641426667
2_2_posi,2_3_posi,25.285968976753367
2_2_posi,0_0_nega,23.98917979195503
2_2_posi,1_0_posi,24.166801119982967
2_2_posi,3_4_nega,23.82218135258117
2_2_posi,0_3_nega,25.342894889363308
2_2_posi,7_5_posi,27.585669621333984
2_2_posi,3_7_nega,21.754075745627745
2_2_posi,6_2_posi,24.58675249945594
2_2_posi,2_6_nega,21.70559753122638
2_2_posi,0_7_nega,25.526192829843573
2_2_posi,7_1_nega,27.960610261338037
2_2_posi,0_1_nega,39.22107202173777
2_2_posi,6_1_nega,32.41677791537261
2_2_posi,3_7_posi,25.164476098676175
2_2_posi,5_2_nega,38.57114988095298
2_2_posi,7_5_nega,33.97305499923268
2_2_posi,1_0_nega,35.781512300461436
2_2_posi,4_0_nega,31.107621644711784
2_2_posi,4_2_posi,42.51723245013238
2_2_posi,3_6_nega,25.146308348393113
2_2_posi,7_4_nega,32.89768507931343
2_2_posi,2_7_nega,23.402596377162027
2_2_posi,1_2_posi,47.113017687621685
2_2_posi,7_7_posi,43.743332940561
2_2_posi,4_3_nega,39.03073609578127
2_2_posi,4_1_posi,47.99020690158505
2_2_posi,3_0_posi,57.24213159937847
2_2_posi,3_6_posi,41.82297256231642
2_2_posi,3_3_posi,67.98747342545435
2_2_posi,4_2_nega,46.733879939971786
2_2_posi,2_3_nega,44.60508997434331
2_2_posi,1_1_posi,62.830808558316406
2_2_posi,3_0_nega,64.35096216281755
2_2_posi,3_3_nega,71.4367045971208
2_2_posi,2_0_posi,61.57534685748638
2_2_posi,6_2_nega,52.00004450445354
2_2_posi,4_1_nega,64.92603899761632
2_2_posi,1_2_nega,65.70728009821394
2_2_posi,2_0_nega,71.6122131799098
2_2_posi,7_7_nega,137.17405775847575
2_2_posi,7_6_posi,77.32218917443402
2_2_posi,1_1_nega,82.54428684384023
2_2_posi,3_2_posi,88.21608026647193
2_2_posi,2_1_posi,115.11696239392104
2_2_posi,2_1_nega,78.84306313620311
2_2_posi,3_1_posi,135.33447392661432
2_2_posi,3_2_nega,82.87382152761012
2_2_posi,3_1_nega,89.18379637948833
2_2_posi,7_6_nega,76.09485148501037
2_2_posi,2_2_nega,271.95481614683854
3_2_posi,6_4_nega,11.73452700841077
3_2_posi,6_3_nega,11.063507344674939
3_2_posi,1_6_nega,10.285475756389557
3_2_posi,0_3_posi,10.994639349109844
3_2_posi,3_4_posi,10.136529918527959
3_2_posi,3_5_nega,11.017906494876641
3_2_posi,2_5_nega,12.541463579313202
3_2_posi,0_0_posi,10.634443415872873
3_2_posi,5_3_nega,12.635937406225567
3_2_posi,0_4_nega,13.234792203625098
3_2_posi,7_4_posi,12.254118097881236
3_2_posi,5_5_nega,11.597566479788133
3_2_posi,7_2_nega,13.338610859425252
3_2_posi,0_7_posi,17.230259819201173
3_2_posi,2_4_nega,15.306161684178196
3_2_posi,0_6_nega,14.974191192635017
3_2_posi,6_1_posi,17.74082481375143
3_2_posi,5_2_posi,20.575337643216645
3_2_posi,4_0_posi,16.936586683417392
3_2_posi,5_0_nega,17.416106423388197
3_2_posi,0_2_nega,21.247028890901106
3_2_posi,6_5_nega,19.28672780934547
3_2_posi,7_1_posi,17.90061904247426
3_2_posi,1_3_nega,17.215433573148896
3_2_posi,0_1_posi,17.194018442090915
3_2_posi,7_0_nega,16.119255868853013
3_2_posi,5_1_nega,19.877951972041757
3_2_posi,4_3_posi,21.122640763024283
3_2_posi,2_3_posi,19.92403189064745
3_2_posi,0_0_nega,22.945388008370692
3_2_posi,1_0_posi,27.33124563772031
3_2_posi,3_4_nega,21.93552831256676
3_2_posi,0_3_nega,23.234588782332477
3_2_posi,7_5_posi,29.692530213688766
3_2_posi,3_7_nega,20.66211420070241
3_2_posi,6_2_posi,25.108256043716395
3_2_posi,2_6_nega,22.478029862282426
3_2_posi,0_7_nega,28.188979756593426
3_2_posi,7_1_nega,33.150904788045686
3_2_posi,0_1_nega,36.24843431743953
3_2_posi,6_1_nega,31.17378393114413
3_2_posi,3_7_posi,23.35524067674495
3_2_posi,5_2_nega,35.56909704711068
3_2_posi,7_5_nega,33.06011920633162
3_2_posi,1_0_nega,34.806934019285535
3_2_posi,4_0_nega,33.95652072616091
3_2_posi,4_2_posi,44.28866133727949
3_2_posi,3_6_nega,24.264649972128016
3_2_posi,7_4_nega,32.23218196444584
3_2_posi,2_7_nega,27.383936780883445
3_2_posi,1_2_posi,45.31388706026347
3_2_posi,7_7_posi,44.54652617560598
3_2_posi,4_3_nega,38.32571866602218
3_2_posi,4_1_posi,56.10731755840824
3_2_posi,3_0_posi,53.47736191172793
3_2_posi,3_6_posi,38.68283132111
3_2_posi,3_3_posi,50.56090139269911
3_2_posi,4_2_nega,53.272930481275274
3_2_posi,2_3_nega,44.42404916784673
3_2_posi,1_1_posi,62.22225102551144
3_2_posi,3_0_nega,65.99811845407133
3_2_posi,3_3_nega,59.4737831992032
3_2_posi,2_0_posi,64.93557199355944
3_2_posi,6_2_nega,62.82779383407082
3_2_posi,4_1_nega,65.5579222603021
3_2_posi,1_2_nega,63.37341568123059
3_2_posi,2_0_nega,71.95183054662776
3_2_posi,7_7_nega,64.68641784347514
3_2_posi,7_6_posi,81.73395768146753
3_2_posi,1_1_nega,84.08611505161382
3_2_posi,2_2_posi,89.62116243087064
3_2_posi,2_1_posi,99.07402877388296
3_2_posi,2_1_nega,84.16970282969623
3_2_posi,3_1_posi,97.37422977683516
3_2_posi,3_2_nega,116.51418839999985
3_2_posi,3_1_nega,101.01284232278732
3_2_posi,7_6_nega,87.52241783447572
3_2_posi,2_2_nega,105.1091355257883
2_1_posi,5_0_posi,11.127403700357368
2_1_posi,1_6_nega,12.792879152571096
2_1_posi,0_3_posi,12.63251681209091
2_1_posi,3_4_posi,12.55861964282314
2_1_posi,3_5_nega,11.032148284706508
2_1_posi,2_5_nega,11.591828196725988
2_1_posi,0_0_posi,15.388953035823745
2_1_posi,5_3_nega,14.707719296206475
2_1_posi,0_4_nega,13.211979983170895
2_1_posi,7_4_posi,12.470472808639077
2_1_posi,5_5_nega,12.983574718190471
2_1_posi,7_2_nega,13.932550543414742
2_1_posi,0_7_posi,15.567735036603631
2_1_posi,2_4_nega,10.846669967599444
2_1_posi,0_6_nega,16.884604659733363
2_1_posi,6_1_posi,19.434301630544113
2_1_posi,5_2_posi,17.855090525334536
2_1_posi,4_0_posi,16.831498337808338
2_1_posi,5_0_nega,17.209537500113804
2_1_posi,0_2_nega,21.37095661126905
2_1_posi,6_5_nega,21.88262297429162
2_1_posi,7_1_posi,18.167937779319796
2_1_posi,1_3_nega,17.548531571770663
2_1_posi,0_1_posi,18.844827556104388
2_1_posi,7_0_nega,16.344216137540467
2_1_posi,5_1_nega,25.9196888513475
2_1_posi,4_3_posi,24.10134364125735
2_1_posi,2_3_posi,21.843385233696637
2_1_posi,0_0_nega,23.211596729884466
2_1_posi,1_0_posi,25.854264969422147
2_1_posi,3_4_nega,23.6663449462841
2_1_posi,0_3_nega,23.58962060140926
2_1_posi,7_5_posi,26.283629495464925
2_1_posi,3_7_nega,22.231729233412818
2_1_posi,6_2_posi,27.09209834201843
2_1_posi,2_6_nega,22.76978485775006
2_1_posi,0_7_nega,30.930455441103142
2_1_posi,7_1_nega,31.832584632231313
2_1_posi,0_1_nega,33.971125309985986
2_1_posi,6_1_nega,37.03751658727327
2_1_posi,3_7_posi,28.827814854743362
2_1_posi,5_2_nega,35.92307516079786
2_1_posi,7_5_nega,34.110117516001424
2_1_posi,1_0_nega,36.76527997038371
2_1_posi,4_0_nega,34.51319246709078
2_1_posi,4_2_posi,43.66050467503241
2_1_posi,3_6_nega,26.276910286664872
2_1_posi,7_4_nega,34.720045190458535
2_1_posi,2_7_nega,26.99808078186879
2_1_posi,1_2_posi,47.45989771242749
2_1_posi,7_7_posi,40.743118669323664
2_1_posi,4_3_nega,44.63624366715689
2_1_posi,4_1_posi,70.3394622341376
2_1_posi,3_0_posi,54.54969589971528
2_1_posi,3_6_posi,41.705496972517764
2_1_posi,3_3_posi,52.093750554061025
2_1_posi,4_2_nega,52.49094235300928
2_1_posi,2_3_nega,45.311481030357115
2_1_posi,1_1_posi,64.25628093517152
2_1_posi,3_0_nega,58.655445937558966
2_1_posi,3_3_nega,64.55220219857077
2_1_posi,2_0_posi,63.13035373085735
2_1_posi,6_2_nega,52.52107740810214
2_1_posi,4_1_nega,110.67310845583233
2_1_posi,1_2_nega,66.94689278390311
2_1_posi,2_0_nega,68.72290462520762
2_1_posi,7_7_nega,66.27258668158724
2_1_posi,7_6_posi,79.51306295173254
2_1_posi,1_1_nega,88.20469782014119
2_1_posi,2_2_posi,87.618253408195
2_1_posi,3_2_posi,94.25200829460613
2_1_posi,2_1_nega,145.67555708562654
2_1_posi,3_1_posi,170.5532200323183
2_1_posi,3_2_nega,95.41789727869063
2_1_posi,3_1_nega,97.7659753299836
2_1_posi,7_6_nega,84.04210573851854
2_1_posi,2_2_nega,101.87215260258722
2_1_nega,1_4_nega,11.634550648349327
2_1_nega,1_3_posi,10.273410128568385
2_1_nega,5_0_posi,11.584361844922945
2_1_nega,1_6_nega,11.76978643297713
2_1_nega,0_3_posi,11.88751665061125
2_1_nega,3_4_posi,11.999540605287311
2_1_nega,2_5_nega,13.078481242896027
2_1_nega,0_0_posi,12.874845976159989
2_1_nega,5_3_nega,11.879003199802783
2_1_nega,0_4_nega,14.456685017024112
2_1_nega,7_4_posi,10.583623897915219
2_1_nega,5_5_nega,11.408380161551149
2_1_nega,7_2_nega,11.030360475127788
2_1_nega,0_7_posi,13.93678014658072
2_1_nega,2_4_nega,11.181726795920747
2_1_nega,0_6_nega,11.839082781602324
2_1_nega,6_1_posi,16.95780706808338
2_1_nega,5_2_posi,18.039658486221906
2_1_nega,4_0_posi,17.759417159075458
2_1_nega,5_0_nega,15.553039209453232
2_1_nega,0_2_nega,20.372529213910568
2_1_nega,6_5_nega,15.365697902162536
2_1_nega,7_1_posi,16.512408214750444
2_1_nega,1_3_nega,15.651779417251285
2_1_nega,0_1_posi,18.420562438614816
2_1_nega,7_0_nega,13.515027396678759
2_1_nega,5_1_nega,26.76966348255798
2_1_nega,4_3_posi,16.038234504407516
2_1_nega,2_3_posi,19.720998875627842
2_1_nega,0_0_nega,25.437876700099704
2_1_nega,1_0_posi,21.075633966165356
2_1_nega,3_4_nega,21.51036262951374
2_1_nega,0_3_nega,21.398422645271776
2_1_nega,7_5_posi,22.32917591403585
2_1_nega,3_7_nega,17.744157789159527
2_1_nega,6_2_posi,22.493593526081654
2_1_nega,2_6_nega,22.547152308328478
2_1_nega,0_7_nega,26.754046881714153
2_1_nega,7_1_nega,24.869512354626707
2_1_nega,0_1_nega,27.903325945887026
2_1_nega,6_1_nega,35.33564952547344
2_1_nega,3_7_posi,20.76174249755925
2_1_nega,5_2_nega,30.731619883389097
2_1_nega,7_5_nega,28.164217965859308
2_1_nega,1_0_nega,30.98125363468803
2_1_nega,4_0_nega,29.67467302813122
2_1_nega,4_2_posi,34.458069650922255
2_1_nega,3_6_nega,28.02976976777497
2_1_nega,7_4_nega,32.06511886322959
2_1_nega,2_7_nega,23.73960889023823
2_1_nega,1_2_posi,36.89456321073925
2_1_nega,7_7_posi,35.86384021956176
2_1_nega,4_3_nega,35.41680704710223
2_1_nega,4_1_posi,47.52374286503861
2_1_nega,3_0_posi,51.06959186441056
2_1_nega,3_6_posi,40.040378593646
2_1_nega,3_3_posi,50.33522404910751
2_1_nega,4_2_nega,43.84876183620322
2_1_nega,2_3_nega,44.551213323151444
2_1_nega,1_1_posi,57.75912752101991
2_1_nega,3_0_nega,56.33133116945314
2_1_nega,3_3_nega,54.413891163558084
2_1_nega,2_0_posi,58.303289421917555
2_1_nega,6_2_nega,43.1772130719798
2_1_nega,4_1_nega,79.72797017470141
2_1_nega,1_2_nega,61.01889256449826
2_1_nega,2_0_nega,89.01595319575756
2_1_nega,7_7_nega,69.36055232126951
2_1_nega,7_6_posi,71.44898601538554
2_1_nega,1_1_nega,90.39742400511084
2_1_nega,2_2_posi,76.3725957881979
2_1_nega,3_2_posi,82.09160810717736
2_1_nega,2_1_posi,118.96333587086829
2_1_nega,3_1_posi,102.42874403653244
2_1_nega,3_2_nega,90.08048116286909
2_1_nega,3_1_nega,128.2583742123315
2_1_nega,7_6_nega,78.73313098507305
2_1_nega,2_2_nega,95.45428315499646
3_1_posi,6_3_nega,10.141743488870668
3_1_posi,1_6_nega,10.785894705889795
3_1_posi,0_3_posi,10.874531922904028
3_1_posi,3_5_nega,10.844648360842484
3_1_posi,2_5_nega,13.88980269208684
3_1_posi,0_0_posi,11.115334034773955
3_1_posi,5_3_nega,12.872998857924362
3_1_posi,0_4_nega,12.104744331002097
3_1_posi,7_4_posi,14.786330931073303
3_1_posi,5_5_nega,11.946659417527028
3_1_posi,7_2_nega,13.075402701902622
3_1_posi,0_7_posi,14.168154307412351
3_1_posi,2_4_nega,12.149828137382311
3_1_posi,0_6_nega,17.178126136265274
3_1_posi,6_1_posi,14.845793988821658
3_1_posi,5_2_posi,17.036458152743503
3_1_posi,4_0_posi,20.128784893094124
3_1_posi,5_0_nega,18.99092760820349
3_1_posi,0_2_nega,20.651093913837595
3_1_posi,6_5_nega,19.449618500593893
3_1_posi,7_1_posi,19.52543273318274
