1_6_posi,0_3_nega,11.278044525055183
1_6_posi,3_0_posi,13.633570882382912
1_6_posi,1_2_posi,14.140672386589998
1_6_posi,7_5_nega,13.09829639708271
1_6_posi,3_3_posi,12.000259666025977
1_6_posi,2_3_posi,17.286990077167378
1_6_posi,5_2_nega,13.31211670088635
1_6_posi,1_1_posi,16.84965899418928
1_6_posi,4_6_nega,12.140351948700676
1_6_posi,0_6_nega,13.788584626002246
1_6_posi,3_1_posi,14.2992393381982
1_6_posi,2_0_posi,18.461943143957598
1_6_posi,7_6_nega,12.781741678910379
1_6_posi,2_2_posi,15.196873062865004
1_6_posi,7_7_nega,12.39476278480061
1_6_posi,2_1_nega,15.703236746909859
1_6_posi,6_5_nega,16.301190281871126
1_6_posi,6_1_nega,15.1946591189794
1_6_posi,1_3_nega,17.095258444791792
1_6_posi,3_0_nega,15.783351468754617
1_6_posi,3_2_posi,17.933939053492036
1_6_posi,1_0_nega,15.464087649888661
1_6_posi,6_2_nega,11.98267662999737
1_6_posi,3_6_nega,12.095361164062822
1_6_posi,3_3_nega,19.65430886242372
1_6_posi,1_2_nega,20.45507712744869
1_6_posi,6_4_nega,15.744682270711236
1_6_posi,3_1_nega,20.42842545032626
1_6_posi,4_1_nega,19.574176944328517
1_6_posi,2_6_nega,16.13788211831515
1_6_posi,2_0_nega,24.017694969838445
1_6_posi,3_2_nega,20.834432650576197
1_6_posi,2_2_nega,19.63152022914967
1_6_posi,1_1_nega,21.065860695845025
1_6_posi,2_3_nega,20.39654194525758
5_6_nega,5_2_posi,10.553635045656208
5_6_nega,7_7_posi,10.846090158222959
5_6_nega,5_0_nega,10.300701843733162
5_6_nega,7_4_nega,10.170111362434794
5_6_nega,2_1_posi,11.217787033833922
5_6_nega,4_1_posi,11.984669609214151
5_6_nega,0_4_nega,10.804837338499917
5_6_nega,7_6_posi,12.094815644744815
5_6_nega,4_2_nega,10.905040192669187
5_6_nega,5_3_nega,11.765144017104893
5_6_nega,0_3_nega,13.741755353578817
5_6_nega,5_5_nega,15.406850431096192
5_6_nega,3_0_posi,11.722093951849445
5_6_nega,1_2_posi,11.746446454978338
5_6_nega,7_5_nega,15.14989685989665
5_6_nega,3_3_posi,15.509485286006319
5_6_nega,2_3_posi,14.076990733670499
5_6_nega,5_2_nega,14.366374628193128
5_6_nega,1_1_posi,15.216602306756727
5_6_nega,4_0_nega,11.997762999468147
5_6_nega,4_6_nega,12.662712242904894
5_6_nega,0_6_nega,16.620990098814996
5_6_nega,3_1_posi,18.972277496272298
5_6_nega,2_0_posi,14.455043806876233
5_6_nega,7_6_nega,13.054219218104748
5_6_nega,2_2_posi,18.705418302489644
5_6_nega,7_7_nega,15.53472961720257
5_6_nega,2_1_nega,19.08165831866466
5_6_nega,6_5_nega,15.64290899422002
5_6_nega,6_1_nega,15.679889607498195
5_6_nega,1_3_nega,18.083845827162193
5_6_nega,3_0_nega,15.951891427039733
5_6_nega,3_2_posi,18.510691849145623
5_6_nega,1_0_nega,18.139079533996544
5_6_nega,6_2_nega,19.452241086035496
5_6_nega,3_6_nega,15.373342432593908
5_6_nega,3_3_nega,23.172155783221204
5_6_nega,1_2_nega,22.86469099110081
5_6_nega,6_4_nega,18.077432663846423
5_6_nega,3_1_nega,20.52698805825497
5_6_nega,4_1_nega,22.257295404741235
5_6_nega,2_6_nega,20.245184021523343
5_6_nega,2_0_nega,21.10933716329851
5_6_nega,3_2_nega,21.29689421245077
5_6_nega,2_2_nega,23.717754303477662
5_6_nega,1_1_nega,24.84276208577221
5_6_nega,2_3_nega,23.724463624557323
0_3_posi,4_5_nega,11.273418257444323
0_3_posi,0_6_posi,11.118134791217562
0_3_posi,4_2_posi,10.737027428196322
0_3_posi,6_3_nega,10.102300342593535
0_3_posi,5_2_posi,11.482330062319598
0_3_posi,0_7_nega,10.200913036217425
0_3_posi,1_3_posi,13.032561737893431
0_3_posi,1_5_nega,15.23285590737707
0_3_posi,4_7_nega,10.992845393236655
0_3_posi,7_4_nega,10.600659496951529
0_3_posi,5_1_nega,10.675124558025678
0_3_posi,2_1_posi,11.735934466472981
0_3_posi,4_1_posi,11.929272676931744
0_3_posi,0_4_nega,15.315669461943632
0_3_posi,7_6_posi,14.074172682493426
0_3_posi,4_2_nega,13.094236667191218
0_3_posi,5_3_nega,14.566562415002023
0_3_posi,0_3_nega,17.054964358445922
0_3_posi,5_5_nega,12.652816051543084
0_3_posi,3_0_posi,15.695425740935299
0_3_posi,1_2_posi,23.695665021760366
0_3_posi,7_5_nega,15.375637691580089
0_3_posi,3_3_posi,16.05601561137686
0_3_posi,2_3_posi,19.415998084501297
0_3_posi,5_2_nega,13.47291834523918
0_3_posi,1_1_posi,19.023580212215023
0_3_posi,4_0_nega,14.131060811955997
0_3_posi,4_6_nega,12.923541579102872
0_3_posi,0_6_nega,19.486658488984634
0_3_posi,3_1_posi,19.76595782653651
0_3_posi,2_0_posi,25.17022315330763
0_3_posi,7_6_nega,14.242945768131783
0_3_posi,2_2_posi,22.780999402917903
0_3_posi,7_7_nega,17.05085224227038
0_3_posi,2_1_nega,19.03410983334959
0_3_posi,6_5_nega,16.239342524654408
0_3_posi,6_1_nega,18.421937405297875
0_3_posi,1_3_nega,20.23295312810744
0_3_posi,3_0_nega,17.6359066211318
0_3_posi,3_2_posi,17.754926298935473
0_3_posi,1_0_nega,18.485020472125843
0_3_posi,6_2_nega,17.50118102301408
0_3_posi,3_6_nega,16.016602135947675
0_3_posi,3_3_nega,26.49914767517483
0_3_posi,1_2_nega,25.551007737710197
0_3_posi,6_4_nega,19.55692251781826
0_3_posi,3_1_nega,23.894400961280084
0_3_posi,4_1_nega,27.67872485434234
0_3_posi,2_6_nega,19.526090622914566
0_3_posi,2_0_nega,23.447577112343623
0_3_posi,3_2_nega,25.301248147955167
0_3_posi,2_2_nega,22.84689314789177
0_3_posi,1_1_nega,28.366277950331604
0_3_posi,2_3_nega,26.12370745900383
5_1_posi,4_5_nega,11.1407832983951
5_1_posi,6_3_nega,13.003546193328914
5_1_posi,5_2_posi,10.955634181708604
5_1_posi,5_3_posi,12.233774191317618
5_1_posi,7_5_posi,10.771242661225305
5_1_posi,1_6_nega,10.604974842995265
5_1_posi,0_7_nega,11.527751686292273
5_1_posi,5_0_nega,10.683082490154222
5_1_posi,1_3_posi,17.337448469461158
5_1_posi,5_4_nega,12.09726439994144
5_1_posi,1_5_nega,13.958107259628669
5_1_posi,4_7_nega,11.238886592607225
5_1_posi,7_4_nega,11.350961837873225
5_1_posi,5_1_nega,12.534984592488492
5_1_posi,2_1_posi,12.2190996344856
5_1_posi,4_1_posi,14.15887711948924
5_1_posi,0_4_nega,12.15668643463128
5_1_posi,7_6_posi,15.730862610246447
5_1_posi,4_2_nega,17.101230761691657
5_1_posi,5_3_nega,13.251096975462756
5_1_posi,0_3_nega,16.399086896591538
5_1_posi,5_5_nega,13.380421560450054
5_1_posi,3_0_posi,14.300723043505409
5_1_posi,1_2_posi,15.891152414835743
5_1_posi,7_5_nega,16.32254241070193
5_1_posi,3_3_posi,16.89580139662903
5_1_posi,2_3_posi,18.42302192776128
5_1_posi,5_2_nega,17.765549695170883
5_1_posi,1_1_posi,21.271455321221914
5_1_posi,4_0_nega,14.04672269170579
5_1_posi,4_6_nega,17.717339685391796
5_1_posi,0_6_nega,18.61743754294027
5_1_posi,3_1_posi,16.787777600755216
5_1_posi,2_0_posi,21.200527505128605
5_1_posi,7_6_nega,15.383894620534342
5_1_posi,2_2_posi,21.51177881929668
5_1_posi,7_7_nega,17.54702189565417
5_1_posi,2_1_nega,20.165783132693246
5_1_posi,6_5_nega,16.650166197078654
5_1_posi,6_1_nega,22.498419354342793
5_1_posi,1_3_nega,21.207218328355907
5_1_posi,3_0_nega,24.923809488346784
5_1_posi,3_2_posi,22.596353196156016
5_1_posi,1_0_nega,21.266589513774587
5_1_posi,6_2_nega,15.810556342239733
5_1_posi,3_6_nega,18.3631950517618
5_1_posi,3_3_nega,24.4116081431028
5_1_posi,1_2_nega,24.170259985423233
5_1_posi,6_4_nega,21.08484639658212
5_1_posi,3_1_nega,26.062235808215746
5_1_posi,4_1_nega,24.067282508011033
5_1_posi,2_6_nega,22.487503827182277
5_1_posi,2_0_nega,24.09969155770464
5_1_posi,3_2_nega,24.35792264514133
5_1_posi,2_2_nega,22.855449608295757
5_1_posi,1_1_nega,28.359108409167817
5_1_posi,2_3_nega,27.115146308465064
3_7_nega,1_7_nega,34.620594297449564
3_7_nega,7_4_posi,10.135686407729871
3_7_nega,4_5_nega,15.208233859053918
3_7_nega,7_2_nega,10.133128773056184
3_7_nega,4_2_posi,11.51112352486344
3_7_nega,5_2_posi,12.165107987189309
3_7_nega,7_5_posi,11.478851359328234
3_7_nega,4_4_nega,14.352868957317163
3_7_nega,1_6_nega,11.805311245360807
3_7_nega,0_7_nega,23.361728648977675
3_7_nega,5_0_nega,10.172966780646709
3_7_nega,1_3_posi,13.05646408003494
3_7_nega,5_4_nega,11.840507054825629
3_7_nega,4_7_nega,12.765759144433028
3_7_nega,7_4_nega,13.270291866564552
3_7_nega,5_1_nega,13.329969483631254
3_7_nega,2_1_posi,12.863634780736849
3_7_nega,4_1_posi,17.922754318843193
3_7_nega,0_4_nega,15.726329479184296
3_7_nega,7_6_posi,16.578194117944893
3_7_nega,4_2_nega,15.45518063372717
3_7_nega,5_3_nega,12.301526651510699
3_7_nega,0_3_nega,16.861532806626577
3_7_nega,5_5_nega,15.768916685417677
3_7_nega,3_0_posi,15.271280808045539
3_7_nega,1_2_posi,17.978174738722227
3_7_nega,7_5_nega,16.186197714633362
3_7_nega,3_3_posi,16.634370237814267
3_7_nega,2_3_posi,21.78463751938974
3_7_nega,5_2_nega,16.120513276828884
3_7_nega,1_1_posi,20.889689130630842
3_7_nega,4_0_nega,15.689587411172731
3_7_nega,4_6_nega,15.90885164188576
3_7_nega,0_6_nega,22.803818967130937
3_7_nega,3_1_posi,19.407906770196075
3_7_nega,2_0_posi,21.84948054659614
3_7_nega,7_6_nega,15.691140281361184
3_7_nega,2_2_posi,20.28133393149467
3_7_nega,7_7_nega,19.134289271377348
3_7_nega,2_1_nega,29.922795821952462
3_7_nega,6_5_nega,20.163518491317472
3_7_nega,6_1_nega,23.438990203625053
3_7_nega,1_3_nega,20.923223182162634
3_7_nega,3_0_nega,20.39850058131193
3_7_nega,3_2_posi,22.105398051974674
3_7_nega,1_0_nega,21.2781995712113
3_7_nega,6_2_nega,17.826470504504687
3_7_nega,3_6_nega,19.63369389797236
3_7_nega,3_3_nega,26.04060073993011
3_7_nega,1_2_nega,25.39994800070018
3_7_nega,6_4_nega,25.3015133384336
3_7_nega,3_1_nega,22.44888984799941
3_7_nega,4_1_nega,23.737816283939054
3_7_nega,2_6_nega,22.50650610153765
3_7_nega,2_0_nega,24.56307767100185
3_7_nega,3_2_nega,25.089037020346627
3_7_nega,2_2_nega,25.452104353806586
3_7_nega,1_1_nega,31.95592590958291
3_7_nega,2_3_nega,27.354309391629997
5_5_posi,7_3_nega,10.130423368512522
5_5_posi,6_4_posi,11.649783259563925
5_5_posi,6_1_posi,10.629526233811909
5_5_posi,0_5_nega,10.389932482826868
5_5_posi,0_6_posi,10.464512055249198
5_5_posi,4_2_posi,10.63646399676452
5_5_posi,6_3_nega,15.726489313591097
5_5_posi,5_2_posi,11.781825136825203
5_5_posi,5_3_posi,11.772636098447677
5_5_posi,7_5_posi,11.899919393141838
5_5_posi,4_4_nega,12.562203875802188
5_5_posi,7_7_posi,14.32985960948396
5_5_posi,1_6_nega,11.619390718064007
5_5_posi,0_7_nega,11.89026902954847
5_5_posi,5_0_nega,11.573429397709315
5_5_posi,1_3_posi,12.560725027185349
5_5_posi,5_4_nega,11.861425298911499
5_5_posi,1_5_nega,14.921586146059651
5_5_posi,4_7_nega,12.008026694766171
5_5_posi,7_4_nega,11.247804758901879
5_5_posi,5_1_nega,12.607512242973812
5_5_posi,2_1_posi,12.309831863135873
5_5_posi,4_1_posi,15.480883490969894
5_5_posi,0_4_nega,13.45660109169465
5_5_posi,7_6_posi,14.949614486544414
5_5_posi,4_2_nega,15.031299142267287
5_5_posi,5_3_nega,15.941977803544475
5_5_posi,0_3_nega,18.249935519656347
5_5_posi,5_5_nega,12.722712782773923
5_5_posi,3_0_posi,15.96109078326041
5_5_posi,1_2_posi,18.50441784735067
5_5_posi,7_5_nega,16.84536565136308
5_5_posi,3_3_posi,18.242014253777473
5_5_posi,2_3_posi,20.317525363430526
5_5_posi,5_2_nega,18.38190132673785
5_5_posi,1_1_posi,18.773721009637544
5_5_posi,4_0_nega,13.467524738671807
5_5_posi,4_6_nega,18.104498419857276
5_5_posi,0_6_nega,19.43323143087718
5_5_posi,3_1_posi,19.457277035252417
5_5_posi,2_0_posi,20.624658905754345
5_5_posi,7_6_nega,17.993275058816117
5_5_posi,2_2_posi,23.540960670279016
5_5_posi,7_7_nega,34.514085965117324
5_5_posi,2_1_nega,21.963502281744496
5_5_posi,6_5_nega,24.17634688350133
5_5_posi,6_1_nega,21.155302460683643
5_5_posi,1_3_nega,20.68798071837725
5_5_posi,3_0_nega,21.99140972942652
5_5_posi,3_2_posi,24.645845004260238
5_5_posi,1_0_nega,19.59093472449496
5_5_posi,6_2_nega,28.718386599433103
5_5_posi,3_6_nega,18.392740684828365
5_5_posi,3_3_nega,25.923917608231694
5_5_posi,1_2_nega,24.529358701495266
5_5_posi,6_4_nega,25.305333337060805
5_5_posi,3_1_nega,26.911462832218064
5_5_posi,4_1_nega,27.09852555575974
5_5_posi,2_6_nega,24.78563573133293
5_5_posi,2_0_nega,28.31710463856996
5_5_posi,3_2_nega,24.843111400881195
5_5_posi,2_2_nega,28.325483689549785
5_5_posi,1_1_nega,29.15942947828985
5_5_posi,2_3_nega,28.96760846145425
1_7_nega,0_6_posi,10.611116578738933
1_7_nega,4_2_posi,10.65382232182355
1_7_nega,5_2_posi,12.182247478632426
1_7_nega,0_7_nega,12.106363706239906
1_7_nega,5_0_nega,10.76177566206168
1_7_nega,1_3_posi,12.100882784333354
1_7_nega,5_4_nega,12.281548127998752
1_7_nega,1_5_nega,13.180273461605038
1_7_nega,4_7_nega,12.712451462315135
1_7_nega,7_4_nega,13.329531950315607
1_7_nega,5_1_nega,10.52425851171667
1_7_nega,2_1_posi,13.925695995823265
1_7_nega,4_1_posi,11.872893660730028
1_7_nega,0_4_nega,14.70342354257543
1_7_nega,7_6_posi,13.370456361415926
1_7_nega,4_2_nega,14.473638175966578
1_7_nega,5_3_nega,14.93982004078315
1_7_nega,0_3_nega,14.86204675562509
1_7_nega,5_5_nega,15.183654884637159
1_7_nega,3_0_posi,17.83690216413171
1_7_nega,1_2_posi,17.2095381623224
1_7_nega,7_5_nega,17.877917641492242
1_7_nega,3_3_posi,19.53025988874766
1_7_nega,2_3_posi,18.39981331131453
1_7_nega,5_2_nega,19.137870911906735
1_7_nega,1_1_posi,20.174915232489173
1_7_nega,4_0_nega,13.532989591171262
1_7_nega,4_6_nega,17.456057255465904
1_7_nega,0_6_nega,35.349268477222914
1_7_nega,3_1_posi,16.9877600101436
1_7_nega,2_0_posi,17.915639937908548
1_7_nega,7_6_nega,18.070317364220994
1_7_nega,2_2_posi,19.001620166467283
1_7_nega,7_7_nega,18.901622332307884
1_7_nega,2_1_nega,21.69549245331069
1_7_nega,6_5_nega,20.35428561747692
1_7_nega,6_1_nega,19.582005448908767
1_7_nega,1_3_nega,18.983832070373307
1_7_nega,3_0_nega,23.059984748414305
1_7_nega,3_2_posi,19.99527860173412
1_7_nega,1_0_nega,19.77251111865118
1_7_nega,6_2_nega,18.949541619922694
1_7_nega,3_6_nega,16.36052835920037
1_7_nega,3_3_nega,24.1287028917872
1_7_nega,1_2_nega,24.8380301771482
1_7_nega,6_4_nega,19.692139239807656
1_7_nega,3_1_nega,23.20445244455101
1_7_nega,4_1_nega,25.9310199365418
1_7_nega,2_6_nega,27.487763089506757
1_7_nega,2_0_nega,22.862098971389702
1_7_nega,3_2_nega,23.310919861846784
1_7_nega,2_2_nega,24.970152874195144
1_7_nega,1_1_nega,25.440821122397026
1_7_nega,2_3_nega,25.17569883763293
4_7_posi,7_4_posi,10.47081592205794
4_7_posi,0_2_nega,10.073763150054955
4_7_posi,1_0_posi,10.056783284417023
4_7_posi,4_5_nega,10.281502135303421
4_7_posi,6_1_posi,11.526723964942477
4_7_posi,0_5_nega,12.19176294479607
4_7_posi,2_4_nega,10.7843337678345
4_7_posi,7_2_nega,11.070650553958217
4_7_posi,0_6_posi,10.341109736501346
4_7_posi,4_2_posi,12.466099446437132
4_7_posi,5_2_posi,11.434788593424173
4_7_posi,5_3_posi,10.475041461448448
4_7_posi,7_5_posi,13.36147604191769
4_7_posi,4_4_nega,12.46223552451014
4_7_posi,1_6_nega,11.500569047172554
4_7_posi,0_7_nega,12.381200627349383
4_7_posi,5_0_nega,11.396418075806713
4_7_posi,7_0_nega,10.333813917433972
4_7_posi,1_3_posi,14.475081407825137
4_7_posi,5_4_nega,19.271316638435508
4_7_posi,1_5_nega,15.388799278699867
4_7_posi,4_7_nega,14.848609417005006
4_7_posi,7_4_nega,13.43238325548986
4_7_posi,5_1_nega,12.017698872642244
4_7_posi,2_1_posi,14.520012926622963
4_7_posi,4_1_posi,16.41917131749684
4_7_posi,0_4_nega,14.563320626297816
4_7_posi,7_6_posi,16.963411732558793
4_7_posi,4_2_nega,14.090275622734374
4_7_posi,5_3_nega,12.466754162535086
4_7_posi,0_3_nega,18.161702886802967
4_7_posi,5_5_nega,15.201440833754416
4_7_posi,3_0_posi,12.635625197983984
4_7_posi,1_2_posi,17.574746234310975
4_7_posi,7_5_nega,17.85546140526935
4_7_posi,3_3_posi,18.95434343551487
4_7_posi,2_3_posi,17.955611543529848
4_7_posi,5_2_nega,20.23230634049142
4_7_posi,1_1_posi,22.600104364750337
4_7_posi,4_0_nega,13.834506668105796
4_7_posi,4_6_nega,19.702010813247547
4_7_posi,0_6_nega,20.494157542824915
4_7_posi,3_1_posi,20.21174516617388
4_7_posi,2_0_posi,23.019375443411263
4_7_posi,7_6_nega,26.670413415389234
4_7_posi,2_2_posi,27.71411057730854
4_7_posi,7_7_nega,20.782361501444473
4_7_posi,2_1_nega,22.050989860844403
4_7_posi,6_5_nega,26.188731810695813
4_7_posi,6_1_nega,23.378322738189812
4_7_posi,1_3_nega,25.563359763586654
4_7_posi,3_0_nega,22.795756979316778
4_7_posi,3_2_posi,23.71572225061372
4_7_posi,1_0_nega,25.635559951352604
4_7_posi,6_2_nega,18.65150773650831
4_7_posi,3_6_nega,18.984135514677504
4_7_posi,3_3_nega,27.379816281721585
4_7_posi,1_2_nega,24.98183262294558
4_7_posi,6_4_nega,23.51720803680322
4_7_posi,3_1_nega,29.34550932925003
4_7_posi,4_1_nega,28.34584840716806
4_7_posi,2_6_nega,25.5243538400358
4_7_posi,2_0_nega,26.9854313218323
4_7_posi,3_2_nega,23.98458027825326
4_7_posi,2_2_nega,26.954048118359307
4_7_posi,1_1_nega,28.40693987759174
4_7_posi,2_3_nega,27.417533393285847
4_0_posi,7_3_nega,10.177723824918054
4_0_posi,1_0_posi,11.748249024314294
4_0_posi,3_6_posi,16.31352090970501
4_0_posi,6_2_posi,10.63197310211304
4_0_posi,0_5_nega,10.198265758050596
4_0_posi,2_4_nega,10.71009405633502
4_0_posi,0_6_posi,12.018681294271952
4_0_posi,4_2_posi,12.051584529325988
4_0_posi,6_3_nega,10.151662444287393
4_0_posi,5_2_posi,12.363407976257722
4_0_posi,5_3_posi,12.64088639188461
4_0_posi,7_5_posi,10.688802179685586
4_0_posi,4_4_nega,12.23108340766219
4_0_posi,7_7_posi,11.855926945058506
4_0_posi,1_6_nega,11.117653291964443
4_0_posi,0_7_nega,12.221452512881298
4_0_posi,5_0_nega,13.586143113665868
4_0_posi,1_3_posi,13.407754001746722
4_0_posi,5_4_nega,11.102449734306816
4_0_posi,1_5_nega,15.249950107973508
4_0_posi,4_7_nega,13.525503737538768
4_0_posi,7_4_nega,11.666109811429918
4_0_posi,5_1_nega,14.772451674622014
4_0_posi,2_1_posi,14.199375705639776
4_0_posi,4_1_posi,14.746348149939005
4_0_posi,0_4_nega,14.515918510384616
4_0_posi,7_6_posi,13.767149919776125
4_0_posi,4_2_nega,14.06281723809125
4_0_posi,5_3_nega,14.493233845894387
4_0_posi,0_3_nega,14.132433200150865
4_0_posi,5_5_nega,18.000773834251248
4_0_posi,3_0_posi,16.590980591940994
4_0_posi,1_2_posi,17.1876539809672
4_0_posi,7_5_nega,27.46029721278842
4_0_posi,3_3_posi,18.96186195545752
4_0_posi,2_3_posi,19.475595333292468
4_0_posi,5_2_nega,18.265193432544333
4_0_posi,1_1_posi,21.38853060090914
4_0_posi,4_0_nega,15.44166533423034
4_0_posi,4_6_nega,15.590925473161409
4_0_posi,0_6_nega,20.105786010235615
4_0_posi,3_1_posi,16.28247437663225
4_0_posi,2_0_posi,20.611576225916792
4_0_posi,7_6_nega,48.868498778483584
4_0_posi,2_2_posi,23.545029339144207
4_0_posi,7_7_nega,16.34382806481028
4_0_posi,2_1_nega,19.95957221462956
4_0_posi,6_5_nega,21.85043646349792
4_0_posi,6_1_nega,20.50486858565189
4_0_posi,1_3_nega,23.756444449878387
4_0_posi,3_0_nega,23.171397006558067
4_0_posi,3_2_posi,32.19151859361943
4_0_posi,1_0_nega,21.050974499506207
4_0_posi,6_2_nega,18.690309495602488
4_0_posi,3_6_nega,50.97788454204578
4_0_posi,3_3_nega,25.232425825310546
4_0_posi,1_2_nega,23.273990071381824
4_0_posi,6_4_nega,22.062025890595255
4_0_posi,3_1_nega,26.297868302289068
4_0_posi,4_1_nega,27.90953093617664
4_0_posi,2_6_nega,79.74950116601588
4_0_posi,2_0_nega,25.5359120125928
4_0_posi,3_2_nega,29.57912494694959
4_0_posi,2_2_nega,26.99821863731865
4_0_posi,1_1_nega,28.94390874812208
4_0_posi,2_3_nega,56.71905404045472
4_4_posi,5_5_posi,12.430814230089487
4_4_posi,3_5_nega,10.051760805785742
4_4_posi,2_4_nega,13.308901625811542
4_4_posi,7_2_nega,11.331549470684074
4_4_posi,0_6_posi,11.540465308355124
4_4_posi,4_2_posi,10.004343494202159
4_4_posi,6_3_nega,10.708845349590336
4_4_posi,5_2_posi,11.223039678179012
4_4_posi,5_3_posi,10.385043734154916
4_4_posi,7_5_posi,12.871193258780691
4_4_posi,4_4_nega,10.991073321690372
4_4_posi,7_7_posi,10.197185786471524
4_4_posi,1_6_nega,11.34339498629378
4_4_posi,0_7_nega,10.780923624632557
4_4_posi,5_0_nega,12.091069722036735
4_4_posi,1_3_posi,13.291999736539063
4_4_posi,5_4_nega,13.469859311755322
4_4_posi,1_5_nega,14.111157161300781
4_4_posi,4_7_nega,11.981020294909722
4_4_posi,7_4_nega,12.886612382099086
4_4_posi,5_1_nega,13.59540685593737
4_4_posi,2_1_posi,13.954696566670748
4_4_posi,4_1_posi,15.621138372198994
4_4_posi,0_4_nega,16.61807385147115
4_4_posi,7_6_posi,13.115557443552545
4_4_posi,4_2_nega,15.416885156782564
4_4_posi,5_3_nega,16.495217830507073
4_4_posi,0_3_nega,14.184446542958412
4_4_posi,5_5_nega,47.258961045573656
4_4_posi,3_0_posi,15.730316427666885
4_4_posi,1_2_posi,18.02737092759366
4_4_posi,7_5_nega,17.37297238120562
4_4_posi,3_3_posi,21.502822453496783
4_4_posi,2_3_posi,19.817094852301338
4_4_posi,5_2_nega,16.891508751200117
4_4_posi,1_1_posi,22.805331325716136
4_4_posi,4_0_nega,12.67929953013408
4_4_posi,4_6_nega,15.158644382456385
4_4_posi,0_6_nega,18.414520062619292
4_4_posi,3_1_posi,19.35547538050018
4_4_posi,2_0_posi,23.02581225990187
4_4_posi,7_6_nega,19.7171108451666
4_4_posi,2_2_posi,22.268158231574677
4_4_posi,7_7_nega,32.91855235896508
4_4_posi,2_1_nega,22.03578297253972
4_4_posi,6_5_nega,21.77981093159467
4_4_posi,6_1_nega,20.558793911526468
4_4_posi,1_3_nega,22.128348426886376
4_4_posi,3_0_nega,23.174126890942134
4_4_posi,3_2_posi,23.497620887992056
4_4_posi,1_0_nega,23.827490562684964
4_4_posi,6_2_nega,18.86076159955231
4_4_posi,3_6_nega,17.0171776849761
4_4_posi,3_3_nega,27.85177562642235
4_4_posi,1_2_nega,28.32342966954015
4_4_posi,6_4_nega,24.898194643575195
4_4_posi,3_1_nega,25.641533538522022
4_4_posi,4_1_nega,26.240062629794906
4_4_posi,2_6_nega,22.96912807963111
4_4_posi,2_0_nega,28.174122683782983
4_4_posi,3_2_nega,28.83798260627886
4_4_posi,2_2_nega,25.241110386768064
4_4_posi,1_1_nega,31.53845553792436
4_4_posi,2_3_nega,32.49772922989283
4_3_posi,7_3_nega,11.480998866738902
4_3_posi,6_4_posi,11.027929400352376
4_3_posi,1_0_posi,10.189754541495414
4_3_posi,4_5_nega,12.292355684834178
4_3_posi,3_6_posi,11.898504889813593
4_3_posi,6_2_posi,12.184899216986416
4_3_posi,6_1_posi,10.707117366889596
4_3_posi,0_5_nega,10.333700872232637
4_3_posi,4_3_nega,11.717705492327976
4_3_posi,2_4_nega,10.875369643100656
4_3_posi,7_2_nega,16.46843581603247
4_3_posi,0_6_posi,15.227609858723287
4_3_posi,4_2_posi,11.571324740063645
4_3_posi,6_3_nega,13.402642967889896
4_3_posi,5_2_posi,14.394242126358556
4_3_posi,7_5_posi,15.416270358610625
4_3_posi,4_4_nega,12.68242666371507
4_3_posi,7_7_posi,10.513891597648517
4_3_posi,1_6_nega,10.340237366617194
4_3_posi,0_7_nega,15.069418185934474
4_3_posi,5_0_nega,12.636210498258281
4_3_posi,7_0_nega,11.802534877825824
4_3_posi,1_3_posi,15.589656933843859
