1_2_nega,3_5_posi,74.53575340401544
1_2_nega,5_5_posi,74.88226154311623
1_2_nega,2_7_posi,76.77248100920575
1_2_nega,3_4_posi,60.00354529890268
1_2_nega,7_7_posi,85.2053645533353
1_2_nega,4_5_nega,77.77518074848648
1_2_nega,2_4_posi,86.2190474222857
1_2_nega,5_0_nega,88.48170513824697
1_2_nega,6_5_posi,88.32820014554667
1_2_nega,0_3_posi,94.42745360162216
1_2_nega,7_0_nega,95.00963302952012
1_2_nega,5_4_posi,88.7279568128588
1_2_nega,4_0_posi,98.41224344583333
1_2_nega,7_1_nega,98.38566586854795
1_2_nega,1_6_posi,85.03362095306221
1_2_nega,1_3_posi,96.00572294752716
1_2_nega,5_2_posi,102.4176867749273
1_2_nega,0_7_nega,94.60961893839048
1_2_nega,2_7_nega,79.66751295047763
1_2_nega,4_7_posi,97.97177211912233
1_2_nega,1_4_nega,96.3676486867671
1_2_nega,5_3_nega,100.41948684493478
1_2_nega,6_1_posi,107.61355432760509
1_2_nega,7_2_nega,102.89168132952034
1_2_nega,7_5_posi,106.13054294112936
1_2_nega,7_4_posi,107.47493309440637
1_2_nega,0_4_posi,107.88649414848847
1_2_nega,0_2_nega,100.31996502662466
1_2_nega,3_4_nega,107.05148922258186
1_2_nega,4_4_nega,99.1248819936909
1_2_nega,5_1_posi,105.48529414674543
1_2_nega,4_3_posi,114.74600468391928
1_2_nega,0_5_nega,110.58180250343531
1_2_nega,1_2_posi,218.91933205766605
1_2_nega,0_6_posi,116.30518650986568
1_2_nega,1_0_nega,179.66114006219837
1_2_nega,1_5_nega,111.4274748259424
1_2_nega,7_7_nega,112.5968477111855
1_2_nega,4_6_nega,121.08550013908467
1_2_nega,7_5_nega,121.35319120598724
1_2_nega,2_4_nega,122.13452151280148
1_2_nega,2_3_posi,135.18875244955447
1_2_nega,1_6_nega,141.4525349858113
1_2_nega,5_5_nega,120.6053540705554
1_2_nega,6_4_nega,116.04353800309762
1_2_nega,0_3_nega,139.66942345996958
1_2_nega,2_6_posi,132.33618974949283
1_2_nega,4_2_posi,139.1730798780594
1_2_nega,5_4_nega,125.17771273829938
1_2_nega,4_7_nega,137.22981136840255
1_2_nega,2_2_posi,160.24394506284443
1_2_nega,7_6_posi,157.06225790195722
1_2_nega,5_2_nega,155.52918950398146
1_2_nega,7_4_nega,133.54433778511896
1_2_nega,3_2_posi,152.57551416187997
1_2_nega,3_6_posi,153.07304012298783
1_2_nega,4_3_nega,147.51513926213303
1_2_nega,1_3_nega,150.13891819943908
1_2_nega,0_4_nega,158.30433933194996
1_2_nega,5_1_nega,146.59595831231445
1_2_nega,4_0_nega,149.93735512577152
1_2_nega,4_1_posi,167.97123845734072
1_2_nega,6_5_nega,140.37029094473462
1_2_nega,3_0_posi,174.18667561018822
1_2_nega,6_1_nega,157.1332033264624
1_2_nega,0_6_nega,158.53304005983432
1_2_nega,2_0_posi,203.11279455986573
1_2_nega,3_5_nega,145.30497595495513
1_2_nega,1_1_posi,176.05672084213967
1_2_nega,3_6_nega,147.9685140995092
1_2_nega,3_1_posi,194.3155578404025
1_2_nega,2_5_nega,108.24032037316783
1_2_nega,2_2_nega,229.1068514828762
1_2_nega,3_3_posi,191.16231067501917
1_2_nega,3_0_nega,191.56248161592922
1_2_nega,2_0_nega,225.13130133996262
1_2_nega,7_6_nega,228.1976772207488
1_2_nega,2_3_nega,188.2101775408936
1_2_nega,4_2_nega,192.52669820003996
1_2_nega,3_2_nega,190.63070543888804
1_2_nega,2_6_nega,164.9561034963818
1_2_nega,3_1_nega,207.52480756308702
1_2_nega,4_1_nega,214.20155349356648
1_2_nega,3_3_nega,201.08848833565312
1_2_nega,1_1_nega,365.7305875444831
1_1_posi,6_6_nega,13.242720664594883
1_1_posi,0_0_nega,21.81249659509712
1_1_posi,3_7_posi,24.92439547798229
1_1_posi,1_7_posi,27.838866318579274
1_1_posi,6_7_posi,27.8392236340256
1_1_posi,6_2_posi,28.736704308368303
1_1_posi,0_1_posi,29.459894293802417
1_1_posi,6_7_nega,31.239350464784096
1_1_posi,6_0_posi,35.483441039054604
1_1_posi,3_7_nega,38.0043209818496
1_1_posi,6_3_posi,42.260810201038794
1_1_posi,5_6_posi,42.60816745355234
1_1_posi,0_2_posi,42.48553557999216
1_1_posi,4_4_posi,50.295112074627724
1_1_posi,4_5_posi,48.32710348169561
1_1_posi,7_0_posi,55.347127178326254
1_1_posi,1_7_nega,48.12118037431672
1_1_posi,7_1_posi,63.75521142004726
1_1_posi,0_7_posi,64.44927947053299
1_1_posi,5_0_posi,58.84443654668033
1_1_posi,6_0_nega,58.25503703629571
1_1_posi,1_4_posi,62.67927593227784
1_1_posi,6_3_nega,65.59236952793849
1_1_posi,2_5_posi,60.4779618028073
1_1_posi,7_2_posi,66.19936902857191
1_1_posi,4_6_posi,65.49825359327917
1_1_posi,5_6_nega,62.28183142456932
1_1_posi,1_0_posi,95.13539486890633
1_1_posi,1_5_posi,64.29929185904822
1_1_posi,0_1_nega,62.72516013086389
1_1_posi,6_4_posi,69.35073801683943
1_1_posi,5_3_posi,76.86618828496873
1_1_posi,6_2_nega,75.8168464682082
1_1_posi,0_5_posi,81.09708838452637
1_1_posi,3_5_posi,81.06553322885554
1_1_posi,5_5_posi,80.21490583949844
1_1_posi,2_7_posi,74.42668171330563
1_1_posi,3_4_posi,62.321781019502566
1_1_posi,7_7_posi,83.57789747085094
1_1_posi,4_5_nega,81.77845561268651
1_1_posi,2_4_posi,87.90604071098194
1_1_posi,5_0_nega,91.65345600366278
1_1_posi,6_5_posi,96.88498624273103
1_1_posi,0_3_posi,100.38986300671526
1_1_posi,7_0_nega,95.55482284948779
1_1_posi,5_4_posi,97.41645845451262
1_1_posi,4_0_posi,97.70141925638013
1_1_posi,7_1_nega,94.00777770224742
1_1_posi,1_6_posi,88.92828513374477
1_1_posi,1_3_posi,100.55191982138889
1_1_posi,5_2_posi,108.73834835604976
1_1_posi,0_7_nega,98.71572893495542
1_1_posi,2_7_nega,80.45986563585352
1_1_posi,4_7_posi,104.1490398240586
1_1_posi,1_4_nega,95.47936173952071
1_1_posi,5_3_nega,98.45998868648553
1_1_posi,6_1_posi,110.75825620146477
1_1_posi,7_2_nega,107.03969399777235
1_1_posi,7_5_posi,103.42372411025659
1_1_posi,7_4_posi,110.46307194405175
1_1_posi,0_4_posi,106.73506766256828
1_1_posi,0_2_nega,93.88139785926046
1_1_posi,3_4_nega,108.62952585874564
1_1_posi,4_4_nega,101.16302139063414
1_1_posi,5_1_posi,106.52580430547435
1_1_posi,4_3_posi,115.69491037253695
1_1_posi,0_5_nega,116.51726568275087
1_1_posi,1_2_posi,118.22542154435878
1_1_posi,0_6_posi,121.34925906397753
1_1_posi,1_0_nega,125.90354866308931
1_1_posi,1_5_nega,114.12857494124546
1_1_posi,7_7_nega,114.19205295048333
1_1_posi,4_6_nega,122.65332626367818
1_1_posi,7_5_nega,123.82121097215918
1_1_posi,2_4_nega,128.3935442527199
1_1_posi,2_3_posi,132.5845631909272
1_1_posi,1_6_nega,131.44959070378044
1_1_posi,5_5_nega,119.3260137146584
1_1_posi,6_4_nega,120.6211926116926
1_1_posi,0_3_nega,134.51816804771664
1_1_posi,2_6_posi,129.91299039675866
1_1_posi,4_2_posi,145.08873133536312
1_1_posi,5_4_nega,130.09254758626568
1_1_posi,4_7_nega,140.45109132531434
1_1_posi,2_2_posi,150.09960820941757
1_1_posi,7_6_posi,143.43905563919472
1_1_posi,5_2_nega,144.06052550475928
1_1_posi,7_4_nega,133.7229638196479
1_1_posi,3_2_posi,164.82541256817782
1_1_posi,3_6_posi,163.62081514260876
1_1_posi,4_3_nega,147.08832326561716
1_1_posi,1_3_nega,148.61821042689058
1_1_posi,0_4_nega,148.10316727905237
1_1_posi,5_1_nega,152.81219847756523
1_1_posi,4_0_nega,144.1398768880165
1_1_posi,4_1_posi,165.83331876222175
1_1_posi,6_5_nega,141.13445944358656
1_1_posi,3_0_posi,170.06578452266115
1_1_posi,6_1_nega,171.66375446735728
1_1_posi,0_6_nega,161.81404235410554
1_1_posi,2_0_posi,233.63460300557801
1_1_posi,3_5_nega,134.63511374412877
1_1_posi,1_2_nega,187.0370151474657
1_1_posi,3_6_nega,149.05558021713972
1_1_posi,3_1_posi,187.18254887770786
1_1_posi,2_5_nega,112.00093882529748
1_1_posi,2_2_nega,182.79296459315736
1_1_posi,3_3_posi,189.06700095849794
1_1_posi,3_0_nega,190.04273099711546
1_1_posi,2_0_nega,198.29243872153086
1_1_posi,7_6_nega,172.16869694642614
1_1_posi,2_3_nega,209.19653134841798
1_1_posi,4_2_nega,184.15062629585864
1_1_posi,3_2_nega,195.4564061063122
1_1_posi,2_6_nega,168.38508966655291
1_1_posi,3_1_nega,194.04376583359075
1_1_posi,4_1_nega,197.25838497591377
1_1_posi,3_3_nega,200.12758419579586
1_1_posi,1_1_nega,455.2205786422414
3_6_nega,0_0_posi,10.137210463518898
3_6_nega,6_6_nega,10.007938499637607
3_6_nega,0_0_nega,19.205543098416694
3_6_nega,3_7_posi,21.680524018162814
3_6_nega,1_7_posi,19.149401093828185
3_6_nega,6_7_posi,22.47033147388647
3_6_nega,6_2_posi,23.346830956062764
3_6_nega,0_1_posi,25.333914812108784
3_6_nega,6_7_nega,26.90851589192223
3_6_nega,6_0_posi,29.976260492154132
3_6_nega,3_7_nega,29.42074969630445
3_6_nega,6_3_posi,36.17121883627514
3_6_nega,5_6_posi,35.25936714762344
3_6_nega,0_2_posi,34.47320000031234
3_6_nega,4_4_posi,39.55500078786083
3_6_nega,4_5_posi,40.40022605103049
3_6_nega,7_0_posi,47.14425829698723
3_6_nega,1_7_nega,40.799444626231264
3_6_nega,7_1_posi,46.68992481522825
3_6_nega,0_7_posi,46.23489241342722
3_6_nega,5_0_posi,50.596887050915285
3_6_nega,6_0_nega,54.06911324391846
3_6_nega,1_4_posi,52.137091823224594
3_6_nega,6_3_nega,58.961504564888834
3_6_nega,2_5_posi,47.058493255478076
3_6_nega,7_2_posi,53.71915982921615
3_6_nega,4_6_posi,51.94766121168621
3_6_nega,5_6_nega,53.50833584541777
3_6_nega,1_0_posi,55.75180159553989
3_6_nega,1_5_posi,51.613490530462755
3_6_nega,0_1_nega,55.42409588947316
3_6_nega,6_4_posi,58.94000638987051
3_6_nega,5_3_posi,67.98678412281855
3_6_nega,6_2_nega,63.771988213019974
3_6_nega,0_5_posi,67.50182090780963
3_6_nega,3_5_posi,69.25464460735037
3_6_nega,5_5_posi,69.69099579442556
3_6_nega,2_7_posi,68.26016782410542
3_6_nega,3_4_posi,52.33860651886862
3_6_nega,7_7_posi,88.31816558050767
3_6_nega,4_5_nega,76.28529828169981
3_6_nega,2_4_posi,77.37366860606218
3_6_nega,5_0_nega,86.12237257445537
3_6_nega,6_5_posi,75.94179337931361
3_6_nega,0_3_posi,79.72338065474341
3_6_nega,7_0_nega,77.57541670190415
3_6_nega,5_4_posi,78.4473346676985
3_6_nega,4_0_posi,81.73327157568923
3_6_nega,7_1_nega,90.49416772768978
3_6_nega,1_6_posi,76.19694421672426
3_6_nega,1_3_posi,82.8701657640205
3_6_nega,5_2_posi,88.0849347100936
3_6_nega,0_7_nega,78.4798400688638
3_6_nega,2_7_nega,72.15594598116057
3_6_nega,4_7_posi,84.24727015981296
3_6_nega,1_4_nega,80.47001322358967
3_6_nega,5_3_nega,87.11930761366261
3_6_nega,6_1_posi,90.55577970772202
3_6_nega,7_2_nega,88.08307015748085
3_6_nega,7_5_posi,109.54941347568698
3_6_nega,7_4_posi,93.05809020847276
3_6_nega,0_4_posi,95.49194791576396
3_6_nega,0_2_nega,85.36279555978619
3_6_nega,3_4_nega,92.78306755204767
3_6_nega,4_4_nega,90.18273198359445
3_6_nega,5_1_posi,94.18156621773537
3_6_nega,4_3_posi,97.30790270022892
3_6_nega,0_5_nega,96.55686459038759
3_6_nega,1_2_posi,102.49584443215497
3_6_nega,0_6_posi,98.72805719959608
3_6_nega,1_0_nega,98.07086328058439
3_6_nega,1_5_nega,94.88137978884356
3_6_nega,7_7_nega,115.75884961415946
3_6_nega,4_6_nega,166.07850335413457
3_6_nega,7_5_nega,143.15549003608726
3_6_nega,2_4_nega,109.6890736652752
3_6_nega,2_3_posi,119.51172414939714
3_6_nega,1_6_nega,111.11177901864583
3_6_nega,5_5_nega,109.49992507872847
3_6_nega,6_4_nega,104.56220801695368
3_6_nega,0_3_nega,116.99397149245338
3_6_nega,2_6_posi,112.34470303995681
3_6_nega,4_2_posi,119.57652155967963
3_6_nega,5_4_nega,123.26008647375275
3_6_nega,4_7_nega,126.0838410721573
3_6_nega,2_2_posi,132.13365653598785
3_6_nega,7_6_posi,142.38682917651607
3_6_nega,5_2_nega,136.6780595073212
3_6_nega,7_4_nega,130.72191269212223
3_6_nega,3_2_posi,133.8506999259133
3_6_nega,3_6_posi,205.60382598124386
3_6_nega,4_3_nega,136.90718262179334
3_6_nega,1_3_nega,131.51948187078565
3_6_nega,0_4_nega,132.61166426487972
3_6_nega,5_1_nega,128.5462143571394
3_6_nega,4_0_nega,128.39975537358805
3_6_nega,4_1_posi,140.82143006570666
3_6_nega,6_5_nega,134.18228558358882
3_6_nega,3_0_posi,142.53445844293387
3_6_nega,6_1_nega,149.23182846426982
3_6_nega,0_6_nega,141.36205054221764
3_6_nega,2_0_posi,149.77444353269956
3_6_nega,3_5_nega,117.66123039581349
3_6_nega,1_2_nega,148.49434219596316
3_6_nega,1_1_posi,161.26263938888076
3_6_nega,3_1_posi,156.86469804738272
3_6_nega,2_5_nega,104.38916295189902
3_6_nega,2_2_nega,172.6269213355353
3_6_nega,3_3_posi,166.78721645713765
3_6_nega,3_0_nega,163.79417776909284
3_6_nega,2_0_nega,167.95274018286068
3_6_nega,7_6_nega,252.58924416926317
3_6_nega,2_3_nega,165.79386093181432
3_6_nega,4_2_nega,161.13732130199185
3_6_nega,3_2_nega,164.26569331367457
3_6_nega,2_6_nega,152.10262586767448
3_6_nega,3_1_nega,175.0867196078237
3_6_nega,4_1_nega,181.28478691676878
3_6_nega,3_3_nega,193.18050571318645
3_6_nega,1_1_nega,190.1398344359838
3_1_posi,0_0_posi,10.459651488534305
3_1_posi,6_6_nega,13.297731246488642
3_1_posi,0_0_nega,22.31728409759802
3_1_posi,3_7_posi,25.20318630196155
3_1_posi,1_7_posi,22.2190860925563
3_1_posi,6_7_posi,27.488835188321787
3_1_posi,6_2_posi,27.314018627562177
3_1_posi,0_1_posi,28.637176973473295
3_1_posi,6_7_nega,35.00933092452089
3_1_posi,6_0_posi,39.897247323550175
3_1_posi,3_7_nega,37.126414636513665
3_1_posi,6_3_posi,44.206124488412804
3_1_posi,5_6_posi,49.5350870512155
3_1_posi,0_2_posi,44.35846544706986
3_1_posi,4_4_posi,50.3926968396526
3_1_posi,4_5_posi,50.88272021964898
3_1_posi,7_0_posi,59.71215146040344
3_1_posi,1_7_nega,51.86271716513528
3_1_posi,7_1_posi,58.85087652889669
3_1_posi,0_7_posi,65.39566767807149
3_1_posi,5_0_posi,61.636378227643576
3_1_posi,6_0_nega,64.57038600106348
3_1_posi,1_4_posi,62.695879741168596
3_1_posi,6_3_nega,68.83179560452218
3_1_posi,2_5_posi,65.3128448525412
3_1_posi,7_2_posi,68.16317797751984
3_1_posi,4_6_posi,66.43010744165647
3_1_posi,5_6_nega,65.67232635674125
3_1_posi,1_0_posi,66.30879165543382
3_1_posi,1_5_posi,70.19564878723757
3_1_posi,0_1_nega,66.54529063008603
3_1_posi,6_4_posi,77.91043013349704
3_1_posi,5_3_posi,81.09967390548928
3_1_posi,6_2_nega,80.82427116906479
3_1_posi,0_5_posi,84.80531343995546
3_1_posi,3_5_posi,85.6223728903756
3_1_posi,5_5_posi,86.9681644112359
3_1_posi,2_7_posi,84.62993851268625
3_1_posi,3_4_posi,64.44897604882651
3_1_posi,7_7_posi,98.76755115455201
3_1_posi,4_5_nega,85.68376824947052
3_1_posi,2_4_posi,87.74922954363944
3_1_posi,5_0_nega,99.17102493367157
3_1_posi,6_5_posi,96.9535050872339
3_1_posi,0_3_posi,103.26089433513135
3_1_posi,7_0_nega,97.74967677963951
3_1_posi,5_4_posi,100.73826356846058
3_1_posi,4_0_posi,101.49650837936584
3_1_posi,7_1_nega,103.9669934643856
3_1_posi,1_6_posi,94.08175178463779
3_1_posi,1_3_posi,103.58195253447428
3_1_posi,5_2_posi,114.28356050387242
3_1_posi,0_7_nega,110.60893336019606
3_1_posi,2_7_nega,84.43533354006479
3_1_posi,4_7_posi,113.80396906847562
3_1_posi,1_4_nega,109.03533221238331
3_1_posi,5_3_nega,105.8705803368241
3_1_posi,6_1_posi,111.52409777010926
3_1_posi,7_2_nega,120.32560939593293
3_1_posi,7_5_posi,111.4757814745496
3_1_posi,7_4_posi,121.45687548675421
3_1_posi,0_4_posi,115.0872456327573
3_1_posi,0_2_nega,108.88600484168553
3_1_posi,3_4_nega,117.88212706799932
3_1_posi,4_4_nega,113.29216181722967
3_1_posi,5_1_posi,119.49840114030957
3_1_posi,4_3_posi,121.24831737870562
3_1_posi,0_5_nega,126.01047346912704
3_1_posi,1_2_posi,124.70823838605746
3_1_posi,0_6_posi,128.91301865411842
3_1_posi,1_0_nega,128.1334012540214
3_1_posi,1_5_nega,123.8727315671481
3_1_posi,7_7_nega,128.68003823867576
3_1_posi,4_6_nega,127.10228698530214
3_1_posi,7_5_nega,129.76800847448203
3_1_posi,2_4_nega,135.42203669718683
3_1_posi,2_3_posi,148.85193761729144
3_1_posi,1_6_nega,133.17579649989148
3_1_posi,5_5_nega,130.06860548312682
3_1_posi,6_4_nega,130.91547414251758
3_1_posi,0_3_nega,143.53887753227886
3_1_posi,2_6_posi,141.4890306119773
3_1_posi,4_2_posi,157.28563651092884
3_1_posi,5_4_nega,141.6045562686779
3_1_posi,4_7_nega,142.23597252504345
3_1_posi,2_2_posi,177.288645808348
3_1_posi,7_6_posi,154.51709723512863
3_1_posi,5_2_nega,160.98516472254644
3_1_posi,7_4_nega,153.033302517756
3_1_posi,3_2_posi,164.03949545424294
3_1_posi,3_6_posi,173.8767003684778
3_1_posi,4_3_nega,162.14503580644003
3_1_posi,1_3_nega,154.67563407973503
3_1_posi,0_4_nega,163.46500853830875
3_1_posi,5_1_nega,149.6508661750246
3_1_posi,4_0_nega,154.47962465919335
3_1_posi,4_1_posi,173.73387195423794
3_1_posi,6_5_nega,159.07339487233673
3_1_posi,3_0_posi,177.04659248687148
3_1_posi,6_1_nega,175.3965855825554
3_1_posi,0_6_nega,172.77004587246404
3_1_posi,2_0_posi,189.93045500396724
3_1_posi,3_5_nega,141.07738641466156
3_1_posi,1_2_nega,180.49901545266152
3_1_posi,1_1_posi,180.74050144844227
3_1_posi,3_6_nega,172.9479430885267
3_1_posi,2_5_nega,113.65260126587273
3_1_posi,2_2_nega,190.9343769732968
3_1_posi,3_3_posi,207.95980587771524
3_1_posi,3_0_nega,229.12474012692553
3_1_posi,2_0_nega,203.56337671853598
3_1_posi,7_6_nega,196.15499226330945
3_1_posi,2_3_nega,204.8664729688402
3_1_posi,4_2_nega,209.5046606591267
3_1_posi,3_2_nega,226.5652964919017
3_1_posi,2_6_nega,197.95585249696984
3_1_posi,3_1_nega,443.05601684583075
3_1_posi,4_1_nega,233.30495610509848
3_1_posi,3_3_nega,226.27622505539512
3_1_posi,1_1_nega,227.2537698190208
2_5_nega,6_6_nega,10.387393163427722
2_5_nega,0_0_nega,14.61109808802944
2_5_nega,3_7_posi,15.417005847893007
2_5_nega,1_7_posi,17.577847087832307
2_5_nega,6_7_posi,16.77795612758811
2_5_nega,6_2_posi,24.661820755383086
2_5_nega,0_1_posi,21.167371096646832
2_5_nega,6_7_nega,20.238617530715096
2_5_nega,6_0_posi,33.473632814758325
2_5_nega,3_7_nega,25.88374086408038
2_5_nega,6_3_posi,35.73501671453023
2_5_nega,5_6_posi,28.388294421977953
2_5_nega,0_2_posi,26.872233822406844
2_5_nega,4_4_posi,34.59681215660705
2_5_nega,4_5_posi,33.60080949881076
2_5_nega,7_0_posi,36.203860003137045
2_5_nega,1_7_nega,37.53903843795137
2_5_nega,7_1_posi,43.683129003674544
2_5_nega,0_7_posi,38.588525357566546
2_5_nega,5_0_posi,38.97492345140312
2_5_nega,6_0_nega,38.95393770426807
2_5_nega,1_4_posi,43.14416841793357
2_5_nega,6_3_nega,44.560296095531186
2_5_nega,2_5_posi,119.3175396418008
2_5_nega,7_2_posi,43.04476492143681
2_5_nega,4_6_posi,49.518943179561596
2_5_nega,5_6_nega,44.75871673049929
2_5_nega,1_0_posi,45.211386094722535
2_5_nega,1_5_posi,39.548256591574955
2_5_nega,0_1_nega,42.39988915715654
2_5_nega,6_4_posi,45.14569901798034
2_5_nega,5_3_posi,51.56683119671132
2_5_nega,6_2_nega,51.90761916921337
2_5_nega,0_5_posi,53.913105787244405
2_5_nega,3_5_posi,58.23741335584914
2_5_nega,5_5_posi,50.28543307434806
2_5_nega,2_7_posi,51.389662518238175
2_5_nega,3_4_posi,64.72707412070503
2_5_nega,7_7_posi,54.785215272441604
2_5_nega,4_5_nega,55.15300995524233
2_5_nega,2_4_posi,59.97116541032066
2_5_nega,5_0_nega,62.4748966435225
2_5_nega,6_5_posi,60.40104677506614
2_5_nega,0_3_posi,59.67268277464093
2_5_nega,7_0_nega,61.68981643544877
2_5_nega,5_4_posi,68.62435622232637
2_5_nega,4_0_posi,64.70501429067752
2_5_nega,7_1_nega,58.85903967805497
2_5_nega,1_6_posi,67.47606436555192
2_5_nega,1_3_posi,65.84991644667927
2_5_nega,5_2_posi,64.53257862743918
2_5_nega,0_7_nega,65.11180514312149
2_5_nega,2_7_nega,49.91045345677407
2_5_nega,4_7_posi,67.19743438136662
2_5_nega,1_4_nega,62.25881918350217
2_5_nega,5_3_nega,61.768937894797006
2_5_nega,6_1_posi,71.67946306960299
2_5_nega,7_2_nega,66.36863003105591
2_5_nega,7_5_posi,68.20667765582287
2_5_nega,7_4_posi,73.14956459578494
2_5_nega,0_4_posi,77.56005883883739
2_5_nega,0_2_nega,64.94533133069248
2_5_nega,3_4_nega,75.16199317085231
2_5_nega,4_4_nega,65.35860334816265
2_5_nega,5_1_posi,82.04849783194845
2_5_nega,4_3_posi,76.04742513993966
2_5_nega,0_5_nega,73.82070370312641
2_5_nega,1_2_posi,81.7246550787651
2_5_nega,0_6_posi,73.98771422631071
2_5_nega,1_0_nega,75.60069032871603
2_5_nega,1_5_nega,227.98505918119258
2_5_nega,7_7_nega,72.26757336506559
2_5_nega,4_6_nega,107.40756147519318
2_5_nega,7_5_nega,74.21647092325095
2_5_nega,2_4_nega,79.00570820771628
2_5_nega,2_3_posi,82.72593908696138
2_5_nega,1_6_nega,85.4897366844204
2_5_nega,5_5_nega,76.06534334424475
2_5_nega,6_4_nega,78.61767852206928
2_5_nega,0_3_nega,88.43343565069432
2_5_nega,2_6_posi,88.0876310748115
2_5_nega,4_2_posi,88.56410051764863
2_5_nega,5_4_nega,87.04928302308853
2_5_nega,4_7_nega,87.44560855052003
2_5_nega,2_2_posi,95.18223055298103
2_5_nega,7_6_posi,87.30719984551519
2_5_nega,5_2_nega,93.11714325470437
2_5_nega,7_4_nega,88.85072805686137
2_5_nega,3_2_posi,98.04776769890842
2_5_nega,3_6_posi,98.0914009017833
2_5_nega,4_3_nega,99.39548758361171
2_5_nega,1_3_nega,89.51837647483171
2_5_nega,0_4_nega,95.22257791225978
2_5_nega,5_1_nega,94.26368480195069
2_5_nega,4_0_nega,90.47837091544703
2_5_nega,4_1_posi,99.99937102461321
2_5_nega,6_5_nega,88.49552046747165
2_5_nega,3_0_posi,100.97534851096304
2_5_nega,6_1_nega,92.29656836075053
2_5_nega,0_6_nega,99.5076540083557
2_5_nega,2_0_posi,109.54031464295753
2_5_nega,3_5_nega,477.45648999649285
2_5_nega,1_2_nega,94.6508994401483
2_5_nega,1_1_posi,110.8297467726427
2_5_nega,3_6_nega,99.24235573045905
2_5_nega,3_1_posi,116.48688104364065
2_5_nega,2_2_nega,108.05699432193431
2_5_nega,3_3_posi,115.24182985697772
2_5_nega,3_0_nega,106.93821575174069
2_5_nega,2_0_nega,107.87367326265874
2_5_nega,7_6_nega,110.5969210828573
2_5_nega,2_3_nega,125.0050889460305
2_5_nega,4_2_nega,110.67480100624743
2_5_nega,3_2_nega,117.11547072329085
2_5_nega,2_6_nega,101.43892598559407
2_5_nega,3_1_nega,121.01710884423687
2_5_nega,4_1_nega,122.27023070103212
2_5_nega,3_3_nega,129.93173541045599
2_5_nega,1_1_nega,123.17747906121565
2_2_nega,0_0_posi,11.443209268414979
2_2_nega,6_6_nega,11.13437416743552
2_2_nega,0_0_nega,25.455419257583717
2_2_nega,3_7_posi,27.30866910828095
2_2_nega,1_7_posi,21.89952609229688
2_2_nega,6_7_posi,27.365184692559712
2_2_nega,6_2_posi,29.73181009710153
2_2_nega,0_1_posi,33.184254424577894
2_2_nega,6_7_nega,29.630008307400352
2_2_nega,6_0_posi,36.11293995888592
2_2_nega,3_7_nega,37.10824676179717
2_2_nega,6_3_posi,39.32312874550685
2_2_nega,5_6_posi,40.09364044020734
2_2_nega,0_2_posi,39.59679281690702
2_2_nega,4_4_posi,44.427229130166474
2_2_nega,4_5_posi,47.69970261924012
2_2_nega,7_0_posi,50.899238900239986
2_2_nega,1_7_nega,47.91395281417343
2_2_nega,7_1_posi,57.95311022759629
2_2_nega,0_7_posi,63.63941438688008
2_2_nega,5_0_posi,56.63693571351039
2_2_nega,6_0_nega,55.88016740003617
2_2_nega,1_4_posi,56.920785879450904
2_2_nega,6_3_nega,60.89073971493477
2_2_nega,2_5_posi,63.849944411344715
2_2_nega,7_2_posi,62.65904801679831
2_2_nega,4_6_posi,66.75711809274193
2_2_nega,5_6_nega,62.48084594056545
2_2_nega,1_0_posi,64.22922256149216
2_2_nega,1_5_posi,63.76358335040043
2_2_nega,0_1_nega,69.04175704297387
2_2_nega,6_4_posi,64.95131435257103
2_2_nega,5_3_posi,85.81769504792186
2_2_nega,6_2_nega,79.83066359589407
2_2_nega,0_5_posi,90.28483566062795
2_2_nega,3_5_posi,75.08246335948286
2_2_nega,5_5_posi,78.02356279920588
2_2_nega,2_7_posi,76.03353360327762
2_2_nega,3_4_posi,59.04804815388617
2_2_nega,7_7_posi,85.49815374036461
2_2_nega,4_5_nega,82.22653598740938
2_2_nega,2_4_posi,89.63902420942782
2_2_nega,5_0_nega,103.31084498169274
2_2_nega,6_5_posi,91.66501810149424
2_2_nega,0_3_posi,94.86490140649619
2_2_nega,7_0_nega,101.52551068267773
2_2_nega,5_4_posi,91.831162541058
2_2_nega,4_0_posi,98.23377934353385
2_2_nega,7_1_nega,96.4709770095946
2_2_nega,1_6_posi,92.05581912263577
2_2_nega,1_3_posi,97.62666158701398
2_2_nega,5_2_posi,96.45872027188018
2_2_nega,0_7_nega,98.82754384526281
2_2_nega,2_7_nega,85.05054361213679
2_2_nega,4_7_posi,104.01791542801355
2_2_nega,1_4_nega,103.06900006538285
2_2_nega,5_3_nega,101.10679509188628
2_2_nega,6_1_posi,103.66054604945589
2_2_nega,7_2_nega,111.21735580056941
2_2_nega,7_5_posi,108.11762580988557
2_2_nega,7_4_posi,105.30841999402867
2_2_nega,0_4_posi,106.81129546186283
2_2_nega,0_2_nega,102.57302803331098
2_2_nega,3_4_nega,121.48889351748522
2_2_nega,4_4_nega,111.76970692690759
2_2_nega,5_1_posi,117.73428350842447
2_2_nega,4_3_posi,108.36172916878421
2_2_nega,0_5_nega,116.02970227742324
2_2_nega,1_2_posi,126.7207961952124
2_2_nega,0_6_posi,122.37323874526369
2_2_nega,1_0_nega,116.54442046808488
2_2_nega,1_5_nega,125.44380175059499
2_2_nega,7_7_nega,127.62231926866241
