6_0_posi,2_4_nega,16.825552345027617
6_0_posi,2_3_posi,24.508954959793613
6_0_posi,4_2_posi,25.54334850795542
6_0_posi,3_3_nega,23.527386842267347
6_0_posi,1_0_nega,22.200858793245914
6_0_posi,5_1_nega,22.99697255606175
6_0_posi,2_6_posi,23.751575801959156
6_0_posi,4_0_nega,21.775746044793067
6_0_posi,7_7_nega,22.701143442785064
6_0_posi,2_5_nega,16.484165691836253
6_0_posi,3_2_posi,24.594279540919818
6_0_posi,2_7_nega,19.360763688789632
6_0_posi,3_6_posi,21.174441178585532
6_0_posi,4_7_nega,20.59355128272746
6_0_posi,0_3_nega,22.372177705793135
6_0_posi,7_5_nega,22.883943773365928
6_0_posi,1_3_nega,21.01950643805982
6_0_posi,4_6_nega,27.260666187609406
6_0_posi,3_0_posi,25.454615917889946
6_0_posi,3_5_nega,20.925589453131174
6_0_posi,0_4_nega,23.360781282547165
6_0_posi,4_3_nega,26.88380893015649
6_0_posi,6_1_nega,24.42886737927363
6_0_posi,7_4_nega,24.871334013549777
6_0_posi,4_1_posi,28.734305495723756
6_0_posi,7_6_posi,26.886634600606655
6_0_posi,5_2_nega,27.084521825547483
6_0_posi,6_5_nega,24.840689970268226
6_0_posi,3_1_posi,27.90630964407572
6_0_posi,2_2_posi,28.31187212893687
6_0_posi,1_1_posi,28.636181141599465
6_0_posi,0_6_nega,23.975543453820368
6_0_posi,3_6_nega,24.0329589008752
6_0_posi,6_4_nega,23.74841001471489
6_0_posi,3_0_nega,26.553180965882078
6_0_posi,3_2_nega,25.823628393857376
6_0_posi,1_2_nega,25.002392559981374
6_0_posi,2_0_posi,31.878818091812803
6_0_posi,2_3_nega,28.97785522063996
6_0_posi,4_2_nega,27.375335269003724
6_0_posi,2_6_nega,27.093657668652355
6_0_posi,2_0_nega,25.40420671954759
6_0_posi,3_1_nega,33.81104667051817
6_0_posi,7_6_nega,24.901860023148018
6_0_posi,2_2_nega,28.239461146771312
6_0_posi,4_1_nega,25.595365359865383
6_0_posi,1_1_nega,26.811225338145803
6_7_nega,6_7_posi,10.004894490354829
6_7_nega,4_5_posi,11.734975062415813
6_7_nega,6_0_posi,10.1967487140543
6_7_nega,7_1_posi,12.605165245655606
6_7_nega,5_6_posi,12.312405563335666
6_7_nega,0_2_posi,11.594516745195232
6_7_nega,7_0_posi,11.135288221759458
6_7_nega,3_7_nega,10.510485586206936
6_7_nega,6_3_posi,13.228294742785636
6_7_nega,2_5_posi,12.815824960122573
6_7_nega,0_1_nega,12.078019310834437
6_7_nega,4_4_posi,11.511643000687824
6_7_nega,6_2_posi,10.617806549715702
6_7_nega,3_4_posi,13.036074591765455
6_7_nega,0_7_posi,14.61518609749515
6_7_nega,1_4_posi,15.924499274566566
6_7_nega,5_4_posi,14.954055400848155
6_7_nega,7_3_posi,14.918198367547944
6_7_nega,5_5_posi,14.677224807757481
6_7_nega,6_0_nega,18.505151602033052
6_7_nega,1_5_posi,12.237216924489838
6_7_nega,2_4_posi,14.706376364763583
6_7_nega,7_2_posi,17.524908606411593
6_7_nega,5_0_posi,16.880399608820053
6_7_nega,4_5_nega,15.54820843067091
6_7_nega,4_0_posi,19.445169069328344
6_7_nega,3_5_posi,16.8229759959651
6_7_nega,1_6_posi,20.442817145112357
6_7_nega,5_6_nega,17.530199222931675
6_7_nega,5_3_posi,18.127590198855053
6_7_nega,1_0_posi,22.135082014540995
6_7_nega,6_3_nega,34.09577075280146
6_7_nega,7_3_nega,17.341621548798333
6_7_nega,0_5_posi,20.91525474832023
6_7_nega,5_1_posi,22.35240103810456
6_7_nega,3_4_nega,20.300437929583083
6_7_nega,1_7_nega,26.359620348117915
6_7_nega,7_0_nega,21.45390100471687
6_7_nega,7_1_nega,20.103278596965666
6_7_nega,6_1_posi,18.687848673154214
6_7_nega,0_7_nega,21.608449851557026
6_7_nega,1_4_nega,22.94683831095848
6_7_nega,4_6_posi,21.39746636395823
6_7_nega,3_3_posi,21.47300745787559
6_7_nega,0_2_nega,19.782107539017336
6_7_nega,6_4_posi,22.33080993058933
6_7_nega,0_3_posi,22.14540359910205
6_7_nega,7_7_posi,23.864590857706382
6_7_nega,1_3_posi,20.999752770709094
6_7_nega,6_2_nega,30.12832120350915
6_7_nega,4_7_posi,20.940221786362017
6_7_nega,1_2_posi,26.872684062594704
6_7_nega,4_4_nega,18.84876329686963
6_7_nega,0_6_posi,24.635017752032827
6_7_nega,2_7_posi,25.37170143596508
6_7_nega,1_5_nega,26.045478935522404
6_7_nega,5_3_nega,25.076217611896965
6_7_nega,5_0_nega,23.56395713456901
6_7_nega,7_4_posi,23.34544569365883
6_7_nega,6_5_posi,25.304654364482065
6_7_nega,5_4_nega,22.217370177269075
6_7_nega,1_6_nega,22.893628339550695
6_7_nega,5_5_nega,23.420468385652057
6_7_nega,5_2_posi,23.484398031942547
6_7_nega,4_3_posi,27.053663510709978
6_7_nega,0_4_posi,29.85759063067641
6_7_nega,0_5_nega,24.177429501590723
6_7_nega,7_2_nega,26.248962096776012
6_7_nega,7_5_posi,26.274730704256
6_7_nega,2_4_nega,19.925936098187744
6_7_nega,2_3_posi,29.257456037066405
6_7_nega,4_2_posi,27.709517347373943
6_7_nega,3_3_nega,29.571510319331722
6_7_nega,1_0_nega,28.241788494223346
6_7_nega,5_1_nega,27.053418039198124
6_7_nega,2_6_posi,26.406430407205903
6_7_nega,4_0_nega,23.770636796502075
6_7_nega,7_7_nega,24.186709035925286
6_7_nega,2_5_nega,17.704704096090023
6_7_nega,3_2_posi,29.886954385849045
6_7_nega,2_7_nega,21.25771070680038
6_7_nega,3_6_posi,31.751177992370796
6_7_nega,4_7_nega,26.707053712299285
6_7_nega,0_3_nega,27.006290335114315
6_7_nega,7_5_nega,28.978957641696
6_7_nega,1_3_nega,26.387423766847373
6_7_nega,4_6_nega,28.857284944595605
6_7_nega,3_0_posi,28.84229148574879
6_7_nega,3_5_nega,24.592012758115118
6_7_nega,0_4_nega,27.503984474130768
6_7_nega,4_3_nega,25.37275263609333
6_7_nega,6_1_nega,31.43388110633461
6_7_nega,7_4_nega,29.94014780453716
6_7_nega,4_1_posi,31.207617972144455
6_7_nega,7_6_posi,31.421737540258018
6_7_nega,5_2_nega,30.41740723468018
6_7_nega,6_5_nega,26.09931190293257
6_7_nega,3_1_posi,34.63172504440035
6_7_nega,2_2_posi,34.78893814815622
6_7_nega,1_1_posi,31.551229709207647
6_7_nega,0_6_nega,27.83431076841148
6_7_nega,3_6_nega,33.12806555037652
6_7_nega,6_4_nega,30.10928583573643
6_7_nega,3_0_nega,30.621155076733057
6_7_nega,3_2_nega,30.137030306118078
6_7_nega,1_2_nega,32.429668895187945
6_7_nega,2_0_posi,35.86637827117789
6_7_nega,2_3_nega,30.765981303494826
6_7_nega,4_2_nega,33.329601510094406
6_7_nega,2_6_nega,32.948882981994295
6_7_nega,2_0_nega,32.11750176821153
6_7_nega,3_1_nega,30.570188306596254
6_7_nega,7_6_nega,29.51325086019752
6_7_nega,2_2_nega,29.372240188244646
6_7_nega,4_1_nega,28.551061996764812
6_7_nega,1_1_nega,35.51064544698645
7_1_posi,4_5_posi,10.095808104352969
7_1_posi,5_6_posi,11.242516622552586
7_1_posi,7_0_posi,11.38913469057673
7_1_posi,6_3_posi,11.557066099799854
7_1_posi,2_5_posi,12.80680834539169
7_1_posi,0_1_nega,11.078096220215155
7_1_posi,6_2_posi,12.377902659021615
7_1_posi,3_4_posi,11.15713519090639
7_1_posi,0_7_posi,12.198438507984697
7_1_posi,1_4_posi,13.555190688833136
7_1_posi,5_4_posi,14.324227544877704
7_1_posi,7_3_posi,14.329556963131797
7_1_posi,5_5_posi,13.331399570768443
7_1_posi,6_0_nega,16.826458171957583
7_1_posi,1_5_posi,11.5513605152224
7_1_posi,2_4_posi,11.995565673191145
7_1_posi,7_2_posi,16.580737081501432
7_1_posi,5_0_posi,12.802613433557177
7_1_posi,4_5_nega,14.552713059116115
7_1_posi,4_0_posi,16.991342195756236
7_1_posi,3_5_posi,17.70574637957131
7_1_posi,1_6_posi,17.4327487362679
7_1_posi,5_6_nega,15.440204286031614
7_1_posi,5_3_posi,17.853121195741267
7_1_posi,1_0_posi,15.998291210807475
7_1_posi,6_3_nega,16.399645610353332
7_1_posi,7_3_nega,17.99706949480482
7_1_posi,0_5_posi,18.877237212583307
7_1_posi,5_1_posi,19.960171382502025
7_1_posi,3_4_nega,14.720211368349789
7_1_posi,1_7_nega,17.60101342097819
7_1_posi,7_0_nega,19.325457380583956
7_1_posi,7_1_nega,20.2301990928907
7_1_posi,6_1_posi,18.848469206532855
7_1_posi,0_7_nega,18.572591000654153
7_1_posi,1_4_nega,19.38371851494145
7_1_posi,4_6_posi,23.266507907076384
7_1_posi,3_3_posi,22.24415260851422
7_1_posi,0_2_nega,20.115091431926935
7_1_posi,6_4_posi,21.489520177850316
7_1_posi,0_3_posi,20.53692493231336
7_1_posi,7_7_posi,18.96983505191217
7_1_posi,1_3_posi,19.647397232817276
7_1_posi,6_2_nega,19.863282133081483
7_1_posi,4_7_posi,22.06621305650757
7_1_posi,1_2_posi,22.250843096207486
7_1_posi,4_4_nega,22.1974643763696
7_1_posi,0_6_posi,22.748823870059216
7_1_posi,2_7_posi,20.483603886628856
7_1_posi,1_5_nega,19.5163486107869
7_1_posi,5_3_nega,23.91516919505976
7_1_posi,5_0_nega,22.485068613413898
7_1_posi,7_4_posi,24.29277555410957
7_1_posi,6_5_posi,28.32112403579785
7_1_posi,5_4_nega,20.979368024390055
7_1_posi,1_6_nega,22.250736436500517
7_1_posi,5_5_nega,19.97816687534904
7_1_posi,5_2_posi,21.618733863146208
7_1_posi,4_3_posi,26.69312774664382
7_1_posi,0_4_posi,23.529328455485317
7_1_posi,0_5_nega,25.059710729140658
7_1_posi,7_2_nega,23.818312724056955
7_1_posi,7_5_posi,25.20626667635898
7_1_posi,2_4_nega,19.163160737082514
7_1_posi,2_3_posi,25.170670741447847
7_1_posi,4_2_posi,26.728702677016457
7_1_posi,3_3_nega,23.6870702853037
7_1_posi,1_0_nega,23.305757370561402
7_1_posi,5_1_nega,26.596945423136717
7_1_posi,2_6_posi,27.343001524508278
7_1_posi,4_0_nega,23.12115548025926
7_1_posi,7_7_nega,25.643678052400414
7_1_posi,2_5_nega,17.00481682701794
7_1_posi,3_2_posi,32.45489588658747
7_1_posi,2_7_nega,21.251697843618388
7_1_posi,3_6_posi,30.10821892782516
7_1_posi,4_7_nega,25.943709272331827
7_1_posi,0_3_nega,30.73839349264969
7_1_posi,7_5_nega,25.21496955843886
7_1_posi,1_3_nega,28.344342501980016
7_1_posi,4_6_nega,28.881849889859286
7_1_posi,3_0_posi,29.744607090043942
7_1_posi,3_5_nega,27.700786053350512
7_1_posi,0_4_nega,29.177599663807303
7_1_posi,4_3_nega,28.290168373914
7_1_posi,6_1_nega,32.70140163960955
7_1_posi,7_4_nega,28.170476534994812
7_1_posi,4_1_posi,29.64050503082913
7_1_posi,7_6_posi,28.303714578030753
7_1_posi,5_2_nega,27.81545475370544
7_1_posi,6_5_nega,23.766287451959133
7_1_posi,3_1_posi,31.461294678014454
7_1_posi,2_2_posi,34.055927238954226
7_1_posi,1_1_posi,30.742851247644133
7_1_posi,0_6_nega,29.884028523020607
7_1_posi,3_6_nega,25.268680278893125
7_1_posi,6_4_nega,26.309124238675658
7_1_posi,3_0_nega,29.29945753368067
7_1_posi,3_2_nega,29.28462280582594
7_1_posi,1_2_nega,26.33205500939441
7_1_posi,2_0_posi,34.591357397161715
7_1_posi,2_3_nega,31.416195870131038
7_1_posi,4_2_nega,34.130547696291295
7_1_posi,2_6_nega,27.82562801135962
7_1_posi,2_0_nega,33.34008053948576
7_1_posi,3_1_nega,31.735386433071433
7_1_posi,7_6_nega,32.76992356371901
7_1_posi,2_2_nega,33.88247115506381
7_1_posi,4_1_nega,31.281817744520822
7_1_posi,1_1_nega,32.13075463789057
5_6_posi,6_7_nega,11.54255688330955
5_6_posi,7_0_posi,11.226588637755597
5_6_posi,6_3_posi,12.23434493446407
5_6_posi,2_5_posi,11.736780582210912
5_6_posi,4_4_posi,11.91287174565241
5_6_posi,6_2_posi,11.08952767826707
5_6_posi,3_4_posi,10.420376006598937
5_6_posi,0_7_posi,10.8272779883144
5_6_posi,1_4_posi,14.255816113682748
5_6_posi,5_4_posi,13.140757613495106
5_6_posi,7_3_posi,13.037572697492525
5_6_posi,5_5_posi,12.585356714597026
5_6_posi,6_0_nega,12.823472325529266
5_6_posi,1_5_posi,14.449802784369945
5_6_posi,2_4_posi,13.481613729885991
5_6_posi,7_2_posi,14.934362368475613
5_6_posi,5_0_posi,15.03008085529541
5_6_posi,4_5_nega,16.983363375262698
5_6_posi,4_0_posi,15.448692351470061
5_6_posi,3_5_posi,16.094925233322403
5_6_posi,1_6_posi,15.408857161223512
5_6_posi,5_6_nega,16.42556760262532
5_6_posi,5_3_posi,16.368591748973397
5_6_posi,1_0_posi,16.535159981497962
5_6_posi,6_3_nega,19.035850391558682
5_6_posi,7_3_nega,15.679404303859398
5_6_posi,0_5_posi,20.54410559861209
5_6_posi,5_1_posi,19.188451157111427
5_6_posi,3_4_nega,15.84231445502089
5_6_posi,1_7_nega,19.99173802372898
5_6_posi,7_0_nega,17.168790725827595
5_6_posi,7_1_nega,18.083401377154477
5_6_posi,6_1_posi,18.86478311448019
5_6_posi,0_7_nega,16.8945585409149
5_6_posi,1_4_nega,20.56827361662249
5_6_posi,4_6_posi,17.744163279306317
5_6_posi,3_3_posi,16.705587383773178
5_6_posi,0_2_nega,16.44542296428191
5_6_posi,6_4_posi,20.995869246983034
5_6_posi,0_3_posi,18.92967336419255
5_6_posi,7_7_posi,19.245651001713757
5_6_posi,1_3_posi,21.55104644958551
5_6_posi,6_2_nega,18.220008747987745
5_6_posi,4_7_posi,20.332961704818253
5_6_posi,1_2_posi,19.927271543197822
5_6_posi,4_4_nega,22.897675597220896
5_6_posi,0_6_posi,22.935790032968793
5_6_posi,2_7_posi,18.301619929392047
5_6_posi,1_5_nega,20.417016296383338
5_6_posi,5_3_nega,21.807510502411425
5_6_posi,5_0_nega,19.08460727738514
5_6_posi,7_4_posi,24.671936385214437
5_6_posi,6_5_posi,21.66821142246917
5_6_posi,5_4_nega,21.26166130521869
5_6_posi,1_6_nega,19.48112281571131
5_6_posi,5_5_nega,20.95134541993246
5_6_posi,5_2_posi,21.38891125489681
5_6_posi,4_3_posi,22.39706254827735
5_6_posi,0_4_posi,25.743634528509485
5_6_posi,0_5_nega,22.183743723395352
5_6_posi,7_2_nega,22.273530027244163
5_6_posi,7_5_posi,23.389072470898476
5_6_posi,2_4_nega,19.246736129279174
5_6_posi,2_3_posi,21.924225610937608
5_6_posi,4_2_posi,27.715472059404405
5_6_posi,3_3_nega,25.10259631488151
5_6_posi,1_0_nega,25.97070702165183
5_6_posi,5_1_nega,23.445325507404505
5_6_posi,2_6_posi,25.928077204808837
5_6_posi,4_0_nega,21.07373204654435
5_6_posi,7_7_nega,25.009640672657454
5_6_posi,2_5_nega,17.382012354285568
5_6_posi,3_2_posi,27.844936530182082
5_6_posi,2_7_nega,19.491591595463422
5_6_posi,3_6_posi,27.663639187008346
5_6_posi,4_7_nega,23.40220547771175
5_6_posi,0_3_nega,26.877275835508733
5_6_posi,7_5_nega,23.61406343568453
5_6_posi,1_3_nega,24.05131532503708
5_6_posi,4_6_nega,28.163355406805607
5_6_posi,3_0_posi,26.570991457144032
5_6_posi,3_5_nega,21.233179107808876
5_6_posi,0_4_nega,30.035773356397982
5_6_posi,4_3_nega,29.31618203599682
5_6_posi,6_1_nega,28.988564966283832
5_6_posi,7_4_nega,26.927663709985378
5_6_posi,4_1_posi,30.321680412862225
5_6_posi,7_6_posi,33.729372996354634
5_6_posi,5_2_nega,31.77068429141723
5_6_posi,6_5_nega,26.15281800454761
5_6_posi,3_1_posi,32.840498924750996
5_6_posi,2_2_posi,31.985966035677023
5_6_posi,1_1_posi,29.000399876432443
5_6_posi,0_6_nega,27.903819982562243
5_6_posi,3_6_nega,23.346040130721793
5_6_posi,6_4_nega,35.542818491300636
5_6_posi,3_0_nega,29.03190095923588
5_6_posi,3_2_nega,31.31247308669053
5_6_posi,1_2_nega,31.69375103802126
5_6_posi,2_0_posi,36.70884406337824
5_6_posi,2_3_nega,28.952467145235374
5_6_posi,4_2_nega,28.85092538639124
5_6_posi,2_6_nega,30.228635932004366
5_6_posi,2_0_nega,29.127373819197068
5_6_posi,3_1_nega,28.682103948776934
5_6_posi,7_6_nega,35.51091100633525
5_6_posi,2_2_nega,30.77616144891804
5_6_posi,4_1_nega,35.47936832173851
5_6_posi,1_1_nega,35.789900672734824
0_2_posi,0_1_posi,13.705028348085248
0_2_posi,6_7_posi,10.080781882383054
0_2_posi,1_7_posi,10.687123204648941
0_2_posi,4_5_posi,10.889146526669627
0_2_posi,6_7_nega,10.31654963336306
0_2_posi,7_1_posi,10.945725741022743
0_2_posi,5_6_posi,10.928359026839068
0_2_posi,3_7_nega,10.744085390064612
0_2_posi,6_3_posi,10.318259682624978
0_2_posi,2_5_posi,11.37563423363122
0_2_posi,0_1_nega,13.240970497651787
0_2_posi,4_4_posi,11.019363704294257
0_2_posi,6_2_posi,11.065910923684893
0_2_posi,3_4_posi,10.115549183863102
0_2_posi,0_7_posi,12.17053721350397
0_2_posi,1_4_posi,15.547655436696648
0_2_posi,5_4_posi,12.910256358143185
0_2_posi,7_3_posi,15.031748693071904
0_2_posi,5_5_posi,14.638458734793389
0_2_posi,6_0_nega,14.271830734101819
0_2_posi,1_5_posi,13.084525059209776
0_2_posi,2_4_posi,14.753010291384587
0_2_posi,7_2_posi,18.759589282431513
0_2_posi,5_0_posi,15.706704070752615
0_2_posi,4_5_nega,13.90193938989193
0_2_posi,4_0_posi,17.115955518958344
0_2_posi,3_5_posi,20.029769265236958
0_2_posi,1_6_posi,15.435105884657569
0_2_posi,5_6_nega,14.020390406046403
0_2_posi,5_3_posi,17.214856152066073
0_2_posi,1_0_posi,18.13589416910866
0_2_posi,6_3_nega,18.357582336929703
0_2_posi,7_3_nega,17.914289590235395
0_2_posi,0_5_posi,22.02460663531278
0_2_posi,5_1_posi,22.382835586914155
0_2_posi,3_4_nega,17.88991935407456
0_2_posi,1_7_nega,24.54001041064852
0_2_posi,7_0_nega,19.438119451816604
0_2_posi,7_1_nega,20.081981779993914
0_2_posi,6_1_posi,18.72520158985457
0_2_posi,0_7_nega,21.36828862774191
0_2_posi,1_4_nega,19.45966867010756
0_2_posi,4_6_posi,18.823775050467255
0_2_posi,3_3_posi,23.016628788148736
0_2_posi,0_2_nega,18.5556094074637
0_2_posi,6_4_posi,21.249361197249648
0_2_posi,0_3_posi,20.23902909109752
0_2_posi,7_7_posi,21.2874326936373
0_2_posi,1_3_posi,22.540113807394487
0_2_posi,6_2_nega,20.71256157911005
0_2_posi,4_7_posi,22.207709739547457
0_2_posi,1_2_posi,24.935968338638638
0_2_posi,4_4_nega,20.527051395660322
0_2_posi,0_6_posi,23.94896018901447
0_2_posi,2_7_posi,19.34002366409264
0_2_posi,1_5_nega,21.26895498539743
0_2_posi,5_3_nega,26.937323408755272
0_2_posi,5_0_nega,22.71532073581872
0_2_posi,7_4_posi,23.791859308263938
0_2_posi,6_5_posi,24.84795843395903
0_2_posi,5_4_nega,23.069804159716877
0_2_posi,1_6_nega,22.823415297697622
0_2_posi,5_5_nega,23.666665165819857
0_2_posi,5_2_posi,22.887646801951284
0_2_posi,4_3_posi,25.706830514352568
0_2_posi,0_4_posi,25.966075192922013
0_2_posi,0_5_nega,24.75156759450708
0_2_posi,7_2_nega,26.801357498947382
0_2_posi,7_5_posi,27.437337183344017
0_2_posi,2_4_nega,18.86586169026402
0_2_posi,2_3_posi,26.614501202167755
0_2_posi,4_2_posi,25.694564927125846
0_2_posi,3_3_nega,23.086003162609316
0_2_posi,1_0_nega,26.763043178214815
0_2_posi,5_1_nega,24.458480693674645
0_2_posi,2_6_posi,27.195173106179823
0_2_posi,4_0_nega,24.80019041845678
0_2_posi,7_7_nega,22.760757728113035
0_2_posi,2_5_nega,17.858508894934285
0_2_posi,3_2_posi,31.008294924499683
0_2_posi,2_7_nega,22.740339721900597
0_2_posi,3_6_posi,31.12130202825361
0_2_posi,4_7_nega,24.76111001059445
0_2_posi,0_3_nega,29.79856288122289
0_2_posi,7_5_nega,27.806416333085505
0_2_posi,1_3_nega,26.021831083689733
0_2_posi,4_6_nega,35.02453728252294
0_2_posi,3_0_posi,27.319138586633915
0_2_posi,3_5_nega,26.87000291089552
0_2_posi,0_4_nega,24.661685846903936
0_2_posi,4_3_nega,27.720933791052573
0_2_posi,6_1_nega,27.81577383930664
0_2_posi,7_4_nega,30.572685823820553
0_2_posi,4_1_posi,32.631409828983834
0_2_posi,7_6_posi,29.703997520875607
0_2_posi,5_2_nega,28.959546283390438
0_2_posi,6_5_nega,25.733103635943134
0_2_posi,3_1_posi,32.589851896618015
0_2_posi,2_2_posi,36.23087767068318
0_2_posi,1_1_posi,31.1492721619241
0_2_posi,0_6_nega,32.109647679250095
0_2_posi,3_6_nega,29.67471866099499
0_2_posi,6_4_nega,31.3613076181304
0_2_posi,3_0_nega,30.25896037998822
0_2_posi,3_2_nega,29.244816853520703
0_2_posi,1_2_nega,32.088713011454814
0_2_posi,2_0_posi,32.41570084898799
0_2_posi,2_3_nega,36.847867767725226
0_2_posi,4_2_nega,29.826363542077235
0_2_posi,2_6_nega,34.81320560306575
0_2_posi,2_0_nega,37.969317468470656
0_2_posi,3_1_nega,33.81519216777909
0_2_posi,7_6_nega,31.633562362031586
0_2_posi,2_2_nega,36.4192613452549
0_2_posi,4_1_nega,32.57022463435524
0_2_posi,1_1_nega,31.852898608591893
7_0_posi,5_6_posi,12.755894516015783
7_0_posi,2_5_posi,12.353059096296983
7_0_posi,0_1_nega,11.404929975090363
7_0_posi,4_4_posi,12.763690974295002
7_0_posi,6_2_posi,11.63120776832541
7_0_posi,3_4_posi,11.680578772019553
7_0_posi,0_7_posi,10.42184640541926
7_0_posi,1_4_posi,14.120761837883535
7_0_posi,5_4_posi,12.624527846915978
7_0_posi,7_3_posi,12.969849904964144
7_0_posi,5_5_posi,16.080508814579098
7_0_posi,6_0_nega,14.814089175466286
7_0_posi,1_5_posi,16.465475428661474
7_0_posi,2_4_posi,14.656363077290814
7_0_posi,7_2_posi,20.192221952347957
7_0_posi,5_0_posi,17.75610265178868
7_0_posi,4_5_nega,15.952233768375374
7_0_posi,4_0_posi,14.98241050331819
7_0_posi,3_5_posi,17.311293604801797
7_0_posi,1_6_posi,16.824009784859648
7_0_posi,5_6_nega,17.24170320811862
7_0_posi,5_3_posi,16.380197212866534
7_0_posi,1_0_posi,15.73584699576459
7_0_posi,6_3_nega,19.41162671435863
7_0_posi,7_3_nega,17.647264298644135
7_0_posi,0_5_posi,21.388651981099596
7_0_posi,5_1_posi,24.946099398466842
7_0_posi,3_4_nega,17.01668098869472
7_0_posi,1_7_nega,18.453986159961456
7_0_posi,7_0_nega,21.97248054855058
7_0_posi,7_1_nega,19.670944954679186
7_0_posi,6_1_posi,19.694506001544525
7_0_posi,0_7_nega,18.91789282063107
7_0_posi,1_4_nega,20.759605171087514
7_0_posi,4_6_posi,19.88711391924305
7_0_posi,3_3_posi,19.384409144471277
7_0_posi,0_2_nega,18.818299226325127
7_0_posi,6_4_posi,21.410579569847467
7_0_posi,0_3_posi,22.526590085308214
7_0_posi,7_7_posi,19.247545803603114
7_0_posi,1_3_posi,23.597291621320032
7_0_posi,6_2_nega,22.306839866232878
7_0_posi,4_7_posi,22.0114766185376
7_0_posi,1_2_posi,22.71564849280295
7_0_posi,4_4_nega,20.15033226306983
7_0_posi,0_6_posi,22.812120187174667
7_0_posi,2_7_posi,22.527440328611714
7_0_posi,1_5_nega,19.424073281007423
7_0_posi,5_3_nega,23.348385157442202
7_0_posi,5_0_nega,24.398156894335923
7_0_posi,7_4_posi,23.284599216117723
7_0_posi,6_5_posi,25.058857958839678
7_0_posi,5_4_nega,21.567329307108373
7_0_posi,1_6_nega,20.634192505112477
7_0_posi,5_5_nega,23.9006443518615
7_0_posi,5_2_posi,22.907912477853117
7_0_posi,4_3_posi,24.084447320930757
7_0_posi,0_4_posi,27.1533526739131
7_0_posi,0_5_nega,25.650988774353408
7_0_posi,7_2_nega,23.978074587400922
7_0_posi,7_5_posi,25.65948522355709
7_0_posi,2_4_nega,20.483315697332458
7_0_posi,2_3_posi,24.592598592027862
7_0_posi,4_2_posi,26.134028717697284
7_0_posi,3_3_nega,22.454356330778925
7_0_posi,1_0_nega,27.7325611935078
7_0_posi,5_1_nega,25.30622957976344
7_0_posi,2_6_posi,32.09701652813228
7_0_posi,4_0_nega,25.102602936370065
7_0_posi,7_7_nega,23.504185792083426
7_0_posi,2_5_nega,19.253910450503863
7_0_posi,3_2_posi,30.758839445263558
7_0_posi,2_7_nega,20.076806807458713
7_0_posi,3_6_posi,28.431928174646046
7_0_posi,4_7_nega,26.676219716734092
7_0_posi,0_3_nega,26.99152474747126
7_0_posi,7_5_nega,29.628790510356385
7_0_posi,1_3_nega,27.22961761186502
7_0_posi,4_6_nega,31.22739981955022
7_0_posi,3_0_posi,32.11329263833119
7_0_posi,3_5_nega,23.34924515020771
7_0_posi,0_4_nega,26.979009620147014
7_0_posi,4_3_nega,31.154289072475184
7_0_posi,6_1_nega,29.597214424872067
7_0_posi,7_4_nega,25.860105953482318
7_0_posi,4_1_posi,28.84918317490048
7_0_posi,7_6_posi,29.638686298414274
7_0_posi,5_2_nega,32.35197409663865
7_0_posi,6_5_nega,29.178500095099167
7_0_posi,3_1_posi,33.1748603139096
7_0_posi,2_2_posi,33.783164036112225
7_0_posi,1_1_posi,31.554638075600536
7_0_posi,0_6_nega,33.20020088468788
