4_2_nega,6_5_nega,15.468826023499501
4_2_nega,6_2_posi,12.98408169285193
4_2_nega,7_4_posi,20.14291920668404
4_2_nega,0_5_nega,14.416423850541833
4_2_nega,6_4_nega,15.015796113948504
4_2_nega,7_5_nega,20.28467248181972
4_2_nega,0_4_nega,18.24977419164138
4_2_nega,1_0_nega,21.288024169963577
4_2_nega,7_1_nega,17.373588881196984
4_2_nega,3_4_nega,16.569063144591137
4_2_nega,0_7_nega,17.907338803494707
4_2_nega,7_2_nega,25.016766444915415
4_2_nega,3_5_nega,10.541042805100776
4_2_nega,0_1_nega,23.19388568523078
4_2_nega,5_0_nega,21.065032389816423
4_2_nega,0_6_nega,23.171113325625495
4_2_nega,2_3_posi,28.001454625436686
4_2_nega,0_3_nega,22.686848504847703
4_2_nega,3_3_posi,32.14339008107834
4_2_nega,1_3_nega,24.584062823619433
4_2_nega,4_2_posi,40.036161529416745
4_2_nega,7_0_nega,18.92944893983157
4_2_nega,3_0_posi,37.18587779844718
4_2_nega,7_7_posi,31.280852069203572
4_2_nega,4_1_posi,36.9924330309234
4_2_nega,3_6_posi,27.264666493724725
4_2_nega,5_1_nega,27.65870657532657
4_2_nega,3_7_nega,27.349821829029494
4_2_nega,1_2_posi,39.17743149583818
4_2_nega,2_0_posi,40.3677902154352
4_2_nega,6_1_nega,35.52243392732654
4_2_nega,2_6_nega,26.981902736764745
4_2_nega,3_7_posi,20.133427459279098
4_2_nega,3_6_nega,37.16408117577884
4_2_nega,2_7_nega,27.82940753014205
4_2_nega,3_0_nega,41.85376329654677
4_2_nega,1_4_nega,31.113460873683593
4_2_nega,1_1_posi,49.44446994644644
4_2_nega,3_3_nega,41.19416443712851
4_2_nega,7_4_nega,33.03761902197652
4_2_nega,7_6_posi,43.85271149846102
4_2_nega,2_2_posi,50.654028171142954
4_2_nega,2_3_nega,42.96691956351396
4_2_nega,4_3_nega,41.29733566294694
4_2_nega,6_2_nega,42.466616856957984
4_2_nega,3_2_posi,59.491178987980334
4_2_nega,4_1_nega,56.99663722537622
4_2_nega,3_1_posi,61.42729081912708
4_2_nega,3_2_nega,57.707451803353734
4_2_nega,2_0_nega,55.885897410586395
4_2_nega,7_7_nega,54.40744600027615
4_2_nega,2_2_nega,59.197964831589516
4_2_nega,7_6_nega,63.236622734096855
4_2_nega,1_2_nega,66.32866097100377
4_2_nega,1_1_nega,111.43485708064026
4_2_nega,3_1_nega,67.64930006864601
2_2_posi,6_5_posi,11.50242415930375
2_2_posi,7_1_posi,10.240739318622849
2_2_posi,0_4_posi,10.980796667334126
2_2_posi,5_2_nega,10.089996231812439
2_2_posi,5_3_nega,11.692169752310487
2_2_posi,0_2_nega,10.661721473900414
2_2_posi,0_6_posi,11.949790997931931
2_2_posi,2_7_posi,10.0142244313088
2_2_posi,5_1_posi,16.546142974882486
2_2_posi,1_3_posi,11.99158644140904
2_2_posi,1_6_nega,11.178366697148347
2_2_posi,0_1_posi,15.891362510953705
2_2_posi,1_0_posi,16.957110023688568
2_2_posi,5_0_posi,14.364225899168321
2_2_posi,7_5_posi,15.604125198190514
2_2_posi,4_0_nega,15.790709659459209
2_2_posi,6_1_posi,16.037800060948197
2_2_posi,0_0_nega,18.67687929079538
2_2_posi,4_3_posi,20.02623133883309
2_2_posi,6_5_nega,21.5907098774413
2_2_posi,6_2_posi,16.267833717173247
2_2_posi,7_4_posi,18.17602022446948
2_2_posi,0_5_nega,16.17283848952219
2_2_posi,6_4_nega,18.380413673879413
2_2_posi,7_5_nega,23.791906551558185
2_2_posi,0_4_nega,20.620446957124454
2_2_posi,1_0_nega,24.579767425439872
2_2_posi,7_1_nega,21.44336837450832
2_2_posi,3_4_nega,22.933028452145383
2_2_posi,0_7_nega,21.778784352244735
2_2_posi,7_2_nega,21.141420122321982
2_2_posi,3_5_nega,11.590313639472363
2_2_posi,0_1_nega,26.60055844361929
2_2_posi,5_0_nega,24.680079986034755
2_2_posi,0_6_nega,25.99374949280246
2_2_posi,2_3_posi,29.032297390114657
2_2_posi,0_3_nega,26.613766385865308
2_2_posi,3_3_posi,33.46463092877749
2_2_posi,1_3_nega,30.638812548984887
2_2_posi,4_2_posi,34.57675448703901
2_2_posi,7_0_nega,17.917786036153597
2_2_posi,3_0_posi,40.76272680852901
2_2_posi,7_7_posi,31.71730039466403
2_2_posi,4_1_posi,39.069938716408984
2_2_posi,3_6_posi,34.98564762520984
2_2_posi,5_1_nega,31.574040144468565
2_2_posi,3_7_nega,33.01942098718491
2_2_posi,1_2_posi,45.4898461467171
2_2_posi,2_0_posi,46.917452014625084
2_2_posi,6_1_nega,34.62246747027828
2_2_posi,2_6_nega,34.90771597453917
2_2_posi,3_7_posi,23.420928769757772
2_2_posi,3_6_nega,42.63300539450421
2_2_posi,2_7_nega,28.796278013926322
2_2_posi,3_0_nega,46.11880213015584
2_2_posi,1_4_nega,38.442761739335054
2_2_posi,1_1_posi,53.45545585308677
2_2_posi,3_3_nega,42.754860087886904
2_2_posi,7_4_nega,37.29857351188548
2_2_posi,7_6_posi,52.688493076736044
2_2_posi,4_2_nega,54.638564651486185
2_2_posi,2_3_nega,49.390145800142655
2_2_posi,4_3_nega,43.43886934580575
2_2_posi,6_2_nega,42.9385166087452
2_2_posi,3_2_posi,62.12438708197352
2_2_posi,4_1_nega,58.77895514675153
2_2_posi,3_1_posi,128.08596488912065
2_2_posi,3_2_nega,64.37686720445258
2_2_posi,2_0_nega,66.45586531559546
2_2_posi,7_7_nega,62.49247107177003
2_2_posi,2_2_nega,105.09398641602637
2_2_posi,7_6_nega,65.9383907852142
2_2_posi,1_2_nega,73.80377675213906
2_2_posi,1_1_nega,69.84316550360266
2_2_posi,3_1_nega,74.47845562505852
2_3_nega,6_3_nega,10.99065155728237
2_3_nega,5_2_nega,10.145120846287327
2_3_nega,0_2_nega,10.134680977555252
2_3_nega,0_6_posi,12.285290933026085
2_3_nega,2_7_posi,10.026984363567982
2_3_nega,5_1_posi,10.378699072512347
2_3_nega,0_1_posi,12.588887074705788
2_3_nega,1_0_posi,10.966212864009739
2_3_nega,7_5_posi,12.26067011731033
2_3_nega,4_0_nega,13.390432028787657
2_3_nega,6_1_posi,11.491988435105661
2_3_nega,0_0_nega,13.358757325543644
2_3_nega,4_3_posi,16.536483670371155
2_3_nega,6_5_nega,17.41586347897488
2_3_nega,6_2_posi,11.473902306654303
2_3_nega,7_4_posi,18.396455952794025
2_3_nega,0_5_nega,27.016885232483105
2_3_nega,6_4_nega,13.916123376070662
2_3_nega,7_5_nega,18.89837192671528
2_3_nega,0_4_nega,24.1988497300286
2_3_nega,1_0_nega,20.329492227925396
2_3_nega,7_1_nega,17.918395766957605
2_3_nega,3_4_nega,18.033334424475015
2_3_nega,0_7_nega,17.97169749055784
2_3_nega,7_2_nega,24.12246426851002
2_3_nega,0_1_nega,21.056487614928248
2_3_nega,5_0_nega,20.70980415279979
2_3_nega,0_6_nega,20.555513171042488
2_3_nega,2_3_posi,28.13084397616508
2_3_nega,0_3_nega,20.962233796653916
2_3_nega,3_3_posi,27.913612185163174
2_3_nega,1_3_nega,26.32119375068551
2_3_nega,4_2_posi,30.783955802672054
2_3_nega,7_0_nega,14.972662078411384
2_3_nega,3_0_posi,31.260130908623747
2_3_nega,7_7_posi,33.19789196744589
2_3_nega,4_1_posi,32.07544299480985
2_3_nega,3_6_posi,29.843770164321143
2_3_nega,5_1_nega,29.88591204693609
2_3_nega,3_7_nega,26.772430192780536
2_3_nega,1_2_posi,41.20672635833344
2_3_nega,2_0_posi,39.6226833549555
2_3_nega,6_1_nega,34.296140159560586
2_3_nega,2_6_nega,26.71485277460392
2_3_nega,3_7_posi,17.163583872314714
2_3_nega,3_6_nega,35.12722242156208
2_3_nega,2_7_nega,26.18864522545118
2_3_nega,3_0_nega,41.31017367113347
2_3_nega,1_4_nega,100.73478465137603
2_3_nega,1_1_posi,41.61315166937154
2_3_nega,3_3_nega,94.0406164546921
2_3_nega,7_4_nega,31.967496492405957
2_3_nega,7_6_posi,40.2555260114928
2_3_nega,4_2_nega,43.47500071687213
2_3_nega,2_2_posi,51.74244105025713
2_3_nega,4_3_nega,41.18886453951325
2_3_nega,6_2_nega,63.06078967198377
2_3_nega,3_2_posi,181.5443096781277
2_3_nega,4_1_nega,50.58006938432662
2_3_nega,3_1_posi,60.24641835043846
2_3_nega,3_2_nega,86.69621268844254
2_3_nega,2_0_nega,59.07662826746062
2_3_nega,7_7_nega,64.98225729153005
2_3_nega,2_2_nega,61.83906767682122
2_3_nega,7_6_nega,66.06945294712571
2_3_nega,1_2_nega,66.429196952826
2_3_nega,1_1_nega,66.7228720236731
2_3_nega,3_1_nega,74.89681171631922
4_3_nega,6_3_nega,12.02957400584883
4_3_nega,5_3_nega,13.37105301665148
4_3_nega,2_6_posi,11.997638142164256
4_3_nega,1_3_posi,10.499947032894664
4_3_nega,1_6_nega,10.253533356542533
4_3_nega,0_1_posi,12.839093773176845
4_3_nega,1_0_posi,12.244329904500233
4_3_nega,7_5_posi,10.775668812393507
4_3_nega,6_1_posi,11.43361536123006
4_3_nega,0_0_nega,14.679402310297391
4_3_nega,4_3_posi,15.91964876401837
4_3_nega,6_5_nega,12.067212884390134
4_3_nega,6_2_posi,10.808288436993628
4_3_nega,7_4_posi,13.29279061914362
4_3_nega,0_5_nega,12.393025376106197
4_3_nega,6_4_nega,13.462658494392967
4_3_nega,7_5_nega,17.582280339285216
4_3_nega,0_4_nega,17.065584697765853
4_3_nega,1_0_nega,16.90477540481166
4_3_nega,7_1_nega,17.00609777074301
4_3_nega,3_4_nega,15.786848122931534
4_3_nega,0_7_nega,14.75650895366209
4_3_nega,7_2_nega,15.81782998661407
4_3_nega,0_1_nega,18.100331938517893
4_3_nega,5_0_nega,19.491552224384556
4_3_nega,0_6_nega,19.64411530948176
4_3_nega,2_3_posi,22.064877151026366
4_3_nega,0_3_nega,19.8663966118817
4_3_nega,3_3_posi,27.546518455496205
4_3_nega,1_3_nega,21.719433011176633
4_3_nega,4_2_posi,25.834869040425616
4_3_nega,7_0_nega,11.513044621958366
4_3_nega,3_0_posi,29.923074851935986
4_3_nega,7_7_posi,26.36522440939548
4_3_nega,4_1_posi,33.34899481404873
4_3_nega,3_6_posi,24.323628721063127
4_3_nega,5_1_nega,27.75616683296012
4_3_nega,3_7_nega,22.552806628746207
4_3_nega,1_2_posi,37.013628990988074
4_3_nega,2_0_posi,35.28336659114077
4_3_nega,6_1_nega,31.578835293038818
4_3_nega,2_6_nega,29.488036153440643
4_3_nega,3_7_posi,16.49762053159057
4_3_nega,3_6_nega,29.046422010962075
4_3_nega,2_7_nega,28.12961511186763
4_3_nega,3_0_nega,36.37053707068961
4_3_nega,1_4_nega,26.64101893201002
4_3_nega,1_1_posi,41.11413322490661
4_3_nega,3_3_nega,46.71379882925714
4_3_nega,7_4_nega,32.23662656410561
4_3_nega,7_6_posi,41.86588658432037
4_3_nega,4_2_nega,42.576511477275304
4_3_nega,2_2_posi,45.517233597186475
4_3_nega,2_3_nega,35.85031866297974
4_3_nega,6_2_nega,35.312903058587445
4_3_nega,3_2_posi,44.57755027227509
4_3_nega,4_1_nega,48.80484340550317
4_3_nega,3_1_posi,51.25992547107444
4_3_nega,3_2_nega,49.45380039512884
4_3_nega,2_0_nega,57.924304701254975
4_3_nega,7_7_nega,60.540227010172025
4_3_nega,2_2_nega,68.23071553420245
4_3_nega,7_6_nega,60.406716790485135
4_3_nega,1_2_nega,55.13776278295957
4_3_nega,1_1_nega,63.07644499773893
4_3_nega,3_1_nega,62.413364605660675
6_2_nega,5_1_posi,10.076534304867167
6_2_nega,1_6_nega,10.550934608058204
6_2_nega,1_0_posi,12.50539496986797
6_2_nega,5_0_posi,14.589254837374009
6_2_nega,7_5_posi,11.915508341937532
6_2_nega,6_1_posi,12.602115597231368
6_2_nega,0_0_nega,24.988937771576825
6_2_nega,4_3_posi,13.326571892960775
6_2_nega,6_5_nega,13.466267955976969
6_2_nega,6_2_posi,10.505763431061196
6_2_nega,7_4_posi,12.378356024673383
6_2_nega,0_5_nega,11.08012204911092
6_2_nega,6_4_nega,15.932342914282234
6_2_nega,7_5_nega,15.075665130022296
6_2_nega,0_4_nega,16.332527917605034
6_2_nega,1_0_nega,39.68226183282258
6_2_nega,7_1_nega,15.93218827695707
6_2_nega,3_4_nega,18.67574252294383
6_2_nega,0_7_nega,21.46716692346925
6_2_nega,7_2_nega,78.81717688144835
6_2_nega,0_1_nega,18.486071826306983
6_2_nega,5_0_nega,55.421392616612074
6_2_nega,0_6_nega,18.564365624167976
6_2_nega,2_3_posi,21.660649583385588
6_2_nega,0_3_nega,18.288145033064453
6_2_nega,3_3_posi,23.512749983280756
6_2_nega,1_3_nega,21.236221290736317
6_2_nega,4_2_posi,26.57718702068616
6_2_nega,7_0_nega,13.317132488444862
6_2_nega,3_0_posi,30.734692652585824
6_2_nega,7_7_posi,24.807359019204377
6_2_nega,4_1_posi,29.233205195536545
6_2_nega,3_6_posi,25.300058163621372
6_2_nega,5_1_nega,44.72933068029846
6_2_nega,3_7_nega,22.866304183849476
6_2_nega,1_2_posi,28.357638465317258
6_2_nega,2_0_posi,36.74855199807112
6_2_nega,6_1_nega,31.76048197935168
6_2_nega,2_6_nega,29.72744496705694
6_2_nega,3_7_posi,14.042633537973183
6_2_nega,3_6_nega,31.457485804797564
6_2_nega,2_7_nega,25.92500504476251
6_2_nega,3_0_nega,45.3647321747049
6_2_nega,1_4_nega,31.04129555665071
6_2_nega,1_1_posi,38.67743174524947
6_2_nega,3_3_nega,35.19916473139764
6_2_nega,7_6_posi,37.921914633132324
6_2_nega,4_2_nega,45.653655867059506
6_2_nega,2_2_posi,40.5022409681144
6_2_nega,2_3_nega,37.111752418993646
6_2_nega,4_3_nega,42.56371186200487
6_2_nega,3_2_posi,52.597399271240626
6_2_nega,4_1_nega,68.40161344956054
6_2_nega,3_1_posi,102.20136613911819
6_2_nega,3_2_nega,62.30416576322895
6_2_nega,2_0_nega,60.83570371802744
6_2_nega,7_7_nega,58.56266505294924
6_2_nega,2_2_nega,57.64517576608887
6_2_nega,7_6_nega,61.91551051204519
6_2_nega,1_2_nega,67.35698373029496
6_2_nega,1_1_nega,61.290694963795936
6_2_nega,3_1_nega,173.08735737349448
3_2_posi,7_3_nega,10.670184808065079
3_2_posi,3_4_posi,10.132591829885587
3_2_posi,5_2_nega,10.986769590176678
3_2_posi,0_6_posi,10.41711665327934
3_2_posi,5_1_posi,11.071045903956998
3_2_posi,1_3_posi,12.028711135358861
3_2_posi,1_6_nega,14.121346395563371
3_2_posi,0_1_posi,15.208596166604984
3_2_posi,1_0_posi,15.526843566765619
3_2_posi,5_0_posi,11.576411395684758
3_2_posi,7_5_posi,14.205178747402531
3_2_posi,4_0_nega,16.26895877109133
3_2_posi,6_1_posi,17.660305489214263
3_2_posi,0_0_nega,19.32317211773591
3_2_posi,4_3_posi,22.111687332428048
3_2_posi,6_5_nega,17.53145933327074
3_2_posi,6_2_posi,13.320728657803485
3_2_posi,7_4_posi,19.43150982194296
3_2_posi,0_5_nega,18.463309159720573
3_2_posi,6_4_nega,17.522038134921218
3_2_posi,7_5_nega,21.504554980328862
3_2_posi,0_4_nega,20.332711424064527
3_2_posi,1_0_nega,24.3494555795531
3_2_posi,7_1_nega,21.2700490172192
3_2_posi,3_4_nega,21.019367041133645
3_2_posi,0_7_nega,21.243986031291577
3_2_posi,7_2_nega,33.39426223445638
3_2_posi,3_5_nega,11.74007887618878
3_2_posi,0_1_nega,30.70233645972043
3_2_posi,5_0_nega,25.194840234907
3_2_posi,0_6_nega,25.43113011580363
3_2_posi,2_3_posi,29.84932620952509
3_2_posi,0_3_nega,25.2979394107373
3_2_posi,3_3_posi,33.38886324945087
3_2_posi,1_3_nega,26.64485009210825
3_2_posi,4_2_posi,45.34870061075186
3_2_posi,7_0_nega,18.91892444144693
3_2_posi,3_0_posi,46.52774342269531
3_2_posi,7_7_posi,34.018708388683464
3_2_posi,4_1_posi,44.6594893057179
3_2_posi,3_6_posi,28.71841939039423
3_2_posi,5_1_nega,34.82038153917835
3_2_posi,3_7_nega,33.249225501155486
3_2_posi,1_2_posi,49.772838565799795
3_2_posi,2_0_posi,44.054515420959696
3_2_posi,6_1_nega,34.922659542843185
3_2_posi,2_6_nega,31.3608767569315
3_2_posi,3_7_posi,21.29135897225241
3_2_posi,3_6_nega,38.95435538282215
3_2_posi,2_7_nega,31.720797689567963
3_2_posi,3_0_nega,55.53897803865578
3_2_posi,1_4_nega,31.20471779884938
3_2_posi,1_1_posi,53.459928662924064
3_2_posi,3_3_nega,121.95220818777719
3_2_posi,7_4_nega,38.81079267319576
3_2_posi,7_6_posi,52.6280075779847
3_2_posi,4_2_nega,55.381071899744725
3_2_posi,2_2_posi,60.22432194615084
3_2_posi,2_3_nega,52.176670059604206
3_2_posi,4_3_nega,46.83186538115879
3_2_posi,6_2_nega,103.04742720259092
3_2_posi,4_1_nega,56.80935215188405
3_2_posi,3_1_posi,69.41209411685976
3_2_posi,3_2_nega,87.77171613453883
3_2_posi,2_0_nega,65.38434103798133
3_2_posi,7_7_nega,67.46466117177845
3_2_posi,2_2_nega,75.80947310173657
3_2_posi,7_6_nega,69.47125839417588
3_2_posi,1_2_nega,70.83801124665993
3_2_posi,1_1_nega,76.68764612337998
3_2_posi,3_1_nega,124.68335785687921
4_1_nega,5_2_nega,10.461380214676254
4_1_nega,5_3_nega,11.362978037495264
4_1_nega,2_6_posi,11.702315983962357
4_1_nega,0_2_nega,11.20269777278891
4_1_nega,0_6_posi,12.951865634817546
4_1_nega,5_1_posi,12.405460106862092
4_1_nega,1_3_posi,14.257214465285038
4_1_nega,1_6_nega,11.722990712983346
4_1_nega,0_1_posi,13.039465741540665
4_1_nega,1_0_posi,14.125903635769388
4_1_nega,7_5_posi,12.241432687300112
4_1_nega,4_0_nega,16.185943546542862
4_1_nega,6_1_posi,16.282998903617802
4_1_nega,0_0_nega,15.924680899270545
4_1_nega,4_3_posi,18.482143246331248
4_1_nega,6_5_nega,17.298469602608503
4_1_nega,6_2_posi,15.828943420582085
4_1_nega,7_4_posi,16.61469764562326
4_1_nega,0_5_nega,12.847950163717753
4_1_nega,6_4_nega,17.76616598946603
4_1_nega,7_5_nega,20.35347925744733
4_1_nega,0_4_nega,20.49298830845232
4_1_nega,1_0_nega,25.601812829183118
4_1_nega,7_1_nega,21.18714893063982
4_1_nega,3_4_nega,19.25197683849954
4_1_nega,0_7_nega,23.613086334939197
4_1_nega,7_2_nega,20.25276941132744
4_1_nega,0_1_nega,25.700093235955855
4_1_nega,5_0_nega,23.014190840360378
4_1_nega,0_6_nega,23.61108478337415
4_1_nega,2_3_posi,30.507619575625796
4_1_nega,0_3_nega,30.38423189302357
4_1_nega,3_3_posi,32.85844739964482
4_1_nega,1_3_nega,26.147986555715576
4_1_nega,4_2_posi,39.87042333682839
4_1_nega,7_0_nega,17.72337095659069
4_1_nega,3_0_posi,38.38790210524781
4_1_nega,7_7_posi,35.49015706816138
4_1_nega,4_1_posi,49.832600541885945
4_1_nega,3_6_posi,31.165032865702575
4_1_nega,5_1_nega,75.22588653248819
4_1_nega,3_7_nega,28.31969211447364
4_1_nega,1_2_posi,44.706206864689975
4_1_nega,2_0_posi,47.215357692849686
4_1_nega,6_1_nega,96.27284025875957
4_1_nega,2_6_nega,32.65698395792555
4_1_nega,3_7_posi,19.092011780652964
4_1_nega,3_6_nega,44.21656359235751
4_1_nega,2_7_nega,35.17987945810074
4_1_nega,3_0_nega,45.553046970139974
4_1_nega,1_4_nega,32.62030137442624
4_1_nega,1_1_posi,52.21167712493909
4_1_nega,3_3_nega,52.812300321134984
4_1_nega,7_4_nega,40.95926129804957
4_1_nega,7_6_posi,49.14100077547773
4_1_nega,4_2_nega,49.29161635726507
4_1_nega,2_2_posi,57.18761333385837
4_1_nega,2_3_nega,51.64166020694961
4_1_nega,4_3_nega,48.09350883579157
4_1_nega,6_2_nega,43.66153141911071
4_1_nega,3_2_posi,59.12393990408131
4_1_nega,3_1_posi,71.95852604137153
4_1_nega,3_2_nega,68.4263747706451
4_1_nega,2_0_nega,73.60871415015835
4_1_nega,7_7_nega,67.41311911363667
4_1_nega,2_2_nega,71.90280639659585
4_1_nega,7_6_nega,70.31820467306503
4_1_nega,1_2_nega,74.58710646278375
4_1_nega,1_1_nega,80.98654059856585
4_1_nega,3_1_nega,98.4403049709868
3_1_posi,7_1_posi,10.498543445896493
3_1_posi,0_4_posi,10.007496343056685
3_1_posi,3_4_posi,10.900637893203708
3_1_posi,5_3_nega,11.108024365382208
3_1_posi,2_6_posi,10.563918917876942
3_1_posi,0_2_nega,11.161759835737529
3_1_posi,0_6_posi,11.815248933735933
3_1_posi,2_7_posi,10.340399091470324
3_1_posi,5_1_posi,15.59535153710281
3_1_posi,1_3_posi,15.43397840734928
3_1_posi,1_6_nega,16.283875929641614
3_1_posi,0_1_posi,17.00774497852595
3_1_posi,1_0_posi,15.875015401836116
3_1_posi,5_0_posi,12.621414782697794
3_1_posi,7_5_posi,19.419816531267173
3_1_posi,4_0_nega,19.12855720883661
3_1_posi,6_1_posi,16.148107277034597
3_1_posi,0_0_nega,21.33840938862664
3_1_posi,4_3_posi,23.127834953404
3_1_posi,6_5_nega,20.445467911018135
3_1_posi,6_2_posi,15.661613880624301
3_1_posi,7_4_posi,22.372177584840827
3_1_posi,0_5_nega,16.804992444129386
3_1_posi,6_4_nega,19.016394376366893
3_1_posi,7_5_nega,24.190668881282505
3_1_posi,0_4_nega,24.028124631456038
3_1_posi,1_0_nega,26.345775938600134
3_1_posi,7_1_nega,23.704729985912344
3_1_posi,3_4_nega,20.835542273085046
3_1_posi,0_7_nega,22.40436970162674
3_1_posi,7_2_nega,22.53973330751774
3_1_posi,3_5_nega,12.34942132240356
3_1_posi,0_1_nega,28.92918365914798
3_1_posi,5_0_nega,32.6087469906182
3_1_posi,0_6_nega,28.883830095722686
3_1_posi,2_3_posi,33.09505384555788
3_1_posi,0_3_nega,29.64173807657449
3_1_posi,3_3_posi,38.41591329655358
3_1_posi,1_3_nega,35.69163644646196
3_1_posi,4_2_posi,42.20804324982731
3_1_posi,7_0_nega,20.475285231901115
3_1_posi,3_0_posi,43.98687493310953
3_1_posi,7_7_posi,41.09268679249976
3_1_posi,4_1_posi,47.78387722676956
3_1_posi,3_6_posi,35.42016771016535
3_1_posi,5_1_nega,44.9566042620273
3_1_posi,3_7_nega,36.466616302504875
3_1_posi,1_2_posi,50.60265818220176
3_1_posi,2_0_posi,58.7703172669178
3_1_posi,6_1_nega,62.977504049643805
3_1_posi,2_6_nega,42.00292964516341
3_1_posi,3_7_posi,23.310741702499122
3_1_posi,3_6_nega,45.85180349260153
3_1_posi,2_7_nega,40.09112802041409
3_1_posi,3_0_nega,79.04794566874396
3_1_posi,1_4_nega,40.40939514171793
3_1_posi,1_1_posi,61.19106501760771
3_1_posi,3_3_nega,56.289190864982665
3_1_posi,7_4_nega,47.946036980092565
3_1_posi,7_6_posi,62.19002078720709
3_1_posi,4_2_nega,59.85566042946479
3_1_posi,2_2_posi,68.72717083984053
3_1_posi,2_3_nega,69.5640603203707
3_1_posi,4_3_nega,52.78406317680042
3_1_posi,6_2_nega,53.70567509230824
3_1_posi,3_2_posi,66.79740499479338
3_1_posi,4_1_nega,114.44684328386543
3_1_posi,3_2_nega,92.76042214925181
3_1_posi,2_0_nega,78.11574979927387
3_1_posi,7_7_nega,80.33830137171515
3_1_posi,2_2_nega,94.11638197118447
3_1_posi,7_6_nega,85.68304913478141
3_1_posi,1_2_nega,95.61500422103627
3_1_posi,1_1_nega,96.74669879053039
3_1_posi,3_1_nega,151.9207075504572
3_2_nega,5_3_nega,12.204894193844307
3_2_nega,0_2_nega,12.28250870456377
3_2_nega,0_6_posi,11.33178882471476
3_2_nega,2_7_posi,11.110340311947061
3_2_nega,5_1_posi,12.923507064201875
3_2_nega,1_3_posi,11.974411022085636
3_2_nega,1_6_nega,11.318250434443689
3_2_nega,0_1_posi,14.67399363827072
3_2_nega,1_0_posi,12.920451716015618
3_2_nega,5_0_posi,14.415502012754159
3_2_nega,7_5_posi,14.628273661139781
3_2_nega,4_0_nega,13.84830216767885
3_2_nega,6_1_posi,13.315365395799478
3_2_nega,0_0_nega,16.45597713464259
3_2_nega,4_3_posi,18.71687789397995
3_2_nega,6_5_nega,19.757327244595217
3_2_nega,6_2_posi,23.145260941901686
3_2_nega,7_4_posi,16.89831591849384
3_2_nega,0_5_nega,13.363980093697576
3_2_nega,6_4_nega,18.76179105657129
3_2_nega,7_5_nega,22.47087432076613
3_2_nega,0_4_nega,18.692793292200246
3_2_nega,1_0_nega,23.225294074319375
3_2_nega,7_1_nega,18.637682706700144
3_2_nega,3_4_nega,20.269959779842882
3_2_nega,0_7_nega,20.571975132011552
3_2_nega,7_2_nega,32.07859350059309
3_2_nega,0_1_nega,25.126591049445103
3_2_nega,5_0_nega,23.92368040399995
3_2_nega,0_6_nega,23.417713469437146
3_2_nega,2_3_posi,28.1005277379018
3_2_nega,0_3_nega,23.996285562226163
3_2_nega,3_3_posi,32.37774440757269
3_2_nega,1_3_nega,30.475493300936012
3_2_nega,4_2_posi,33.00610582107199
3_2_nega,7_0_nega,16.048003839592
3_2_nega,3_0_posi,40.952522538787825
3_2_nega,7_7_posi,33.936363894406966
3_2_nega,4_1_posi,37.389402107367566
3_2_nega,3_6_posi,31.63916253909052
3_2_nega,5_1_nega,35.009438513040216
3_2_nega,3_7_nega,33.32802291530541
3_2_nega,1_2_posi,39.233958226989344
3_2_nega,2_0_posi,44.232903044619675
3_2_nega,6_1_nega,38.37914084512938
3_2_nega,2_6_nega,34.804819353692594
3_2_nega,3_7_posi,20.23450193430306
3_2_nega,3_6_nega,42.5009474491992
3_2_nega,2_7_nega,32.62474303277974
3_2_nega,3_0_nega,49.81088849404827
3_2_nega,1_4_nega,33.11409302203389
3_2_nega,1_1_posi,49.735435118365615
3_2_nega,3_3_nega,46.81264284016245
3_2_nega,7_4_nega,37.95390485992283
3_2_nega,7_6_posi,48.610463465787745
3_2_nega,4_2_nega,77.1997110139642
3_2_nega,2_2_posi,63.19173927802262
3_2_nega,2_3_nega,52.58043876980436
3_2_nega,4_3_nega,48.16104222191976
3_2_nega,6_2_nega,142.22774938404007
3_2_nega,3_2_posi,68.19266217027334
3_2_nega,4_1_nega,72.04660211636704
3_2_nega,3_1_posi,73.02286926168554
3_2_nega,2_0_nega,70.03732722261624
3_2_nega,7_7_nega,76.60393295789778
3_2_nega,2_2_nega,78.71210208262124
3_2_nega,7_6_nega,74.75623404373263
3_2_nega,1_2_nega,82.92313655373017
3_2_nega,1_1_nega,86.14902964284589
3_2_nega,3_1_nega,82.48581660676409
2_0_nega,3_4_posi,10.295106273197021
2_0_nega,5_3_nega,11.805336582991888
2_0_nega,0_2_nega,12.042179818547625
2_0_nega,0_6_posi,12.879343781430414
2_0_nega,5_1_posi,11.066495105984652
2_0_nega,1_3_posi,14.031043817570586
2_0_nega,1_6_nega,10.381075996721208
2_0_nega,0_1_posi,12.36024344712669
2_0_nega,1_0_posi,12.993858902971798
2_0_nega,5_0_posi,12.613693599070462
2_0_nega,7_5_posi,15.370264085121626
2_0_nega,4_0_nega,16.970664449552398
2_0_nega,6_1_posi,13.154648893132041
2_0_nega,0_0_nega,16.066579120918473
2_0_nega,4_3_posi,20.7115593829175
2_0_nega,6_5_nega,18.204213201191397
2_0_nega,6_2_posi,15.407398430519041
2_0_nega,7_4_posi,18.179013936919873
2_0_nega,0_5_nega,18.347946593810075
2_0_nega,6_4_nega,18.58169748839574
2_0_nega,7_5_nega,22.865342811538238
2_0_nega,0_4_nega,22.139605275030696
2_0_nega,1_0_nega,25.606702355062925
