2_3_nega,4_2_posi,25.101823968618
2_3_nega,0_6_nega,17.639325293388374
2_3_nega,1_0_nega,19.098977788626605
2_3_nega,7_7_posi,24.56808135338654
2_3_nega,3_3_posi,23.85855610315235
2_3_nega,5_5_nega,21.183410682180863
2_3_nega,1_3_nega,24.335332085743552
2_3_nega,7_1_nega,19.899348618462337
2_3_nega,6_1_nega,22.94491669777547
2_3_nega,5_2_nega,28.166069766687798
2_3_nega,4_1_posi,34.766522673919894
2_3_nega,0_1_nega,27.365074568537167
2_3_nega,1_2_posi,31.315082187695953
2_3_nega,3_0_posi,31.626262752779827
2_3_nega,7_4_nega,26.4784570862562
2_3_nega,7_2_nega,29.764299415174207
2_3_nega,1_1_posi,40.93943040730588
2_3_nega,3_2_posi,50.66448674331992
2_3_nega,4_2_nega,36.44959971752018
2_3_nega,3_3_nega,55.86070845338466
2_3_nega,2_0_posi,36.476943767247256
2_3_nega,2_7_nega,31.681819836630957
2_3_nega,7_6_posi,41.858905276473244
2_3_nega,3_6_nega,33.616957882914285
2_3_nega,4_3_nega,31.830964928853817
2_3_nega,2_2_posi,43.95533034096024
2_3_nega,2_6_nega,38.43090744966957
2_3_nega,3_1_posi,51.067434846484616
2_3_nega,4_1_nega,43.2792502103826
2_3_nega,3_0_nega,46.53572464963643
2_3_nega,6_2_nega,50.78368423579735
2_3_nega,7_7_nega,42.810935102967136
2_3_nega,3_2_nega,97.17860373465425
2_3_nega,2_0_nega,58.11114042412693
2_3_nega,7_6_nega,54.41895779065883
2_3_nega,1_1_nega,51.889266467797654
2_3_nega,1_2_nega,73.51804619892933
2_3_nega,3_1_nega,65.31606193871863
2_3_nega,2_2_nega,61.31472119701574
7_2_nega,6_5_posi,10.360597103018792
7_2_nega,7_5_posi,11.196818004245307
7_2_nega,1_3_posi,10.740783708578286
7_2_nega,0_1_posi,11.868844743920894
7_2_nega,7_0_nega,12.063782372129145
7_2_nega,4_3_posi,12.976944208442305
7_2_nega,6_4_nega,13.20845504844603
7_2_nega,5_2_posi,15.1326779383621
7_2_nega,0_0_nega,13.87453190390937
7_2_nega,2_6_posi,13.506188188617086
7_2_nega,0_4_nega,13.884880290292305
7_2_nega,2_3_posi,18.096483432207776
7_2_nega,0_2_nega,14.98690678332582
7_2_nega,7_5_nega,13.48092055418642
7_2_nega,0_3_nega,12.975232720503143
7_2_nega,3_7_nega,14.274713109879427
7_2_nega,5_0_nega,16.658888256349417
7_2_nega,5_1_nega,17.089691399062016
7_2_nega,6_5_nega,17.473123599686033
7_2_nega,6_2_posi,17.14146390166878
7_2_nega,3_6_posi,18.082337981689314
7_2_nega,4_2_posi,21.486958425367693
7_2_nega,0_6_nega,16.30666378538294
7_2_nega,1_0_nega,18.130207360893106
7_2_nega,7_7_posi,18.272017791241105
7_2_nega,3_3_posi,29.05740164476344
7_2_nega,5_5_nega,18.404848443899475
7_2_nega,1_3_nega,18.866024667292983
7_2_nega,7_1_nega,17.544334091110212
7_2_nega,6_1_nega,18.819030190556322
7_2_nega,5_2_nega,22.978384625835346
7_2_nega,4_1_posi,22.665076693023437
7_2_nega,0_1_nega,23.140268471219443
7_2_nega,1_2_posi,25.20485282607536
7_2_nega,3_0_posi,29.037711731858145
7_2_nega,7_4_nega,25.063333944871935
7_2_nega,2_3_nega,28.61239186746213
7_2_nega,1_1_posi,28.869452311533934
7_2_nega,3_2_posi,32.39804241861001
7_2_nega,4_2_nega,31.842171659893683
7_2_nega,3_3_nega,32.934179471713705
7_2_nega,2_0_posi,35.89381982149265
7_2_nega,2_7_nega,26.62980468766442
7_2_nega,7_6_posi,35.99308271129717
7_2_nega,3_6_nega,36.875144763450486
7_2_nega,4_3_nega,29.20701320211323
7_2_nega,2_2_posi,40.059812812407884
7_2_nega,2_6_nega,29.22656845036414
7_2_nega,3_1_posi,37.43779338457779
7_2_nega,4_1_nega,35.650337539556666
7_2_nega,3_0_nega,40.39415029615562
7_2_nega,3_2_nega,44.4879854319958
7_2_nega,2_0_nega,51.48955709444745
7_2_nega,1_1_nega,53.43299927790417
7_2_nega,1_2_nega,58.00685972141189
7_2_nega,3_1_nega,55.00073868159631
7_2_nega,2_2_nega,54.127762578179045
1_1_posi,0_0_posi,12.07107773554947
1_1_posi,4_4_nega,10.01654286273179
1_1_posi,7_2_posi,10.12527165020583
1_1_posi,6_5_posi,14.19668454078136
1_1_posi,5_1_posi,14.436888809252205
1_1_posi,2_4_nega,11.79031105294941
1_1_posi,0_5_nega,11.346017907727862
1_1_posi,3_4_nega,12.548093340721927
1_1_posi,1_0_posi,14.399550397907142
1_1_posi,5_3_nega,13.662206491386423
1_1_posi,3_7_posi,14.890539784070718
1_1_posi,2_7_posi,11.560818164539162
1_1_posi,7_4_posi,13.18364256691295
1_1_posi,7_5_posi,16.34638949139455
1_1_posi,1_3_posi,17.578984796689138
1_1_posi,0_1_posi,17.781655106814835
1_1_posi,1_4_nega,13.34206117456207
1_1_posi,7_0_nega,16.48880768727291
1_1_posi,4_3_posi,18.053192820298168
1_1_posi,0_7_nega,17.117956038557338
1_1_posi,6_4_nega,21.78960017545902
1_1_posi,5_2_posi,19.715202717513353
1_1_posi,0_0_nega,21.60736717507834
1_1_posi,2_6_posi,21.457991124927112
1_1_posi,0_4_nega,18.86553827682747
1_1_posi,2_3_posi,32.404466872113176
1_1_posi,0_2_nega,22.90641542219264
1_1_posi,7_5_nega,20.096313675720438
1_1_posi,0_3_nega,19.06622349282085
1_1_posi,3_7_nega,18.591814787458237
1_1_posi,5_0_nega,19.108721260393583
1_1_posi,3_5_nega,11.558008604243433
1_1_posi,5_1_nega,21.946510905857526
1_1_posi,6_5_nega,24.181942505969882
1_1_posi,6_2_posi,21.85006490881817
1_1_posi,3_6_posi,28.429584438860118
1_1_posi,4_2_posi,27.552404806871188
1_1_posi,0_6_nega,21.831488866068256
1_1_posi,1_0_nega,26.311038494084997
1_1_posi,7_7_posi,25.76642081423703
1_1_posi,3_3_posi,29.174223734294443
1_1_posi,5_5_nega,23.335724056165706
1_1_posi,1_3_nega,28.345823111990526
1_1_posi,7_1_nega,22.86846586028017
1_1_posi,6_1_nega,28.231688574357946
1_1_posi,5_2_nega,35.25358911893252
1_1_posi,4_1_posi,41.88897375006863
1_1_posi,0_1_nega,32.336324638074956
1_1_posi,1_2_posi,38.39583069741881
1_1_posi,3_0_posi,40.45452999431208
1_1_posi,7_4_nega,32.669561364095465
1_1_posi,2_3_nega,38.76178059649795
1_1_posi,7_2_nega,33.67966439634695
1_1_posi,3_2_posi,48.21628149783507
1_1_posi,4_2_nega,41.99918498339064
1_1_posi,3_3_nega,49.55716680425181
1_1_posi,2_0_posi,66.30064878586676
1_1_posi,2_7_nega,31.58565504185397
1_1_posi,7_6_posi,48.88671262577068
1_1_posi,3_6_nega,43.40040523200946
1_1_posi,4_3_nega,40.47172267716897
1_1_posi,2_2_posi,55.10276238930908
1_1_posi,2_6_nega,42.59605401235439
1_1_posi,3_1_posi,60.73333993627212
1_1_posi,4_1_nega,49.79818116378914
1_1_posi,3_0_nega,50.617964063969886
1_1_posi,6_2_nega,48.15335953686948
1_1_posi,7_7_nega,46.51532226483575
1_1_posi,3_2_nega,58.06020346112632
1_1_posi,2_0_nega,90.16862370174398
1_1_posi,7_6_nega,53.76673772876532
1_1_posi,1_1_nega,88.82531818273293
1_1_posi,1_2_nega,76.64934935091934
1_1_posi,3_1_nega,63.96469895475998
1_1_posi,2_2_nega,66.41784567167225
3_2_posi,0_2_posi,10.679558420591754
3_2_posi,6_4_posi,12.372878370716771
3_2_posi,0_6_posi,10.776312984038078
3_2_posi,4_0_nega,11.194031803467752
3_2_posi,5_0_posi,10.130412156997258
3_2_posi,0_0_posi,11.350839401052172
3_2_posi,4_4_nega,10.786075916517138
3_2_posi,7_2_posi,14.18679835041354
3_2_posi,6_5_posi,10.630917837611088
3_2_posi,5_1_posi,17.599914266784722
3_2_posi,2_4_nega,11.365558501064385
3_2_posi,0_5_nega,12.009497377701216
3_2_posi,3_4_nega,17.74562631544764
3_2_posi,1_0_posi,12.551879137456611
3_2_posi,5_3_nega,14.24672293936723
3_2_posi,3_7_posi,13.184687973857885
3_2_posi,2_7_posi,11.72905811624358
3_2_posi,7_4_posi,13.968499823845935
3_2_posi,7_5_posi,14.792547989845861
3_2_posi,1_3_posi,15.689849122113626
3_2_posi,0_1_posi,16.348445766032835
3_2_posi,1_4_nega,13.676736815018666
3_2_posi,7_0_nega,16.18680381370464
3_2_posi,4_3_posi,20.960305161792647
3_2_posi,0_7_nega,15.417743579278934
3_2_posi,6_4_nega,18.913329056158517
3_2_posi,5_2_posi,23.84491131215174
3_2_posi,0_0_nega,18.37595528437092
3_2_posi,2_6_posi,21.08796130849681
3_2_posi,0_4_nega,19.707736678599602
3_2_posi,2_3_posi,20.935401052862005
3_2_posi,0_2_nega,22.744314352002743
3_2_posi,7_5_nega,20.83177403357142
3_2_posi,0_3_nega,18.4775110842642
3_2_posi,3_7_nega,22.141872111640243
3_2_posi,5_0_nega,21.05595258874794
3_2_posi,3_5_nega,13.10613611268107
3_2_posi,5_1_nega,25.08523298446477
3_2_posi,6_5_nega,24.852674392298074
3_2_posi,6_2_posi,23.480415691109055
3_2_posi,3_6_posi,28.874547409205583
3_2_posi,4_2_posi,28.651642784820623
3_2_posi,0_6_nega,20.40149562248739
3_2_posi,1_0_nega,25.532308657683096
3_2_posi,7_7_posi,32.21983400154485
3_2_posi,3_3_posi,29.95439272658992
3_2_posi,5_5_nega,29.584860293015222
3_2_posi,1_3_nega,26.229378485993067
3_2_posi,7_1_nega,21.815714432832547
3_2_posi,6_1_nega,28.509627110990927
3_2_posi,5_2_nega,41.616358670705104
3_2_posi,4_1_posi,34.153685439811085
3_2_posi,0_1_nega,34.6664866389563
3_2_posi,1_2_posi,33.502422034565875
3_2_posi,3_0_posi,47.08236439343461
3_2_posi,7_4_nega,32.114158710798044
3_2_posi,2_3_nega,40.89965339041584
3_2_posi,7_2_nega,47.03396105863894
3_2_posi,1_1_posi,41.096494291957065
3_2_posi,4_2_nega,51.07094882479632
3_2_posi,3_3_nega,47.74023086352436
3_2_posi,2_0_posi,47.68420988968487
3_2_posi,2_7_nega,35.67988041248567
3_2_posi,7_6_posi,52.7143365606161
3_2_posi,3_6_nega,41.008827737420276
3_2_posi,4_3_nega,39.802343279393284
3_2_posi,2_2_posi,55.52508886787298
3_2_posi,2_6_nega,37.600938513428396
3_2_posi,3_1_posi,57.66125512700658
3_2_posi,4_1_nega,54.062144653434316
3_2_posi,3_0_nega,56.6215547797355
3_2_posi,6_2_nega,83.66132002243356
3_2_posi,7_7_nega,50.754556183261
3_2_posi,3_2_nega,69.23615128485478
3_2_posi,2_0_nega,61.29621286776069
3_2_posi,7_6_nega,62.06620678158592
3_2_posi,1_1_nega,61.989070115628024
3_2_posi,1_2_nega,64.3920319670783
3_2_posi,3_1_nega,84.79788942482458
3_2_posi,2_2_nega,65.86480208017238
4_2_nega,7_0_posi,10.250174293874473
4_2_nega,0_2_posi,11.16046064734359
4_2_nega,0_0_posi,10.0460476813972
4_2_nega,5_4_nega,10.197356300038578
4_2_nega,5_1_posi,13.05559968247023
4_2_nega,2_4_nega,10.252914159316866
4_2_nega,3_4_nega,12.494325516524333
4_2_nega,1_0_posi,14.480148132433085
4_2_nega,5_3_nega,13.392231071515907
4_2_nega,3_7_posi,12.105883826727556
4_2_nega,2_7_posi,10.865379647015978
4_2_nega,7_4_posi,14.935739014981019
4_2_nega,7_5_posi,15.439043860244013
4_2_nega,1_3_posi,14.368798356194834
4_2_nega,0_1_posi,14.888273813965126
4_2_nega,1_4_nega,13.153400654770545
4_2_nega,7_0_nega,15.775087240355257
4_2_nega,4_3_posi,16.566794204558747
4_2_nega,0_7_nega,16.493800807490057
4_2_nega,6_4_nega,15.74728477183339
4_2_nega,5_2_posi,22.301505922053387
4_2_nega,0_0_nega,20.213601722670088
4_2_nega,2_6_posi,23.66901020881947
4_2_nega,0_4_nega,21.43691249902807
4_2_nega,2_3_posi,21.474482887610524
4_2_nega,0_2_nega,19.774233779001662
4_2_nega,7_5_nega,17.986236111097533
4_2_nega,0_3_nega,17.33658113204522
4_2_nega,3_7_nega,16.749537181501164
4_2_nega,5_0_nega,23.495236026389676
4_2_nega,3_5_nega,12.950056252947988
4_2_nega,5_1_nega,25.34880934789035
4_2_nega,6_5_nega,24.016617101068437
4_2_nega,6_2_posi,20.6975984034313
4_2_nega,3_6_posi,25.208663251546742
4_2_nega,4_2_posi,37.59195578880165
4_2_nega,0_6_nega,20.6607785175113
4_2_nega,1_0_nega,27.32728758303426
4_2_nega,7_7_posi,26.27400733628215
4_2_nega,3_3_posi,34.81102548801332
4_2_nega,5_5_nega,22.980685990889366
4_2_nega,1_3_nega,30.313561517175742
4_2_nega,7_1_nega,25.04915763566249
4_2_nega,6_1_nega,30.974836478776588
4_2_nega,5_2_nega,36.07194111680587
4_2_nega,4_1_posi,33.16326969986064
4_2_nega,0_1_nega,31.55553512389114
4_2_nega,1_2_posi,37.97035554503995
4_2_nega,3_0_posi,41.76387987522901
4_2_nega,7_4_nega,31.18017078996857
4_2_nega,2_3_nega,39.002652801152294
4_2_nega,7_2_nega,73.48585673795226
4_2_nega,1_1_posi,48.096271871354084
4_2_nega,3_2_posi,43.562608045539044
4_2_nega,3_3_nega,57.56506286725982
4_2_nega,2_0_posi,50.88125567861123
4_2_nega,2_7_nega,33.61506169659692
4_2_nega,7_6_posi,55.92022039590623
4_2_nega,3_6_nega,41.50125751856403
4_2_nega,4_3_nega,39.13606743428483
4_2_nega,2_2_posi,57.557042461460725
4_2_nega,2_6_nega,37.928005226340915
4_2_nega,3_1_posi,61.93749344673733
4_2_nega,4_1_nega,50.16065176856466
4_2_nega,3_0_nega,54.6544609148638
4_2_nega,6_2_nega,86.82743787091113
4_2_nega,7_7_nega,52.84124207524943
4_2_nega,3_2_nega,66.46167685775183
4_2_nega,2_0_nega,63.24298642845895
4_2_nega,7_6_nega,61.42358320327575
4_2_nega,1_1_nega,70.09375035566008
4_2_nega,1_2_nega,73.59205933820589
4_2_nega,3_1_nega,70.81633742109655
4_2_nega,2_2_nega,66.93165132655213
3_3_nega,1_6_nega,11.145230803244104
3_3_nega,0_3_posi,10.95511869507658
3_3_nega,7_0_posi,11.147108241849473
3_3_nega,0_2_posi,11.229477349500726
3_3_nega,6_4_posi,10.248446546817862
3_3_nega,0_6_posi,10.62674882820578
3_3_nega,4_0_nega,10.659422874882717
3_3_nega,0_0_posi,10.885358050160388
3_3_nega,5_4_nega,10.695190362061554
3_3_nega,4_4_nega,10.491331730160537
3_3_nega,7_2_posi,11.674019353841466
3_3_nega,6_5_posi,12.69666586730492
3_3_nega,5_1_posi,15.297185963760924
3_3_nega,2_4_nega,12.751009166782026
3_3_nega,0_5_nega,11.57564480563971
3_3_nega,3_4_nega,14.045257485573453
3_3_nega,1_0_posi,13.756821379582957
3_3_nega,5_3_nega,14.086007303860384
3_3_nega,3_7_posi,13.092725298598396
3_3_nega,2_7_posi,11.134527673388037
3_3_nega,7_4_posi,14.447131485265047
3_3_nega,7_5_posi,16.79652764828702
3_3_nega,1_3_posi,17.71261758425339
3_3_nega,0_1_posi,14.380423115821507
3_3_nega,1_4_nega,12.826517924525788
3_3_nega,7_0_nega,17.962581250401602
3_3_nega,4_3_posi,19.662507987158534
3_3_nega,0_7_nega,14.564909692285832
3_3_nega,6_4_nega,16.361825779644562
3_3_nega,5_2_posi,21.34937953902779
3_3_nega,0_0_nega,22.03817711713637
3_3_nega,2_6_posi,23.589035034954986
3_3_nega,0_4_nega,25.350652286519235
3_3_nega,2_3_posi,21.032684729886796
3_3_nega,0_2_nega,20.551819543271556
3_3_nega,7_5_nega,21.146030224847127
3_3_nega,0_3_nega,20.408746084315315
3_3_nega,3_7_nega,19.055330137909763
3_3_nega,5_0_nega,22.611428417312524
3_3_nega,3_5_nega,13.48353569497082
3_3_nega,5_1_nega,23.00427185943896
3_3_nega,6_5_nega,24.006649026058216
3_3_nega,6_2_posi,22.491712527706287
3_3_nega,3_6_posi,24.98017467470433
3_3_nega,4_2_posi,30.55477851332469
3_3_nega,0_6_nega,21.722675840224184
3_3_nega,1_0_nega,28.436779337459473
3_3_nega,7_7_posi,28.833420627283484
3_3_nega,3_3_posi,44.04289078718682
3_3_nega,5_5_nega,25.24639942459632
3_3_nega,1_3_nega,29.205558138855743
3_3_nega,7_1_nega,28.228684484074314
3_3_nega,6_1_nega,27.86323187752491
3_3_nega,5_2_nega,34.945667250664684
3_3_nega,4_1_posi,38.321013013135556
3_3_nega,0_1_nega,32.85006582762863
3_3_nega,1_2_posi,36.85481390923314
3_3_nega,3_0_posi,43.736635230133764
3_3_nega,7_4_nega,40.767524518466324
3_3_nega,2_3_nega,43.868616487532236
3_3_nega,7_2_nega,43.63086254045388
3_3_nega,1_1_posi,48.94558605087992
3_3_nega,3_2_posi,44.064339792605864
3_3_nega,4_2_nega,51.47193709836364
3_3_nega,2_0_posi,47.653997323104875
3_3_nega,2_7_nega,37.59537372817087
3_3_nega,7_6_posi,50.55710313635233
3_3_nega,3_6_nega,45.9791933973105
3_3_nega,4_3_nega,52.84699386718168
3_3_nega,2_2_posi,54.897809869820776
3_3_nega,2_6_nega,48.18425281141475
3_3_nega,3_1_posi,57.23748260237192
3_3_nega,4_1_nega,52.31857921780232
3_3_nega,3_0_nega,61.67267115496692
3_3_nega,6_2_nega,53.38401331379882
3_3_nega,7_7_nega,54.2414414077726
3_3_nega,3_2_nega,56.28593451487269
3_3_nega,2_0_nega,68.34634861068416
3_3_nega,7_6_nega,61.223009045457516
3_3_nega,1_1_nega,70.4063434932575
3_3_nega,1_2_nega,80.79668633922995
3_3_nega,3_1_nega,72.50090190296717
3_3_nega,2_2_nega,75.40708262343519
2_0_posi,7_0_posi,10.619729023917952
2_0_posi,6_4_posi,11.88465398136472
2_0_posi,0_6_posi,10.574903312190377
2_0_posi,4_0_nega,10.922628583734403
2_0_posi,0_0_posi,10.570642624289057
2_0_posi,5_4_nega,10.119551709557003
2_0_posi,4_4_nega,11.940688661101383
2_0_posi,7_2_posi,11.903950901869297
2_0_posi,6_5_posi,13.304376550814798
2_0_posi,5_1_posi,14.50434133993534
2_0_posi,2_4_nega,13.008015913572311
2_0_posi,0_5_nega,10.304879807892112
2_0_posi,3_4_nega,12.511240830177973
2_0_posi,1_0_posi,15.15424470849608
2_0_posi,5_3_nega,13.617441197276134
2_0_posi,3_7_posi,13.721890474602223
2_0_posi,2_7_posi,12.958856657537153
2_0_posi,7_4_posi,15.253062181851796
2_0_posi,7_5_posi,17.28046827155321
2_0_posi,1_3_posi,16.79499384118492
2_0_posi,0_1_posi,18.31895711805976
2_0_posi,1_4_nega,14.163291008096692
2_0_posi,7_0_nega,19.101223981009824
2_0_posi,4_3_posi,19.659596346892474
2_0_posi,0_7_nega,14.855696571734493
2_0_posi,6_4_nega,19.12305717137643
2_0_posi,5_2_posi,22.28338198330567
2_0_posi,0_0_nega,21.368609312343068
2_0_posi,2_6_posi,22.76310310739945
2_0_posi,0_4_nega,20.598693001268433
2_0_posi,2_3_posi,23.284449122276094
2_0_posi,0_2_nega,20.885295297966767
2_0_posi,7_5_nega,20.834252931881174
2_0_posi,0_3_nega,20.33758177498524
2_0_posi,3_7_nega,21.136274212061718
2_0_posi,5_0_nega,21.964033510613504
2_0_posi,3_5_nega,14.165683651496677
2_0_posi,5_1_nega,27.166875913380252
2_0_posi,6_5_nega,27.571931281599433
2_0_posi,6_2_posi,22.399869692616623
2_0_posi,3_6_posi,30.311752682968507
2_0_posi,4_2_posi,35.45630720931208
2_0_posi,0_6_nega,25.587334897880687
2_0_posi,1_0_nega,31.155786208079054
2_0_posi,7_7_posi,26.578162444517933
2_0_posi,3_3_posi,37.35082285976515
2_0_posi,5_5_nega,25.890173855723955
2_0_posi,1_3_nega,32.09982946253704
2_0_posi,7_1_nega,28.473552006813765
2_0_posi,6_1_nega,33.32086572828712
2_0_posi,5_2_nega,35.219870493797174
2_0_posi,4_1_posi,40.53750767164296
2_0_posi,0_1_nega,33.271257220046465
2_0_posi,1_2_posi,38.61253703809494
2_0_posi,3_0_posi,52.664607637085055
2_0_posi,7_4_nega,35.713739347014915
2_0_posi,2_3_nega,39.96988031116138
2_0_posi,7_2_nega,34.808339430631534
2_0_posi,1_1_posi,51.87099954911593
2_0_posi,3_2_posi,50.18051273587447
2_0_posi,4_2_nega,48.78970277823049
2_0_posi,3_3_nega,52.25312622019286
2_0_posi,2_7_nega,37.46949037683062
2_0_posi,7_6_posi,59.57976717263176
2_0_posi,3_6_nega,46.54380859541826
2_0_posi,4_3_nega,42.852676835560004
2_0_posi,2_2_posi,57.04398964968229
2_0_posi,2_6_nega,46.29553869002282
2_0_posi,3_1_posi,67.11939169266246
2_0_posi,4_1_nega,57.26865613823159
2_0_posi,3_0_nega,63.4529069406648
2_0_posi,6_2_nega,54.305188421335984
2_0_posi,7_7_nega,56.0645952560742
2_0_posi,3_2_nega,66.85841355871081
2_0_posi,2_0_nega,99.91351433259138
2_0_posi,7_6_nega,67.37512853875526
2_0_posi,1_1_nega,67.33274050683053
2_0_posi,1_2_nega,75.93820865563698
2_0_posi,3_1_nega,73.52514979588662
2_0_posi,2_2_nega,77.02875701249246
2_7_nega,7_1_posi,12.008228812135984
2_7_nega,5_1_posi,10.572946836906183
2_7_nega,1_0_posi,11.22104453573748
2_7_nega,5_3_nega,10.310001623273113
2_7_nega,7_4_posi,13.113350567608558
2_7_nega,7_5_posi,15.369235631853861
2_7_nega,1_3_posi,11.752683559059342
2_7_nega,0_1_posi,10.928052082096393
2_7_nega,7_0_nega,13.100512241305111
2_7_nega,4_3_posi,15.132269902041749
2_7_nega,0_7_nega,18.71326413532596
2_7_nega,6_4_nega,16.3832355724088
2_7_nega,5_2_posi,13.227366646185581
2_7_nega,0_0_nega,17.221458837963805
2_7_nega,2_6_posi,31.980107515190824
2_7_nega,0_4_nega,17.36664771664424
2_7_nega,2_3_posi,17.27186955889436
2_7_nega,0_2_nega,16.643922591319924
2_7_nega,7_5_nega,16.54059096268487
2_7_nega,0_3_nega,43.84773596370838
2_7_nega,3_7_nega,44.26482008103863
2_7_nega,5_0_nega,16.30577433951391
2_7_nega,5_1_nega,19.173460107460652
2_7_nega,6_5_nega,17.991248968655423
2_7_nega,6_2_posi,17.15357153383098
2_7_nega,3_6_posi,27.620809710917815
2_7_nega,4_2_posi,24.453424388046546
2_7_nega,0_6_nega,51.78515594231149
2_7_nega,1_0_nega,43.5905368562389
2_7_nega,7_7_posi,21.81143614401063
2_7_nega,3_3_posi,23.570917364469516
2_7_nega,5_5_nega,25.20448220417792
2_7_nega,1_3_nega,24.906561039389015
2_7_nega,7_1_nega,91.15031064809887
2_7_nega,6_1_nega,27.34205845792509
2_7_nega,5_2_nega,26.881473809490416
2_7_nega,4_1_posi,27.541598503858626
2_7_nega,0_1_nega,28.71424483484163
2_7_nega,1_2_posi,27.426194762255466
2_7_nega,3_0_posi,30.97947500769161
2_7_nega,7_4_nega,25.78660363934892
2_7_nega,2_3_nega,41.12231071368885
2_7_nega,7_2_nega,26.54224272102223
2_7_nega,1_1_posi,34.76043355395769
2_7_nega,3_2_posi,33.376357420432974
2_7_nega,4_2_nega,36.863997925750816
2_7_nega,3_3_nega,38.57360922960777
2_7_nega,2_0_posi,42.66895961461063
2_7_nega,7_6_posi,40.71405522524137
2_7_nega,3_6_nega,34.56709145907318
2_7_nega,4_3_nega,35.680830108285356
2_7_nega,2_2_posi,61.443366430130226
2_7_nega,2_6_nega,507.6166620782995
2_7_nega,3_1_posi,43.79892257473112
2_7_nega,4_1_nega,41.39647763208845
2_7_nega,3_0_nega,56.72125388340081
2_7_nega,6_2_nega,45.04112987075362
2_7_nega,7_7_nega,45.77775549500228
2_7_nega,3_2_nega,50.616598438248616
2_7_nega,2_0_nega,56.559903120827755
2_7_nega,7_6_nega,61.60877882438287
2_7_nega,1_1_nega,62.0114646650178
2_7_nega,1_2_nega,412.3505948190936
2_7_nega,3_1_nega,61.662556036476644
2_7_nega,2_2_nega,159.27263464359777
7_6_posi,0_3_posi,11.133529422433115
7_6_posi,6_4_posi,11.988378763817813
7_6_posi,0_6_posi,11.550525884783674
7_6_posi,6_1_posi,10.544377955394342
7_6_posi,4_0_nega,11.85596303051815
7_6_posi,0_0_posi,11.56321761341578
7_6_posi,5_4_nega,10.563952794557157
7_6_posi,4_4_nega,10.051907602778572
7_6_posi,7_2_posi,12.525625156020578
7_6_posi,6_5_posi,16.187113330975354
7_6_posi,5_1_posi,14.601904078066458
7_6_posi,2_4_nega,14.608246034889476
7_6_posi,0_5_nega,10.506046438420602
7_6_posi,3_4_nega,14.494488343686854
7_6_posi,1_0_posi,14.736585935536636
7_6_posi,5_3_nega,16.91706709949638
7_6_posi,3_7_posi,14.346443249410463
7_6_posi,2_7_posi,12.884317263792918
7_6_posi,7_4_posi,16.233844461364114
7_6_posi,7_5_posi,17.47544568982586
7_6_posi,1_3_posi,15.789820215567804
7_6_posi,0_1_posi,18.24249116445765
7_6_posi,1_4_nega,13.155374015343353
7_6_posi,7_0_nega,17.80338292324863
7_6_posi,4_3_posi,19.97712630763599
7_6_posi,0_7_nega,19.075529576632416
7_6_posi,6_4_nega,20.08065631155531
7_6_posi,5_2_posi,23.060840024079624
7_6_posi,0_0_nega,21.112549602712363
7_6_posi,2_6_posi,22.271163236647652
7_6_posi,0_4_nega,22.636220649090802
7_6_posi,2_3_posi,24.951304738606105
7_6_posi,0_2_nega,23.631017695551595
7_6_posi,7_5_nega,31.85918259279219
7_6_posi,0_3_nega,20.61927256242156
7_6_posi,3_7_nega,23.244681177919304
7_6_posi,5_0_nega,23.414343385970966
7_6_posi,3_5_nega,14.30356872410506
7_6_posi,5_1_nega,27.551750653405747
7_6_posi,6_5_nega,44.67017330656317
7_6_posi,6_2_posi,27.173132341294572
7_6_posi,3_6_posi,30.81810833117989
7_6_posi,4_2_posi,32.85305722348252
7_6_posi,0_6_nega,25.900492258135905
7_6_posi,1_0_nega,32.74656082534974
7_6_posi,7_7_posi,31.303747375346827
7_6_posi,3_3_posi,35.77873539618565
7_6_posi,5_5_nega,29.12144284023268
7_6_posi,1_3_nega,36.146764736453896
7_6_posi,7_1_nega,28.573616082804335
7_6_posi,6_1_nega,29.090592701665397
7_6_posi,5_2_nega,38.49044260761503
7_6_posi,4_1_posi,42.873368817676266
7_6_posi,0_1_nega,35.98305958239171
7_6_posi,1_2_posi,38.356056674262696
7_6_posi,3_0_posi,44.957248689540876
7_6_posi,7_4_nega,36.381430751951704
7_6_posi,2_3_nega,46.097057344696374
7_6_posi,7_2_nega,101.3259185045549
7_6_posi,1_1_posi,50.060191857793924
7_6_posi,3_2_posi,54.257943175891356
7_6_posi,4_2_nega,56.47606750974972
7_6_posi,3_3_nega,55.95911286393112
7_6_posi,2_0_posi,58.37051197441983
7_6_posi,2_7_nega,36.43035213372249
7_6_posi,3_6_nega,49.445065802616924
7_6_posi,4_3_nega,44.05493226898385
7_6_posi,2_2_posi,65.33456665423317
7_6_posi,2_6_nega,43.549977729807715
7_6_posi,3_1_posi,63.0588753051193
7_6_posi,4_1_nega,63.003792634179526
7_6_posi,3_0_nega,59.643674662270534
7_6_posi,6_2_nega,99.86749159838962
7_6_posi,7_7_nega,79.27570608932365
7_6_posi,3_2_nega,62.75757047919557
7_6_posi,2_0_nega,81.80269250434493
7_6_posi,7_6_nega,91.53564068221056
7_6_posi,1_1_nega,81.01893251270042
7_6_posi,1_2_nega,74.9414852155698
7_6_posi,3_1_nega,81.19481472430066
7_6_posi,2_2_nega,94.93095862394975
3_6_nega,5_1_posi,12.1510374647244
3_6_nega,2_4_nega,11.568868886292918
