1_3_nega,2_7_nega,139.57985624068186
1_3_nega,7_7_posi,107.07344221358323
1_3_nega,7_4_posi,118.54479530463055
1_3_nega,6_4_posi,122.61454551618476
1_3_nega,5_6_posi,119.51147140713147
1_3_nega,1_7_nega,154.54852303432892
1_3_nega,2_4_posi,368.0679872893352
1_3_nega,5_1_posi,139.12313449908808
1_3_nega,0_7_nega,278.1855369428831
1_3_nega,4_3_posi,127.37108717552825
1_3_nega,5_0_nega,128.55498543321127
1_3_nega,1_3_posi,222.95206307215744
1_3_nega,5_4_nega,141.19663414523
1_3_nega,2_5_nega,428.5332884452588
1_3_nega,4_6_posi,122.66606515164244
1_3_nega,7_5_posi,147.2493662445473
1_3_nega,5_5_posi,156.60704708766468
1_3_nega,4_3_nega,180.42271366801006
1_3_nega,5_2_posi,171.38189510755413
1_3_nega,4_5_nega,154.91412449685578
1_3_nega,0_4_posi,161.335545076338
1_3_nega,7_1_nega,148.274311397854
1_3_nega,1_0_nega,175.82070600787574
1_3_nega,4_7_posi,169.087710530596
1_3_nega,7_4_nega,165.28199479592433
1_3_nega,3_4_nega,209.76758199003314
1_3_nega,0_3_nega,193.87893446057436
1_3_nega,0_6_posi,362.1339784448028
1_3_nega,1_1_posi,167.88654601100313
1_3_nega,2_6_posi,164.99630376532193
1_3_nega,4_2_posi,197.61602664285869
1_3_nega,1_4_nega,216.23287120588208
1_3_nega,4_4_nega,177.19092675542106
1_3_nega,6_5_posi,177.0432356123016
1_3_nega,6_1_posi,190.5893840673047
1_3_nega,7_0_nega,163.4877777928064
1_3_nega,3_5_posi,188.09928439799438
1_3_nega,2_3_posi,215.1916611125264
1_3_nega,5_3_nega,204.96461817507566
1_3_nega,2_4_nega,531.4904944859611
1_3_nega,0_5_nega,509.0342100565561
1_3_nega,3_6_posi,189.9636475086383
1_3_nega,7_2_nega,207.1844135563058
1_3_nega,6_2_nega,208.0271704804327
1_3_nega,3_0_posi,218.87258337746735
1_3_nega,1_2_posi,202.84898466175343
1_3_nega,5_1_nega,218.6286436399657
1_3_nega,1_6_nega,337.52198500834083
1_3_nega,5_6_nega,197.01619712281607
1_3_nega,3_2_posi,438.55501346923194
1_3_nega,7_5_nega,185.5760392356059
1_3_nega,2_2_posi,241.53392446748464
1_3_nega,0_4_nega,238.32136165396878
1_3_nega,7_6_posi,214.72405644980037
1_3_nega,4_7_nega,228.78256678515837
1_3_nega,3_5_nega,237.5026234946534
1_3_nega,4_6_nega,218.1051417030302
1_3_nega,1_5_nega,795.6411842044739
1_3_nega,3_3_posi,321.0641433866706
1_3_nega,5_5_nega,231.68364189158112
1_3_nega,0_6_nega,583.2499344899798
1_3_nega,3_1_posi,266.6925454310819
1_3_nega,1_2_nega,393.55503663606356
1_3_nega,2_0_posi,290.3449585875545
1_3_nega,4_2_nega,699.6350583514858
1_3_nega,4_0_nega,216.78930583213253
1_3_nega,3_0_nega,299.507276327833
1_3_nega,5_2_nega,368.51650973833347
1_3_nega,4_1_posi,426.6755658142007
1_3_nega,3_2_nega,512.757402461158
1_3_nega,1_1_nega,288.4731354131327
1_3_nega,6_1_nega,293.91756502181005
1_3_nega,6_4_nega,251.40099830903523
1_3_nega,2_2_nega,356.58940011011896
1_3_nega,3_3_nega,422.3396738719631
1_3_nega,2_0_nega,375.7588982213408
1_3_nega,3_6_nega,238.14503900056235
1_3_nega,6_5_nega,283.192480781734
1_3_nega,3_1_nega,379.7326358961558
1_3_nega,2_3_nega,639.7287619004072
1_3_nega,7_6_nega,282.5816620924847
1_3_nega,2_6_nega,295.0344431569582
1_3_nega,4_1_nega,446.2688068214695
7_5_nega,0_0_nega,14.989493831782609
7_5_nega,6_7_posi,28.87531683981505
7_5_nega,6_3_posi,34.147677650529054
7_5_nega,0_1_nega,34.33983788529746
7_5_nega,6_0_posi,36.74648232022673
7_5_nega,2_5_posi,40.84370528598657
7_5_nega,0_7_posi,39.089109535158634
7_5_nega,3_7_posi,37.58912631366159
7_5_nega,6_7_nega,141.115658028738
7_5_nega,1_7_posi,49.388097991060015
7_5_nega,1_0_posi,54.91436749116877
7_5_nega,6_3_nega,60.21331427876572
7_5_nega,7_3_posi,60.967005541651105
7_5_nega,7_0_posi,61.54318047330148
7_5_nega,5_4_posi,62.7799828948757
7_5_nega,3_4_posi,63.006843541642326
7_5_nega,6_0_nega,67.24551911102212
7_5_nega,5_0_posi,72.15276926816092
7_5_nega,0_2_nega,68.33046242952092
7_5_nega,4_5_posi,70.2543159922789
7_5_nega,7_1_posi,78.62077081205251
7_5_nega,4_4_posi,74.34873710519297
7_5_nega,1_5_posi,71.7891787116468
7_5_nega,0_3_posi,77.75878061152656
7_5_nega,1_4_posi,74.9941444457663
7_5_nega,6_2_posi,79.42764814389965
7_5_nega,3_7_nega,85.38881744565191
7_5_nega,2_7_posi,90.81473214466627
7_5_nega,4_0_posi,91.95268974363069
7_5_nega,0_5_posi,88.05364052298953
7_5_nega,7_2_posi,108.20803784542302
7_5_nega,7_3_nega,103.1998315483118
7_5_nega,1_6_posi,94.04338638263015
7_5_nega,5_3_posi,99.94103970767291
7_5_nega,2_7_nega,96.68744102200985
7_5_nega,7_7_posi,111.83831605351219
7_5_nega,7_4_posi,115.28879892200021
7_5_nega,6_4_posi,109.00072286742271
7_5_nega,5_6_posi,108.27518622315847
7_5_nega,1_7_nega,119.8950077543291
7_5_nega,2_4_posi,113.89166777864011
7_5_nega,5_1_posi,115.60647171914519
7_5_nega,0_7_nega,117.70757850807973
7_5_nega,4_3_posi,118.18780574834291
7_5_nega,5_0_nega,122.80645928313174
7_5_nega,1_3_posi,129.00129310613028
7_5_nega,5_4_nega,121.81471980797367
7_5_nega,2_5_nega,123.35690604212141
7_5_nega,4_6_posi,118.59556389802445
7_5_nega,7_5_posi,205.69875861792386
7_5_nega,5_5_posi,134.62572312117967
7_5_nega,4_3_nega,142.00515331722426
7_5_nega,5_2_posi,148.09455146953619
7_5_nega,4_5_nega,143.67644420117279
7_5_nega,0_4_posi,147.7121744512794
7_5_nega,7_1_nega,155.17385314802374
7_5_nega,1_0_nega,163.85374019650942
7_5_nega,4_7_posi,149.2980228336129
7_5_nega,3_4_nega,173.15770290233576
7_5_nega,0_3_nega,155.62458562738738
7_5_nega,0_6_posi,154.02632117025303
7_5_nega,1_1_posi,151.49188426389122
7_5_nega,2_6_posi,150.99382468017416
7_5_nega,4_2_posi,165.7732668051818
7_5_nega,1_4_nega,153.81224743956176
7_5_nega,4_4_nega,165.61639738233504
7_5_nega,6_5_posi,164.8352542663193
7_5_nega,6_1_posi,169.3244978695221
7_5_nega,7_0_nega,156.97912278934373
7_5_nega,3_5_posi,171.5080044099286
7_5_nega,2_3_posi,178.10065697864786
7_5_nega,5_3_nega,183.53617390477473
7_5_nega,2_4_nega,190.9123735835645
7_5_nega,0_5_nega,189.75913524143442
7_5_nega,3_6_posi,176.66092896028505
7_5_nega,7_2_nega,192.82976422002457
7_5_nega,6_2_nega,203.61508849841513
7_5_nega,3_0_posi,208.066225126533
7_5_nega,1_2_posi,193.01975706970143
7_5_nega,5_1_nega,204.76651941825133
7_5_nega,1_6_nega,172.69063164338564
7_5_nega,7_7_nega,193.50271872042538
7_5_nega,5_6_nega,189.76049867559848
7_5_nega,3_2_posi,217.53223688487014
7_5_nega,1_3_nega,206.12955228460555
7_5_nega,2_2_posi,229.41789987765551
7_5_nega,0_4_nega,209.09771668814324
7_5_nega,7_6_posi,239.09868000856625
7_5_nega,4_7_nega,212.42838937353824
7_5_nega,3_5_nega,209.4389448595639
7_5_nega,4_6_nega,221.74376616919523
7_5_nega,1_5_nega,224.10753559580763
7_5_nega,3_3_posi,254.0576797655097
7_5_nega,5_5_nega,226.94481524737472
7_5_nega,0_6_nega,249.64315457027462
7_5_nega,3_1_posi,261.6918211834638
7_5_nega,1_2_nega,257.3637074847513
7_5_nega,2_0_posi,276.211515436207
7_5_nega,4_2_nega,290.89855110610193
7_5_nega,4_0_nega,222.20027370200535
7_5_nega,3_0_nega,269.3692389918924
7_5_nega,5_2_nega,266.09172863182295
7_5_nega,4_1_posi,279.83094330997363
7_5_nega,3_2_nega,285.9348332072226
7_5_nega,1_1_nega,278.1059227876209
7_5_nega,6_1_nega,285.3689843289805
7_5_nega,6_4_nega,318.7507872706322
7_5_nega,2_2_nega,297.40980974620555
7_5_nega,3_3_nega,305.5176926468371
7_5_nega,2_0_nega,302.31891181604
7_5_nega,3_6_nega,234.63012213152362
7_5_nega,6_5_nega,351.6673794299694
7_5_nega,3_1_nega,316.1592986723931
7_5_nega,2_3_nega,307.37701688423846
7_5_nega,2_6_nega,314.65524872587054
7_5_nega,4_1_nega,341.82546009291957
2_2_posi,0_2_posi,13.535289971461243
2_2_posi,0_0_nega,17.923861776647822
2_2_posi,6_7_posi,33.391251970129424
2_2_posi,6_3_posi,34.87231053556819
2_2_posi,0_1_nega,37.97484681256119
2_2_posi,6_0_posi,45.94744324826297
2_2_posi,2_5_posi,52.296528322062024
2_2_posi,0_7_posi,50.35583628023276
2_2_posi,3_7_posi,46.937303042215326
2_2_posi,6_7_nega,53.798842851012004
2_2_posi,1_7_posi,47.968937171458016
2_2_posi,1_0_posi,65.2910687435484
2_2_posi,6_3_nega,68.71199798751722
2_2_posi,7_3_posi,70.36065921035207
2_2_posi,7_0_posi,73.14371824078191
2_2_posi,5_4_posi,77.62145199747432
2_2_posi,3_4_posi,74.89676864269616
2_2_posi,6_0_nega,85.33808937182475
2_2_posi,5_0_posi,83.17113155025568
2_2_posi,0_2_nega,81.8893173752571
2_2_posi,4_5_posi,92.85526222517149
2_2_posi,7_1_posi,85.67827721797809
2_2_posi,4_4_posi,88.97080528987726
2_2_posi,1_5_posi,92.85868756500372
2_2_posi,0_3_posi,100.9145941632228
2_2_posi,1_4_posi,95.04111174798473
2_2_posi,6_2_posi,93.06873358352209
2_2_posi,3_7_nega,114.0558377348257
2_2_posi,2_7_posi,108.88330817577767
2_2_posi,4_0_posi,106.44240229831564
2_2_posi,0_5_posi,108.06598929419567
2_2_posi,7_2_posi,116.00256183842335
2_2_posi,7_3_nega,113.82615288626508
2_2_posi,1_6_posi,106.43179632601034
2_2_posi,5_3_posi,117.8237734803782
2_2_posi,2_7_nega,123.01505881041027
2_2_posi,7_7_posi,115.34919352365733
2_2_posi,7_4_posi,133.5158670536967
2_2_posi,6_4_posi,134.2469683960331
2_2_posi,5_6_posi,123.44807102450721
2_2_posi,1_7_nega,145.0564972457043
2_2_posi,2_4_posi,140.1611977449925
2_2_posi,5_1_posi,141.44454623026266
2_2_posi,0_7_nega,139.62742077052167
2_2_posi,4_3_posi,151.04880548266894
2_2_posi,5_0_nega,144.49447902187052
2_2_posi,1_3_posi,161.0603188902909
2_2_posi,5_4_nega,152.75854433301845
2_2_posi,2_5_nega,166.21994255780737
2_2_posi,4_6_posi,129.9366120788213
2_2_posi,7_5_posi,160.30612963686903
2_2_posi,5_5_posi,157.177989173841
2_2_posi,4_3_nega,178.81569385641623
2_2_posi,5_2_posi,172.49475280472825
2_2_posi,4_5_nega,162.82746801757904
2_2_posi,0_4_posi,161.5945370564807
2_2_posi,7_1_nega,165.70663163428844
2_2_posi,1_0_nega,181.19756777945116
2_2_posi,4_7_posi,191.6204645025592
2_2_posi,7_4_nega,169.2811995910062
2_2_posi,3_4_nega,169.1864986712662
2_2_posi,0_3_nega,193.06085657458365
2_2_posi,0_6_posi,184.4310673754401
2_2_posi,1_1_posi,190.62140766750395
2_2_posi,2_6_posi,173.97180879880466
2_2_posi,4_2_posi,198.9355776278548
2_2_posi,1_4_nega,185.15368237440805
2_2_posi,4_4_nega,182.66475236920706
2_2_posi,6_5_posi,187.17865627032978
2_2_posi,6_1_posi,205.1090472380236
2_2_posi,7_0_nega,167.86707848060024
2_2_posi,3_5_posi,201.18061872495306
2_2_posi,2_3_posi,206.33892928823423
2_2_posi,5_3_nega,210.83663344182443
2_2_posi,2_4_nega,207.91572353923422
2_2_posi,0_5_nega,218.34615118852008
2_2_posi,3_6_posi,200.37815855920365
2_2_posi,7_2_nega,220.74921989619958
2_2_posi,6_2_nega,216.70807830837285
2_2_posi,3_0_posi,238.03552522908032
2_2_posi,1_2_posi,209.9802605499301
2_2_posi,5_1_nega,217.2216778801622
2_2_posi,1_6_nega,196.69476830420223
2_2_posi,7_7_nega,202.00188680430927
2_2_posi,5_6_nega,209.77357573743143
2_2_posi,3_2_posi,299.95420387744076
2_2_posi,1_3_nega,239.59944784285972
2_2_posi,7_5_nega,204.08172183960468
2_2_posi,0_4_nega,232.6845702771737
2_2_posi,7_6_posi,253.1371710999233
2_2_posi,4_7_nega,225.37607689425693
2_2_posi,3_5_nega,246.55601431922142
2_2_posi,4_6_nega,246.60314947700977
2_2_posi,1_5_nega,290.11686896449316
2_2_posi,3_3_posi,290.3114014935904
2_2_posi,5_5_nega,262.14322717135894
2_2_posi,0_6_nega,289.77308349638616
2_2_posi,3_1_posi,328.58168046927926
2_2_posi,1_2_nega,328.95241113619795
2_2_posi,2_0_posi,313.38854476704927
2_2_posi,4_2_nega,298.6336302152435
2_2_posi,4_0_nega,226.89066986436757
2_2_posi,3_0_nega,313.08318267945776
2_2_posi,5_2_nega,262.7869880820301
2_2_posi,4_1_posi,338.490731835468
2_2_posi,3_2_nega,313.5804534486715
2_2_posi,1_1_nega,342.169674287034
2_2_posi,6_1_nega,307.6147341575322
2_2_posi,6_4_nega,273.31626546787487
2_2_posi,2_2_nega,542.6300006652026
2_2_posi,3_3_nega,344.96562678693806
2_2_posi,2_0_nega,323.5684246032582
2_2_posi,3_6_nega,261.03392032887535
2_2_posi,6_5_nega,303.40676868647137
2_2_posi,3_1_nega,350.5032826596845
2_2_posi,2_3_nega,328.1929510841652
2_2_posi,7_6_nega,310.1230772137385
2_2_posi,2_6_nega,319.0675516835351
2_2_posi,4_1_nega,363.7143816397323
0_4_nega,0_2_posi,12.899208107938964
0_4_nega,0_0_nega,17.326967886313128
0_4_nega,6_7_posi,28.424426300499693
0_4_nega,6_3_posi,34.874226287575105
0_4_nega,0_1_nega,33.79359343127056
0_4_nega,6_0_posi,48.10663081691861
0_4_nega,2_5_posi,44.446166215113365
0_4_nega,0_7_posi,45.79877505833761
0_4_nega,3_7_posi,45.119499685020955
0_4_nega,6_7_nega,42.14393741543776
0_4_nega,1_7_posi,45.967769481392935
0_4_nega,1_0_posi,68.53491653172638
0_4_nega,6_3_nega,64.74750212690007
0_4_nega,7_3_posi,63.34110030883011
0_4_nega,7_0_posi,66.31511608720626
0_4_nega,5_4_posi,70.55576705422901
0_4_nega,3_4_posi,72.75687766118887
0_4_nega,6_0_nega,73.32894729068278
0_4_nega,5_0_posi,80.33854037479254
0_4_nega,0_2_nega,79.70402014596397
0_4_nega,4_5_posi,83.65437387730526
0_4_nega,7_1_posi,87.0623788013485
0_4_nega,4_4_posi,87.74379201345549
0_4_nega,1_5_posi,82.3000508065898
0_4_nega,0_3_posi,82.71561855861268
0_4_nega,1_4_posi,91.0500877439395
0_4_nega,6_2_posi,91.74353696118544
0_4_nega,3_7_nega,106.0236282528741
0_4_nega,2_7_posi,106.37412862709894
0_4_nega,4_0_posi,103.62745255068683
0_4_nega,0_5_posi,111.35785040061597
0_4_nega,7_2_posi,108.43052663861438
0_4_nega,7_3_nega,109.0798774238228
0_4_nega,1_6_posi,96.4118180744982
0_4_nega,5_3_posi,112.15635139912038
0_4_nega,2_7_nega,124.19417597409281
0_4_nega,7_7_posi,109.65653191092004
0_4_nega,7_4_posi,121.99335434157868
0_4_nega,6_4_posi,120.9709650009012
0_4_nega,5_6_posi,119.15628525068813
0_4_nega,1_7_nega,133.71001810497418
0_4_nega,2_4_posi,130.9409181119718
0_4_nega,5_1_posi,137.37583809707934
0_4_nega,0_7_nega,158.83381781097594
0_4_nega,4_3_posi,132.7338337547601
0_4_nega,5_0_nega,128.3380571454838
0_4_nega,1_3_posi,156.68312056227765
0_4_nega,5_4_nega,136.0941857900622
0_4_nega,2_5_nega,291.19778883507115
0_4_nega,4_6_posi,122.15891559740476
0_4_nega,7_5_posi,148.70305878384622
0_4_nega,5_5_posi,150.40967101178978
0_4_nega,4_3_nega,154.13251700144846
0_4_nega,5_2_posi,166.30206927278266
0_4_nega,4_5_nega,153.0082441157319
0_4_nega,0_4_posi,265.0497887599658
0_4_nega,7_1_nega,148.5853522148132
0_4_nega,1_0_nega,184.73054963479566
0_4_nega,4_7_posi,193.08281354786172
0_4_nega,7_4_nega,158.12730015204954
0_4_nega,3_4_nega,152.69909654969032
0_4_nega,0_3_nega,169.95650198370595
0_4_nega,0_6_posi,204.48091037112758
0_4_nega,1_1_posi,171.0676373529061
0_4_nega,2_6_posi,165.59809075106216
0_4_nega,4_2_posi,191.24289032383953
0_4_nega,1_4_nega,172.55937856611217
0_4_nega,4_4_nega,171.7146181050328
0_4_nega,6_5_posi,174.5427531374852
0_4_nega,6_1_posi,189.86503266134378
0_4_nega,7_0_nega,163.31007766804044
0_4_nega,3_5_posi,189.1444732584422
0_4_nega,2_3_posi,205.61764687063396
0_4_nega,5_3_nega,198.17778506994185
0_4_nega,2_4_nega,192.8930401136724
0_4_nega,0_5_nega,239.3600339039992
0_4_nega,3_6_posi,179.5591559817478
0_4_nega,7_2_nega,213.41191375897301
0_4_nega,6_2_nega,217.71990950413652
0_4_nega,3_0_posi,226.3829394950522
0_4_nega,1_2_posi,266.7422553776875
0_4_nega,5_1_nega,221.16739032925017
0_4_nega,1_6_nega,199.53420491138996
0_4_nega,7_7_nega,182.38300342613948
0_4_nega,5_6_nega,197.8411169277183
0_4_nega,3_2_posi,231.97672813913064
0_4_nega,1_3_nega,239.0019194214679
0_4_nega,7_5_nega,199.89295547240613
0_4_nega,2_2_posi,239.92361713790402
0_4_nega,7_6_posi,217.46021848826058
0_4_nega,4_7_nega,258.58448211589916
0_4_nega,3_5_nega,251.2141976706886
0_4_nega,4_6_nega,227.7203928354967
0_4_nega,1_5_nega,247.4729903942497
0_4_nega,3_3_posi,277.0608931579036
0_4_nega,5_5_nega,234.6831541716927
0_4_nega,0_6_nega,274.5999869120368
0_4_nega,3_1_posi,275.3205489216406
0_4_nega,1_2_nega,339.22964752299407
0_4_nega,2_0_posi,317.5078458158214
0_4_nega,4_2_nega,293.68266648416176
0_4_nega,4_0_nega,213.84393518927655
0_4_nega,3_0_nega,297.9898647096637
0_4_nega,5_2_nega,255.05666594403044
0_4_nega,4_1_posi,308.52505703489516
0_4_nega,3_2_nega,291.0556740968797
0_4_nega,1_1_nega,322.7756849929877
0_4_nega,6_1_nega,283.8475774048823
0_4_nega,6_4_nega,261.49154852502414
0_4_nega,2_2_nega,291.702045312755
0_4_nega,3_3_nega,317.5353160279363
0_4_nega,2_0_nega,331.9247270806586
0_4_nega,3_6_nega,250.11980534770524
0_4_nega,6_5_nega,297.6963079265014
0_4_nega,3_1_nega,313.51467125392924
0_4_nega,2_3_nega,307.1014242533649
0_4_nega,7_6_nega,286.1367234117737
0_4_nega,2_6_nega,334.3629871107281
0_4_nega,4_1_nega,351.0673882494661
7_6_posi,6_6_nega,10.068263922097342
7_6_posi,0_2_posi,13.943226095576046
7_6_posi,0_0_nega,18.64072402607397
7_6_posi,6_7_posi,69.54600713258522
7_6_posi,6_3_posi,33.532984020316405
7_6_posi,0_1_nega,39.36495298715926
7_6_posi,6_0_posi,45.290341542161805
7_6_posi,2_5_posi,49.23831533306576
7_6_posi,0_7_posi,51.70428047029402
7_6_posi,3_7_posi,49.65797403296426
7_6_posi,6_7_nega,59.99276943383356
7_6_posi,1_7_posi,45.94311977347026
7_6_posi,1_0_posi,75.57909512602856
7_6_posi,6_3_nega,72.16548756427937
7_6_posi,7_3_posi,71.11946954721203
7_6_posi,7_0_posi,65.74129508217491
7_6_posi,5_4_posi,79.14784058865084
7_6_posi,3_4_posi,70.43714327250852
7_6_posi,6_0_nega,79.07672629858793
7_6_posi,5_0_posi,77.90840253295886
7_6_posi,0_2_nega,83.22347608108049
7_6_posi,4_5_posi,80.27870637539135
7_6_posi,7_1_posi,83.50005886912243
7_6_posi,4_4_posi,90.29828072254595
7_6_posi,1_5_posi,85.40216569846159
7_6_posi,0_3_posi,96.55524071059807
7_6_posi,1_4_posi,104.95709152463708
7_6_posi,6_2_posi,92.80744938867565
7_6_posi,3_7_nega,95.522135499519
7_6_posi,2_7_posi,113.56814209353513
7_6_posi,4_0_posi,102.48871164259454
7_6_posi,0_5_posi,104.91803647758599
7_6_posi,7_2_posi,120.29060399796268
7_6_posi,7_3_nega,111.06157942118239
7_6_posi,1_6_posi,101.80478734348058
7_6_posi,5_3_posi,115.89734073597083
7_6_posi,2_7_nega,123.81269940277585
7_6_posi,7_4_posi,134.07901875416044
7_6_posi,6_4_posi,123.38287100707372
7_6_posi,5_6_posi,115.47202413836828
7_6_posi,1_7_nega,134.2617486188022
7_6_posi,2_4_posi,131.84162130327152
7_6_posi,5_1_posi,134.75333244446063
7_6_posi,0_7_nega,136.74870622902748
7_6_posi,4_3_posi,140.97144624888077
7_6_posi,5_0_nega,138.2733690354319
7_6_posi,1_3_posi,149.33497047764618
7_6_posi,5_4_nega,139.06700316782516
7_6_posi,2_5_nega,144.98204084737145
7_6_posi,4_6_posi,141.9610790631687
7_6_posi,7_5_posi,172.06296130184987
7_6_posi,5_5_posi,155.61606313750764
7_6_posi,4_3_nega,170.53972331564722
7_6_posi,5_2_posi,168.58231176799694
7_6_posi,4_5_nega,171.04243679059186
7_6_posi,0_4_posi,160.0966059252657
7_6_posi,7_1_nega,166.51481030748607
7_6_posi,1_0_nega,181.02443508639885
7_6_posi,4_7_posi,182.25362015888444
7_6_posi,7_4_nega,256.2018549346548
7_6_posi,3_4_nega,196.05287475134406
7_6_posi,0_3_nega,183.6031011736462
7_6_posi,0_6_posi,173.29594773222877
7_6_posi,1_1_posi,186.35373936384164
7_6_posi,2_6_posi,171.2064764830004
7_6_posi,4_2_posi,197.60469953642883
7_6_posi,1_4_nega,176.16706032534188
7_6_posi,4_4_nega,182.95215674627656
7_6_posi,6_5_posi,193.370974450037
7_6_posi,6_1_posi,204.2243337375181
7_6_posi,7_0_nega,166.92775431201795
7_6_posi,3_5_posi,193.65541654131698
7_6_posi,2_3_posi,219.8906285690639
7_6_posi,5_3_nega,204.86224647193262
7_6_posi,2_4_nega,203.88718319231486
7_6_posi,0_5_nega,206.9002490786504
7_6_posi,3_6_posi,235.57314373606792
7_6_posi,7_2_nega,233.64644250939634
7_6_posi,6_2_nega,219.02714106259074
7_6_posi,3_0_posi,233.93005378130889
7_6_posi,1_2_posi,222.28796422366406
7_6_posi,5_1_nega,235.43972470741951
7_6_posi,1_6_nega,197.90307973372737
7_6_posi,7_7_nega,313.13541678516145
7_6_posi,5_6_nega,203.15799883638692
7_6_posi,3_2_posi,253.67513531603208
7_6_posi,1_3_nega,233.6446232232695
7_6_posi,7_5_nega,511.168235056047
7_6_posi,2_2_posi,259.72559381706895
7_6_posi,0_4_nega,233.9279567106063
7_6_posi,4_7_nega,249.57645852184874
7_6_posi,3_5_nega,240.637310590419
7_6_posi,4_6_nega,229.70325476386398
7_6_posi,1_5_nega,259.125214984025
7_6_posi,3_3_posi,273.5299539893417
7_6_posi,5_5_nega,241.74537521178755
7_6_posi,0_6_nega,280.47469877670176
7_6_posi,3_1_posi,291.5000279348436
7_6_posi,1_2_nega,298.97428934928433
7_6_posi,2_0_posi,301.8133261246975
7_6_posi,4_2_nega,307.0443617901486
7_6_posi,4_0_nega,239.16939202899772
7_6_posi,3_0_nega,287.115703377211
7_6_posi,5_2_nega,284.2324228368159
7_6_posi,4_1_posi,317.7122604707284
7_6_posi,3_2_nega,306.7459794110864
7_6_posi,1_1_nega,318.0624060524454
7_6_posi,6_1_nega,312.3751674362008
7_6_posi,6_4_nega,291.3465934709397
7_6_posi,2_2_nega,331.36158673524164
7_6_posi,3_3_nega,331.1515317213258
7_6_posi,2_0_nega,325.2697324430681
7_6_posi,3_6_nega,249.4306057786672
7_6_posi,6_5_nega,334.11277768790046
7_6_posi,3_1_nega,329.8061078734296
7_6_posi,2_3_nega,318.3895857933118
7_6_posi,7_6_nega,496.20904208078446
7_6_posi,2_6_nega,323.368665578359
7_6_posi,4_1_nega,379.8410408100024
4_7_nega,0_2_posi,11.705633156722914
4_7_nega,0_0_nega,18.999157598585153
4_7_nega,6_7_posi,25.142748390500333
4_7_nega,6_3_posi,31.978506069256902
4_7_nega,0_1_nega,33.911638508317225
4_7_nega,6_0_posi,39.98703550712713
4_7_nega,2_5_posi,46.221175665241475
4_7_nega,0_7_posi,50.105137573713165
4_7_nega,3_7_posi,48.311904284520956
4_7_nega,6_7_nega,49.35715147090824
4_7_nega,1_7_posi,42.904564737866146
4_7_nega,1_0_posi,69.20495787041287
4_7_nega,6_3_nega,60.55765916237779
4_7_nega,7_3_posi,66.99644951307619
4_7_nega,7_0_posi,61.76204421082407
4_7_nega,5_4_posi,74.38784288945044
4_7_nega,3_4_posi,72.6712476297382
4_7_nega,6_0_nega,77.83380921970537
4_7_nega,5_0_posi,73.5502223199344
4_7_nega,0_2_nega,73.71404044816107
4_7_nega,4_5_posi,78.85840749978968
4_7_nega,7_1_posi,74.48384146481412
4_7_nega,4_4_posi,85.64277789230874
4_7_nega,1_5_posi,84.73857619222343
4_7_nega,0_3_posi,81.09383403672847
4_7_nega,1_4_posi,86.49070439464583
4_7_nega,6_2_posi,88.71208472303547
4_7_nega,3_7_nega,95.3378009831327
4_7_nega,2_7_posi,102.76531156605127
4_7_nega,4_0_posi,103.19406627210354
4_7_nega,0_5_posi,93.0442314352707
4_7_nega,7_2_posi,113.9251088448262
4_7_nega,7_3_nega,108.34747388889787
4_7_nega,1_6_posi,97.36473080967114
4_7_nega,5_3_posi,109.33153012746719
4_7_nega,2_7_nega,110.42896851780611
4_7_nega,7_7_posi,107.36427419232291
4_7_nega,7_4_posi,113.71709113595094
4_7_nega,6_4_posi,119.42347427445114
4_7_nega,5_6_posi,118.76188148501917
4_7_nega,1_7_nega,125.70110669848376
4_7_nega,2_4_posi,125.1463166346407
4_7_nega,5_1_posi,123.2037096104533
4_7_nega,0_7_nega,143.81101700493898
4_7_nega,4_3_posi,128.10677179858396
4_7_nega,5_0_nega,130.78684088209806
4_7_nega,1_3_posi,142.4579898964512
4_7_nega,5_4_nega,138.98226802042035
4_7_nega,2_5_nega,168.6881488907233
4_7_nega,4_6_posi,132.97055179314316
4_7_nega,7_5_posi,147.75518680211587
4_7_nega,5_5_posi,159.04044876333424
4_7_nega,4_3_nega,148.79789914177
4_7_nega,5_2_posi,160.9556736362752
4_7_nega,4_5_nega,160.90402788923132
4_7_nega,0_4_posi,148.50218132223435
4_7_nega,7_1_nega,146.76449657382003
4_7_nega,1_0_nega,221.66502669862686
4_7_nega,4_7_posi,253.92911581009332
4_7_nega,7_4_nega,154.09105729604016
4_7_nega,0_3_nega,160.76998694690792
4_7_nega,0_6_posi,165.25701650878074
4_7_nega,1_1_posi,164.6854371428409
4_7_nega,2_6_posi,159.7915664869158
4_7_nega,4_2_posi,184.51042926880984
4_7_nega,1_4_nega,172.3690127557011
4_7_nega,4_4_nega,190.16176657189826
4_7_nega,6_5_posi,176.57210668737935
4_7_nega,6_1_posi,195.1099540871322
4_7_nega,7_0_nega,160.6261163073849
4_7_nega,3_5_posi,190.04242076914812
4_7_nega,2_3_posi,202.7781091301045
4_7_nega,5_3_nega,194.72494381763485
4_7_nega,2_4_nega,194.7932538749302
4_7_nega,0_5_nega,191.07734091985301
4_7_nega,7_2_nega,204.21928706464675
4_7_nega,6_2_nega,271.84275354623503
4_7_nega,3_0_posi,223.3006631955067
4_7_nega,1_2_posi,202.52489394798212
4_7_nega,5_1_nega,232.73880400263425
4_7_nega,1_6_nega,240.58517765366435
