6_0_posi,7_2_posi,12.04230914727858
6_0_posi,6_2_posi,11.120856729345068
6_0_posi,4_4_posi,10.594899639069125
6_0_posi,7_1_posi,10.282635310460469
6_0_posi,2_7_posi,10.501301579881066
6_0_posi,5_4_posi,11.643177547524054
6_0_posi,7_3_nega,12.065960942137181
6_0_posi,3_4_posi,12.186206741776392
6_0_posi,4_6_posi,11.23493034358682
6_0_posi,6_4_posi,13.052295830322448
6_0_posi,2_4_posi,12.425424703696585
6_0_posi,0_2_nega,11.337562602324098
6_0_posi,5_6_posi,12.773768067993627
6_0_posi,5_3_posi,14.742801472162236
6_0_posi,0_5_posi,15.728432210898013
6_0_posi,1_1_posi,13.285984145643292
6_0_posi,4_0_posi,14.408139344572527
6_0_posi,0_3_posi,14.179024264616462
6_0_posi,1_5_posi,11.862997957467877
6_0_posi,2_7_nega,15.175422863661115
6_0_posi,5_1_posi,19.92358551153272
6_0_posi,5_2_posi,15.158398841516556
6_0_posi,7_4_posi,22.52847690394033
6_0_posi,5_5_posi,15.230835328453786
6_0_posi,7_0_nega,17.349121048517908
6_0_posi,3_5_posi,16.09706465845012
6_0_posi,1_4_nega,13.57927029437839
6_0_posi,2_6_posi,14.80140281564988
6_0_posi,4_5_nega,15.444151215674385
6_0_posi,1_6_posi,12.261712341766424
6_0_posi,0_7_nega,11.859794175022644
6_0_posi,7_1_nega,16.11838334949503
6_0_posi,1_3_posi,21.488201365473174
6_0_posi,7_7_posi,17.01868345118233
6_0_posi,2_5_nega,15.652432856866994
6_0_posi,5_0_nega,15.902352224965902
6_0_posi,0_4_posi,17.920771371474565
6_0_posi,4_3_posi,20.205876863385072
6_0_posi,1_0_nega,13.50787582274613
6_0_posi,5_4_nega,18.579012205990683
6_0_posi,7_2_nega,18.31591083630642
6_0_posi,5_3_nega,16.903877960115118
6_0_posi,6_5_posi,21.605558266850046
6_0_posi,0_5_nega,17.54821451412335
6_0_posi,7_5_posi,19.74349622941274
6_0_posi,1_6_nega,15.907160197931198
6_0_posi,3_4_nega,20.5457867905668
6_0_posi,6_2_nega,18.338200004648268
6_0_posi,6_1_posi,21.150907023573716
6_0_posi,2_4_nega,16.65866013891269
6_0_posi,1_2_posi,18.570111669441673
6_0_posi,4_2_posi,20.67411374508603
6_0_posi,0_6_posi,20.758293645203533
6_0_posi,4_4_nega,17.9580804662886
6_0_posi,4_7_posi,22.582148804623817
6_0_posi,5_1_nega,22.391356787324025
6_0_posi,2_3_posi,20.876688804704656
6_0_posi,7_4_nega,18.9329245431646
6_0_posi,3_5_nega,20.264324330654
6_0_posi,0_4_nega,19.756189229935703
6_0_posi,1_5_nega,23.309241562900567
6_0_posi,5_2_nega,21.39637124108303
6_0_posi,2_1_posi,21.36476261142282
6_0_posi,3_6_posi,20.39263119036535
6_0_posi,4_3_nega,21.86246037487179
6_0_posi,5_6_nega,21.476288349050577
6_0_posi,3_0_posi,22.643729698992843
6_0_posi,4_6_nega,19.128744347040733
6_0_posi,0_3_nega,24.94621735825611
6_0_posi,6_4_nega,18.965163961236712
6_0_posi,5_5_nega,19.824360930946124
6_0_posi,7_7_nega,20.979306999494455
6_0_posi,7_5_nega,23.66032596719794
6_0_posi,4_0_nega,19.645826325792527
6_0_posi,2_2_posi,24.805810001245376
6_0_posi,1_3_nega,22.252212934159072
6_0_posi,4_7_nega,21.21843818415442
6_0_posi,3_3_posi,24.3145933522287
6_0_posi,3_1_posi,27.969676880541698
6_0_posi,3_2_posi,24.127704365136445
6_0_posi,0_6_nega,24.333422640091317
6_0_posi,7_6_posi,24.227140749832593
6_0_posi,2_0_posi,29.97573222840579
6_0_posi,1_2_nega,24.540146152760798
6_0_posi,1_1_nega,23.659823053992216
6_0_posi,2_6_nega,23.099402263995877
6_0_posi,6_1_nega,23.195399094204593
6_0_posi,3_6_nega,22.045846493426513
6_0_posi,4_1_posi,25.743025717308775
6_0_posi,4_2_nega,26.159652250123624
6_0_posi,3_0_nega,25.043524783298203
6_0_posi,6_5_nega,23.571160342764145
6_0_posi,2_1_nega,26.313982704068287
6_0_posi,2_0_nega,24.9403223920716
6_0_posi,2_3_nega,24.58053408279221
6_0_posi,3_2_nega,29.491991886626767
6_0_posi,3_1_nega,25.154717768647643
6_0_posi,2_2_nega,25.670187319684903
6_0_posi,3_3_nega,25.409576222101368
6_0_posi,7_6_nega,27.084776316284007
6_0_posi,4_1_nega,27.777631630148832
6_3_posi,3_7_nega,10.029610161121996
6_3_posi,1_7_nega,15.66100324105463
6_3_posi,6_3_nega,12.517997640230847
6_3_posi,1_0_posi,11.17002287245957
6_3_posi,6_0_nega,12.848351774402142
6_3_posi,5_0_posi,11.792178003026478
6_3_posi,1_4_posi,14.225538591025941
6_3_posi,7_2_posi,11.520159282079002
6_3_posi,6_2_posi,13.927298318730331
6_3_posi,4_4_posi,11.862250311596895
6_3_posi,7_1_posi,11.82334423865616
6_3_posi,2_7_posi,12.64425042579619
6_3_posi,5_4_posi,11.762542147531839
6_3_posi,0_1_nega,10.319373654602517
6_3_posi,7_3_nega,10.95316341946679
6_3_posi,3_4_posi,12.628771359001371
6_3_posi,4_6_posi,13.427077480393201
6_3_posi,6_4_posi,16.207844951282535
6_3_posi,2_4_posi,12.922168486052232
6_3_posi,0_2_nega,13.390065536983455
6_3_posi,5_6_posi,15.412228125281707
6_3_posi,5_3_posi,12.93423895486495
6_3_posi,0_5_posi,18.125505148007814
6_3_posi,1_1_posi,16.555737030454193
6_3_posi,4_0_posi,15.735126560236948
6_3_posi,0_3_posi,18.433990868789618
6_3_posi,1_5_posi,13.464893753769715
6_3_posi,2_7_nega,17.59474018643995
6_3_posi,5_1_posi,19.857910999789723
6_3_posi,5_2_posi,16.753169832368112
6_3_posi,7_4_posi,17.912828348235394
6_3_posi,5_5_posi,16.050227131593896
6_3_posi,7_0_nega,14.785759421344551
6_3_posi,3_5_posi,19.33741812273048
6_3_posi,1_4_nega,16.719826093142558
6_3_posi,2_6_posi,15.622111892549922
6_3_posi,4_5_nega,18.056551010231853
6_3_posi,1_6_posi,15.951161428553661
6_3_posi,0_7_nega,19.480063069833147
6_3_posi,7_1_nega,17.21768917523058
6_3_posi,1_3_posi,18.436024322904483
6_3_posi,7_7_posi,17.64179771754872
6_3_posi,2_5_nega,18.11958549773341
6_3_posi,5_0_nega,19.50186926324012
6_3_posi,0_4_posi,19.551845144585315
6_3_posi,4_3_posi,18.235019167135366
6_3_posi,1_0_nega,21.288624733117757
6_3_posi,5_4_nega,19.8916366983527
6_3_posi,7_2_nega,20.497310879859256
6_3_posi,5_3_nega,23.361465556653528
6_3_posi,6_5_posi,22.65511364514975
6_3_posi,0_5_nega,21.04316275611626
6_3_posi,7_5_posi,20.234233376685772
6_3_posi,1_6_nega,19.34740041938261
6_3_posi,3_4_nega,23.56572613067721
6_3_posi,6_2_nega,20.7977517479479
6_3_posi,6_1_posi,22.531247475763536
6_3_posi,2_4_nega,19.51797793835881
6_3_posi,1_2_posi,19.08953682621048
6_3_posi,4_2_posi,23.735635770669933
6_3_posi,0_6_posi,20.0510056756685
6_3_posi,4_4_nega,22.02952325590717
6_3_posi,4_7_posi,24.649753846201634
6_3_posi,5_1_nega,23.2586829219014
6_3_posi,2_3_posi,27.348216445952318
6_3_posi,7_4_nega,22.02485433382404
6_3_posi,3_5_nega,22.67831821480227
6_3_posi,0_4_nega,26.665073520465842
6_3_posi,1_5_nega,23.792419977787638
6_3_posi,5_2_nega,22.134013003004576
6_3_posi,2_1_posi,28.855496600449836
6_3_posi,3_6_posi,22.633657808792705
6_3_posi,4_3_nega,22.27927138970118
6_3_posi,5_6_nega,22.681007130566794
6_3_posi,3_0_posi,26.771659482459597
6_3_posi,4_6_nega,25.237674883046022
6_3_posi,0_3_nega,25.688019222495683
6_3_posi,6_4_nega,26.206794953532054
6_3_posi,5_5_nega,28.60721699426208
6_3_posi,7_7_nega,23.06578183220228
6_3_posi,7_5_nega,23.617243690818317
6_3_posi,4_0_nega,20.588347763541517
6_3_posi,2_2_posi,26.63977381337324
6_3_posi,1_3_nega,28.500104972655055
6_3_posi,4_7_nega,29.307565488921355
6_3_posi,3_3_posi,28.34959900403915
6_3_posi,3_1_posi,29.55314018353701
6_3_posi,3_2_posi,28.29898637621031
6_3_posi,0_6_nega,29.105450104585444
6_3_posi,7_6_posi,29.201522512545864
6_3_posi,2_0_posi,33.846709210294726
6_3_posi,1_2_nega,28.15997269153619
6_3_posi,1_1_nega,27.02139687709508
6_3_posi,2_6_nega,27.087639309021935
6_3_posi,6_1_nega,28.09093253667933
6_3_posi,3_6_nega,25.860490205763195
6_3_posi,4_1_posi,32.92155990220988
6_3_posi,4_2_nega,30.263533392605407
6_3_posi,3_0_nega,27.834247037182976
6_3_posi,6_5_nega,27.828085684880183
6_3_posi,2_1_nega,26.61591843954413
6_3_posi,2_0_nega,34.05132107878585
6_3_posi,2_3_nega,28.611177568272435
6_3_posi,3_2_nega,29.95223077550419
6_3_posi,3_1_nega,29.68306576979394
6_3_posi,2_2_nega,29.10747139553027
6_3_posi,3_3_nega,32.85661348485072
6_3_posi,7_6_nega,29.36520543253515
6_3_posi,4_1_nega,36.940828008223995
7_0_posi,6_0_posi,19.79707304081184
7_0_posi,7_3_posi,10.49603209311355
7_0_posi,4_5_posi,12.572999705142898
7_0_posi,6_7_nega,10.173942629190671
7_0_posi,2_5_posi,11.535881201503464
7_0_posi,3_7_nega,11.077392339381843
7_0_posi,1_7_nega,13.540928825261858
7_0_posi,6_3_nega,18.273715692358174
7_0_posi,1_0_posi,14.682761023182236
7_0_posi,6_0_nega,16.172564211258067
7_0_posi,5_0_posi,16.042714781593904
7_0_posi,1_4_posi,14.65960628943145
7_0_posi,7_2_posi,14.85456385191151
7_0_posi,6_2_posi,13.391476922988279
7_0_posi,4_4_posi,13.342955280242386
7_0_posi,7_1_posi,16.666336556591382
7_0_posi,2_7_posi,18.515660586141074
7_0_posi,5_4_posi,17.261929290318186
7_0_posi,0_1_nega,14.137853876299893
7_0_posi,7_3_nega,13.809333103799313
7_0_posi,3_4_posi,14.503430594222852
7_0_posi,4_6_posi,13.964955909502269
7_0_posi,6_4_posi,20.330553563907618
7_0_posi,2_4_posi,17.75243666542723
7_0_posi,0_2_nega,17.54853428229761
7_0_posi,5_6_posi,15.993595240340026
7_0_posi,5_3_posi,18.091521390895693
7_0_posi,0_5_posi,20.436177602723035
7_0_posi,1_1_posi,16.09368713362685
7_0_posi,4_0_posi,20.570761298458194
7_0_posi,0_3_posi,20.963062077284228
7_0_posi,1_5_posi,16.633948507662833
7_0_posi,2_7_nega,19.772772684491017
7_0_posi,5_1_posi,20.65530344348522
7_0_posi,5_2_posi,22.26990917820108
7_0_posi,7_4_posi,29.410098087661254
7_0_posi,5_5_posi,21.775134454818318
7_0_posi,7_0_nega,23.83745706516511
7_0_posi,3_5_posi,24.92869798045773
7_0_posi,1_4_nega,21.53077619499498
7_0_posi,2_6_posi,20.658062708661326
7_0_posi,4_5_nega,19.92795203777747
7_0_posi,1_6_posi,16.135463372162622
7_0_posi,0_7_nega,17.078394641922156
7_0_posi,7_1_nega,21.418775101172642
7_0_posi,1_3_posi,21.259956894379453
7_0_posi,7_7_posi,25.63481694795866
7_0_posi,2_5_nega,22.549735164935313
7_0_posi,5_0_nega,22.530470529401043
7_0_posi,0_4_posi,22.79135579605519
7_0_posi,4_3_posi,22.784720414802006
7_0_posi,1_0_nega,19.757556110032606
7_0_posi,5_4_nega,31.294861793922095
7_0_posi,7_2_nega,24.354838086384646
7_0_posi,5_3_nega,25.551773594431992
7_0_posi,6_5_posi,24.884594700298788
7_0_posi,0_5_nega,26.606098887941897
7_0_posi,7_5_posi,24.725244956491977
7_0_posi,1_6_nega,24.671275133021627
7_0_posi,3_4_nega,25.693799672034324
7_0_posi,6_2_nega,26.541516179210472
7_0_posi,6_1_posi,37.539796581900326
7_0_posi,2_4_nega,23.986112151907705
7_0_posi,1_2_posi,25.11324720600927
7_0_posi,4_2_posi,29.206445717311706
7_0_posi,0_6_posi,30.58512240637528
7_0_posi,4_4_nega,28.079744404787405
7_0_posi,4_7_posi,31.961415727078784
7_0_posi,5_1_nega,35.7879411187009
7_0_posi,2_3_posi,28.864089756498288
7_0_posi,7_4_nega,24.662345576043943
7_0_posi,3_5_nega,29.475442730779072
7_0_posi,0_4_nega,32.14224927374965
7_0_posi,1_5_nega,31.059855837242527
7_0_posi,5_2_nega,31.339043217934968
7_0_posi,2_1_posi,30.04136579945183
7_0_posi,3_6_posi,29.756299110820887
7_0_posi,4_3_nega,31.617848126664633
7_0_posi,5_6_nega,30.352233343704064
7_0_posi,3_0_posi,37.10555749770334
7_0_posi,4_6_nega,29.842855085267587
7_0_posi,0_3_nega,32.9027824403359
7_0_posi,6_4_nega,27.16531186454985
7_0_posi,5_5_nega,30.30295566127349
7_0_posi,7_7_nega,38.81598796342766
7_0_posi,7_5_nega,30.717041425423577
7_0_posi,4_0_nega,27.912507272028733
7_0_posi,2_2_posi,30.661651433602984
7_0_posi,1_3_nega,30.973885392361996
7_0_posi,4_7_nega,35.746387889098166
7_0_posi,3_3_posi,38.93008757537924
7_0_posi,3_1_posi,35.85303882214197
7_0_posi,3_2_posi,35.34220341345206
7_0_posi,0_6_nega,35.94726202139606
7_0_posi,7_6_posi,38.08865934175832
7_0_posi,2_0_posi,36.418253379680856
7_0_posi,1_2_nega,38.72589032324146
7_0_posi,1_1_nega,35.254982688424946
7_0_posi,2_6_nega,37.57505592569488
7_0_posi,6_1_nega,37.15195849032788
7_0_posi,3_6_nega,27.870333231003357
7_0_posi,4_1_posi,38.99172138727203
7_0_posi,4_2_nega,39.99990394559338
7_0_posi,3_0_nega,38.51627255877114
7_0_posi,6_5_nega,35.93721516763882
7_0_posi,2_1_nega,38.14780511635674
7_0_posi,2_0_nega,40.85830180744854
7_0_posi,2_3_nega,36.7415146727938
7_0_posi,3_2_nega,39.63081938535143
7_0_posi,3_1_nega,40.20045285566335
7_0_posi,2_2_nega,42.14327530794035
7_0_posi,3_3_nega,43.82747724728318
7_0_posi,7_6_nega,38.55224817614002
7_0_posi,4_1_nega,45.04616551959891
7_3_posi,6_3_posi,10.71999722107153
7_3_posi,7_0_posi,15.340806816763118
7_3_posi,4_5_posi,10.77853855099599
7_3_posi,0_7_posi,12.94777671378516
7_3_posi,6_7_nega,11.73194809365951
7_3_posi,2_5_posi,12.963375890906901
7_3_posi,3_7_nega,16.806322013912904
7_3_posi,1_7_nega,15.701486050508931
7_3_posi,6_3_nega,14.698288093734021
7_3_posi,1_0_posi,16.763517237673653
7_3_posi,6_0_nega,14.652575864615896
7_3_posi,5_0_posi,15.894686357156525
7_3_posi,1_4_posi,17.841080102025966
7_3_posi,7_2_posi,16.810538255878207
7_3_posi,6_2_posi,15.294155197858025
7_3_posi,4_4_posi,15.841497118483487
7_3_posi,7_1_posi,15.714060336466416
7_3_posi,2_7_posi,18.32147482336817
7_3_posi,5_4_posi,16.17005465045597
7_3_posi,0_1_nega,14.242764251599295
7_3_posi,7_3_nega,17.607725435066598
7_3_posi,3_4_posi,19.713625562269637
7_3_posi,4_6_posi,17.80020982471887
7_3_posi,6_4_posi,19.73674496153088
7_3_posi,2_4_posi,19.300572958906884
7_3_posi,0_2_nega,16.29717781853077
7_3_posi,5_6_posi,25.287794717358324
7_3_posi,5_3_posi,21.66361830016557
7_3_posi,0_5_posi,22.088012154888638
7_3_posi,1_1_posi,17.638468121824243
7_3_posi,4_0_posi,22.73231859448775
7_3_posi,0_3_posi,21.773998606272265
7_3_posi,1_5_posi,18.031677542769618
7_3_posi,2_7_nega,21.670618215202726
7_3_posi,5_1_posi,22.84874476730445
7_3_posi,5_2_posi,25.175586114629454
7_3_posi,7_4_posi,22.667601563307162
7_3_posi,5_5_posi,24.005555516231063
7_3_posi,7_0_nega,20.64138180070672
7_3_posi,3_5_posi,24.243238250208947
7_3_posi,1_4_nega,24.05714931915763
7_3_posi,2_6_posi,22.57942224026521
7_3_posi,4_5_nega,22.03882133761044
7_3_posi,1_6_posi,18.866315376569748
7_3_posi,0_7_nega,27.858846093992483
7_3_posi,7_1_nega,23.467556003922155
7_3_posi,1_3_posi,27.089137396471287
7_3_posi,7_7_posi,24.505174203748396
7_3_posi,2_5_nega,28.177312144713888
7_3_posi,5_0_nega,30.253418796662732
7_3_posi,0_4_posi,26.711921220610392
7_3_posi,4_3_posi,33.65566828092676
7_3_posi,1_0_nega,28.678594593796834
7_3_posi,5_4_nega,25.560001670634684
7_3_posi,7_2_nega,26.429312830763294
7_3_posi,5_3_nega,28.352394963522176
7_3_posi,6_5_posi,25.712270941921048
7_3_posi,0_5_nega,30.83232725865727
7_3_posi,7_5_posi,32.2114259060574
7_3_posi,1_6_nega,29.721742909981216
7_3_posi,3_4_nega,25.86247331639774
7_3_posi,6_2_nega,28.193774172418507
7_3_posi,6_1_posi,32.29757480791631
7_3_posi,2_4_nega,28.063552122819097
7_3_posi,1_2_posi,30.054820687626876
7_3_posi,4_2_posi,32.53995417821992
7_3_posi,0_6_posi,29.555053519951976
7_3_posi,4_4_nega,31.331160254863377
7_3_posi,4_7_posi,30.21044866727442
7_3_posi,5_1_nega,31.96629391544856
7_3_posi,2_3_posi,31.530096842237267
7_3_posi,7_4_nega,27.376241962418433
7_3_posi,3_5_nega,32.22721766128832
7_3_posi,0_4_nega,32.874756283047624
7_3_posi,1_5_nega,36.259727540294904
7_3_posi,5_2_nega,28.397505069264454
7_3_posi,2_1_posi,33.909825500819096
7_3_posi,3_6_posi,37.774127396711485
7_3_posi,4_3_nega,33.14456244296055
7_3_posi,5_6_nega,31.631874831322957
7_3_posi,3_0_posi,34.98448282865987
7_3_posi,4_6_nega,30.91291078037726
7_3_posi,0_3_nega,35.37925301500761
7_3_posi,6_4_nega,31.939507318421864
7_3_posi,5_5_nega,33.94642711534876
7_3_posi,7_7_nega,37.50339646547927
7_3_posi,7_5_nega,36.61598176146999
7_3_posi,4_0_nega,32.59331701953942
7_3_posi,2_2_posi,40.082988514815874
7_3_posi,1_3_nega,35.85217192786933
7_3_posi,4_7_nega,34.4167699576358
7_3_posi,3_3_posi,38.790843318311545
7_3_posi,3_1_posi,43.654603699371236
7_3_posi,3_2_posi,42.02554203479926
7_3_posi,0_6_nega,37.69824193538592
7_3_posi,7_6_posi,37.06067658092047
7_3_posi,2_0_posi,41.8198560781912
7_3_posi,1_2_nega,37.36573273328661
7_3_posi,1_1_nega,38.51118523175132
7_3_posi,2_6_nega,37.80554255712573
7_3_posi,6_1_nega,36.823403145266376
7_3_posi,3_6_nega,32.87543555914322
7_3_posi,4_1_posi,43.282958564544394
7_3_posi,4_2_nega,42.63566479633097
7_3_posi,3_0_nega,40.2231291294095
7_3_posi,6_5_nega,33.56616051306312
7_3_posi,2_1_nega,40.50111100974944
7_3_posi,2_0_nega,42.91864089160702
7_3_posi,2_3_nega,44.44384065951244
7_3_posi,3_2_nega,37.51123458685873
7_3_posi,3_1_nega,40.40642871685658
7_3_posi,2_2_nega,40.21402621260004
7_3_posi,3_3_nega,38.90944396596708
7_3_posi,7_6_nega,42.35411138424857
7_3_posi,4_1_nega,43.32241139075351
4_5_posi,7_0_posi,11.517844633980632
4_5_posi,7_3_posi,10.536273751971331
4_5_posi,0_7_posi,10.244096641255652
4_5_posi,6_7_nega,10.825188226885928
4_5_posi,2_5_posi,11.940612710378087
4_5_posi,3_7_nega,12.08812144761466
4_5_posi,1_7_nega,12.711572622062564
4_5_posi,6_3_nega,13.204044935574926
4_5_posi,1_0_posi,14.719261402554308
4_5_posi,6_0_nega,17.838929228000637
4_5_posi,5_0_posi,13.895638721545149
4_5_posi,1_4_posi,14.887799174969704
4_5_posi,7_2_posi,16.79486173270453
4_5_posi,6_2_posi,13.827816848637628
4_5_posi,4_4_posi,15.42868171520955
4_5_posi,7_1_posi,15.872190164950567
4_5_posi,2_7_posi,16.004542785249207
4_5_posi,5_4_posi,15.530911200978375
4_5_posi,0_1_nega,12.706383011677936
4_5_posi,7_3_nega,14.40385837234884
4_5_posi,3_4_posi,14.947278685773941
4_5_posi,4_6_posi,14.762543258869748
4_5_posi,6_4_posi,18.377536713221158
4_5_posi,2_4_posi,16.803504578058675
4_5_posi,0_2_nega,14.302612313154127
4_5_posi,5_6_posi,19.96325292051269
4_5_posi,5_3_posi,20.200649171171197
4_5_posi,0_5_posi,19.230223419778664
4_5_posi,1_1_posi,16.692858093569168
4_5_posi,4_0_posi,24.018329664005734
4_5_posi,0_3_posi,22.354611230121364
4_5_posi,1_5_posi,18.660790019260396
4_5_posi,2_7_nega,17.591200794621727
4_5_posi,5_1_posi,22.029654535742928
4_5_posi,5_2_posi,19.85887312608654
4_5_posi,7_4_posi,25.626145291228756
4_5_posi,5_5_posi,18.96214491046971
4_5_posi,7_0_nega,21.603329403022478
4_5_posi,3_5_posi,27.042948724380388
4_5_posi,1_4_nega,23.195887179548237
4_5_posi,2_6_posi,24.034593948267467
4_5_posi,4_5_nega,20.17595452435892
4_5_posi,1_6_posi,18.326219453273204
4_5_posi,0_7_nega,18.731445452080916
4_5_posi,7_1_nega,23.969042955775166
4_5_posi,1_3_posi,23.906211574409806
4_5_posi,7_7_posi,23.518346974636742
4_5_posi,2_5_nega,25.447552499648477
4_5_posi,5_0_nega,27.39662970075336
4_5_posi,0_4_posi,24.30638936586042
4_5_posi,4_3_posi,28.63648430864643
4_5_posi,1_0_nega,24.10040249498853
4_5_posi,5_4_nega,26.80192282062714
4_5_posi,7_2_nega,23.395872945373203
4_5_posi,5_3_nega,26.65238631445346
4_5_posi,6_5_posi,29.13032971518376
4_5_posi,0_5_nega,28.434439848488285
4_5_posi,7_5_posi,28.47304189488088
4_5_posi,1_6_nega,26.141746057506015
4_5_posi,3_4_nega,24.837274635976456
4_5_posi,6_2_nega,25.22299178731348
4_5_posi,6_1_posi,31.889030699578814
4_5_posi,2_4_nega,25.459504752419214
4_5_posi,1_2_posi,27.1003930038736
4_5_posi,4_2_posi,31.944232162745454
4_5_posi,0_6_posi,28.684397065446564
4_5_posi,4_4_nega,29.66714640038343
4_5_posi,4_7_posi,33.674687134219496
4_5_posi,5_1_nega,33.57466224982657
4_5_posi,2_3_posi,28.462424461654617
4_5_posi,7_4_nega,28.22471567863533
4_5_posi,3_5_nega,28.942743089962587
4_5_posi,0_4_nega,32.374970832305046
4_5_posi,1_5_nega,31.646838715322048
4_5_posi,5_2_nega,29.703460234675177
4_5_posi,2_1_posi,32.15317046372091
4_5_posi,3_6_posi,31.958359713980855
4_5_posi,4_3_nega,30.868792543665958
4_5_posi,5_6_nega,30.476670969647262
4_5_posi,3_0_posi,34.06565595452231
4_5_posi,4_6_nega,33.13425973406644
4_5_posi,0_3_nega,30.71960876655808
4_5_posi,6_4_nega,29.91504116142184
4_5_posi,5_5_nega,29.97282033394014
4_5_posi,7_7_nega,27.086605256208305
4_5_posi,7_5_nega,29.709892250282408
4_5_posi,4_0_nega,30.51975995410377
4_5_posi,2_2_posi,35.86198006031693
4_5_posi,1_3_nega,34.14081447955363
4_5_posi,4_7_nega,33.9299865454882
4_5_posi,3_3_posi,40.244548361228595
4_5_posi,3_1_posi,38.09527805450273
4_5_posi,3_2_posi,40.38658390565346
4_5_posi,0_6_nega,37.279484540257606
4_5_posi,7_6_posi,36.20089175626985
4_5_posi,2_0_posi,41.34771825596048
4_5_posi,1_2_nega,37.57254545336816
4_5_posi,1_1_nega,37.8489898580881
4_5_posi,2_6_nega,35.883072869064584
4_5_posi,6_1_nega,35.25566967460592
4_5_posi,3_6_nega,31.61289823281666
4_5_posi,4_1_posi,42.975086661970735
4_5_posi,4_2_nega,40.29735230873868
4_5_posi,3_0_nega,39.44445704577084
4_5_posi,6_5_nega,39.5234372193755
4_5_posi,2_1_nega,36.28473562883351
4_5_posi,2_0_nega,40.97281687287602
4_5_posi,2_3_nega,40.13044931703064
4_5_posi,3_2_nega,41.17126936642509
4_5_posi,3_1_nega,41.051171858284505
4_5_posi,2_2_nega,37.9615991231181
4_5_posi,3_3_nega,40.61595890397541
4_5_posi,7_6_nega,39.2967889082763
4_5_posi,4_1_nega,42.24531143541543
0_7_posi,7_0_posi,10.239964950115548
0_7_posi,7_3_posi,16.53517733261961
0_7_posi,4_5_posi,12.361022649671263
0_7_posi,6_7_nega,13.963072100375724
0_7_posi,2_5_posi,12.422032953747745
0_7_posi,3_7_nega,14.18036434127551
0_7_posi,1_7_nega,23.015127432396334
0_7_posi,6_3_nega,13.474026746382496
0_7_posi,1_0_posi,18.076815632923616
0_7_posi,6_0_nega,15.134974879652251
0_7_posi,5_0_posi,16.011391199471728
0_7_posi,1_4_posi,16.759004435922105
0_7_posi,7_2_posi,19.108090700464732
0_7_posi,6_2_posi,17.536016580385585
0_7_posi,4_4_posi,17.507408130824835
0_7_posi,7_1_posi,14.919531756421357
0_7_posi,2_7_posi,17.05039484427872
0_7_posi,5_4_posi,16.230509568580356
0_7_posi,0_1_nega,18.634116642903724
0_7_posi,7_3_nega,16.661325394285495
0_7_posi,3_4_posi,17.345162138321644
0_7_posi,4_6_posi,17.92292884610687
0_7_posi,6_4_posi,22.132457518134707
0_7_posi,2_4_posi,17.80575674862555
0_7_posi,0_2_nega,19.357089210052006
0_7_posi,5_6_posi,22.904671273473053
0_7_posi,5_3_posi,25.262431209996038
0_7_posi,0_5_posi,21.63614361407667
0_7_posi,1_1_posi,22.25910278267995
0_7_posi,4_0_posi,22.15774636558246
0_7_posi,0_3_posi,22.881717953074833
0_7_posi,1_5_posi,18.384268999972363
0_7_posi,2_7_nega,23.223289225068065
0_7_posi,5_1_posi,24.500758798856854
0_7_posi,5_2_posi,22.88248109712151
0_7_posi,7_4_posi,27.1385984360834
0_7_posi,5_5_posi,23.79749083341298
0_7_posi,7_0_nega,20.45266892391658
0_7_posi,3_5_posi,26.954406299151767
0_7_posi,1_4_nega,22.42279938320349
